code,momentum_5d
002449.XSHE,-0.06320621468926546
600757.XSHG,0.09183928125779883
002671.XSHE,-0.04373309287646521
002770.XSHE,-0.03771760154738879
600508.XSHG,-0.054004696060527047
601678.XSHG,-0.07672634271099754
002576.XSHE,-0.047866805411030056
300917.XSHE,-0.09507640067911727
000977.XSHE,-0.0684497041420119
600017.XSHG,-0.10754716981132062
600179.XSHG,-0.1641651031894934
300180.XSHE,-0.03429651633810438
300229.XSHE,-0.0600201748486886
600225.XSHG,0.020155038759689825
002781.XSHE,0.05033557046979875
300062.XSHE,-0.03826992753623182
600639.XSHG,0.05861495844875364
600658.XSHG,-0.030637254901960786
000012.XSHE,-0.06635622817229336
002798.XSHE,-0.1063496211131435
000038.XSHE,0.038261515601782925
002314.XSHE,-0.030905077262693315
600741.XSHG,-0.10149923490879076
688739.XSHG,-0.0958965209634256
002818.XSHE,-0.0502227622519239
002861.XSHE,-0.047368421052631726
002497.XSHE,-0.10026488340787709
601298.XSHG,-0.07952871870397649
300225.XSHE,-0.12606945143432324
300087.XSHE,-0.11229028138623454
600918.XSHG,-0.08975834292289986
300100.XSHE,-0.05943238731218692
600657.XSHG,-0.014788524105294298
301037.XSHE,-0.057001239157373096
003017.XSHE,0.16184032476319343
000089.XSHE,-0.09498303874308156
600509.XSHG,-0.06926520937582292
688018.XSHG,-0.07728450093367856
002464.XSHE,-0.11777301927194861
600220.XSHG,0.1978678038379531
000510.XSHE,-0.011366475143642196
601567.XSHG,-0.11379800853485067
600997.XSHG,-0.027511961722487932
002170.XSHE,-0.09196067090803928
300183.XSHE,-0.05906313645621186
300304.XSHE,-0.056017418844022226
605138.XSHG,-0.09765940274414853
688196.XSHG,-0.15443829684868904
600735.XSHG,-0.1205484669586745
300448.XSHE,-0.07966457023060791
601108.XSHG,-0.08826479438314949
688013.XSHG,-0.0397822445561139
000880.XSHE,-0.06870460048426152
002823.XSHE,-0.04398689751988771
300203.XSHE,0.0023688663282572797
002128.XSHE,-0.06023135221380138
601598.XSHG,-0.16698292220113853
301155.XSHE,-0.02175828047921069
002233.XSHE,-0.02304147465437778
600643.XSHG,-0.08290584146946878
600780.XSHG,-0.039198977417980285
000952.XSHE,-0.048353909465020606
002676.XSHE,-0.09032602886157137
003025.XSHE,-0.04140832595217003
688078.XSHG,-0.06958608278344325
600557.XSHG,0.013045475424896757
688333.XSHG,-0.10563576565025912
000017.XSHE,-0.01931150293870698
000048.XSHE,-0.045538787397405356
000802.XSHE,-0.07329105003523606
300774.XSHE,0.002046035805626456
003013.XSHE,-0.08710138029509762
000936.XSHE,-0.07307206068268013
002902.XSHE,-0.05744789018810381
600117.XSHG,-0.06233062330623307
600653.XSHG,-0.05392169796643265
300593.XSHE,-0.012275360895610321
601949.XSHG,-0.044067796610169574
601006.XSHG,-0.02979902979902982
002880.XSHE,-0.03240256831417054
600600.XSHG,-0.050279001468428786
688098.XSHG,-0.07064676616915433
688128.XSHG,-0.08910891089108908
600207.XSHG,-0.04695304695304703
002275.XSHE,-0.08579192546583858
300607.XSHE,-0.08475957620211916
600191.XSHG,-0.03345724907063197
688378.XSHG,-0.0614339861023373
600439.XSHG,-0.042961418143899976
601969.XSHG,-0.1729991915925626
605296.XSHG,-0.05246913580246915
300331.XSHE,-0.14989138305575667
300471.XSHE,-0.13165449922073658
002113.XSHE,-0.012387387387387538
002771.XSHE,-0.09014675052410892
002875.XSHE,-0.047443331576172865
300742.XSHE,0.01999298491757262
600458.XSHG,-0.08872250818905003
300650.XSHE,-0.008003658815458392
002173.XSHE,-0.0027932960893853886
601689.XSHG,0.023096055904299195
002406.XSHE,-0.06500633178556359
002272.XSHE,-0.06428226196230069
300906.XSHE,-0.06524547803617564
301085.XSHE,-0.0736842105263158
603421.XSHG,-0.04859335038363177
603987.XSHG,0.006329113924050667
300119.XSHE,-0.09599744857279546
000792.XSHE,-0.12149463831668939
600203.XSHG,-0.011756569847856224
300913.XSHE,-0.024852844996729795
603055.XSHG,-0.1629213483146068
688246.XSHG,-0.08555805725313603
600030.XSHG,-0.10948486152963122
002268.XSHE,-0.041116858439776305
688626.XSHG,-0.09380194728093094
002122.XSHE,0.04685138539042821
300144.XSHE,-0.16188161634468845
600727.XSHG,-0.05200414651002083
000988.XSHE,-0.0921084289036811
601898.XSHG,-0.010706638115631661
601398.XSHG,-0.0385026737967914
000759.XSHE,-0.02923473774720564
002709.XSHE,-0.03380690805556352
688068.XSHG,0.004013071146018454
301011.XSHE,-0.09189658918096899
002384.XSHE,-0.04370502409718102
000627.XSHE,-0.06949205359925203
601965.XSHG,-0.007487832272557116
600433.XSHG,-0.09914407988587726
002569.XSHE,-0.026591458501208698
300089.XSHE,0.07343857240905982
603321.XSHG,0.030729833546735197
600733.XSHG,-0.11348205625606211
688218.XSHG,-0.05716207128446538
300093.XSHE,0.07877737513786043
601766.XSHG,-0.0625
002007.XSHE,-0.10487130797721333
605016.XSHG,-0.05599999999999994
300563.XSHE,-0.08658922914466738
601958.XSHG,-0.04178537511870839
600295.XSHG,-0.03668493457107702
002622.XSHE,-0.09573980760421441
300918.XSHE,-0.019213973799126594
300130.XSHE,-0.06827111984282908
600868.XSHG,-0.03833090732654054
688067.XSHG,-0.08866995073891637
300768.XSHE,-0.07556315939549474
002075.XSHE,-0.0783034257748777
002035.XSHE,-0.08252131546894026
601778.XSHG,0.006915629322268302
002910.XSHE,-0.00410172272354381
603113.XSHG,-0.10749385749385765
603601.XSHG,-0.061429794520547865
688766.XSHG,-0.016959635416666563
600119.XSHG,-0.06088794926004215
002271.XSHE,-0.03316091877407912
300565.XSHE,-0.033172496984318234
300958.XSHE,0.10960670535138628
301119.XSHE,-0.13935075217735549
600887.XSHG,-0.06559738115002955
000401.XSHE,-0.012225548902195515
300339.XSHE,-0.01271219285326708
300501.XSHE,0.09929701230228472
600548.XSHG,-0.052792654934965544
301201.XSHE,0.05247443457490486
001201.XSHE,-0.09277343749999989
603699.XSHG,-0.1060948081264107
300159.XSHE,-0.07736766058058586
300452.XSHE,0.0
300830.XSHE,-0.09798534798534797
601828.XSHG,-0.06039603960396034
301066.XSHE,-0.13038180341186034
000716.XSHE,-0.05478395061728403
002452.XSHE,-0.07932263814616758
603071.XSHG,-0.05619982158786807
600558.XSHG,-0.06495987772258327
002180.XSHE,-0.0917017566245587
688211.XSHG,-0.1523221825267943
600242.XSHG,-0.05681818181818177
300137.XSHE,-0.040975914920237666
600276.XSHG,-0.09912836275012038
002171.XSHE,-0.0750090155066715
001205.XSHE,-0.14310344827586197
600722.XSHG,-0.09003051881993895
002466.XSHE,-0.09130925197391948
600817.XSHG,-0.06965081723625555
600719.XSHG,-0.036725663716814294
600618.XSHG,-0.06685714285714284
002399.XSHE,-0.07164228723404242
002820.XSHE,-0.026362038664323295
002575.XSHE,-0.026740665993945534
300041.XSHE,-0.06303928535174097
000965.XSHE,-0.01654846335697402
002884.XSHE,-0.04646727351538793
002645.XSHE,-0.1462719114316866
002005.XSHE,-0.08324145534729888
603192.XSHG,-0.08477119279819956
002843.XSHE,-0.09535951045385016
300125.XSHE,0.13103448275862073
600249.XSHG,0.031094527363184188
000564.XSHE,-0.01756007393715342
002960.XSHE,-0.07965451055662198
300338.XSHE,-0.10222804718217571
002489.XSHE,-0.08115419296663662
300697.XSHE,-0.06203840472673561
603019.XSHG,-0.021651292216207763
688607.XSHG,-0.07089041095890414
603728.XSHG,-0.05439672801635986
300160.XSHE,-0.03781590112525368
301040.XSHE,-0.02777777777777779
300620.XSHE,-0.0458899876390606
002400.XSHE,-0.03838551960886294
600571.XSHG,-0.057165078747812514
002375.XSHE,-0.11177644710578838
600630.XSHG,-0.028186274509803932
002416.XSHE,-0.08304617505168854
600278.XSHG,-0.10520297312750138
600857.XSHG,-0.05342783153877606
601187.XSHG,-0.07256894049346885
001288.XSHE,-0.002837684449489286
000953.XSHE,0.3879615579160345
300598.XSHE,-0.05326086956521747
000001.XSHE,-0.0725652517244445
300888.XSHE,-0.08623853211009169
300263.XSHE,-0.0528497409326425
002131.XSHE,-0.07799744270679654
002756.XSHE,-0.07927597250710705
300624.XSHE,-0.060532687651331685
600426.XSHG,-0.1278195488721805
688162.XSHG,-0.1104824768191105
600070.XSHG,-0.022094564737074718
601916.XSHG,-0.03947368421052633
002526.XSHE,-0.06671299513551088
300340.XSHE,-0.14023801865551622
603936.XSHG,-0.06170598911070779
300349.XSHE,-0.11274509803921551
300489.XSHE,-0.08341796024952863
300433.XSHE,-0.09227334738930915
300289.XSHE,-0.017368421052631478
301048.XSHE,-0.07630813953488369
301188.XSHE,-0.07571428571428573
688010.XSHG,-0.04931192660550454
300451.XSHE,-0.10893167776378143
002206.XSHE,-0.052710467149637785
603717.XSHG,-0.17141500474833804
688229.XSHG,-0.030397363120307608
002166.XSHE,-0.04236179260713124
002512.XSHE,-0.11232765612327655
003037.XSHE,-0.01244444444444448
300009.XSHE,-0.048416845988318524
605056.XSHG,-0.0707748627211715
300594.XSHE,-0.0868725868725867
002916.XSHE,-0.07318878900052883
601718.XSHG,-0.02985074626865669
603429.XSHG,-0.09388778421371147
002689.XSHE,-0.02313030069390909
601186.XSHG,-0.04653371320037991
002792.XSHE,-0.08187287470572835
600213.XSHG,-0.08903020667726547
601199.XSHG,0.06669006669006672
603996.XSHG,-0.1519999999999999
300079.XSHE,-0.07573726541554959
600022.XSHG,-0.06384976525821595
002724.XSHE,-0.048916611950098554
002872.XSHE,-0.01602959309494434
002723.XSHE,-0.08536886257093512
301086.XSHE,-0.0863357352548706
002317.XSHE,-0.054131472640470135
000803.XSHE,0.05174927113702643
300536.XSHE,-0.05958789678856513
002882.XSHE,0.1383177570093459
300227.XSHE,-0.08529718456725766
688199.XSHG,-0.018129770992366567
000539.XSHE,-0.008969880086866278
603703.XSHG,-0.10536815379035191
603655.XSHG,-0.08791208791208793
300029.XSHE,-0.03803486529318534
300975.XSHE,-0.07324455205811131
600123.XSHG,-0.024613623354321712
000797.XSHE,-0.06411530815109356
300048.XSHE,-0.06872327428222369
002607.XSHE,-0.14014573801050667
002898.XSHE,-0.02998500749625188
300275.XSHE,0.0006675567423231055
002022.XSHE,0.010324483775811188
600827.XSHG,-0.08257065272050701
600966.XSHG,-0.001991748470621668
688179.XSHG,-0.1597252666958937
000829.XSHE,-0.09686187299233995
603988.XSHG,-0.0659617321248741
002574.XSHE,-0.04242928452579031
600398.XSHG,-0.08092596135450547
603638.XSHG,-0.12307029511021761
002308.XSHE,-0.044082414949688675
600728.XSHG,-0.06472612294243474
301167.XSHE,0.06282420749279538
300871.XSHE,-0.005778894472361684
002837.XSHE,-0.04779518421816076
301087.XSHE,-0.08642888856001174
002987.XSHE,-0.06690812047274108
688508.XSHG,0.0015660174219438439
301082.XSHE,-0.025888547608600265
600724.XSHG,-0.11328634821195516
300393.XSHE,0.01883225987118453
002300.XSHE,-0.03269424823410694
000576.XSHE,-0.01556218389313968
002456.XSHE,-0.03209830104695632
002826.XSHE,-0.02313167259786475
688285.XSHG,-0.06603773584905648
300040.XSHE,-0.0633216071097944
603931.XSHG,-0.07007708479327257
601007.XSHG,-0.030272452068617617
300778.XSHE,-0.03865300146412887
600773.XSHG,-0.07463802596696356
603680.XSHG,-0.07734138972809679
300131.XSHE,-0.07904834996162702
002613.XSHE,-0.007523939808481539
603323.XSHG,-0.0565610859728507
300834.XSHE,-0.06953642384105951
600152.XSHG,-0.02767354596622884
688499.XSHG,-0.14358753822629977
002721.XSHE,-0.015833333333333255
300671.XSHE,0.23031016222577128
300417.XSHE,-0.0522559852670349
300220.XSHE,-0.019525801952580135
600081.XSHG,-0.06313348221954995
002318.XSHE,0.005606685708240855
688283.XSHG,0.036170212765957555
600790.XSHG,-0.039881494986326316
603200.XSHG,-0.027233115468409563
301075.XSHE,0.038998007401081614
600603.XSHG,-0.09906575454359812
002295.XSHE,-0.07849550286181528
300532.XSHE,-0.07672339198154032
002848.XSHE,0.08742004264392311
000409.XSHE,-0.07742703990470512
300798.XSHE,-0.06526548672566368
601608.XSHG,-0.0825688073394496
301178.XSHE,-0.06932177970338271
603900.XSHG,-0.006656804733727761
688180.XSHG,-0.00497512437810943
603063.XSHG,-0.02604400538841478
002149.XSHE,-0.07542183370603783
300799.XSHE,-0.10415576258766879
300021.XSHE,-0.01375119923249124
002073.XSHE,-0.047811993517017926
002592.XSHE,-0.11855990068280575
002812.XSHE,-0.02637817179071633
000928.XSHE,-0.0455373406193077
300586.XSHE,0.029085140137493415
601127.XSHG,-0.0446146913023886
688677.XSHG,0.09787928221859721
300597.XSHE,-0.06024096385542177
600299.XSHG,-0.13574317492416588
002504.XSHE,-0.039655172413793016
603882.XSHG,-0.012886923562855479
600565.XSHG,-0.05530546623794219
603603.XSHG,-0.06967984934086613
603901.XSHG,-0.10807640750670244
002160.XSHE,-0.09934395501405813
603686.XSHG,-0.08994974874371853
600307.XSHG,-0.06841046277665996
002536.XSHE,-0.08529565672422812
605081.XSHG,-0.06158455392809581
300749.XSHE,-0.06346153846153846
688536.XSHG,0.015527423557892606
000673.XSHE,-0.015047291487532255
002454.XSHE,-0.06972010178117038
300800.XSHE,-0.03723723723723704
301207.XSHE,-0.03713569413976803
600797.XSHG,-0.056942355889724405
600807.XSHG,-0.02426693629929233
000938.XSHE,-0.07718251394473996
300777.XSHE,0.05236083042439832
603300.XSHG,-0.02320610687022906
601128.XSHG,-0.02517162471395884
002232.XSHE,-0.10502448757482308
002932.XSHE,0.06794019933554818
002841.XSHE,-0.09955959858493968
000821.XSHE,-0.041784702549575115
300432.XSHE,-0.07170872493154734
002749.XSHE,-0.12776588151320478
002866.XSHE,-0.0477541371158392
000008.XSHE,-0.054447439353099814
000666.XSHE,-0.08756756756756767
300296.XSHE,-0.072576530612245
002274.XSHE,-0.0798962386511024
603755.XSHG,-0.11669225707391973
601010.XSHG,-0.006265664160401085
603225.XSHG,-0.07187157971543223
300576.XSHE,-0.06996052810671027
300922.XSHE,-0.11831951986281797
605009.XSHG,-0.04700307377049184
688390.XSHG,-0.017629615901403883
605006.XSHG,-0.08091123330714856
600960.XSHG,-0.08809801633605596
688226.XSHG,-0.025677603423680417
688087.XSHG,-0.05975762641036364
600133.XSHG,-0.02128547579298834
603823.XSHG,-0.05847688123300088
000860.XSHE,-0.09265605875153005
688228.XSHG,-0.07711630243657375
688511.XSHG,-0.10762711864406793
688113.XSHG,-0.13950456323337668
600854.XSHG,-0.08678560628968857
600370.XSHG,-0.06412825651302612
603233.XSHG,-0.12143796580447186
688468.XSHG,-0.03670276774969916
603867.XSHG,-0.05594218415417551
300847.XSHE,-0.07432131731197145
300200.XSHE,-0.06866303690260145
300402.XSHE,-0.0915697674418604
600406.XSHG,0.05747968860327313
600515.XSHG,-0.04419475655430716
688200.XSHG,0.08513694461351196
603033.XSHG,-0.02181593358063949
002846.XSHE,-0.04601226993865026
601375.XSHG,-0.050000000000000044
300224.XSHE,-0.08405143841972695
300739.XSHE,-0.06397849462365601
002219.XSHE,0.010030706243602916
688529.XSHG,-0.04612546125461259
002608.XSHE,-0.051825677267373305
000918.XSHE,-0.06319115323854663
605218.XSHG,-0.06267605633802809
688071.XSHG,-0.17325227963525847
002586.XSHE,0.08477157360406107
301206.XSHE,-0.0843801438101014
603551.XSHG,-0.027300303336703857
600168.XSHG,0.024939172749391725
300957.XSHE,0.029040792469082533
300791.XSHE,-0.160323681881401
300490.XSHE,-0.07277187244480776
301127.XSHE,0.10365448504983377
600108.XSHG,-0.07644744238336143
300528.XSHE,0.043263288009888656
688267.XSHG,-0.07289484708839555
688262.XSHG,-0.03671596124426313
301002.XSHE,-0.09163256025466104
688269.XSHG,-0.03520280883304072
300010.XSHE,-0.07118478790833749
600269.XSHG,-0.01651254953764858
688272.XSHG,-0.06422454804947664
300103.XSHE,-0.023212435233160522
000046.XSHE,-0.07658959537572263
300982.XSHE,-0.004773981799194527
601369.XSHG,-0.04966139954853266
300696.XSHE,-0.054662572993799396
000978.XSHE,-0.03356031128404657
300049.XSHE,0.025852704757766576
688015.XSHG,-0.07149853085210567
603989.XSHG,-0.08244501416812844
600602.XSHG,0.06865268305237415
300817.XSHE,-0.06819716407832543
300083.XSHE,-0.10284425945195974
002975.XSHE,-0.13350220470963503
000990.XSHE,-0.09900756143667289
002900.XSHE,-0.00650054171180936
300762.XSHE,-0.08092586146884784
605199.XSHG,0.019893255701115997
688005.XSHG,-0.10289389067524113
600617.XSHG,-0.09674507247103659
300710.XSHE,0.05086206896551726
002224.XSHE,-0.06470739881412735
300022.XSHE,-0.08110367892976589
603366.XSHG,-0.05223251895534953
603610.XSHG,-0.11675357061890723
601238.XSHG,-0.09945504087193469
002303.XSHE,-0.04971264367816086
000869.XSHE,-0.07479594708696868
300486.XSHE,-0.05487528344671211
600210.XSHG,-0.09518113465481881
601069.XSHG,-0.034242600116076605
000878.XSHE,-0.10808767951625098
002614.XSHE,-0.0859331216140482
002141.XSHE,-0.09477413640389709
600660.XSHG,-0.08876707893169578
300415.XSHE,-0.039905757620379845
603926.XSHG,-0.07994757536041952
002461.XSHE,-0.0641618497109826
300208.XSHE,0.04668393036973084
000737.XSHE,-0.104044548651817
002519.XSHE,-0.04170864396534357
600683.XSHG,-0.05756067205973869
603706.XSHG,-0.06958608278344347
000922.XSHE,-0.07781967775111431
300042.XSHE,-0.03475874685570535
601515.XSHG,-0.0755939524838013
600620.XSHG,-0.009740893253088356
600841.XSHG,-0.04699904731660831
002379.XSHE,-0.11331540013449892
600898.XSHG,-0.03760356915232632
605598.XSHG,-0.03929024081115329
301020.XSHE,-0.10441629578911338
002235.XSHE,-0.0345482156416097
002597.XSHE,-0.045851994028577536
002066.XSHE,-0.009510869565217184
301136.XSHE,0.034700315457413256
600612.XSHG,-0.061104273716688584
002418.XSHE,-0.09304871373836887
600146.XSHG,0.022140221402213944
300635.XSHE,-0.13194170933438365
002082.XSHE,-0.1212827988338192
300311.XSHE,0.01883585894349249
688063.XSHG,-0.016796047988708485
300509.XSHE,0.013543191800878596
301021.XSHE,-0.0945749927473164
600127.XSHG,-0.07484828051247483
600801.XSHG,-0.06676748235725416
600962.XSHG,-0.07050285121824773
601611.XSHG,-0.026776519052523318
603798.XSHG,-0.10453100158982509
603387.XSHG,0.03237992444684301
600383.XSHG,-0.03620675419040542
600662.XSHG,-0.08733189440478162
300912.XSHE,-0.12886352829291492
600961.XSHG,-0.09936452917388783
000090.XSHE,-0.04815753558198477
000150.XSHE,0.06378299120234598
000619.XSHE,-0.001677226984718505
600536.XSHG,-0.0952906548933039
600292.XSHG,-0.04560656734569779
601619.XSHG,-0.05048543689320406
300771.XSHE,-0.08131430467972123
000070.XSHE,-0.06682242990654208
603628.XSHG,0.08870356330553442
002533.XSHE,-0.10043196544276456
600327.XSHG,-0.006303724928366727
000056.XSHE,-0.06498673740053063
301038.XSHE,0.2624053826745163
300980.XSHE,-0.07717303005686438
601456.XSHG,-0.07918088737201368
688129.XSHG,-0.055270655270655444
688786.XSHG,-0.1333333333333333
600037.XSHG,0.00590219224283306
600355.XSHG,-0.06857727737973385
002952.XSHE,-0.007048458149779613
300218.XSHE,-0.12395503026808874
688148.XSHG,-0.09815469179426772
000983.XSHE,-0.010542168674698815
300600.XSHE,-0.06549912434325744
688108.XSHG,-0.07282913165266103
300405.XSHE,-0.07293233082706774
300716.XSHE,0.004132231404958775
605117.XSHG,-0.021892265193370286
000960.XSHE,-0.1081490104772993
300525.XSHE,-0.03447979363714526
300809.XSHE,-0.08548109965635742
300870.XSHE,-0.16897381883839901
605186.XSHG,-0.01985773562537052
300466.XSHE,-0.06770356816102463
300397.XSHE,-0.11478322672352526
300488.XSHE,-0.07697258334405976
300751.XSHE,0.032279778794971126
600714.XSHG,-0.06732723577235766
601818.XSHG,-0.034990791896869156
002019.XSHE,-0.044307865349080156
000852.XSHE,-0.1049204052098408
300406.XSHE,0.002122877122877176
600876.XSHG,0.03640911617565323
603949.XSHG,-0.04662545079855751
000703.XSHE,-0.11429491307147466
605118.XSHG,-0.06469373709566406
002858.XSHE,-0.054627696590118235
002089.XSHE,-0.05995717344753748
603006.XSHG,-0.06764841233317986
605196.XSHG,0.03618711385701667
600585.XSHG,-0.06780321480759866
603203.XSHG,-0.0831260636208927
688718.XSHG,-0.10650887573964496
300935.XSHE,-0.05811232449297976
601319.XSHG,-0.0626262626262627
000521.XSHE,-0.01661129568106323
000910.XSHE,-0.08252911813643926
601099.XSHG,-0.0665188470066519
300575.XSHE,-0.016641452344931973
600499.XSHG,-0.06515611787917697
600889.XSHG,-0.06829646876212647
300761.XSHE,-0.08435238332917405
605303.XSHG,-0.048796791443850296
603899.XSHG,-0.0030292230933712805
300962.XSHE,-0.048607318405242905
688393.XSHG,-0.0364511691884456
600919.XSHG,-0.03295454545454557
600050.XSHG,-0.05205047318611988
603303.XSHG,-0.07484590548869974
002895.XSHE,-0.10050446255335665
600189.XSHG,-0.09626436781609182
002942.XSHE,-0.06739457831325302
300842.XSHE,0.046037099494097955
002840.XSHE,0.0012413108242304016
603886.XSHG,-0.04820717131474106
688012.XSHG,0.016279819471308743
600573.XSHG,0.024682124158563967
300619.XSHE,0.10687316011775261
688619.XSHG,-0.07901761879337965
600463.XSHG,-0.0798235058162855
002660.XSHE,-0.02568893040635223
300770.XSHE,-0.11711063114950815
688165.XSHG,-0.10601427115188589
603332.XSHG,0.06022340942204951
300622.XSHE,-0.08752620545073364
601998.XSHG,-0.03835978835978837
002117.XSHE,-0.08216619981325857
688090.XSHG,-0.040626040626040694
002626.XSHE,-0.02765172399168747
301092.XSHE,-0.08241291418861518
300161.XSHE,-0.09414824447334214
603663.XSHG,-0.17291531997414356
002061.XSHE,-0.01077441077441077
603339.XSHG,-0.06468172484599599
002868.XSHE,0.1806853582554515
688159.XSHG,-0.1037593984962406
002474.XSHE,0.1622315592903827
600248.XSHG,-0.06992417860151645
600880.XSHG,-0.09688165078190059
605050.XSHG,-0.06618181818181823
300252.XSHE,-0.032887757267133555
600890.XSHG,-0.08882521489971362
603199.XSHG,-0.05372217958557168
002031.XSHE,-0.045593739367131625
002795.XSHE,-0.02493867538838923
300508.XSHE,-0.08210267229254575
002130.XSHE,-0.09175993193271803
002522.XSHE,-0.09179265658747304
603496.XSHG,-0.07111111111111112
603825.XSHG,-0.07827854964418846
000783.XSHE,-0.09733237202595524
600386.XSHG,-0.059494702526487364
002469.XSHE,-0.05306799336650092
600766.XSHG,0.09329044117647056
601665.XSHG,-0.060176991150442616
603697.XSHG,-0.0848522941546197
000651.XSHE,-0.07202231660723568
002946.XSHE,-0.10315186246418351
688580.XSHG,-0.04168634860651865
002207.XSHE,-0.07083515522518591
688682.XSHG,-0.08072625698324021
600365.XSHG,-0.0042613636363636465
000628.XSHE,-0.05047233468286094
001215.XSHE,-0.12013536379018608
002323.XSHE,-0.012333965844402273
600771.XSHG,-0.025002925459297054
300139.XSHE,-0.009192383453709874
603758.XSHG,-0.06585365853658531
002197.XSHE,-0.061515378844711144
002856.XSHE,-0.030042918454935563
688092.XSHG,-0.08694287507846832
600356.XSHG,-0.04467564259485923
300609.XSHE,-0.051293103448275756
300071.XSHE,-0.03508771929824561
601966.XSHG,-0.08976261127596441
002360.XSHE,-0.08425797503467403
001219.XSHE,-0.043993879112471435
603068.XSHG,-0.0876694359422826
002774.XSHE,0.08838643371017474
688388.XSHG,-0.09720259960440814
688314.XSHG,-0.07784101340187266
601666.XSHG,0.08080288214101916
300214.XSHE,-0.06145251396648055
002380.XSHE,-0.06516697588126152
300881.XSHE,0.03129770992366421
601003.XSHG,-0.07491638795986622
300964.XSHE,-0.079155672823219
300135.XSHE,0.013252054068380703
603305.XSHG,-0.12987312572087661
300612.XSHE,-0.06228688338258703
600363.XSHG,-0.08506271379703545
600312.XSHG,-0.06720142602495549
605500.XSHG,-0.04040978941377349
300264.XSHE,0.06490310673638877
605368.XSHG,-0.10841750841750841
000536.XSHE,-0.05277777777777781
605365.XSHG,-0.06392440244580311
002860.XSHE,-0.048226385013949824
002529.XSHE,-0.10340479192938201
603817.XSHG,0.024657534246575352
603920.XSHG,-0.08468934911242598
000603.XSHE,-0.055873925501432664
603880.XSHG,-0.04523934771173077
605001.XSHG,-0.08136234626300842
603848.XSHG,-0.09306683322923182
688598.XSHG,-0.10363427697016059
002246.XSHE,0.13114754098360648
300302.XSHE,-0.09508102681772557
300828.XSHE,-0.09980430528375739
002863.XSHE,-0.0583864118895967
600885.XSHG,-0.04990563139182724
300658.XSHE,-0.005633802816901401
600321.XSHG,-0.06693363844393607
301149.XSHE,-0.08869565217391295
600624.XSHG,-0.02201524132091448
603861.XSHG,-0.1024667931688803
002999.XSHE,-0.02738515901060079
002179.XSHE,0.0034587816257745096
600021.XSHG,0.048349056603773644
002119.XSHE,0.00425120772946852
002200.XSHE,-0.04816824966078703
002733.XSHE,-0.08716361038342468
603608.XSHG,-0.07042253521126762
301043.XSHE,-0.05934137593739808
603308.XSHG,-0.09061224489795916
600668.XSHG,0.318287037037037
002024.XSHE,-0.08493944017187172
002436.XSHE,-0.08711664232649696
300872.XSHE,-0.05641153081510941
002969.XSHE,-0.08823529411764708
601990.XSHG,-0.07438016528925628
688566.XSHG,-0.08164206642066418
301053.XSHE,-0.004078857919782464
603613.XSHG,-0.023393999833790424
002727.XSHE,-0.05809979494190032
300581.XSHE,-0.13681007793316957
603096.XSHG,-0.08557377049180326
300444.XSHE,-0.06661045531197296
002643.XSHE,-0.08383599965031907
688556.XSHG,0.0027453671928621137
600408.XSHG,-0.08149171270718225
603803.XSHG,0.12135355892648758
600661.XSHG,0.11384449631890825
600366.XSHG,-0.09592076111038705
003021.XSHE,-0.18330079246583209
002372.XSHE,-0.06420033533452307
300482.XSHE,0.039004473787082494
600760.XSHG,-0.03351020728232745
300234.XSHE,-0.08492239467849216
300639.XSHE,-0.038391224862888484
603516.XSHG,-0.09722636444974653
600052.XSHG,-0.07389937106918221
600783.XSHG,0.005909530460943557
601677.XSHG,-0.14796445546600545
001266.XSHE,-0.1551752241238794
688217.XSHG,-0.03776060650240565
300824.XSHE,-0.10831381733021062
002677.XSHE,-0.07594936708860767
600984.XSHG,-0.04764397905759166
688517.XSHG,-0.0599435825105783
002532.XSHE,-0.1640391410709432
000014.XSHE,-0.03382117820686259
603160.XSHG,-0.07581899857565466
600551.XSHG,0.22622846202935554
002316.XSHE,-0.08277289187790993
688488.XSHG,-0.05896043444530641
603159.XSHG,-0.06596906278434933
300460.XSHE,-0.048661800486617945
603773.XSHG,-0.06929637526652455
002877.XSHE,-0.04142931123770055
300464.XSHE,-0.09708737864077677
002137.XSHE,-0.06803797468354422
603985.XSHG,-0.11419574577469316
603236.XSHG,-0.07936615656068668
003035.XSHE,-0.0662162162162162
600713.XSHG,0.05004193458205197
688596.XSHG,-0.04402244281398371
000426.XSHE,-0.041408156151969355
002675.XSHE,-0.07030919102075395
605180.XSHG,-0.06422018348623859
300320.XSHE,0.11984052532833012
300925.XSHE,-0.08772806798300425
688248.XSHG,-0.05916585838991284
601236.XSHG,-0.08968609865470856
002741.XSHE,-0.05065573770491805
600176.XSHG,-0.04854906849504803
605286.XSHG,-0.012127512127512063
000419.XSHE,-0.04725261512564638
000009.XSHE,-0.11841426571365421
300510.XSHE,-0.07227615965480039
601999.XSHG,-0.019204389574759895
601333.XSHG,-0.051987767584097844
000709.XSHE,-0.05313159746657292
600871.XSHG,-0.10884353741496589
688519.XSHG,-0.10710710710710714
300733.XSHE,-0.07904802379940501
603688.XSHG,-0.009973753280839937
688066.XSHG,-0.08832807570977919
688002.XSHG,-0.11183088987384926
002780.XSHE,-0.06791406791406795
601600.XSHG,-0.12876712328767115
300690.XSHE,-0.072730153699889
301079.XSHE,-0.08452494439148395
300931.XSHE,-0.004940711462450453
600567.XSHG,-0.0556844547563804
