code,momentum_5d
605398.XSHG,0.022722534917656967
600095.XSHG,-0.012428977272727293
300884.XSHE,0.11587659894657643
002551.XSHE,-0.0022995113538372136
600549.XSHG,-0.041431191287099045
603053.XSHG,-0.027422303473491727
002979.XSHE,0.09645868465430008
603289.XSHG,0.010344827586207028
688309.XSHG,-0.02180094786729858
603171.XSHG,-0.024519230769230793
000557.XSHE,-0.05598016938649031
002871.XSHE,0.045230841340520245
300627.XSHE,0.020643385515224377
300342.XSHE,0.028146453089244794
600892.XSHG,0.0888519134775374
301205.XSHE,0.13328502415458932
300656.XSHE,-0.017918283496918597
688788.XSHG,0.0371221495492311
001289.XSHE,0.06448202959830862
300416.XSHE,0.03322949117341656
605388.XSHG,-0.0029175784099197966
300603.XSHE,0.0027826086956521667
688130.XSHG,0.054612207434603155
688192.XSHG,-0.0024197096348438363
300726.XSHE,-0.019001831501831434
301396.XSHE,0.045550847457627164
002124.XSHE,-0.01881788330386469
300076.XSHE,0.03866862457170828
300369.XSHE,0.01803367734926664
600917.XSHG,-0.004773269689737569
000893.XSHE,0.015064714619138497
002620.XSHE,-0.037379067722075554
002766.XSHE,0.017324350336862304
688550.XSHG,0.0543301978592281
001286.XSHE,-0.012832263978001857
300169.XSHE,0.007109004739336511
002609.XSHE,0.0
300498.XSHE,-0.07113402061855667
601901.XSHG,-0.05163043478260865
301270.XSHE,0.07891748675246024
600196.XSHG,0.004737755238222396
603190.XSHG,0.016588532275513934
600126.XSHG,-0.04270986745213545
002959.XSHE,0.015461573442473897
301106.XSHE,0.06369029035279428
300080.XSHE,-0.016163035839775186
301382.XSHE,0.1459001374255613
600582.XSHG,0.005463746697120353
300193.XSHE,0.03614457831325302
000859.XSHE,0.03603603603603611
601555.XSHG,-0.05531914893617018
002371.XSHE,-0.010804985409070933
601226.XSHG,-0.06073567151411452
603133.XSHG,-0.01158301158301156
002299.XSHE,-0.004958349861166167
002062.XSHE,-0.04083147735708992
688050.XSHG,-0.005280259951259247
600981.XSHG,-0.036292935839274176
603967.XSHG,-0.01591695501730095
300757.XSHE,0.04994629430719644
600098.XSHG,-0.026666666666666727
603565.XSHG,0.05558858501783592
300838.XSHE,0.01958589815332945
688667.XSHG,0.048598394140019874
301218.XSHE,0.07939079714841224
300351.XSHE,-0.060441850771154604
300467.XSHE,-0.021491033051726727
002168.XSHE,-0.040968342644320255
300779.XSHE,0.0501115844998985
002093.XSHE,0.0013127666557271045
603283.XSHG,0.06165896766418966
002681.XSHE,0.035483238580670484
301130.XSHE,0.034407027818448066
688136.XSHG,0.022681451612903247
002396.XSHE,0.01298502902535903
600818.XSHG,0.025130679533574618
601138.XSHG,-0.04723032069970834
301301.XSHE,0.07214206437291892
300380.XSHE,-0.04907975460122682
000552.XSHE,-0.03145377828922136
002778.XSHE,0.049082796232027714
301280.XSHE,0.023768449300364036
688116.XSHG,-0.07430875576036866
301316.XSHE,0.045656028368794344
002538.XSHE,-0.027761711972238312
300552.XSHE,0.053707659444613975
600829.XSHG,-0.012420566146736034
688458.XSHG,
300882.XSHE,-0.13456240728967994
002927.XSHE,-0.006476302619958796
002936.XSHE,-0.044871794871794934
301067.XSHE,0.050252592395639395
000758.XSHE,-0.0852994555353902
002857.XSHE,0.010746085354620849
688255.XSHG,0.0806735360643378
600936.XSHG,-0.08597285067873306
300959.XSHE,0.030919446704637865
601368.XSHG,-0.02454991816693952
000626.XSHE,-0.02321326472269869
603396.XSHG,0.042247615053988996
002717.XSHE,0.006396588486140553
002816.XSHE,-0.008893280632411016
001339.XSHE,0.08688845401174161
300711.XSHE,0.06280193236714982
601208.XSHG,0.0008372871895059308
300307.XSHE,0.032786885245901676
600651.XSHG,-0.04009411705494148
002530.XSHE,-0.010522213561964144
002968.XSHE,-0.029276595744680778
301235.XSHE,-0.0017326017903552815
603351.XSHG,-0.008503100088574023
301030.XSHE,0.08754365541327114
688628.XSHG,-0.03218929865700271
002426.XSHE,0.038112522686025496
600758.XSHG,-0.05313243457573358
300948.XSHE,-0.002742230347349106
002490.XSHE,0.017730496453900457
300210.XSHE,0.0033003300330032292
301111.XSHE,0.011577424023154759
301388.XSHE,0.11442193087008334
300167.XSHE,0.012744651797906181
300004.XSHE,0.003542958370239324
002088.XSHE,-0.002671177989493345
001300.XSHE,0.016431924882629234
301108.XSHE,0.028887000849617595
600320.XSHG,-0.06707772795216749
601788.XSHG,-0.07452830188679238
600241.XSHG,0.058769513314967714
688435.XSHG,-0.08909952606635074
002635.XSHE,0.0023259420065127046
003038.XSHE,0.004111245465538094
600689.XSHG,0.021057347670250914
300134.XSHE,0.028304336535964758
300628.XSHE,-0.006754717523461795
301056.XSHE,0.04659090909090913
300712.XSHE,-0.041575925559295235
600376.XSHG,-0.06126167160100204
600645.XSHG,-0.039234603634024756
000836.XSHE,0.0103215561730845
002475.XSHE,0.006145031257654754
000848.XSHE,-0.0744722135982614
300260.XSHE,-0.06009819658200355
002921.XSHE,0.050129198966408106
300802.XSHE,0.1155066243702183
600824.XSHG,-0.027490270762606572
301215.XSHE,-0.05797101449275366
002892.XSHE,0.022032085561497272
300084.XSHE,0.0217872968980799
688223.XSHG,0.05668016194331993
300529.XSHE,-0.01874050312341713
300836.XSHE,0.11813687223523295
301003.XSHE,0.013585638039786518
000999.XSHE,-0.006435387232783474
000702.XSHE,0.0
300756.XSHE,0.02163904235727432
000807.XSHE,-0.051187275985663194
002258.XSHE,-0.003494240973210716
300236.XSHE,0.09604232373588362
603708.XSHG,-0.03442689347914141
300319.XSHE,0.013145965548504002
300061.XSHE,-0.022887821418479892
688558.XSHG,0.06807228915662633
688359.XSHG,-0.029557291666666652
300890.XSHE,-0.013006134969325234
300548.XSHE,0.04340659340659325
002404.XSHE,-0.009290540540540682
301133.XSHE,0.04442470013327404
002508.XSHE,0.012471519366830552
603353.XSHG,0.005898366606170713
002377.XSHE,-0.03916211293260474
300176.XSHE,0.013167259786476704
603991.XSHG,0.07081604426002763
688552.XSHG,
688201.XSHG,-0.03008481357017123
603612.XSHG,0.01665510062456632
300015.XSHE,-0.014020947463425859
002152.XSHE,-0.0078683093487939
000547.XSHE,-0.02523298751538583
600157.XSHG,-0.025977333503119926
301296.XSHE,-0.04943820224719098
000582.XSHE,-0.07532526820360652
300462.XSHE,0.017710583153347725
002344.XSHE,-0.0348687042617305
688798.XSHG,0.026778622489504134
603235.XSHG,0.010337698139214258
002175.XSHE,-0.025466893039049365
000900.XSHE,-0.06048515799553145
605100.XSHG,-0.0068344206275240404
603828.XSHG,-0.03880803880803885
603026.XSHG,0.0
002578.XSHE,-0.01885830784913356
300589.XSHE,-0.07124518613607189
300259.XSHE,0.018462059620596216
600375.XSHG,-0.13960205391527603
601609.XSHG,-0.01157742402315487
600956.XSHG,-0.012269938650306678
600340.XSHG,-0.08608826984393358
002897.XSHE,0.037201907790143096
002161.XSHE,0.008050926792735558
002928.XSHE,-0.0316291161178508
601616.XSHG,-0.017881705639614887
300426.XSHE,0.05399251910879821
300334.XSHE,-0.07539682539682535
000959.XSHE,-0.04761904761904756
000555.XSHE,-0.02263648468708379
002824.XSHE,0.015050579817419196
600310.XSHG,0.2509631260319207
301099.XSHE,0.06984667802385003
603809.XSHG,-0.018032352161230447
001226.XSHE,0.02420790316838728
601028.XSHG,-0.010653930933137379
002598.XSHE,0.004496065942300342
600397.XSHG,-0.03934426229508181
688039.XSHG,-0.024607703281027016
300991.XSHE,0.07943469785575052
688352.XSHG,0.03672316384180796
000955.XSHE,-0.006381039197812188
688293.XSHG,-0.0024005053695516088
000667.XSHE,-0.22761009401286503
002993.XSHE,0.01638910917261449
688189.XSHG,0.01851851851851838
688515.XSHG,-0.014623955431754876
600990.XSHG,-0.0003555555555556644
002909.XSHE,0.02725274725274729
301077.XSHE,0.018876018876018863
600482.XSHG,-0.14638392150656754
603083.XSHG,0.1762749445676275
603660.XSHG,-0.008146639511201648
600798.XSHG,-0.04311721494730114
000732.XSHE,-0.23049645390070916
603739.XSHG,-0.0031201248049921304
301234.XSHE,0.022781366882012932
603369.XSHG,0.002620813091281038
600820.XSHG,-0.05979026451713876
002362.XSHE,0.07175398633257402
603085.XSHG,0.019520130134200953
600777.XSHG,-0.019284093773632494
300399.XSHE,-0.16763737655102573
002444.XSHE,0.004833836858006091
002042.XSHE,-0.031186715269339804
002301.XSHE,0.014194669756662615
301005.XSHE,0.07189390414146124
603130.XSHG,0.008061094611794717
600089.XSHG,-0.05509204352085795
301088.XSHE,-0.06026666666666658
600495.XSHG,-0.06745147947820562
002797.XSHE,-0.051153460381143434
600487.XSHG,-0.026884089907448283
300152.XSHE,-0.041491841491841486
300095.XSHE,0.0044642857142858094
300792.XSHE,0.03322459828440261
300256.XSHE,0.044809559372666063
603132.XSHG,-0.005537974683544333
002103.XSHE,-0.046010064701653475
603393.XSHG,-0.004688832054560943
603218.XSHG,-0.023204419889502725
002059.XSHE,-0.020143884892086406
002908.XSHE,-0.04336788660884294
000850.XSHE,-0.03323943661971829
600814.XSHG,-0.004488175384084192
603399.XSHG,-0.02607076350093107
001268.XSHE,0.0421245421245422
002085.XSHE,0.008476372112735886
002962.XSHE,0.021841794569067208
300148.XSHE,-0.06959459459459472
601900.XSHG,0.057235923685435175
603915.XSHG,0.054623488099883044
300293.XSHE,0.09389207353231854
601518.XSHG,-0.09677419354838712
301307.XSHE,-0.016909814323607497
002599.XSHE,-0.08941536110049686
002528.XSHE,-0.042828133653313616
301332.XSHE,
300820.XSHE,0.0111169716395505
600467.XSHG,-0.02006980802792324
601258.XSHG,-0.1976744186046513
688282.XSHG,-0.08867485885088
605377.XSHG,0.03286230693394687
301220.XSHE,-0.0035154137371551375
300928.XSHE,0.003266194882961315
300920.XSHE,0.029052876234747282
002500.XSHE,-0.04861111111111116
600416.XSHG,-0.030821337849280317
300775.XSHE,-0.03808998067899516
002674.XSHE,-0.01664447403462055
300184.XSHE,0.05993613362810124
688051.XSHG,0.021498954911914003
300933.XSHE,-0.01602959309494434
603439.XSHG,0.047833427124367
002395.XSHE,0.03860523038605246
600172.XSHG,-0.009318293281020185
002014.XSHE,-0.00805491990846674
002020.XSHE,0.062327506899723994
002715.XSHE,0.01532175689479054
000066.XSHE,-0.017450622669945126
003039.XSHE,-0.015142690739662346
300288.XSHE,-0.17062102943083102
600641.XSHG,-0.027509568123093686
688366.XSHG,0.014006514657980418
600301.XSHG,0.07982185680027398
300360.XSHE,-0.030618236725106884
300382.XSHE,0.01682821755519659
600975.XSHG,-0.03457041179461129
002277.XSHE,-0.03556387459054755
300736.XSHE,0.04168138466972793
300618.XSHE,-0.00936353283563196
600039.XSHG,-0.044269591479891846
301256.XSHE,0.028735632183908066
002458.XSHE,0.06210906528059201
605058.XSHG,0.040560115886045356
600883.XSHG,-0.0011123470522802492
605266.XSHG,0.041179994010182686
002462.XSHE,-0.03144654088050325
301237.XSHE,0.03668208856576327
603600.XSHG,-0.019040902679830718
002457.XSHE,0.03568429890848024
600246.XSHG,-0.03999387067116156
600589.XSHG,-0.05219012115563848
600693.XSHG,-0.022504091653027802
000429.XSHE,-0.043563250488690364
603606.XSHG,-0.0067431192660550865
605336.XSHG,0.006516072980017551
600337.XSHG,-0.011891891891891881
600373.XSHG,-0.02322865299766419
300001.XSHE,-0.07452382420020964
600598.XSHG,-0.005181347150259197
002231.XSHE,0.0
688244.XSHG,0.03210503089143857
600678.XSHG,-0.036285097192224613
300484.XSHE,-0.0072208524128214435
600593.XSHG,-0.007331378299120339
000812.XSHE,-0.05641821946169767
001202.XSHE,0.0013080444735122931
688403.XSHG,0.0014673514306675628
603057.XSHG,-0.01648141050210805
600730.XSHG,-0.07567426027755964
601512.XSHG,-0.06729857819905216
603790.XSHG,0.0656747049769113
003001.XSHE,-0.027014438751746583
603969.XSHG,-0.02717391304347816
001236.XSHE,-0.04730179880079943
601921.XSHG,-0.0461538461538461
603324.XSHG,0.08346795907377502
688562.XSHG,
002687.XSHE,-0.020337922403003805
000665.XSHE,-0.024290313140181374
002099.XSHE,0.11146838156484473
002777.XSHE,-0.05051363797378672
301112.XSHE,0.24423380726698274
002767.XSHE,0.012896825396825573
300652.XSHE,0.010254123941150217
300623.XSHE,-0.022475147673245988
600061.XSHG,-0.06201875962480763
300653.XSHE,0.05938650306748472
300221.XSHE,0.029602220166512483
002659.XSHE,-0.06382978723404242
688332.XSHG,0.045274837393189715
601599.XSHG,-0.03964757709251099
688093.XSHG,0.08375339278790239
605055.XSHG,-0.01025641025641022
600796.XSHG,-0.0074579160451736515
688121.XSHG,0.016853932584269593
600262.XSHG,-0.05316846986089652
601021.XSHG,-0.02887931034482749
600789.XSHG,0.007306889352818313
301186.XSHE,0.04724149322761817
600995.XSHG,-0.022332506203473934
002394.XSHE,-0.019838162359697376
000932.XSHE,-0.027050610820244403
300155.XSHE,0.029389409678236778
603177.XSHG,-0.025036818851251863
003030.XSHE,0.004019292604501734
001269.XSHE,0.07967802146523573
600058.XSHG,-0.040910039657691355
688188.XSHG,0.01657912602279632
002368.XSHE,-0.05696482017565385
300642.XSHE,0.021251475796930208
003005.XSHE,-0.05001082485386432
603416.XSHG,0.04681089145841111
301123.XSHE,0.005136986301369939
300861.XSHE,0.01915085817524842
301368.XSHE,1.4296909011754466
603700.XSHG,0.02594810379241519
603617.XSHG,-0.017770597738287597
605003.XSHG,0.006043513295729275
002460.XSHE,-0.05720429168622243
605289.XSHG,0.03415061295971977
300395.XSHE,0.05573012939001831
002986.XSHE,0.01848675433581093
000633.XSHE,-0.027977839335179944
300133.XSHE,-0.0682579564489112
601188.XSHG,-0.09050772626931569
600503.XSHG,-0.01268498942917562
301090.XSHE,-0.0018744142455482393
002772.XSHE,-0.005959982971477151
601688.XSHG,-0.0697928026172302
002480.XSHE,-0.004089979550102152
603959.XSHG,-0.006027122049221512
603023.XSHG,-0.0026636225266362112
603729.XSHG,-0.03320500481231958
601166.XSHG,-0.024546688047366372
688360.XSHG,0.0564487316898894
300941.XSHE,0.02427339508144377
002221.XSHE,-0.02157164869029271
002405.XSHE,0.003531229309203132
601628.XSHG,-0.07171775592828222
000789.XSHE,-0.03978779840848812
002931.XSHE,0.041164241164241
300550.XSHE,-0.024656426839126944
603677.XSHG,0.041246290801187024
000333.XSHE,-0.025823951250325106
300495.XSHE,-0.10416666666666674
300854.XSHE,0.004313000616142926
301163.XSHE,0.06032078103207805
603906.XSHG,-0.0009952724558347503
600977.XSHG,-0.04876543209876538
601601.XSHG,-0.07992973210364518
002542.XSHE,-0.025219717233473493
300953.XSHE,-0.01910994764397911
300896.XSHE,-0.0420036012440661
300657.XSHE,0.07260511486779375
002950.XSHE,-0.01024811218985966
301016.XSHE,0.0354720918101199
300461.XSHE,0.048526422764227695
688613.XSHG,-0.005672609400324213
002188.XSHE,-0.008237232289950658
601872.XSHG,-0.022459893048128232
603041.XSHG,0.008700696055684576
600368.XSHG,-0.060436137071651075
688569.XSHG,-0.02407455345586329
605389.XSHG,0.03140360458765712
002261.XSHE,-0.0532770566218046
300539.XSHE,0.019527235354573458
688799.XSHG,0.04532092111709951
300243.XSHE,0.021194107004393947
002678.XSHE,-0.03171753441053271
688656.XSHG,0.0106209150326797
301180.XSHE,0.024788391777509133
000525.XSHE,0.22871420334422443
300014.XSHE,-0.024477994980955153
002572.XSHE,-0.03562215587953965
301141.XSHE,0.01123889179299531
300875.XSHE,-0.0002040399918383784
600456.XSHG,0.013722886232846232
600319.XSHG,0.007822685788787531
600403.XSHG,-0.07702657248570466
688141.XSHG,0.003969304048690114
300366.XSHE,-0.05819184443476988
600516.XSHG,-0.032441200324412
300564.XSHE,-0.014726184997699066
300942.XSHE,0.02550637659414856
000691.XSHE,-0.016528925619834767
000617.XSHE,-0.09379509379509365
002451.XSHE,-0.004392386530014614
300187.XSHE,-0.011531841652323571
300663.XSHE,0.018547140649149974
600459.XSHG,-0.040017446298113435
001211.XSHE,0.015097690941385356
300556.XSHE,0.02624894157493629
002369.XSHE,0.07916464303059723
688058.XSHG,0.03847585950105503
002988.XSHE,0.010863005431502648
300713.XSHE,-0.20374411393131964
300968.XSHE,0.02743142144638422
600257.XSHG,-0.00988569663268457
603150.XSHG,0.01479289940828421
300292.XSHE,0.016346429595641032
605077.XSHG,0.03742401215805469
300121.XSHE,0.02114701404161723
300441.XSHE,0.03001017293997954
603808.XSHG,-0.03401818794206812
003816.XSHE,-0.0434782608695653
600153.XSHG,-0.027436094560830293
600425.XSHG,-0.0716472749540722
300983.XSHE,0.04171385428463581
300759.XSHE,-0.023303352412101352
000810.XSHE,-0.01882487164860247
605108.XSHG,0.03612211605686322
002540.XSHE,0.019686706181202274
002663.XSHE,-0.04172015404364571
300750.XSHE,-0.06146069214757888
000685.XSHE,-0.04014308426073132
603255.XSHG,0.024590163934426146
301356.XSHE,0.02360515021459242
300916.XSHE,0.052782729253317395
688107.XSHG,0.053075995174909574
601816.XSHG,-0.03146853146853146
002691.XSHE,-0.007858546168958758
300105.XSHE,-0.024588411374813046
300388.XSHE,-0.04853922245226594
603070.XSHG,0.10413030831878989
688195.XSHG,0.07937685459940647
002707.XSHE,-0.009323242294614564
688298.XSHG,-0.0027562014532698242
301181.XSHE,0.008022774327122173
300120.XSHE,-0.017294388931591076
600761.XSHG,0.026321701362887584
300562.XSHE,0.0223662884927065
600650.XSHG,-0.02148571428571422
002025.XSHE,-0.022190756946217638
688722.XSHG,0.007743362831858391
300098.XSHE,0.017420943003219058
000966.XSHE,-0.024487978628673246
605089.XSHG,-0.044610778443113674
002638.XSHE,0.03977272727272729
002167.XSHE,0.024457521147480676
300531.XSHE,0.02401700318809774
003026.XSHE,-0.006411778674898949
301345.XSHE,0.010869565217391353
002247.XSHE,-0.025242718446601864
002373.XSHE,0.009328358208955168
300634.XSHE,-0.00522973477773625
002878.XSHE,-0.010592018157745353
300810.XSHE,-0.0069104520587387475
603131.XSHG,0.020989074180563394
605060.XSHG,0.0491926398798348
300191.XSHE,-0.0005490734385722451
000958.XSHE,-0.034320639398213504
600297.XSHG,-0.050871080139372804
600460.XSHG,-0.015926505395755575
688259.XSHG,0.036476381542950964
688426.XSHG,0.03441396508728167
688410.XSHG,-0.007905138339920903
300286.XSHE,0.07104885336230637
688662.XSHG,0.05647935779816504
301419.XSHE,0.08428899082568808
002963.XSHE,-0.013879250520471897
605588.XSHG,-0.020193861066235885
002865.XSHE,0.12142671517671544
300878.XSHE,0.037148827490132375
300981.XSHE,-0.01941747572815533
300973.XSHE,-0.03947526778192323
601799.XSHG,-0.0018496122928077785
301349.XSHE,0.01374873864783055
600378.XSHG,0.059436989498249826
301126.XSHE,-0.004222378606615118
603689.XSHG,-0.03624260355029585
001260.XSHE,0.03661436043747024
688119.XSHG,-0.039358600583090486
603657.XSHG,0.04132935662547954
688101.XSHG,-0.012605042016806678
688125.XSHG,0.05886023294509157
300068.XSHE,-0.007076755579749627
603668.XSHG,-0.017306880540312375
603507.XSHG,-0.015124779430299995
688601.XSHG,0.04176784847013115
002923.XSHE,0.006723353767055462
001259.XSHE,0.06349206349206349
300354.XSHE,0.05516845054234598
300376.XSHE,-0.03437481542732257
002657.XSHE,-0.017896336316056027
002842.XSHE,0.0047048759623609104
600999.XSHG,-0.05418882978723405
000756.XSHE,0.04421768707482987
600988.XSHG,0.010420206138860522
603153.XSHG,-0.051562499999999956
000533.XSHE,-0.014155712841253831
000598.XSHE,-0.03514376996805102
600560.XSHG,-0.02636439966414783
603239.XSHG,0.0005388898868330383
603520.XSHG,0.02537863282848951
301097.XSHE,0.00800320128051224
688047.XSHG,-0.023916292974589082
600331.XSHG,0.13335313335313326
603058.XSHG,0.0073289902280129215
300185.XSHE,-0.007330746011211753
300516.XSHE,-0.006831318970047295
603799.XSHG,-0.062287834530670216
688611.XSHG,0.02947519769949669
002713.XSHE,-0.026569246097641996
002140.XSHE,-0.029971112181030324
603322.XSHG,-0.05691303687964788
301303.XSHE,0.02556192155134407
603030.XSHG,-0.08882521489971351
002199.XSHE,0.06877426511369933
600692.XSHG,-0.05780128447298838
300971.XSHE,0.04662379421221874
603189.XSHG,0.002722940776038074
600390.XSHG,-0.07073363134367594
600188.XSHG,-0.03843503560217454
301007.XSHE,0.12274678111587978
600167.XSHG,0.004322766570605152
688510.XSHG,-0.03107198342827544
300665.XSHE,0.05733186328555684
300337.XSHE,-0.01350016463615411
002391.XSHE,-0.0013786764705883137
688158.XSHG,-0.04386951631046121
600599.XSHG,-0.056791104050833985
600020.XSHG,-0.06397515527950315
300952.XSHE,-0.019690576652601877
688082.XSHG,-0.0045045045045044585
300449.XSHE,0.05411764705882338
300251.XSHE,-0.04576066309791049
301389.XSHE,-0.002730748225013513
600749.XSHG,-0.018114990811236686
002290.XSHE,0.05332302936630606
300592.XSHE,0.06546184738955829
001231.XSHE,0.013724562233790927
300002.XSHE,0.05347433829240589
300783.XSHE,-0.04420131291028451
300122.XSHE,-0.024651527016444796
688981.XSHG,-0.07915129151291522
300045.XSHE,0.12463768115942031
002092.XSHE,-0.027980535279805374
002304.XSHE,-0.008889247398564115
002488.XSHE,0.0014752889107449985
600303.XSHG,0.12272565108811984
000032.XSHE,-0.02728682170542629
002326.XSHE,0.0011334363730035601
301039.XSHE,-0.0015810276679841806
000567.XSHE,-0.03637983517707333
002353.XSHE,0.03715498938428863
603489.XSHG,-0.0011555350127109287
002420.XSHE,0.0015923566878981443
688138.XSHG,0.0406578346276838
300500.XSHE,-0.06865079365079363
000507.XSHE,-0.043023970497848785
002432.XSHE,-0.006993006993007089
300329.XSHE,-0.015951386251424116
600518.XSHG,-0.012707037069494387
688215.XSHG,0.11647805685895674
688206.XSHG,0.03989844033369616
002153.XSHE,-0.043669962716809785
603661.XSHG,-0.020361121782558667
301059.XSHE,0.02566037735849047
601568.XSHG,0.0060606060606061
000026.XSHE,-0.046632589005470404
600861.XSHG,-0.059659560403239165
601336.XSHG,-0.04763948497854076
001336.XSHE,-0.0006798096532971698
300032.XSHE,0.043212392988177584
002787.XSHE,-0.028457974851092027
300407.XSHE,-0.009429153924566891
002346.XSHE,0.005555555555555536
601233.XSHG,-0.037082818294190356
688288.XSHG,0.03680145388459777
002601.XSHE,-0.022571972667189466
300215.XSHE,-0.03704431561363852
300885.XSHE,0.04525043177892929
688207.XSHG,-0.08436383621874144
002065.XSHE,-0.030829721638890195
600483.XSHG,-0.021556886227544925
000790.XSHE,0.06577181208053684
002940.XSHE,0.004445432318292752
300278.XSHE,0.14059853190287974
603444.XSHG,0.03125609777730465
000006.XSHE,-0.02118661809655409
300741.XSHE,-0.005689424364123119
600208.XSHG,-0.052498738011105495
600217.XSHG,0.0
300909.XSHE,0.048938826466916385
300584.XSHE,0.009022556390977376
601888.XSHG,-0.021460655464980882
605300.XSHG,-0.033560090702947964
300523.XSHE,0.0516804058338618
603488.XSHG,0.014529914529914478
600418.XSHG,-0.02404600104547816
688683.XSHG,0.03716659379099241
301398.XSHE,0.08256880733944949
300313.XSHE,-0.007518796992481258
000682.XSHE,-0.02278463742410808
600704.XSHG,-0.048675552556099344
300491.XSHE,-0.031139140717382885
002378.XSHE,0.0012626262626262985
002387.XSHE,0.03439597315436238
000713.XSHE,-0.016547253497099956
600287.XSHG,-0.03191107923987091
300318.XSHE,0.019230769230769162
002105.XSHE,0.008910891089108919
300054.XSHE,0.07132867132867138
301041.XSHE,0.04800380228136891
