code,momentum_5d
600651.XSHG,-0.0027172626152408563
002530.XSHE,0.06735042735042729
002968.XSHE,0.052469463621879875
603351.XSHG,0.03352872215709257
688628.XSHG,0.0
002426.XSHE,0.0528714676390154
600758.XSHG,0.0255813953488373
300948.XSHE,0.16059176672384234
002490.XSHE,-0.0158311345646438
300210.XSHE,-0.0368946963873944
300167.XSHE,-0.009271523178807861
300004.XSHE,-0.04906459583480394
002088.XSHE,-0.04708276797829036
600320.XSHG,-0.029687841082733035
601788.XSHG,0.007696007696007756
600241.XSHG,0.05941845764854614
002635.XSHE,0.026810432755354885
003038.XSHE,-0.05628082390484468
600689.XSHG,0.033212560386473466
300134.XSHE,0.0053346265761395895
300628.XSHE,-0.015382956546741933
300712.XSHE,0.017761488581900187
600376.XSHG,-0.008453237410071868
600645.XSHG,-0.03578514036305924
000836.XSHE,-0.019374724790841125
002475.XSHE,-0.025668590708367023
000848.XSHE,0.012676143006584262
300260.XSHE,-0.002098391233387842
002921.XSHE,-0.05700179533213645
300802.XSHE,0.06796473181484197
600824.XSHG,0.01628800534580699
002892.XSHE,0.005936319481921082
300084.XSHE,-0.020055710306406627
300529.XSHE,0.04919210053859957
300836.XSHE,-0.008547008547008517
000999.XSHE,-0.02811401796173363
000702.XSHE,0.004319654427645592
300756.XSHE,-0.034785435630689254
000807.XSHE,-0.16418290663609736
002258.XSHE,-0.028691238137276587
300236.XSHE,0.003139269406392753
603708.XSHG,-0.029118964659034408
300319.XSHE,0.06026750590086549
300061.XSHE,-0.05528375733855195
688558.XSHG,0.05355064027939482
300890.XSHE,-0.0012027904738993733
300548.XSHE,-0.007225184930328643
002404.XSHE,0.04382093316519553
002508.XSHE,0.0035680597137348613
603353.XSHG,0.05822454308094005
002377.XSHE,0.03162055335968361
300176.XSHE,-0.06081300813008128
603991.XSHG,0.03752814610958222
603612.XSHG,-0.10768645357686457
300015.XSHE,0.08917344477989109
002152.XSHE,0.20989555436529184
000547.XSHE,0.04894903541606688
600157.XSHG,0.03496982995063069
000582.XSHE,-0.052786499215070615
300462.XSHE,-0.0012924071082390798
002344.XSHE,0.007756563245823411
002175.XSHE,0.08441558441558428
000900.XSHE,0.018074383037886665
605100.XSHG,-0.0027906976744185297
603828.XSHG,-0.033428844317096584
603026.XSHG,0.06410442349528656
002578.XSHE,-0.12630622444343487
300589.XSHE,-0.05718370264474626
300259.XSHE,0.03395504543280725
600375.XSHG,-0.03708936771458837
601609.XSHG,-0.021442495126705707
300325.XSHE,-0.050586057988895705
600956.XSHG,0.4010050251256283
600340.XSHG,-0.0911353401279924
002897.XSHE,0.0018382352941177516
002161.XSHE,0.030599755201958345
002928.XSHE,-0.0870758483033931
601616.XSHG,0.01767304860088359
300426.XSHE,0.006209251785159742
300334.XSHE,0.02081837760229721
000959.XSHE,0.017751479289940697
000555.XSHE,0.09445936050768866
002824.XSHE,0.06536743808363776
600310.XSHG,0.04503064215294428
603809.XSHG,-0.035951736025609526
601028.XSHG,0.1302197802197802
002598.XSHE,-0.013224181360201537
600397.XSHG,-0.04123711340206182
688039.XSHG,-0.01014934029288106
000955.XSHE,-0.002012072434607548
000667.XSHE,-0.04173452768729635
002993.XSHE,0.062390158172232146
688189.XSHG,0.04793432203389836
600990.XSHG,-0.03234620781330766
002909.XSHE,0.05501165501165506
600482.XSHG,-0.005954825462012425
603083.XSHG,0.01522070015220689
603660.XSHG,0.10664819944598336
600798.XSHG,-0.059963341188792874
000732.XSHE,-0.023668639053254337
603739.XSHG,0.002547770700636942
603369.XSHG,0.08758754535482227
600820.XSHG,0.013074901445466525
002362.XSHE,0.05998928762720923
603085.XSHG,-0.031198686371100126
600777.XSHG,-0.01323784722222221
300399.XSHE,0.03475154270867176
002444.XSHE,0.046661019342086885
600891.XSHG,-0.4204753199268738
002042.XSHE,0.01674641148325362
002301.XSHE,-0.032358003442340855
600089.XSHG,0.026912148582781015
600495.XSHG,0.0181818181818183
002797.XSHE,0.04220779220779214
600487.XSHG,0.010415874705390404
300152.XSHE,-0.0632956152758134
300095.XSHE,-0.018613434043701083
300792.XSHE,0.03243699505607145
300256.XSHE,-0.014931563666528369
002103.XSHE,0.025723472668810254
603393.XSHG,0.09958410351201485
603218.XSHG,0.028948214860083477
002059.XSHE,0.020475020475020367
002908.XSHE,0.01868686868686864
000850.XSHE,0.00752314814814814
600814.XSHG,-0.0035056967572304476
603399.XSHG,-0.06303724928366772
002085.XSHE,-0.008754208754208737
002962.XSHE,-0.020145495243424683
300148.XSHE,0.006179196704428236
601900.XSHG,0.0022831050228309113
603915.XSHG,-0.03234358430540829
300293.XSHE,-0.05887219081759265
601518.XSHG,0.007874015748031482
002599.XSHE,0.02130898021308969
002528.XSHE,0.05594405594405605
300820.XSHE,-0.10320178704393157
600467.XSHG,-0.015164279696714411
601258.XSHG,0.0
605377.XSHG,0.02522255192878342
300928.XSHE,-0.015311623894759596
300920.XSHE,0.003334815473543973
002500.XSHE,0.017220172201721784
600416.XSHG,0.0374123148869836
300775.XSHE,-0.036181943487250234
002674.XSHE,0.13333333333333353
300184.XSHE,0.0
688051.XSHG,-0.007455142784938085
600532.XSHG,-0.01882906737275669
300933.XSHE,-0.049624060150375904
603439.XSHG,0.05645582854155795
002395.XSHE,-0.02011012688532443
600172.XSHG,-0.003014065639651675
002014.XSHE,0.001984564498346053
002020.XSHE,-0.0035630567276138114
002715.XSHE,-0.02812995245641825
000066.XSHE,0.008724675020494344
003039.XSHE,0.610748367654445
300288.XSHE,0.03173180351380411
600641.XSHG,-0.042376874255148245
688366.XSHG,0.028277135360994965
600301.XSHG,0.0017196904557179593
300360.XSHE,0.0657294832826747
300382.XSHE,-0.018221505172250185
600975.XSHG,-0.0025983667409057443
002277.XSHE,-0.011731581417175008
300736.XSHE,-0.03354297693920316
300618.XSHE,-0.005322601583798492
600039.XSHG,-0.11244979919678721
002458.XSHE,0.06939799331103691
605058.XSHG,0.004566210045662267
600883.XSHG,0.00909961685823757
605266.XSHG,0.01460528748382317
002462.XSHE,0.006358626536667966
603600.XSHG,0.0008503401360544505
002457.XSHE,-0.018658598083711397
600246.XSHG,-0.030879446640316166
600589.XSHG,-0.024193548387096864
600693.XSHG,-0.01633358954650277
000429.XSHE,0.009764918625678298
603606.XSHG,0.016301354774754806
605336.XSHG,0.04973221117061977
600337.XSHG,-0.01724565756823826
600373.XSHG,0.0378293177212341
300001.XSHE,0.000770967564293068
600598.XSHG,0.026249369005552747
002231.XSHE,-0.04586563307493541
002447.XSHE,-0.05979073243647226
600678.XSHG,0.0070510161758607914
300484.XSHE,0.015088879702356284
600593.XSHG,-0.05266565939995682
000812.XSHE,0.03624901497241928
600730.XSHG,-0.015459723352318933
601512.XSHG,0.0020703933747412417
603790.XSHG,0.010775862068965525
003001.XSHE,0.03960396039603964
603969.XSHG,-0.006388206388206474
002687.XSHE,0.08419689119170992
000665.XSHE,0.0025951557093424338
002099.XSHE,0.046445338698859695
002777.XSHE,0.08329742926899342
002767.XSHE,-0.011173184357541888
300652.XSHE,-0.03470824949698181
300623.XSHE,0.034716092968520185
600061.XSHG,0.039013515396405074
300653.XSHE,0.03982508199281587
300221.XSHE,-0.05730129390018479
002659.XSHE,-0.021352313167259718
601599.XSHG,0.026557711950970564
688093.XSHG,-0.007154213036565937
605055.XSHG,0.06168831168831179
600796.XSHG,0.03009781790820165
600262.XSHG,-0.020051194539249195
601021.XSHG,-0.04094624331971075
600789.XSHG,-0.010763209393346518
600995.XSHG,-0.05536723163841806
002394.XSHE,0.015669205658324303
000932.XSHE,-0.09769757311761051
300155.XSHE,-0.03719234275296257
603177.XSHG,0.0646515533165406
003030.XSHE,0.030239520958083688
600058.XSHG,-0.019457245263696965
688188.XSHG,0.028154757441703593
002368.XSHE,0.040783034257748874
300642.XSHE,-0.025293681871097484
003005.XSHE,0.0046511627906977715
603416.XSHG,0.02217058766579516
300861.XSHE,0.04693917465284558
603700.XSHG,0.0019903326698891277
603617.XSHG,-0.0009501187648456311
300526.XSHE,-0.0357595459804948
605003.XSHG,-0.04234527687296419
002460.XSHE,0.032341847181808436
300395.XSHE,0.0005516328331862663
002986.XSHE,-0.019456366237482148
000633.XSHE,0.018707129494907493
300133.XSHE,0.039992119779353796
601188.XSHG,0.012084592145015227
600503.XSHG,-0.03626943005181349
002772.XSHE,0.008817427385892085
601688.XSHG,0.03165829145728649
002480.XSHE,-0.003948667324777944
603959.XSHG,0.00357302367128165
603023.XSHG,0.0050890585241729624
603729.XSHG,-0.001104362230811673
601166.XSHG,0.0003990422984836428
688360.XSHG,-0.05217965653896972
300941.XSHE,0.30852586383152736
002221.XSHE,-0.03962418300653592
002405.XSHE,-0.01373390557939913
601628.XSHG,0.036106750392464804
000789.XSHE,0.020279810037222346
002931.XSHE,-0.005347593582887611
300550.XSHE,-0.009702850212249814
603677.XSHG,-0.02298456260720405
000333.XSHE,-0.038685597558822726
300495.XSHE,0.025059925909784342
603906.XSHG,0.0696955280685061
600977.XSHG,0.0026075619295959918
601601.XSHG,-0.0011691348402183
002542.XSHE,-0.02108433734939752
300953.XSHE,-0.30782169890664435
300896.XSHE,-0.1272934344572101
300657.XSHE,0.01696020874103077
002950.XSHE,-0.011432654519471175
300461.XSHE,0.006518196632265161
002188.XSHE,0.12857142857142878
601872.XSHG,-0.06484149855907784
603041.XSHG,-0.01491053677932408
600368.XSHG,0.008368200836820217
688569.XSHG,0.011634056054997233
605389.XSHG,
002261.XSHE,0.025112385676639093
300539.XSHE,-0.02684144818976275
300243.XSHE,-0.0275260154414233
002678.XSHE,0.02289281997918846
688656.XSHG,-0.12072304712717896
000525.XSHE,-0.03166452717158763
300014.XSHE,-0.08822446474839762
002572.XSHE,-0.09883729454716061
300875.XSHE,-0.059943840800879
600456.XSHG,0.04047901821060962
600319.XSHG,0.020270270270270174
600403.XSHG,-0.04018311291963372
300366.XSHE,0.0990386765034652
600516.XSHG,-0.16782103335721676
300564.XSHE,-0.008620689655172376
300942.XSHE,-0.041734197730956324
000691.XSHE,-0.007742703990470501
000617.XSHE,0.001595623432869786
002451.XSHE,-0.05371900826446274
300187.XSHE,0.16860109957238834
300663.XSHE,0.1853813559322035
600459.XSHG,-0.010751445086705336
300556.XSHE,-0.010273972602739656
688058.XSHG,0.01842803294708939
002988.XSHE,-0.1227562246670526
300713.XSHE,-0.05823837945378907
600257.XSHG,-0.0040322580645162365
300292.XSHE,0.01860313315926887
605077.XSHG,-0.003693671509480412
300121.XSHE,-0.08435279039962706
300441.XSHE,0.007116959849603921
603808.XSHG,0.025788937902952114
003816.XSHE,-0.013559322033898313
600153.XSHG,0.01080213123129714
600425.XSHG,0.015564202334630295
300759.XSHE,0.1309245996620263
000810.XSHE,0.0665137614678899
605108.XSHG,0.05815423514538565
002540.XSHE,-0.014091470951792306
002663.XSHE,0.1027170311464547
300750.XSHE,-0.009100069273883737
000685.XSHE,0.018086155869779796
300916.XSHE,-0.0227372103191954
601816.XSHG,0.021201413427561766
002691.XSHE,-0.011331444759206666
300105.XSHE,0.319214876033058
300388.XSHE,0.021964359718193105
688195.XSHG,
002707.XSHE,-0.09713410632246766
688298.XSHG,-0.009347238315951967
300120.XSHE,0.1627408993576016
600761.XSHG,-0.1401516871792542
300562.XSHE,0.024976873265494914
600650.XSHG,0.030399274047187008
002025.XSHE,0.0471969415028588
300098.XSHE,-0.025122549019607976
000966.XSHE,0.27100161550888524
002638.XSHE,0.01200480192076836
002167.XSHE,-0.016792809839167422
300531.XSHE,0.10113519091847256
003026.XSHE,0.0229968180503326
002247.XSHE,0.03207810320781035
002373.XSHE,0.03477029578351165
300634.XSHE,0.04679625629949591
002878.XSHE,0.13029680791487763
300810.XSHE,0.0
603131.XSHG,-0.04316803424901894
605060.XSHG,0.016741071428571175
300191.XSHE,-0.024533333333333407
000958.XSHE,0.04020813623462627
600297.XSHG,0.0
600460.XSHG,-0.011185931326172849
300286.XSHE,0.18529562982005143
002963.XSHE,0.012376237623762387
002865.XSHE,0.02609603340292277
300878.XSHE,0.03671921772101383
601799.XSHG,-0.011144008553334972
600378.XSHG,-0.06348107109879964
603689.XSHG,0.07669902912621351
603657.XSHG,0.005759539236861011
688101.XSHG,0.031585596967782514
300068.XSHE,-0.03371161548731649
603668.XSHG,0.006711409395973256
603507.XSHG,-0.03013698630136985
002923.XSHE,-0.007704160246533087
300354.XSHE,-0.027021040974529287
300376.XSHE,-0.0359203786552551
002657.XSHE,0.019550342130987275
002842.XSHE,-0.02404881550610183
600999.XSHG,0.03394396551724155
000756.XSHE,-0.005955926146515633
600988.XSHG,-0.04681450193593817
000533.XSHE,0.04011887072808307
000598.XSHE,0.01152105335344955
600560.XSHG,0.007804632426988922
603239.XSHG,0.020746887966804906
603520.XSHG,0.0033319788703778386
300178.XSHE,0.05631733594515165
600331.XSHG,-0.04510022271714931
603058.XSHG,0.035573122529644285
300185.XSHE,-0.017989417989418
300516.XSHE,0.0
603799.XSHG,0.03138650703769619
002713.XSHE,0.007722007722007707
002140.XSHE,-0.016976820111002322
603322.XSHG,0.011532125205930832
603030.XSHG,-0.018037518037518074
002199.XSHE,0.11848036059240186
600692.XSHG,0.035121072643586215
603189.XSHG,-0.09116647791619481
600390.XSHG,0.020348058902275756
600188.XSHG,0.02633418783500363
600167.XSHG,-0.017587939698492372
688510.XSHG,-0.08009708737864085
300665.XSHE,0.06451612903225801
300337.XSHE,-0.06510186005314433
002391.XSHE,-0.005319148936170137
688158.XSHG,-0.01842241826673585
600599.XSHG,-0.030546623794212135
600020.XSHG,-0.008797653958944385
300952.XSHE,-0.06394316163410296
300449.XSHE,0.09071729957805896
300251.XSHE,0.031395584362973405
600749.XSHG,0.0844984802431612
002290.XSHE,-0.053509781357882646
300592.XSHE,-0.0795631825273011
300002.XSHE,0.02983624757146819
300783.XSHE,0.03381234150464918
300122.XSHE,0.05619272502389383
688981.XSHG,-0.021466254320538503
300045.XSHE,0.06400824014125961
002092.XSHE,-0.0949423247559894
002304.XSHE,0.02178255915474203
002488.XSHE,0.015284333558102992
600303.XSHG,-0.0243098475484137
000032.XSHE,0.0
002326.XSHE,0.07189145402997155
000567.XSHE,-0.05502448123105619
002353.XSHE,-0.008338135104904554
603489.XSHG,0.02372918856131445
002420.XSHE,-0.07156673114119927
688138.XSHG,0.015083798882681743
300500.XSHE,-0.06195682646481637
000507.XSHE,-0.0017140898183064524
002432.XSHE,-0.034847298355520806
300329.XSHE,-0.024810765349032815
600518.XSHG,-0.018887613482208132
688215.XSHG,-0.03500123243776199
002153.XSHE,-0.013577460687245302
603661.XSHG,0.008311071534579995
601568.XSHG,-0.03239740820734327
000026.XSHE,0.02179140366696708
600861.XSHG,-0.054295182258475516
601336.XSHG,0.01672551570340075
300032.XSHE,0.020909090909090988
002787.XSHE,-0.010769230769230864
300407.XSHE,-0.026281635301752093
002346.XSHE,-0.0021645021645021467
601233.XSHG,-0.0833209564829942
688288.XSHG,0.158716136631331
002473.XSHE,0.09592760180995463
002601.XSHE,-0.09463711723904589
300215.XSHE,0.01859919571045565
300885.XSHE,-0.04826368452030583
002065.XSHE,0.06825153374233128
600483.XSHG,0.05790554414784399
000790.XSHE,-0.014002987303958214
002940.XSHE,-0.03176178660049611
300278.XSHE,-0.1067524115755627
603444.XSHG,0.009317768019706518
000006.XSHE,-0.00747237188815042
300741.XSHE,-0.0542328042328043
600275.XSHG,0.10471976401179939
600208.XSHG,0.003336510962821837
600217.XSHG,0.017510468214693597
300909.XSHE,-0.021773644817418947
300584.XSHE,-0.0006775067750677266
601888.XSHG,0.022407496108250324
300523.XSHE,0.037409855769230616
603488.XSHG,-0.03620273531777951
600418.XSHG,-0.035150645624103305
300313.XSHE,-0.028380102040816313
000682.XSHE,0.0813337053571428
600704.XSHG,-0.02236205227492738
300491.XSHE,-0.04494828957836117
002378.XSHE,0.09820877084620139
002387.XSHE,0.03270477312905129
000713.XSHE,-0.018031555221637907
600287.XSHG,0.016499282639885315
300318.XSHE,-0.00836431226765788
002105.XSHE,0.01513944223107555
300054.XSHE,-0.03179385708503846
000632.XSHE,0.00300638857572344
601360.XSHG,0.01003944065973461
601101.XSHG,0.0
600028.XSHG,-0.004264392324093813
002126.XSHE,-0.04526889040163373
002550.XSHE,0.0026385224274407815
300604.XSHE,-0.00586272210697214
600377.XSHG,0.026183644189383015
688606.XSHG,
002217.XSHE,-0.003129890453834272
300110.XSHE,-0.023008095440988474
600550.XSHG,0.021826536473291247
603895.XSHG,-0.011824324324324342
002948.XSHE,0.001814882032667775
002319.XSHE,0.16256748650269937
002434.XSHE,-0.017404184410294343
603829.XSHG,0.024861878453038777
000029.XSHE,-0.038137969713965214
002252.XSHE,-0.00266637644882195
000560.XSHE,0.0
002442.XSHE,-0.05882352941176472
600077.XSHG,-0.02988403211418389
002072.XSHE,0.07983193277310918
600395.XSHG,-0.020374449339207068
000828.XSHE,-0.04933333333333334
600596.XSHG,-0.05736155736155735
605179.XSHG,0.11734104046242755
688696.XSHG,-0.033265306122449045
002802.XSHE,-0.03560250391236308
002223.XSHE,-0.006752505976596934
002518.XSHE,0.09628247005755175
603982.XSHG,0.001928020565552746
300596.XSHE,-0.019438810006761287
600284.XSHG,-0.004830917874396046
603188.XSHG,-0.02202989771833208
002281.XSHE,0.019613337069207093
002535.XSHE,0.004643962848297267
300285.XSHE,0.04246041315006832
600710.XSHG,0.11733703190013878
002886.XSHE,-0.0424633722373976
300474.XSHE,0.0716993254095728
600053.XSHG,0.014533258803800964
600336.XSHG,0.01717734447539465
300869.XSHE,-0.06330669944683454
600488.XSHG,-0.006090808416389759
300346.XSHE,0.07606047879042421
002870.XSHE,-0.035125758889852476
002661.XSHE,-0.0013422818791946067
002449.XSHE,-0.017550702028081067
600757.XSHG,0.04592843054381501
002671.XSHE,0.020085209981740793
002770.XSHE,0.09295352323838091
600508.XSHG,0.03089171974522298
601678.XSHG,-0.05102040816326525
002576.XSHE,0.07001321003963001
300917.XSHE,-0.009829968119022259
000977.XSHE,0.04425126191811546
600017.XSHG,0.003225806451612856
600179.XSHG,0.0
300180.XSHE,-0.055405405405405395
300229.XSHE,0.03417772416566134
600225.XSHG,0.010335917312661591
002781.XSHE,-0.1527924130663858
300062.XSHE,-0.11527514231499048
600639.XSHG,-0.0073782587309394465
600658.XSHG,-0.017479560191711263
000012.XSHE,0.02469387755102037
002798.XSHE,-0.0054367524465385175
000038.XSHE,0.08829113924050636
002314.XSHE,-0.017632241813602123
600741.XSHG,0.04834671645915156
002818.XSHE,0.06844106463878319
002861.XSHE,0.017699115044247815
002497.XSHE,-0.04216361498404164
601298.XSHG,-0.016172506738544534
300225.XSHE,-0.005733667124283248
300087.XSHE,0.0020579307506303213
600918.XSHG,0.039849624060150246
300100.XSHE,-0.056929854286682624
600657.XSHG,0.017498868607633167
003017.XSHE,-0.014882274544646856
000089.XSHE,0.011477987421383506
600509.XSHG,0.03966657085369363
688018.XSHG,0.0014728986645717868
002464.XSHE,0.11261980830670937
600220.XSHG,0.025172754195458946
000510.XSHE,-0.02400153609831024
601567.XSHG,-0.0015037593984961184
600997.XSHG,-0.08872077028885827
002170.XSHE,0.005006257822277815
300183.XSHE,0.004290575528924201
300304.XSHE,-0.014275166133399075
688196.XSHG,-0.003543705703678679
600735.XSHG,-0.008049762166117747
300448.XSHE,0.021177467174925857
601108.XSHG,0.045887445887445866
688013.XSHG,-0.022684310018903475
000880.XSHE,-0.011163734776725276
002823.XSHE,0.05947775628626695
300203.XSHE,-0.15006075334143376
002128.XSHE,-0.04258241758241765
601598.XSHG,-0.10040160642570284
002233.XSHE,0.0065359477124184995
600643.XSHG,0.00840618695359785
600780.XSHG,0.08495575221238938
000952.XSHE,0.025139664804469497
002676.XSHE,-0.039431157078215984
003025.XSHE,0.030450669914738215
688078.XSHG,-0.009136212624584639
600557.XSHG,0.026194144838212585
688333.XSHG,0.025260594993532726
000017.XSHE,0.0245464247598719
000048.XSHE,0.031078713906311783
000802.XSHE,0.0371747211895912
003013.XSHE,0.04565217391304355
000936.XSHE,-0.02875647668393777
002902.XSHE,-0.012411347517730542
600117.XSHG,-0.06666666666666665
600653.XSHG,-0.023255776310315834
300593.XSHE,0.11840888066605015
601949.XSHG,0.08783783783783794
601006.XSHG,0.007656967840734996
002880.XSHE,-0.007806955287437911
600600.XSHG,0.022284533648169846
688098.XSHG,0.01434720229555242
688128.XSHG,0.014649681528662528
600207.XSHG,0.05936073059360725
002275.XSHE,0.009528130671506485
300607.XSHE,0.0440851063829788
600191.XSHG,-0.04865938430983119
688378.XSHG,0.035438527024351574
600439.XSHG,-0.0038731541999517116
601969.XSHG,0.032815198618307395
300331.XSHE,0.07323568575233019
300471.XSHE,0.0061863899421272794
002113.XSHE,0.07147540983606548
002771.XSHE,0.0010256410256410664
002875.XSHE,0.06671204901293404
300742.XSHE,0.03835978835978837
600458.XSHG,-0.005885815185403098
300650.XSHE,0.0669071826828469
002173.XSHE,0.03428863868986709
601689.XSHG,0.010457774269928999
002406.XSHE,-0.015497553017944532
002272.XSHE,0.07076446280991733
300906.XSHE,-0.021636876763875823
603421.XSHG,0.032745591939546737
603987.XSHG,0.006711409395973256
300119.XSHE,-0.012944983818770406
