code,momentum_5d
002028.XSHE,0.01970231784079779
300694.XSHE,-0.004830917874396046
600615.XSHG,-0.04301782936460452
600570.XSHG,0.0655142552624568
605028.XSHG,0.008223684210526327
001203.XSHE,-0.10535931790499409
300979.XSHE,0.04950495049504955
601929.XSHG,0.009852216748768461
688686.XSHG,0.01883084236025412
601198.XSHG,0.04831460674157295
002414.XSHE,0.0058408556474245366
002493.XSHE,0.032189542483660016
688232.XSHG,-0.03653342070773258
002556.XSHE,0.010994857244192247
301060.XSHE,0.013687266694317746
301282.XSHE,-0.019768856447688776
600726.XSHG,0.07531380753138062
603261.XSHG,-0.03596059113300498
300865.XSHE,0.033915724563206684
002637.XSHE,-0.01377560268261746
603329.XSHG,-0.019577537351880392
002203.XSHE,0.05646551724137949
600769.XSHG,-0.0012150668286755595
688077.XSHG,-0.03835569315445486
600381.XSHG,0.05128205128205132
300668.XSHE,0.0069197311190194455
300109.XSHE,-0.029138964130345557
002294.XSHE,0.08200822862226165
301022.XSHE,0.006285147204763586
001216.XSHE,0.016494845360824684
300879.XSHE,0.050000000000000044
300271.XSHE,0.029773785761809668
600563.XSHG,-0.039497766319642635
002015.XSHE,0.0682105263157895
300442.XSHE,-0.020110076206604655
600802.XSHG,0.035262206148281905
002685.XSHE,-0.05440229062276303
600048.XSHG,0.1499999999999999
000813.XSHE,0.09440559440559437
600326.XSHG,0.0022545090180359217
600422.XSHG,0.029748956434828555
688521.XSHG,0.028654970760233933
688335.XSHG,0.016723443790647163
605268.XSHG,0.04814004376367609
000498.XSHE,0.02108876900441392
601311.XSHG,0.01088139281828071
603103.XSHG,0.030534351145037997
002889.XSHE,0.009544468546637708
002793.XSHE,0.04452926208651409
002142.XSHE,0.12704143029052783
300140.XSHE,-0.03173553719008271
600738.XSHG,0.009834848766004933
688328.XSHG,-0.0008576329331045907
300616.XSHE,0.10337202874516316
002238.XSHE,-0.04427549194991054
000908.XSHE,0.07208121827411174
605398.XSHG,0.16949616648411814
600095.XSHG,0.33583076245041865
300884.XSHE,0.04509060261272646
002551.XSHE,0.26708074534161486
600549.XSHG,-0.030653844956897824
603053.XSHG,0.014098690835850913
002979.XSHE,0.019719251336898447
603289.XSHG,-0.00659630606860151
688309.XSHG,0.10419161676646715
603171.XSHG,0.029403528423410652
000557.XSHE,0.009447004608295062
002871.XSHE,-0.009058402860548376
300627.XSHE,0.03310987573577506
300342.XSHE,0.005630918863578138
600892.XSHG,-0.004807692307692402
301205.XSHE,0.0322291853178156
300656.XSHE,0.005166138311611945
688788.XSHG,-0.005731102850062064
001289.XSHE,0.037234042553191404
300416.XSHE,-0.021032065279852907
605388.XSHG,0.012820512820512997
300603.XSHE,0.02770398481973424
688130.XSHG,-0.0017554125219426675
688192.XSHG,-0.10985576923076923
300726.XSHE,0.005325686194182611
301396.XSHE,
002124.XSHE,0.008059817440279726
300076.XSHE,-0.018820861678004452
300369.XSHE,0.04898702969235713
600917.XSHG,0.006802721088435382
000893.XSHE,-0.04523123835337961
002620.XSHE,0.01410859341598969
002766.XSHE,0.07271010387157695
688550.XSHG,0.031401973044324016
300169.XSHE,0.049339819318971356
002609.XSHE,0.14324446452779038
300498.XSHE,-0.02326196140629122
601901.XSHG,0.03221288515406173
301270.XSHE,0.04691426975705104
600196.XSHG,0.012851405622489986
600126.XSHG,0.011894995898277472
002959.XSHE,0.007201765594145648
301106.XSHE,0.006576886940181659
300080.XSHE,-0.015224913494809589
600582.XSHG,0.036550191498415874
300193.XSHE,0.012461059190031154
000859.XSHE,0.029748283752860427
601555.XSHG,0.02708803611738153
002371.XSHE,-0.032687562602301434
601226.XSHG,-0.04014598540145997
603133.XSHG,0.21238938053097334
002299.XSHE,-0.010062509528891539
002062.XSHE,0.08771929824561409
688050.XSHG,-0.034931937172774874
600981.XSHG,0.018155410312272968
603967.XSHG,0.02411347517730489
300757.XSHE,-0.032869170984455964
600098.XSHG,0.0015837820715869366
603565.XSHG,0.057217165149545
300838.XSHE,0.011734028683181297
688667.XSHG,-0.01504124211547786
301218.XSHE,-0.037174721189590976
300351.XSHE,-0.03641835966892404
300467.XSHE,0.012427873945849877
002168.XSHE,-0.0024979184013321776
300779.XSHE,0.05489530277306165
002093.XSHE,-0.06900092411951941
603283.XSHG,0.02889050740471011
002681.XSHE,0.0
301130.XSHE,0.08892867800656523
688136.XSHG,0.03335980937251781
002396.XSHE,-0.0037956204379562264
600818.XSHG,-0.03457228751024877
601138.XSHG,0.037422037422037535
300380.XSHE,0.23560371517027856
000552.XSHE,0.024410089503661636
002778.XSHE,0.048884670147128606
688116.XSHG,-0.045744976386702496
301316.XSHE,-0.05749899477281861
002538.XSHE,0.01335012594458429
300552.XSHE,-0.004094412331406616
600829.XSHG,0.13713355048859932
300882.XSHE,-0.0045913682277319845
002927.XSHE,0.004338394793926392
002936.XSHE,0.033557046979865834
301067.XSHE,-0.01725267525660623
000758.XSHE,0.005994358251057985
002857.XSHE,0.004915102770330693
688255.XSHG,0.006908981676179149
600936.XSHG,-0.005649717514124353
300959.XSHE,0.005747126436781658
601368.XSHG,0.0050000000000001155
000626.XSHE,0.13825960136120563
603396.XSHG,-0.03185852430785541
002717.XSHE,0.08207970440749546
002816.XSHE,-0.04404291360813106
001339.XSHE,-0.10828729281767946
300711.XSHE,-0.012392241379310387
601208.XSHG,0.09332579185520351
300307.XSHE,0.016172506738544534
600651.XSHG,0.0059520974183584485
002530.XSHE,-0.015596663039535663
002968.XSHE,0.09989275317910229
301235.XSHE,0.20362811791383217
603351.XSHG,-0.010914332784184522
301030.XSHE,0.09469074986316373
688628.XSHG,-0.015659955257270597
002426.XSHE,0.00723589001447178
600758.XSHG,0.0744485294117645
300948.XSHE,0.0
002490.XSHE,-0.015086206896551602
300210.XSHE,0.009374999999999911
301111.XSHE,0.1661855670103094
301388.XSHE,
300167.XSHE,0.04207608969513732
300004.XSHE,-0.003389830508474634
002088.XSHE,0.045958795562599075
001300.XSHE,0.05319148936170204
301108.XSHE,0.014322543683758182
600320.XSHG,0.0061511423550086874
601788.XSHG,0.1721265963353691
600241.XSHG,0.039187913125590335
002635.XSHE,0.019852609414949818
003038.XSHE,-0.018316963100610706
600689.XSHG,0.021676300578034713
300134.XSHE,0.002416107382550381
300628.XSHE,0.006600583897806267
301056.XSHE,0.01558752997601931
300712.XSHE,-0.03987425545996026
600376.XSHG,0.07972053027588677
600645.XSHG,0.013012588807179482
000836.XSHE,0.0
002475.XSHE,0.06748048313448218
000848.XSHE,0.017195705721057886
300260.XSHE,-0.05922041377546139
002921.XSHE,-0.006548175865294659
300802.XSHE,-0.0597989949748744
600824.XSHG,0.014759491419934267
301215.XSHE,-0.008756567425569184
002892.XSHE,0.0006965405154399917
300084.XSHE,0.011088709677419262
688223.XSHG,-0.06501880709296082
300529.XSHE,0.006694436179708552
300836.XSHE,-0.0049586776859503745
301003.XSHE,0.01872659176029967
000999.XSHE,0.13187404682874315
000702.XSHE,0.009750152346130525
300756.XSHE,0.0322825674135967
000807.XSHE,0.0365296803652968
002258.XSHE,-0.007572126905012855
300236.XSHE,0.002862120457939321
603708.XSHG,0.031811185223191485
300319.XSHE,0.07636092468307232
300061.XSHE,-0.022770398481973264
688558.XSHG,0.035780545984627654
688359.XSHG,0.06930030130565767
300890.XSHE,-0.03946146703806863
300548.XSHE,-0.031756424946799866
002404.XSHE,0.009362200117027486
301133.XSHE,-0.06529850746268662
002508.XSHE,0.11327923750643998
603353.XSHG,0.01461675579322641
002377.XSHE,0.0916736753574432
300176.XSHE,-0.019925700776764588
603991.XSHG,-0.020036429872495543
688201.XSHG,-0.0127388535031846
603612.XSHG,0.044955458877149246
300015.XSHE,0.044401499452839444
002152.XSHE,0.003203316374599474
000547.XSHE,0.0
600157.XSHG,0.0
301296.XSHE,0.030934343434343425
000582.XSHE,0.011864843951508774
300462.XSHE,-0.005005005005005114
002344.XSHE,0.03873431533006011
688798.XSHG,0.12485633685090392
603235.XSHG,0.04092992796332684
002175.XSHE,0.08249232119350602
000900.XSHE,0.020278833967046994
605100.XSHG,0.012350299401197695
603828.XSHG,0.020728643216080478
603026.XSHG,-0.01629189647857432
002578.XSHE,-0.002159827213822796
300589.XSHE,-0.01803278688524579
300259.XSHE,0.0028016436309301618
600375.XSHG,-0.005681818181818121
601609.XSHG,-0.004059539918809141
600956.XSHG,0.004646840148698983
600340.XSHG,0.17897371714643295
002897.XSHE,0.024986985944820406
002161.XSHE,0.005567153792623625
002928.XSHE,-0.008989572096368192
601616.XSHG,0.009370816599732379
300426.XSHE,0.043681227075691886
300334.XSHE,-0.02001250781738584
000959.XSHE,0.03691275167785246
000555.XSHE,0.007286995515695116
002824.XSHE,0.008243375858684843
600310.XSHG,0.02287166454891998
301099.XSHE,0.09637561779242176
603809.XSHG,-0.017783857729138264
001226.XSHE,0.01801242236024847
601028.XSHG,-0.024151325789562583
002598.XSHE,-0.022851919561243106
600397.XSHG,0.011976047904191711
688039.XSHG,0.06864777700990565
300991.XSHE,0.0262773722627736
000955.XSHE,0.06540284360189563
688293.XSHG,0.007843752451172747
000667.XSHE,0.11117544875506669
002993.XSHE,-0.04976129269188401
688189.XSHG,0.015702479338842945
600990.XSHG,-0.02213298468434821
002909.XSHE,0.008636200071968414
301077.XSHE,0.07658389417498257
600482.XSHG,-0.012751953928424431
603083.XSHG,0.004002911208151438
603660.XSHG,-0.0032599837000814036
600798.XSHG,0.01874801398156989
000732.XSHE,0.12169312169312185
603739.XSHG,0.002868068833651982
301234.XSHE,0.03563813585135556
603369.XSHG,0.045715778474399116
600820.XSHG,0.011269995152690448
002362.XSHE,0.03498727735368945
603085.XSHG,0.029893238434163694
600777.XSHG,-0.03492950590626187
300399.XSHE,0.022230595327807023
002444.XSHE,0.056411806185151736
002042.XSHE,0.018984729673958034
002301.XSHE,0.08243626062322962
301005.XSHE,0.0907700152983173
600089.XSHG,0.005458650163422618
301088.XSHE,0.0035440047253396667
600495.XSHG,0.0
002797.XSHE,0.05632306057385761
600487.XSHG,-0.0005785515173827305
300152.XSHE,0.002941176470588225
300095.XSHE,-0.05199115044247793
300792.XSHE,0.016160563013162932
300256.XSHE,0.019230769230769384
603132.XSHG,-0.02144970414201175
002103.XSHE,0.0
603393.XSHG,-0.00032986970146797745
603218.XSHG,-0.07396173588427446
002059.XSHE,0.035251798561151126
002908.XSHE,-0.03284163651544669
000850.XSHE,0.03800702650910259
600814.XSHG,0.035204332840965025
603399.XSHG,-0.07695358984529954
001268.XSHE,0.00041390728476820016
002085.XSHE,-0.025830924855491322
002962.XSHE,-0.009994447529150685
300148.XSHE,0.018078512396694224
601900.XSHG,-0.002159827213822796
603915.XSHG,0.08773156239077262
300293.XSHE,0.007206813714784932
601518.XSHG,0.012698412698412653
002599.XSHE,0.030042918454935785
002528.XSHE,0.006022282445046434
300820.XSHE,-0.13968448460713745
600467.XSHG,0.032502226179875304
601258.XSHG,0.008488964346349936
688282.XSHG,-0.06515319306016987
605377.XSHG,0.07847606642787364
301220.XSHE,0.011456628477905184
300928.XSHE,-0.01909569798068489
300920.XSHE,0.025442477876106206
002500.XSHE,0.0604651162790697
600416.XSHG,-0.062238493723849486
300775.XSHE,-0.03806538289296901
002674.XSHE,-0.007402422611036297
300184.XSHE,0.03739262253663478
688051.XSHG,0.03356216628527853
600532.XSHG,-0.10144144144144152
300933.XSHE,-0.004938271604938205
603439.XSHG,0.433846153846154
002395.XSHE,-0.024093511450381855
600172.XSHG,0.01023255813953483
002014.XSHE,0.13750380826647723
002020.XSHE,0.0286357384019007
002715.XSHE,-0.01213017751479284
000066.XSHE,-0.023882191362734617
003039.XSHE,0.003361344537815114
300288.XSHE,0.03126001923693478
600641.XSHG,0.040014081201595886
688366.XSHG,-0.03812384473197783
600301.XSHG,0.010309278350515427
300360.XSHE,0.04597367402245456
300382.XSHE,-0.05144011423397066
600975.XSHG,0.013949933116759183
002277.XSHE,0.008116189662537465
300736.XSHE,0.012879788639365897
300618.XSHE,0.011402067832640972
600039.XSHG,0.04585038296086452
301256.XSHE,-0.013620885357548351
002458.XSHE,0.15222026513395748
605058.XSHG,0.06528886801315181
600883.XSHG,0.02585227272727253
605266.XSHG,0.1906556141672946
002462.XSHE,0.03280032800328003
301237.XSHE,0.0
603600.XSHG,0.049936386768447694
002457.XSHE,0.014678899082568808
600246.XSHG,0.03218588640275377
600589.XSHG,0.04512067156348398
600693.XSHG,0.025469728601252628
000429.XSHE,-0.002847200253084492
603606.XSHG,-0.012822169110522696
605336.XSHG,0.040854224698235964
600337.XSHG,0.0844173082028139
600373.XSHG,0.019056261343012748
300001.XSHE,0.008114687584528157
600598.XSHG,0.013189132155104089
002231.XSHE,-0.02185567010309286
688244.XSHG,-0.043947368421052624
600678.XSHG,-0.0037783375314861534
300484.XSHE,0.0032284100080710587
600593.XSHG,0.02006688963210701
000812.XSHE,0.015100671140939603
001202.XSHE,0.03193487789605509
688403.XSHG,0.0016694490818029983
603057.XSHG,0.019283746556473913
600730.XSHG,-0.007690195001373135
601512.XSHG,0.02408256880733939
603790.XSHG,0.0035561877667140696
003001.XSHE,0.010082493125572745
603969.XSHG,-0.01739788199697434
001236.XSHE,0.03411633109619694
601921.XSHG,0.011795543905635641
603324.XSHG,-0.04133107248834256
002687.XSHE,0.020840819259791754
000665.XSHE,-0.037928684987508565
002099.XSHE,0.01900141499898922
002777.XSHE,0.037204976165561954
301112.XSHE,0.024476650563606928
002767.XSHE,0.14078212290502812
300652.XSHE,0.011074197120708673
300623.XSHE,0.0726321905868681
600061.XSHG,0.04747826086956519
300653.XSHE,0.018126292976061276
300221.XSHE,0.013229927007299302
002659.XSHE,0.04728950403690879
688332.XSHG,0.01876578852399846
601599.XSHG,0.01871921182266001
688093.XSHG,-0.03689193601044727
605055.XSHG,0.0180327868852459
600796.XSHG,0.007204916295825425
688121.XSHG,0.010960334029227692
600262.XSHG,-0.011863758132414803
601021.XSHG,-0.058766690091356266
600789.XSHG,0.0479041916167664
301186.XSHE,-0.006942253076680394
600995.XSHG,0.006983141708400753
002394.XSHE,0.020030349013656856
000932.XSHE,0.07056451612903225
300155.XSHE,0.0098297770318867
603177.XSHG,-0.04330175913396472
003030.XSHE,-0.00187969924812037
001269.XSHE,-0.05278592375366564
600058.XSHG,-0.002066590126291512
688188.XSHG,0.05421969294268458
002368.XSHE,0.05456803032283353
300642.XSHE,0.015233785822021284
003005.XSHE,-0.035019032082653556
603416.XSHG,-0.03689627870150436
301123.XSHE,0.025472473294987807
300861.XSHE,-0.028028169014084447
603700.XSHG,-0.008720930232558155
603617.XSHG,0.038021410114433385
300526.XSHE,-0.04738655944859271
605003.XSHG,0.04287515762925587
002460.XSHE,-0.05026087671007751
605289.XSHG,0.01743498817966893
300395.XSHE,-0.019818904185530895
002986.XSHE,0.0344979125466931
000633.XSHE,-0.009357541899441157
300133.XSHE,0.04829423390908305
601188.XSHG,0.0191256830601092
600503.XSHG,0.006703910614525244
301090.XSHE,0.007469654528477809
002772.XSHE,0.020963172804532526
601688.XSHG,0.05822784810126569
002480.XSHE,-0.02520661157024795
603959.XSHG,-0.012820512820512775
603023.XSHG,0.0
603729.XSHG,0.030020703933747228
601166.XSHG,0.0810182017243739
688360.XSHG,0.052611367127496145
300941.XSHE,-0.06959314775160608
002221.XSHE,0.02465826856070752
002405.XSHE,-0.006441223832528209
601628.XSHG,0.07801601653319534
000789.XSHE,0.05790524596115443
002931.XSHE,0.09398186314921664
300550.XSHE,0.05077915099408914
603677.XSHG,0.0051596259271202705
000333.XSHE,0.14115913088955456
300495.XSHE,0.04458137006161644
300854.XSHE,-0.007829977628635354
301163.XSHE,-0.02653247941445558
603906.XSHG,-0.009588818462538673
600977.XSHG,0.01073492981007429
601601.XSHG,0.053117048346055906
002542.XSHE,0.016593886462882068
300953.XSHE,-0.04066485469370684
300896.XSHE,-0.01796413917149109
300657.XSHE,0.026103927787265224
002950.XSHE,0.03183425972713505
301016.XSHE,0.01513761467889907
300461.XSHE,0.019767441860464974
688613.XSHG,-0.05583929179434799
002188.XSHE,0.317725752508361
601872.XSHG,-0.022687609075043746
603041.XSHG,0.04382227632379787
600368.XSHG,0.01966717095310133
688569.XSHG,-0.014349332013854466
605389.XSHG,0.020453908657887432
002261.XSHE,0.03129617192746803
300539.XSHE,0.10765550239234445
688799.XSHG,0.023933975240715277
300243.XSHE,0.018627200816534906
002678.XSHE,-0.006892230576441172
688656.XSHG,0.04794163626889003
301180.XSHE,0.0066090493136756745
000525.XSHE,-0.056973293768545874
300014.XSHE,-0.07430087180618272
002572.XSHE,0.1812741379910232
300875.XSHE,-0.0318036286019211
600456.XSHG,-0.02737636480411043
600319.XSHG,0.020706455542021995
600403.XSHG,0.014836795252225476
300366.XSHE,0.10092539039907478
600516.XSHG,-0.010436539108966358
300564.XSHE,0.017066420664206605
300942.XSHE,0.158371040723982
000691.XSHE,0.006306937631394449
000617.XSHE,0.010526315789473495
002451.XSHE,0.0015748031496061188
300187.XSHE,0.0016686133822794158
300663.XSHE,0.015481651376146877
600459.XSHG,0.0025412960609911828
001211.XSHE,-0.03101736972704716
300556.XSHE,0.007862407862407883
002369.XSHE,-0.08669354838709686
688058.XSHG,-0.02668012691087407
002988.XSHE,0.020502645502645578
300713.XSHE,0.016885553470919357
300968.XSHE,0.005324813631522707
600257.XSHG,0.03463338533541349
603150.XSHG,0.003719986472776382
300292.XSHE,0.003243593902043429
605077.XSHG,-0.014901458099663478
300121.XSHE,-0.025533536585365946
300441.XSHE,0.006373776462553993
603808.XSHG,0.016725798276735926
003816.XSHE,0.006920415224913601
600153.XSHG,0.0842505071431654
600425.XSHG,0.01831345826235098
300983.XSHE,0.023508137432187937
300759.XSHE,0.024990161353797724
000810.XSHE,-0.07996777117534504
605108.XSHG,0.011201143946615755
002540.XSHE,0.005563877594693123
002663.XSHE,0.020754716981132182
300750.XSHE,-0.0332508130673268
000685.XSHE,0.03238112961756778
603255.XSHG,-0.03996069439895189
301356.XSHE,
300916.XSHE,-0.0369952628017145
688107.XSHG,0.04621848739495804
601816.XSHG,-0.02191235059760943
002691.XSHE,0.0041623309053071544
300105.XSHE,0.06181747269890803
300388.XSHE,0.0062044780145669165
603070.XSHG,-0.013178703215603549
688195.XSHG,-0.0212321615036547
002707.XSHE,0.01038911975821688
688298.XSHG,0.05834297773844388
301181.XSHE,-0.004606273305549524
300120.XSHE,0.024680851063829667
600761.XSHG,0.042232074880200754
300562.XSHE,0.10286081645773071
600650.XSHG,0.04638218923933213
002025.XSHE,0.0012023394673026377
688722.XSHG,-0.05797101449275355
300098.XSHE,0.011416807037244903
000966.XSHE,0.010149572649572614
605089.XSHG,0.017036379769298948
002638.XSHE,0.004125412541254203
002167.XSHE,0.0096787479406919
300531.XSHE,-0.01481335176772669
003026.XSHE,0.07946407946407952
002247.XSHE,0.0117647058823529
002373.XSHE,0.01738672286617482
300634.XSHE,0.020971867007672618
002878.XSHE,0.005222906174221276
300810.XSHE,0.0025353132922854016
603131.XSHG,0.027846705266060034
605060.XSHG,0.001737921445950752
300191.XSHE,-0.007227082540890217
000958.XSHE,0.011752682677567794
600297.XSHG,0.032974910394265367
600460.XSHG,0.1215550790247002
688259.XSHG,0.19811701412239424
688426.XSHG,-0.06804511278195502
300286.XSHE,0.09086726478030838
688662.XSHG,-0.04108047270680926
002963.XSHE,0.0007251631617115617
605588.XSHG,0.027619047619047432
002865.XSHE,-0.035978708928642966
300878.XSHE,0.028463792381749675
300981.XSHE,0.05034856700232382
300973.XSHE,-0.0007745076344323198
601799.XSHG,-0.04196702989661916
301349.XSHE,-0.08867769213499954
600378.XSHG,-0.025837380151911393
301126.XSHE,0.15270618556701043
603689.XSHG,-0.018003273322422353
688119.XSHG,0.00917431192660545
603657.XSHG,0.0072867552507502875
688101.XSHG,-0.008425145819831448
688125.XSHG,-0.08784986248179905
300068.XSHE,-0.025669851976765967
603668.XSHG,-0.06326129666011782
603507.XSHG,0.0305901461829996
688601.XSHG,0.04496384026831568
002923.XSHE,0.09864774994457992
001259.XSHE,-0.01899719713484893
300354.XSHE,-0.032528856243441595
300376.XSHE,0.00935759802514502
002657.XSHE,0.03195893359827795
002842.XSHE,-0.021756978653530434
600999.XSHG,0.046337817638266054
000756.XSHE,0.17336907953529956
600988.XSHG,0.001006864988558398
000533.XSHE,-0.007470651013873897
000598.XSHE,0.01024130190796857
600560.XSHG,0.0
603239.XSHG,-0.0070808992742078525
603520.XSHG,0.15418261344997264
301097.XSHE,-0.06281735093573204
688047.XSHG,-0.027348526959422026
600331.XSHG,0.0035545023696681444
603058.XSHG,0.05205811138014527
300185.XSHE,-0.007330746011211753
300516.XSHE,-0.008039725703475886
603799.XSHG,0.01795994993742167
688611.XSHG,-0.04481985864506122
002713.XSHE,0.06098141972367799
002140.XSHE,-0.03960080687971124
603322.XSHG,0.007917888563049758
603030.XSHG,0.04166666666666652
002199.XSHE,0.022222222222222365
600692.XSHG,0.06004709576138145
300971.XSHE,0.05379609544468544
603189.XSHG,0.014725568942436373
600390.XSHG,0.032258064516129004
600188.XSHG,-0.05097117406903384
301007.XSHE,0.01671974522292996
600167.XSHG,0.024803149606299257
688510.XSHG,-0.051961823966065745
300665.XSHE,0.019407008086253397
300337.XSHE,-0.02554308904273095
002391.XSHE,0.0027130906624464046
688158.XSHG,0.016487455197132572
600599.XSHG,0.02667290594291072
600020.XSHG,0.040885860306643984
300952.XSHE,0.029188558085230687
688082.XSHG,-0.010925449871465265
300449.XSHE,-0.014125669751583136
300251.XSHE,0.06429942418426116
301389.XSHE,-0.014719848053181273
600749.XSHG,0.0532407407407407
002290.XSHE,0.044871794871794934
300592.XSHE,-0.04942037827943868
001231.XSHE,-0.03553687428353092
300002.XSHE,-0.0064907577254128546
300783.XSHE,0.0387062566277836
300122.XSHE,-0.019407215256761257
688981.XSHG,0.034574468085106336
300045.XSHE,-0.01699807568954459
002092.XSHE,0.041743970315399004
002304.XSHE,0.07570636519538465
002488.XSHE,0.005949547834364521
600303.XSHG,0.2764584408879711
000032.XSHE,0.0525257040679481
002326.XSHE,0.01284085990477557
301039.XSHE,0.004444444444444251
000567.XSHE,-0.010482374768088998
002353.XSHE,-0.006261245052176845
603489.XSHG,0.020553855809209987
002420.XSHE,0.0015220700152207556
688138.XSHG,0.038906901343214395
300500.XSHE,0.019945826151194446
000507.XSHE,0.015827793605571516
002432.XSHE,0.019584000000000046
300329.XSHE,0.012082158679017407
600518.XSHG,0.05982616548143138
688215.XSHG,-0.016433353621424174
688206.XSHG,-0.004986149584487509
002153.XSHE,0.06613838502651737
603661.XSHG,0.0008519701810436597
301059.XSHE,-0.03248159376353399
601568.XSHG,0.014771048744461002
000026.XSHE,0.04831024930747918
600861.XSHG,-0.0024742268041236803
601336.XSHG,0.057254391672088456
001336.XSHE,0.000684462696783017
300032.XSHE,-0.013859722805543817
002787.XSHE,0.014840989399293125
300407.XSHE,0.006302521008403339
002346.XSHE,0.07541811296939094
601233.XSHG,0.06992676588707769
688288.XSHG,0.005583756345177715
002601.XSHE,0.08410723672682674
300215.XSHE,0.003316898251904954
300885.XSHE,0.012402088772845987
688207.XSHG,-0.010763888888889017
002065.XSHE,0.014772905862014962
600483.XSHG,0.02160702228224176
000790.XSHE,0.06877814004036642
002940.XSHE,0.01653065494873407
300278.XSHE,0.043229166666666874
603444.XSHG,0.02785419532324629
000006.XSHE,0.08506086690775727
300741.XSHE,0.03852276345113004
600208.XSHG,0.09096077316657203
600217.XSHG,0.025181391378574558
300909.XSHE,0.08960955835289108
300584.XSHE,0.25088841506751947
601888.XSHG,-0.0018267656757846584
605300.XSHG,0.042584434654919345
300523.XSHE,-0.01341193809874719
603488.XSHG,0.009981851179673429
600418.XSHG,-0.041892184455509796
688683.XSHG,0.009611533840608866
300313.XSHE,-0.003060443764345888
000682.XSHE,-0.0036948656762373355
600704.XSHG,0.022884238738274387
300491.XSHE,-0.0366101694915254
002378.XSHE,-0.00957243139757502
002387.XSHE,0.03518267929634633
000713.XSHE,0.01039985655370268
600287.XSHG,0.10116279069767442
300318.XSHE,0.029221556886227518
002105.XSHE,-0.005747126436781658
300054.XSHE,-0.017352503718393586
301041.XSHE,-0.017405063291139333
000632.XSHE,0.04535570052811444
601360.XSHG,0.008783783783783639
601101.XSHG,0.0028808066258552145
600028.XSHG,0.0
002126.XSHE,0.003548795944233296
002550.XSHE,0.034173574691253705
300604.XSHE,-0.07735278333414641
600377.XSHG,0.0
001207.XSHE,0.0012894906511926596
688606.XSHG,0.012350795755968091
002217.XSHE,0.011278195488721776
300110.XSHE,0.05847204438753728
600550.XSHG,0.0
603895.XSHG,-0.023587652882935406
002948.XSHE,0.03846153846153855
002319.XSHE,-0.03517397881996975
002434.XSHE,0.025866357154700648
603829.XSHG,-0.008130081300813163
000029.XSHE,0.004616030214016131
002252.XSHE,0.009021666789913452
000560.XSHE,0.12031249999999982
002442.XSHE,-0.015221707478490942
301023.XSHE,-0.010652868665347537
301160.XSHE,-0.00957902697252333
600077.XSHG,0.10107066381156304
002072.XSHE,0.07384230287859816
600395.XSHG,0.007185628742514938
000828.XSHE,0.018482217866143902
600596.XSHG,0.018364898001773877
688061.XSHG,0.06694560669456062
605179.XSHG,0.016965127238454336
688696.XSHG,0.054893518874452374
002802.XSHE,0.0066577896138482195
002223.XSHE,0.09486339437196523
002518.XSHE,-0.08259039538660395
603982.XSHG,-0.019103313840155844
300596.XSHE,-0.0024120162262909473
600284.XSHG,0.0
