code,momentum_5d
603661.XSHG,0.00019241870309794074
000026.XSHE,-0.01643765249775264
600861.XSHG,-0.055280528052805256
601336.XSHG,-0.02146542827657394
300032.XSHE,0.04376899696048642
002787.XSHE,-0.028011204481792618
300407.XSHE,-0.028345016763182018
002346.XSHE,-0.011970534069981498
601233.XSHG,-0.005362614913176578
688288.XSHG,0.060097323600973196
002473.XSHE,-0.00850030358227083
002601.XSHE,0.02496285289747391
300215.XSHE,-0.01437053609844241
002065.XSHE,0.09157145692172475
600483.XSHG,-0.020569620253164556
000790.XSHE,-0.020038473869830042
002940.XSHE,0.002667615152054159
300278.XSHE,-0.0638436482084691
603444.XSHG,0.20952687479884124
000006.XSHE,0.12564459930313587
300741.XSHE,0.08847995966725475
600275.XSHG,0.003973509933774766
600208.XSHG,-0.013119533527696792
600217.XSHG,-0.07273500638026376
300584.XSHE,0.0030761343245322426
601888.XSHG,0.17754146272756088
300523.XSHE,0.15031559963931462
603488.XSHG,0.009483667017913477
600418.XSHG,-0.08680669510994421
300313.XSHE,-0.03134479271991919
000682.XSHE,0.0
600704.XSHG,-0.023253238843981894
300491.XSHE,-0.03170955882352944
002378.XSHE,-0.030963302752293753
002387.XSHE,-0.0027477919528949846
000713.XSHE,-0.017151541467650855
600287.XSHG,-0.028472222222222232
300318.XSHE,0.053640839595749945
002105.XSHE,0.02491103202846978
300054.XSHE,0.16654808165946022
000632.XSHE,-0.0444104134762634
601360.XSHG,-0.019276472141536716
601101.XSHG,-0.005226480836237002
600028.XSHG,-0.024596464258262896
002126.XSHE,0.011501120238984308
002550.XSHE,-0.03123532174729915
300604.XSHE,0.07767925983037771
600377.XSHG,-0.016894320632638293
002217.XSHE,0.00402955003357941
300110.XSHE,0.004531037607612198
600550.XSHG,-0.04356846473029041
603895.XSHG,-0.01626297577854663
002948.XSHE,0.01941747572815533
002319.XSHE,0.017316017316017174
002434.XSHE,-0.017108352901710755
603829.XSHG,0.0009416195856875031
002252.XSHE,-0.030916591588031617
000560.XSHE,-0.018321513002364176
002442.XSHE,-0.022179363548698094
600077.XSHG,-0.003847798204360875
002072.XSHE,-0.023850085178875546
600395.XSHG,-0.02187386073642006
000828.XSHE,0.0046511627906977715
600596.XSHG,0.009355509355509328
002802.XSHE,0.076592082616179
002223.XSHE,0.06306687038782877
002518.XSHE,0.0064610866372982745
603982.XSHG,0.022471910112359383
300596.XSHE,0.08670638997328939
600284.XSHG,-0.020618556701030966
603188.XSHG,-0.008566978193146335
002281.XSHE,0.013598326359832713
002535.XSHE,0.008528784648187626
300285.XSHE,0.09509324163470434
600710.XSHG,-0.02477402075661206
002886.XSHE,-0.032105760151085905
300474.XSHE,0.07411792564527597
600053.XSHG,0.1179793951478898
600336.XSHG,0.032488986784140916
600488.XSHG,-0.02525115395058375
300346.XSHE,0.033294640582090196
002870.XSHE,-0.02463768115942022
002661.XSHE,0.034771241830065414
002449.XSHE,0.0008559201141227213
600757.XSHG,-0.03195067264573992
002671.XSHE,0.014326647564469885
002770.XSHE,-0.15961199294532635
600508.XSHG,-0.006300963676797666
601678.XSHG,-0.022777777777777786
002576.XSHE,-0.08801955990220045
000977.XSHE,-0.041832447105194626
600017.XSHG,-0.015587529976019088
600179.XSHG,0.07230046948356805
300180.XSHE,-0.0046442196052413065
300229.XSHE,-0.03933649289099517
600225.XSHG,0.05974025974025965
002781.XSHE,-0.01118881118881121
300062.XSHE,0.0036199095022624306
600639.XSHG,0.03835043331009058
600658.XSHG,0.07163781624500687
000012.XSHE,0.056891184846678655
002798.XSHE,-0.07228338918142652
000038.XSHE,0.05095015147342319
002314.XSHE,0.11857707509881421
600741.XSHG,-0.004309284744276609
002818.XSHE,-0.001718213058419349
002861.XSHE,0.018181818181818077
002497.XSHE,-0.06013878180416332
601298.XSHG,-0.034146341463414664
300225.XSHE,-0.01809780515979975
300087.XSHE,-0.012594688327096759
600918.XSHG,-0.08936170212765959
300100.XSHE,0.10120481927710845
600657.XSHG,0.01230541141586361
000089.XSHE,0.0
600509.XSHG,-0.028023598820059004
688018.XSHG,0.10678102385419441
002464.XSHE,-0.008624602814344184
600220.XSHG,-0.03139013452914796
000510.XSHE,0.05525094896668059
601567.XSHG,-0.008670520231213952
600997.XSHG,-0.03680663556246766
002170.XSHE,-0.02318932655654382
300183.XSHE,0.05865580448065155
300304.XSHE,-0.03138731952291274
688196.XSHG,0.3500126358352287
600735.XSHG,0.047030552694816485
300448.XSHE,-0.046881053855095
601108.XSHG,-0.02327746741154557
000880.XSHE,0.01664816870144281
002823.XSHE,-0.018942731277532987
300203.XSHE,-0.12081877184223677
002128.XSHE,-0.04043956043956054
601598.XSHG,-0.017751479289940808
002233.XSHE,-0.014143845922359288
600643.XSHG,0.010219646125686488
600780.XSHG,-0.003080369644357317
000952.XSHE,-0.04533333333333334
002676.XSHE,-0.050608584240871224
688078.XSHG,0.007787782915551045
600557.XSHG,-0.000732421874999889
688333.XSHG,0.01521060842433708
000017.XSHE,-0.03359173126614989
000048.XSHE,-0.004070293319550333
000802.XSHE,0.008490566037735903
000936.XSHE,-0.06721047794117652
002902.XSHE,-0.004812650395324858
600117.XSHG,-0.08361204013377921
600653.XSHG,-0.027322609436488454
300593.XSHE,0.09654827413706868
601949.XSHG,-0.028520499108734443
601006.XSHG,-0.012598425196850394
002880.XSHE,0.04661407642659565
600600.XSHG,0.09645868465430008
688098.XSHG,0.11551312649164691
688128.XSHG,0.010218978102189746
600207.XSHG,0.10549777117384851
002275.XSHE,0.04012211077191452
300607.XSHE,0.038839458413926664
600191.XSHG,-0.01988071570576544
600439.XSHG,-0.05972832600878952
601969.XSHG,-0.029585798816568087
300331.XSHE,-0.02571577303487771
300471.XSHE,-0.034010499885870904
002113.XSHE,0.07638402242466702
002771.XSHE,-0.010834553440702721
002875.XSHE,0.007700770077007757
300742.XSHE,0.02782931354359941
600458.XSHG,-0.01361058601134213
300650.XSHE,0.04876325088339217
002173.XSHE,0.005487804878048674
601689.XSHG,0.03459956448100643
002406.XSHE,-0.03557974047718715
002272.XSHE,-0.011740331491712719
603421.XSHG,0.0273881095524382
603987.XSHG,0.13523131672597866
300119.XSHE,0.06990531082750095
600203.XSHG,0.028834355828220692
603055.XSHG,-0.05866900175131351
600030.XSHG,0.010854609386943936
002268.XSHE,0.0023212114513098125
002122.XSHE,0.07734806629834257
300144.XSHE,-0.061283035105963446
600727.XSHG,-0.004263786242183043
000988.XSHE,0.026457455243500405
601898.XSHG,-0.02183406113537112
601398.XSHG,0.007575757575757569
000759.XSHE,-0.028362877997914482
002709.XSHE,0.04800484591504506
688068.XSHG,0.09633027522935778
002384.XSHE,0.027766032417195108
000627.XSHE,-0.011382220187087122
601965.XSHG,-0.03575989782886335
600433.XSHG,-0.016284987277353724
002569.XSHE,0.0638547158758056
300089.XSHE,-0.005409582689335446
603321.XSHG,-0.02837837837837842
600733.XSHG,-0.07869884575026231
688218.XSHG,-0.028849621348719823
300093.XSHE,-0.01969473165928104
601766.XSHG,-0.016034985422740622
002007.XSHE,0.0437422104289793
300563.XSHE,0.0506767390620082
601958.XSHG,0.014598540145985384
600295.XSHG,-0.01377529057253557
002622.XSHE,-0.04373650107991356
300130.XSHE,0.037676438653637234
600868.XSHG,-0.02893601725377426
300768.XSHE,0.04761904761904767
002075.XSHE,-0.12016848364717547
002035.XSHE,-0.021236095413717293
601778.XSHG,0.01945525291828809
002910.XSHE,0.003827751196172402
603113.XSHG,-0.02584181675802666
603601.XSHG,0.07903225806451619
600119.XSHG,0.08746230073244288
002271.XSHE,-0.02472219829442679
300565.XSHE,0.02240566037735836
600856.XSHG,0.03214285714285725
600887.XSHG,0.04078923526584899
000401.XSHE,-0.042371271138134214
300339.XSHE,0.09281786368938505
300501.XSHE,0.08007549204637354
600548.XSHG,0.011516314779270509
603699.XSHG,-0.020509977827050885
300159.XSHE,-0.022433718558803384
300452.XSHE,0.04789650404898271
300830.XSHE,-0.044009779951100225
601828.XSHG,-0.03745644599303133
000716.XSHE,-0.02767052767052769
002452.XSHE,0.06529797547761618
600558.XSHG,-0.01721593703885871
002180.XSHE,-0.04442155020907812
300137.XSHE,-0.03055916775032519
600276.XSHG,-0.00731296802088266
002171.XSHE,0.08340950639853739
600722.XSHG,-0.04569761789013127
002466.XSHE,-0.08532265516710302
600817.XSHG,-0.06558485463150765
600719.XSHG,0.05799026117751205
600618.XSHG,-0.02337633697210284
002399.XSHE,0.043371063543651056
002820.XSHE,0.009620523784072743
002575.XSHE,-0.02840909090909094
300041.XSHE,-0.026385785721885213
000965.XSHE,-0.02010582010582007
002884.XSHE,0.051603905160390484
002645.XSHE,-0.0426976133128969
