code,momentum_5d
601766.XSHG,-0.004322766570605263
002007.XSHE,-0.15115684520005113
300563.XSHE,0.053775743707093815
601958.XSHG,-0.0117647058823529
600295.XSHG,-0.07828843106180672
002622.XSHE,-0.012742382271468178
300130.XSHE,-0.012259682362775193
600868.XSHG,-0.025618058043711978
300768.XSHE,-0.07854366946205771
002075.XSHE,-0.0074567243675098815
002035.XSHE,-0.0646144278606966
601778.XSHG,-0.057503506311360475
002910.XSHE,0.0008984725965857088
603113.XSHG,-0.06165413533834585
603601.XSHG,-0.02571041948579167
600119.XSHG,-0.05582798943794798
002271.XSHE,-0.11225489805511946
300565.XSHE,0.004251299008030118
600856.XSHG,-0.07432432432432434
600887.XSHG,-0.018443179511517305
000401.XSHE,-0.032806207641685514
300339.XSHE,-0.044923521618692064
300501.XSHE,-0.1277665995975854
600548.XSHG,0.012723845428840752
603699.XSHG,-0.024025627335824806
300159.XSHE,-0.031423104038674654
300452.XSHE,-0.19644774080218597
300830.XSHE,0.0066225165562914245
601828.XSHG,-0.0008810572687224516
000716.XSHE,-0.03344947735191639
002452.XSHE,-0.03310276679841884
600558.XSHG,-0.028635346756152202
002180.XSHE,0.039706090151194084
600242.XSHG,-0.01967213114754085
300137.XSHE,-0.01659038901601828
600276.XSHG,-0.05316812449043262
002171.XSHE,-0.03273867869045277
600722.XSHG,-0.02028485110056122
002466.XSHE,-0.007068632189463631
600817.XSHG,0.026342658770675875
600719.XSHG,-0.06135986733001664
600618.XSHG,-0.04086212295167524
002399.XSHE,-0.03514604606981708
002820.XSHE,-0.02191235059760943
002575.XSHE,-0.09304467987102716
300041.XSHE,-0.04908522980812147
000965.XSHE,-0.021739130434782483
002884.XSHE,0.0015626878230556862
002645.XSHE,-0.020120306990250914
002005.XSHE,0.0
603192.XSHG,-0.009988901220865709
002843.XSHE,-0.03961848862802653
300125.XSHE,0.02973272180926778
600249.XSHG,-0.022346368715083886
000564.XSHE,0.008778930566640142
002960.XSHE,-0.0940076965365586
600145.XSHG,0.03192848020434225
300338.XSHE,-0.015846538782318564
002489.XSHE,0.009087317265902728
300697.XSHE,-0.007566204287515754
603019.XSHG,-0.019102072639854417
603728.XSHG,-0.1084745762711864
300160.XSHE,0.013440444925073125
300620.XSHE,0.11618426416632688
002400.XSHE,-0.03836120914531227
600571.XSHG,-0.028158211898761887
002375.XSHE,-0.11016540870403091
600630.XSHG,-0.007292173067574015
002416.XSHE,-0.01976284584980237
600278.XSHG,-0.018734177215189884
600857.XSHG,-0.011769032732622309
000953.XSHE,0.0
300598.XSHE,-0.0475825019186491
000001.XSHE,0.06023262120126294
300888.XSHE,-0.11326586267498939
300263.XSHE,-0.04035342212844528
002131.XSHE,-0.024651359346386847
002756.XSHE,0.012105263157894841
300624.XSHE,-0.07775191793810887
600426.XSHG,-0.002726446531354121
600070.XSHG,-0.06975581298441524
601916.XSHG,-0.006726457399103158
002526.XSHE,-0.02759526938239154
300340.XSHE,0.024784709094727964
603936.XSHG,-0.011768447837150142
300349.XSHE,0.0092238470191226
300489.XSHE,-0.019840485136115138
300433.XSHE,-0.03239674497159517
300289.XSHE,-0.1571920757967269
688010.XSHG,-0.0267832741186117
300451.XSHE,-0.10721899224806197
002206.XSHE,0.007675701607100072
603717.XSHG,0.01455868971792551
688229.XSHG,-0.09830917874396139
002166.XSHE,-0.05253312548713962
002512.XSHE,0.08858858858858865
300009.XSHE,-0.024935681773204044
300594.XSHE,0.010833880499015125
002916.XSHE,-0.05175627240143377
601718.XSHG,-0.010526315789473717
603429.XSHG,-0.0820190764000378
002689.XSHE,0.01143292682926833
601186.XSHG,0.01338432122370925
002792.XSHE,-0.008377605230894924
600213.XSHG,-0.013404825737265424
601199.XSHG,-0.02909482758620685
603996.XSHG,-0.06666666666666665
300079.XSHE,0.01645311589982512
600022.XSHG,-0.0078125
002724.XSHE,0.051486584481508446
002872.XSHE,-0.027956989247312047
002723.XSHE,0.027058823529411802
002317.XSHE,-0.09453710581403196
000803.XSHE,-0.026863084922010283
300536.XSHE,-0.037582903463522555
002882.XSHE,-0.007992007992008054
300227.XSHE,-0.023961126005361932
688199.XSHG,-0.08184573930616368
000539.XSHE,-0.020502738379441054
603703.XSHG,0.01899827288428324
603655.XSHG,0.008435723454979005
300029.XSHE,0.048169556840077066
600123.XSHG,-0.04496487119437942
000797.XSHE,-0.014084507042253613
300048.XSHE,0.039145907473309594
002607.XSHE,-0.016004310071623284
002898.XSHE,-0.051412020275163006
300275.XSHE,-0.03724696356275292
002022.XSHE,-0.06438361575226126
600827.XSHG,0.0038360285821739115
600966.XSHG,0.09439425526986334
000829.XSHE,0.06530686911186323
603988.XSHG,-0.01855447680690403
002574.XSHE,-0.018584070796460295
600398.XSHG,-0.026788578761629767
603638.XSHG,-0.1259755905924257
002308.XSHE,-0.012190749372534948
600728.XSHG,-0.00655151876116733
300871.XSHE,-0.025106147314011396
002837.XSHE,-0.019517930629041724
002987.XSHE,-0.06789619716011108
688508.XSHG,-0.07889041904387173
600724.XSHG,-0.012780599705063067
300393.XSHE,-0.07122792937399691
002300.XSHE,-0.01445434834979531
000576.XSHE,-0.033035367275553784
002456.XSHE,0.012622083779486593
002826.XSHE,-0.058681672025723386
300040.XSHE,-0.11509477049554695
603931.XSHG,-0.08336713995943201
601007.XSHG,-0.010810810810810811
300778.XSHE,-0.057533019923886264
600773.XSHG,-0.02187415608965715
603680.XSHG,-0.011673151750972721
300131.XSHE,0.29270148737461077
002613.XSHE,-0.056860321384425205
603323.XSHG,0.0040760869565217295
600152.XSHG,-0.014155712841253831
002721.XSHE,-0.05746140651801024
300671.XSHE,-0.16906736505165143
300417.XSHE,-0.023099850968703373
300220.XSHE,-0.054815974941268664
600081.XSHG,0.005846917080085223
002318.XSHE,-0.006635441061670688
600790.XSHG,-0.00295857988165682
603200.XSHG,-0.05583868823399074
600603.XSHG,-0.025192606590555777
002295.XSHE,-0.003502626970227629
300532.XSHE,-0.020004546487838226
002848.XSHE,-0.04945904173106641
000409.XSHE,-0.009868421052631526
300798.XSHE,0.052287581699346664
601608.XSHG,-0.0185185185185186
603900.XSHG,-0.019563581640331007
688180.XSHG,-0.06725916172920776
603063.XSHG,-0.04617834394904463
002149.XSHE,0.032887189292543084
300799.XSHE,-0.007842205323193907
300021.XSHE,-0.01016949152542379
002073.XSHE,-0.025589054978464643
002592.XSHE,-0.05065359477124187
002812.XSHE,-0.036684941094132895
000928.XSHE,-0.014476614699331924
300586.XSHE,0.04524361948955913
601127.XSHG,-0.012257405515832431
300597.XSHE,-0.030000000000000027
600299.XSHG,-0.03402938901778807
002504.XSHE,-0.022012578616352085
603882.XSHG,-0.07856779229594435
600565.XSHG,-0.010321100917431214
603603.XSHG,-0.07467532467532467
603901.XSHG,-0.06429418742586002
002160.XSHE,-0.026151930261519185
603686.XSHG,-0.0731444410224823
600307.XSHG,-0.007429420505200679
002536.XSHE,-0.030571992110453805
300749.XSHE,0.038321167883211604
688536.XSHG,-0.10559495665878638
000673.XSHE,-0.0701665825340736
002454.XSHE,0.05899035734543401
300800.XSHE,0.02337206160497174
600797.XSHG,0.0
600807.XSHG,0.008058017727639033
000938.XSHE,-0.07816245749010431
300777.XSHE,-0.07619780642678475
603300.XSHG,-0.037745604963805635
601128.XSHG,-0.011627906976744318
002232.XSHE,-0.010741419963322119
002932.XSHE,-0.07513416815742391
002841.XSHE,0.045176351820304106
000821.XSHE,-0.045820433436532415
300432.XSHE,0.032955350815024875
002749.XSHE,-0.017954361172246025
002866.XSHE,-0.04133858267716539
000008.XSHE,-0.027674089329385865
000666.XSHE,-0.01821286283437684
300296.XSHE,-0.014214446798332614
002274.XSHE,-0.03964194373401542
603755.XSHG,-0.04101028511912519
601010.XSHG,-0.024112525117213623
603225.XSHG,-0.03903095558546421
300576.XSHE,-0.11941792423775788
605009.XSHG,0.06911447084233258
688390.XSHG,-0.08682489706950836
605006.XSHG,-0.06186726659167607
600960.XSHG,0.02704530087897239
600133.XSHG,-0.044111855061047645
603823.XSHG,-0.010978956999085021
000860.XSHE,0.02245491564863289
688228.XSHG,-0.023809523809523725
600854.XSHG,-0.04283489096573212
600370.XSHG,-0.051315789473684315
603233.XSHG,-0.028391395668863506
603867.XSHG,-0.01750547045951867
300847.XSHE,0.04481872680559529
300200.XSHE,-0.0625
300402.XSHE,-0.01855123674911663
600406.XSHG,-0.015047733967420318
600515.XSHG,-0.08239277652370192
688200.XSHG,-0.04424710721562297
603033.XSHG,-0.11133060533370975
002846.XSHE,-0.012048192771084265
601375.XSHG,-0.015679442508710784
300224.XSHE,-0.043564794338788126
300739.XSHE,-0.07687509745828769
002219.XSHE,-0.057042253521126685
002608.XSHE,-0.013333333333333308
000918.XSHE,0.0017286084701815252
605218.XSHG,-0.04480998298355077
002586.XSHE,-0.039967373572593834
603551.XSHG,-0.026076409945421486
600168.XSHG,-0.02513795217657866
300791.XSHE,-0.10543617215559764
300490.XSHE,0.028332559219693465
600108.XSHG,-0.03745541022592147
300528.XSHE,-0.03216080402010035
300010.XSHE,-0.11213788806977465
600269.XSHG,-0.0029636947394419133
300103.XSHE,-0.0663690476190476
000046.XSHE,0.0
601369.XSHG,-0.013939838591342735
300696.XSHE,-0.1408798813643105
000978.XSHE,-0.02067183462532296
300049.XSHE,-0.05369782767878928
688015.XSHG,-0.07514088916718842
603989.XSHG,0.02145770526689139
600602.XSHG,-0.037993284097897706
300817.XSHE,0.08879590887959088
300083.XSHE,-0.07937357783429255
002975.XSHE,-0.1405067038869856
000990.XSHE,0.046940280167117265
002900.XSHE,-0.029099048684946838
300762.XSHE,-0.03195519683742376
605199.XSHG,-0.11518151815181521
688005.XSHG,-0.031077166183829386
600617.XSHG,-0.03271652041205653
300710.XSHE,0.10856958762886593
002224.XSHE,-0.05241177698893296
300022.XSHE,-0.028313500205170317
603366.XSHG,0.042553191489361764
603610.XSHG,0.025202520252025407
601238.XSHG,0.18309859154929575
002303.XSHE,-0.046039268788083954
000869.XSHE,0.0938967136150235
300486.XSHE,-0.019558131111915955
600210.XSHG,-0.02947845804988658
601069.XSHG,-0.015818431911966857
000878.XSHE,0.0
002614.XSHE,-0.05344803271752918
002141.XSHE,-0.009791921664626724
600660.XSHG,0.04844139396167835
300415.XSHE,-0.05955811719500481
603926.XSHG,0.007530930607853703
002461.XSHE,0.04616132167152598
300208.XSHE,-0.1482510417982068
000737.XSHE,0.018181818181818077
002519.XSHE,-0.06875959733833814
600683.XSHG,-0.0023659305993690705
603706.XSHG,-0.05519641969169564
000922.XSHE,0.07105637138796772
300042.XSHE,-0.04534333713912908
601515.XSHG,-0.014500258933195065
600620.XSHG,-0.04388405361204584
600841.XSHG,-0.0577617328519856
002379.XSHE,-0.034919249236141425
600898.XSHG,-0.02944711538461553
002235.XSHE,0.0
002597.XSHE,-0.11394971613949723
002066.XSHE,-0.04939451880178458
600612.XSHG,-0.021504541461233373
002418.XSHE,0.02729257641921401
600146.XSHG,-0.11607142857142871
300635.XSHE,0.06105834464043425
002082.XSHE,-0.03488372093023251
300311.XSHE,0.040791529248394465
300509.XSHE,-0.057974500841953436
600127.XSHG,-0.015584860421305136
600801.XSHG,-0.031583386042589146
600962.XSHG,-0.0270440251572327
601611.XSHG,0.011235955056179803
603798.XSHG,0.0065502183406114245
603387.XSHG,0.007931738973681268
600383.XSHG,0.002781819738080893
600662.XSHG,-0.06046315196734009
600961.XSHG,-0.02000000000000013
000090.XSHE,-0.048776065276518565
000150.XSHE,-0.04493526275704507
000619.XSHE,0.009518864659051607
600536.XSHG,-0.10916091845412446
600292.XSHG,-0.005080440304826461
601619.XSHG,-0.03498542274052485
300771.XSHE,0.0050957652433667455
000070.XSHE,0.009237875288683695
603628.XSHG,-0.0646186440677966
002533.XSHE,-0.010313075506445557
600327.XSHG,-0.015616955551741918
000056.XSHE,0.023720349563046028
601456.XSHG,0.015615962984383946
688129.XSHG,
600037.XSHG,-0.06357363089120538
600355.XSHG,-0.016292134831460636
002952.XSHE,0.07031847133757951
300218.XSHE,0.024486856319769545
000983.XSHE,-0.12280330298539055
300600.XSHE,0.00548557496952462
688108.XSHG,-0.1341956345998382
300405.XSHE,-0.049513451631368
300716.XSHE,0.012658227848101333
000960.XSHE,-0.017438173747622132
300525.XSHE,-0.03806771263418662
300809.XSHE,0.07501194457716198
300870.XSHE,0.001210653753026758
300466.XSHE,0.12183406113537121
300397.XSHE,-0.044130157379838386
300488.XSHE,-0.09744268077601426
300751.XSHE,-0.06440278153180834
600714.XSHG,-0.038461538461538436
601818.XSHG,0.024390243902439046
002019.XSHE,-0.12315990859329318
000852.XSHE,-0.023044956554590046
300406.XSHE,0.05744001891029438
600876.XSHG,-0.03314393939393934
603949.XSHG,-0.1371204701273261
000703.XSHE,0.04804437758555857
605118.XSHG,-0.06356356356356352
002858.XSHE,0.04786379698040477
002089.XSHE,-0.019875776397515477
603006.XSHG,-0.08243418213206732
600585.XSHG,-0.03392932026990969
603203.XSHG,0.05051916932907341
601319.XSHG,0.020949720670391025
000521.XSHE,-0.030542390731964075
000910.XSHE,-0.10457963089542044
601099.XSHG,-0.019230769230769273
300575.XSHE,-0.007520971940989218
600499.XSHG,-0.019467128598531724
600889.XSHG,0.00719208870242749
300761.XSHE,-0.028647925033467248
603899.XSHG,-0.03541755109466904
688393.XSHG,0.023940677966101553
600919.XSHG,0.016506189821182904
600050.XSHG,-0.0012706480304954804
603303.XSHG,-0.04280540006585454
002895.XSHE,-0.037151702786377694
600189.XSHG,-0.019369120088544634
002942.XSHE,-0.05781905332534465
300842.XSHE,-0.09838709677419355
002840.XSHE,-0.019359936783879816
603886.XSHG,-0.04205128205128206
688012.XSHG,-0.0893501805054151
600573.XSHG,0.26086956521739135
300619.XSHE,-0.020361990950226172
600463.XSHG,-0.023325062034739386
002660.XSHE,-0.07025411061285514
300770.XSHE,-0.09726151068311761
688165.XSHG,-0.030116779348494216
603332.XSHG,0.0050761421319796
300622.XSHE,-0.07029823493609244
601998.XSHG,0.0
002117.XSHE,-0.01073062963547422
688090.XSHG,-0.030791523274769084
002626.XSHE,-0.07398790134946498
300161.XSHE,-0.022664624808575784
603663.XSHG,-0.027256478999106326
002061.XSHE,-0.013996889580093264
603339.XSHG,-0.005976095617529875
002868.XSHE,-0.005606523955147824
688159.XSHG,-0.04402201100550274
002474.XSHE,-0.017958826106000747
600248.XSHG,0.024627349319507497
600880.XSHG,-0.03423848878394342
605050.XSHG,-0.018957345971563955
300252.XSHE,-0.06813054594675882
600890.XSHG,0.1013431013431012
603199.XSHG,0.014519906323184895
002031.XSHE,-0.019299967288191056
002795.XSHE,-0.015987933634992513
300508.XSHE,0.02294534835210693
002130.XSHE,-0.05168842863574963
002522.XSHE,0.022051102555127766
603496.XSHG,-0.010007505629221924
603825.XSHG,0.02025139664804465
000783.XSHE,-0.02423993426458504
600386.XSHG,-0.01602262016965128
002469.XSHE,0.032740879326473404
600766.XSHG,-0.05059959052354479
603697.XSHG,-0.08920000000000006
000651.XSHE,0.010745539379618307
002946.XSHE,0.09739900387382394
688580.XSHG,-0.11593220338983057
002207.XSHE,-0.08109651627641357
600365.XSHG,0.007776049766718529
000628.XSHE,0.005001923816852827
002323.XSHE,-0.03985285101164926
600771.XSHG,-0.08010757069513486
000662.XSHE,-0.14102564102564097
300139.XSHE,-0.017415730337078772
603758.XSHG,0.010368663594469973
002197.XSHE,-0.0307873090481785
002856.XSHE,0.0028901734104045396
600356.XSHG,-0.032573289902280256
300609.XSHE,-0.023997658764998597
300071.XSHE,-0.02846476901539896
601966.XSHG,-0.0540048543689321
002360.XSHE,-0.02919708029197088
603068.XSHG,-0.07580524344569295
002774.XSHE,0.013642564802182733
688388.XSHG,0.04207418342867686
601666.XSHG,-0.07541385652973631
300214.XSHE,-0.044487427466150864
002380.XSHE,-0.014334063308779621
300881.XSHE,0.16805721096543502
601003.XSHG,-0.006691760769552468
300135.XSHE,0.01139731023478463
603305.XSHG,-0.02471576866040537
300612.XSHE,0.23304042179261852
600363.XSHG,-0.026977761574918158
600312.XSHG,-0.025815778603882733
300264.XSHE,0.043994720633524054
000536.XSHE,-0.009230769230769265
002860.XSHE,-0.03485896753592321
002529.XSHE,-0.019920318725099695
603817.XSHG,0.0
603920.XSHG,-0.03195488721804518
000603.XSHE,-0.0544847473061163
603880.XSHG,-0.12932501418037434
605001.XSHG,-0.012324929971988974
603848.XSHG,-0.05316455696202527
688598.XSHG,0.009183850285912287
002246.XSHE,-0.028271405492730328
300302.XSHE,-0.07439824945295392
300828.XSHE,0.0833577069318514
002863.XSHE,-0.005025125628140725
600885.XSHG,-0.03170028818443793
300658.XSHE,-0.09462994306816419
600321.XSHG,-0.024253731343283458
600624.XSHG,-0.024515974345141744
603861.XSHG,-0.019473081328751474
002999.XSHE,0.028013582342954146
002179.XSHE,0.02383362007893952
600021.XSHG,-0.027364663890541152
002119.XSHE,-0.012491161913740334
002200.XSHE,-0.025210084033613578
002733.XSHE,-0.05389087656529512
603608.XSHG,0.004672897196261738
603308.XSHG,-0.03528114663726578
600668.XSHG,-0.028342674139311463
002024.XSHE,-0.008342912671983838
002436.XSHE,-0.018809849521203792
300872.XSHE,0.015492704017294079
002969.XSHE,-0.019553072625698387
601990.XSHG,-0.013301088270858408
688566.XSHG,-0.06460176991150435
603613.XSHG,-0.031063321385901954
002727.XSHE,-0.11122906345836292
300581.XSHE,0.3379002463054188
603096.XSHG,-0.056998836758433424
300444.XSHE,0.11120229790726288
002643.XSHE,-0.07296865641844685
688556.XSHG,0.026135249918327386
600408.XSHG,-0.022251308900523514
603803.XSHG,-0.014084507042253502
600661.XSHG,-0.04123447304392369
600366.XSHG,0.008338044092707664
002372.XSHE,-0.024683171234895385
300482.XSHE,-0.0812995443480432
600760.XSHG,-0.07967143047949787
300234.XSHE,-0.06521283287901025
300639.XSHE,-0.08344581183009137
603516.XSHG,0.012502480650922854
600052.XSHG,-0.02493966210780374
600783.XSHG,-0.005046863734679219
601677.XSHG,0.08768267223382065
300824.XSHE,-0.02093160377358494
002677.XSHE,-0.007639949993054507
600984.XSHG,-0.13061114115738237
002532.XSHE,-0.019461372125024523
000014.XSHE,-0.026916202292082914
603160.XSHG,0.04806841639634318
600551.XSHG,-0.010956175298804882
002316.XSHE,-0.0052938062466914015
688488.XSHG,-0.05988431439265063
603159.XSHG,0.0016322089227420733
300460.XSHE,0.018997361477572472
603773.XSHG,-0.019460138104205882
002877.XSHE,-0.048608042421564246
300464.XSHE,0.00061000406669387
002137.XSHE,-0.005345394736842035
603985.XSHG,-0.07060010085728685
603236.XSHG,-0.05765624318548568
600713.XSHG,-0.0361550747785685
688596.XSHG,-0.08181818181818179
000426.XSHE,-0.0321383449147189
002675.XSHE,-0.07648054145516081
300320.XSHE,0.010233668770254
601236.XSHG,-0.04867724867724854
002741.XSHE,-0.03149606299212615
600176.XSHG,-0.058096900916630334
000419.XSHE,-0.008494638629717333
000009.XSHE,-0.011513368299859383
300510.XSHE,0.024431956999755755
601999.XSHG,0.004665629860031162
601333.XSHG,-0.006269592476489061
000709.XSHE,-0.009421265141319024
600871.XSHG,-0.021413276231263323
688519.XSHG,-0.046114432109308434
300733.XSHE,-0.10407597942223978
603688.XSHG,-0.039675644367217044
688066.XSHG,-0.045592705167173286
688002.XSHG,-0.14489841482473775
002780.XSHE,-0.02139917695473259
601600.XSHG,-0.013114754098360715
300690.XSHE,-0.10404339250493111
600567.XSHG,0.0031999999999998696
002324.XSHE,-0.03571078190915333
002905.XSHE,0.010288065843621297
600723.XSHG,0.06477987421383635
300422.XSHE,-0.015990768216287532
300367.XSHE,-0.016476747767169675
300570.XSHE,0.01644479248238051
600584.XSHG,-0.07521591778725256
002208.XSHE,-0.019049224544841592
600325.XSHG,-0.0087890625
000661.XSHE,-0.12834909978638998
603998.XSHG,-0.019704433497536922
600529.XSHG,-0.03928023925008184
601877.XSHG,-0.04083033110310519
000028.XSHE,-0.044691320448435046
600681.XSHG,-0.0305644564949471
603093.XSHG,-0.032645223235717724
002941.XSHE,-0.0429740791268759
300244.XSHE,-0.10940451946904817
002511.XSHE,-0.07048678720445056
002757.XSHE,-0.04067415730337087
603800.XSHG,-0.02761506276150627
000545.XSHE,-0.048872180451127845
600198.XSHG,-0.05119107957425251
603916.XSHG,-0.10168940870695264
600346.XSHG,-0.0378870313581956
000631.XSHE,-0.07866379310344829
300569.XSHE,-0.03887000849617672
002134.XSHE,-0.03794266441821237
600455.XSHG,-0.02150537634408589
002403.XSHE,-0.02037735849056599
000707.XSHE,-0.027251184834123032
600345.XSHG,-0.025532969757064983
000950.XSHE,-0.05501130369253959
600969.XSHG,-0.010385756676557945
300605.XSHE,0.003737153534724369
000901.XSHE,-0.04571347194531461
002471.XSHE,-0.02317693612210292
300567.XSHE,-0.06888417079499887
300606.XSHE,0.06939625260235949
300363.XSHE,-0.10030781584582449
002363.XSHE,-0.02096569250317659
600763.XSHG,-0.0721999270339293
600019.XSHG,0.022827687776141525
300676.XSHE,-0.11489615028442923
000636.XSHE,-0.06831994684489262
603993.XSHG,0.005275056518462717
000613.XSHE,-0.08066298342541445
000698.XSHE,-0.01706827309236969
300702.XSHE,-0.05321613518669943
601088.XSHG,-0.0199806638736707
600588.XSHG,-0.055731717440026696
603978.XSHG,-0.026753434562545197
002280.XSHE,-0.021798365122615904
300179.XSHE,-0.12905382815112
000931.XSHE,-0.0048661800486619056
300551.XSHE,0.08732183045761421
600836.XSHG,-0.011024227663120056
000652.XSHE,-0.06012010822939362
300315.XSHE,-0.050686878256750334
300409.XSHE,0.01435345379982067
300555.XSHE,0.13137327874953475
002740.XSHE,-0.04695837780149403
300693.XSHE,-0.0019305019305019266
603390.XSHG,-0.01733648542159172
603681.XSHG,0.010337323177366686
002218.XSHE,-0.07067778180500184
002699.XSHE,-0.04668491484184922
600211.XSHG,-0.15032154340836013
300172.XSHE,-0.05989385898407873
601019.XSHG,-0.0057388809182209455
601908.XSHG,-0.06399669694467369
600872.XSHG,-0.07134501436818153
002417.XSHE,0.030622009569378106
600844.XSHG,-0.01727541954590328
603508.XSHG,-0.020141908903639205
600166.XSHG,-0.01643017176997774
300019.XSHE,-0.09234871131938271
300018.XSHE,-0.0863250652741514
300344.XSHE,0.04689092762487257
000027.XSHE,-0.03443125540444936
000060.XSHE,-0.018596943472656946
002912.XSHE,0.015340218712029063
003006.XSHE,0.0813056379821957
002499.XSHE,-0.018386108273748647
603730.XSHG,-0.026179245283018848
300108.XSHE,-0.07912087912087917
600522.XSHG,-0.04804032506943723
603856.XSHG,-0.03639591655570351
002828.XSHE,-0.033333333333333326
300755.XSHE,-0.016915241906147682
300355.XSHE,0.04422718808193671
002443.XSHE,-0.08518395757374875
002650.XSHE,-0.06210592686002514
300107.XSHE,0.006770383174877548
000830.XSHE,0.024386572331777767
603586.XSHG,-0.022001047668936513
002080.XSHE,-0.06848055887489657
300056.XSHE,-0.024108003857280624
600682.XSHG,-0.04751564695363408
300153.XSHE,-0.010829207920792117
300715.XSHE,-0.058734023128423574
300684.XSHE,-0.08975175047740303
000723.XSHE,-0.05124716553287978
000788.XSHE,0.00691244239631339
002788.XSHE,-0.018174634531805456
002593.XSHE,-0.035357417371252864
603577.XSHG,-0.015894641235240647
000096.XSHE,-0.04748603351955305
600227.XSHG,-0.06890660592255116
002486.XSHE,-0.050673508659397015
600197.XSHG,0.07964601769911517
600177.XSHG,-0.004208350252870141
300314.XSHE,-0.036414565826330514
002762.XSHE,-0.042565429968363655
002705.XSHE,-0.0810384696237123
603315.XSHG,0.01582150101419888
000023.XSHE,-0.02902262057191629
000572.XSHE,-0.03929121725731899
300649.XSHE,0.04074567243675098
002297.XSHE,0.006690454950936564
600256.XSHG,-0.009147219821377228
002571.XSHE,-0.04135941006732935
600858.XSHG,-0.040184579888482896
002254.XSHE,-0.033841496377986724
600663.XSHG,0.023047375160051287
000981.XSHE,-0.021772939346811793
600587.XSHG,-0.061554404145077735
600695.XSHG,-0.10340557275541784
600637.XSHG,-0.008292880258899626
603806.XSHG,-0.10219558436792842
600787.XSHG,-0.012835716777118922
300673.XSHE,-0.059068331319640066
603388.XSHG,-0.01356080489938749
688016.XSHG,-0.10328046773798272
300637.XSHE,-0.09354464630846548
603559.XSHG,-0.018633540372670843
000912.XSHE,-0.02358974358974364
600078.XSHG,-0.024446646845061037
600111.XSHG,-0.03146180619161021
600436.XSHG,-0.04432840726569143
688122.XSHG,-0.11017105021151363
600993.XSHG,-0.029788206612829438
601991.XSHG,-0.030400000000000094
002523.XSHE,-0.037774374680959566
002202.XSHE,-0.038779332378539144
600888.XSHG,-0.02914728682170542
002611.XSHE,-0.03518187239117476
688313.XSHG,-0.047776552737963995
600578.XSHG,-0.013064133016627011
000919.XSHE,-0.010445962233828876
002270.XSHE,-0.03039288361749448
002790.XSHE,-0.04180418041804168
002282.XSHE,-0.045169946332736965
600795.XSHG,-0.004910796395070971
601100.XSHG,-0.10402261527294954
002086.XSHE,0.021650879566982528
002251.XSHE,0.06149231346081718
000761.XSHE,-0.022421524663677195
600805.XSHG,-0.004710500490677227
300284.XSHE,0.03788903924221931
601211.XSHG,-0.018052256532066435
300250.XSHE,0.010878389348920159
600280.XSHG,-0.02189433603046176
002012.XSHE,-0.010231023102310277
300255.XSHE,-0.06372045220966094
600717.XSHG,-0.008587943848059387
600016.XSHG,0.005554426607058183
300245.XSHE,0.0440656828102266
603002.XSHG,-0.004836759371221189
603977.XSHG,-0.07987616099071204
002077.XSHE,0.0040322580645162365
002043.XSHE,-0.09022150189086986
300873.XSHE,0.017316017316017396
002654.XSHE,0.031306225260885334
002669.XSHE,-0.04321758680989263
600088.XSHG,-0.027904849039341206
603589.XSHG,0.0794036061026353
600928.XSHG,-0.010238907849829393
601212.XSHG,0.0
603818.XSHG,0.012771996215704906
300700.XSHE,-0.017783291976840365
002192.XSHE,0.05728376327769347
300599.XSHE,-0.011502516175413424
300272.XSHE,-0.0586436909394108
601225.XSHG,-0.04561717352415029
600531.XSHG,-0.04831568816169407
300677.XSHE,-0.11460111528394223
002938.XSHE,-0.02757456387169388
600173.XSHG,-0.04289544235924925
601952.XSHG,-0.08909952606635085
300300.XSHE,-0.009076863653920464
300047.XSHE,-0.06573317775184762
603081.XSHG,-0.036704730831973786
605333.XSHG,-0.008870490833826072
603279.XSHG,0.08133971291866038
603595.XSHG,0.04267830045523513
000762.XSHE,-0.012450481041312855
601001.XSHG,-0.059125964010282694
600848.XSHG,0.02935050179890175
300813.XSHE,-0.0440522313100874
300352.XSHE,-0.06907202021620107
600215.XSHG,-0.009812667261373864
601988.XSHG,0.0032206119162641045
300069.XSHE,0.008118295158016764
002832.XSHE,-0.0033673691071041123
300070.XSHE,-0.09295379739119836
002631.XSHE,-0.022170747849106442
688368.XSHG,-0.14567870172348718
002666.XSHE,-0.008527994067482392
688030.XSHG,-0.02155928804211582
300709.XSHE,0.0008826125330978485
688126.XSHG,-0.1034387132556851
002957.XSHE,0.02115541090317352
002127.XSHE,0.0
002439.XSHE,-0.07743486709923908
002157.XSHE,-0.1092209415358979
600860.XSHG,-0.05143721633888054
002684.XSHE,0.018769968051118413
002276.XSHE,-0.012099411379986824
600901.XSHG,-0.015576323987538832
000062.XSHE,-0.030254325423087813
000606.XSHE,-0.02672147995889007
002487.XSHE,-0.11387283236994217
002030.XSHE,-0.14494917785206418
600819.XSHG,-0.01564537157757495
603067.XSHG,-0.0615586116568434
002492.XSHE,-0.010127931769722931
300743.XSHE,0.014521640091116339
300547.XSHE,-0.11213047910295615
600847.XSHG,-0.03434136340338301
603722.XSHG,-0.04116978989210662
002029.XSHE,-0.02286828576493527
600138.XSHG,0.001075654356400113
000799.XSHE,-0.051212424372350074
300384.XSHE,0.011065285182577211
300647.XSHE,-0.06689951638903824
