code,momentum_5d
000632.XSHE,-0.03736705949985619
601360.XSHG,0.1708625670656212
601101.XSHG,-0.036350148367952584
600028.XSHG,0.02350230414746557
002126.XSHE,-0.05150385946233704
002550.XSHE,-0.017894567144929874
300604.XSHE,-0.051011459307764184
600377.XSHG,0.01627166607711361
001207.XSHE,-0.011461318051575908
688606.XSHG,-0.004053431598341706
300110.XSHE,-0.020570948782535736
600550.XSHG,0.024553571428571397
603895.XSHG,-0.046945852227260776
002948.XSHE,-0.009638554216867434
002319.XSHE,-0.06574292452830188
002434.XSHE,0.010518518518518372
603829.XSHG,0.0187353629976581
000029.XSHE,-0.006358768406961146
002252.XSHE,-0.028826580865453977
000560.XSHE,-0.033166458072590776
002442.XSHE,-0.040627227369921526
301023.XSHE,-0.031987577639751574
301160.XSHE,-0.016889131026968096
600077.XSHG,-0.031627906976744224
002072.XSHE,-0.08530805687203791
600395.XSHG,-0.023998188815938515
000828.XSHE,0.009286282833642856
600596.XSHG,-0.010799956583088965
688061.XSHG,0.03486238532110075
605179.XSHG,0.011666666666666714
688696.XSHG,0.10500134963174346
002802.XSHE,0.0013404825737266535
002223.XSHE,-0.07966922146026634
002518.XSHE,-0.09064731628656986
603982.XSHG,-0.060375443937087825
300596.XSHE,-0.04192150866462796
600284.XSHG,0.019142419601837712
603188.XSHG,-0.04322429906542069
002281.XSHE,0.0031274433150900727
688205.XSHG,-0.029716257668711554
002535.XSHE,0.003980099502487455
300285.XSHE,-0.023164197919949503
600710.XSHG,0.023623753792804347
002886.XSHE,-0.13738489871086546
300474.XSHE,0.03711846870150026
300976.XSHE,0.011456982274102856
600053.XSHG,-0.0031682027649769795
600336.XSHG,-0.005307855626327074
300869.XSHE,-0.05660377358490576
600488.XSHG,-0.020050125313283207
300346.XSHE,0.016131979430421106
002870.XSHE,-0.05392768079800492
002661.XSHE,-0.024489795918367308
002449.XSHE,0.031227305737109745
600757.XSHG,0.01608579088471851
002671.XSHE,-0.010593220338983023
600508.XSHG,-0.021846093288722668
001256.XSHE,-0.04592803030303039
601678.XSHG,0.06638297872340426
002576.XSHE,-0.038432267884322746
300917.XSHE,-0.03155105973025052
000977.XSHE,-0.05050460339943341
600017.XSHG,0.024439918533604832
600179.XSHG,0.006257822277847103
300180.XSHE,-0.021348695357506053
300229.XSHE,-0.035477955831938135
600225.XSHG,-0.034731323722149376
002781.XSHE,-0.12564102564102564
300062.XSHE,-0.009405827024546953
600639.XSHG,0.07153446997776136
600658.XSHG,0.049916341327384206
301226.XSHE,-0.02299202942979761
000012.XSHE,0.0030127253923288855
002798.XSHE,-0.04035874439461895
000038.XSHE,-0.012668250197941378
002314.XSHE,-0.02527075812274382
600741.XSHG,-0.011696042142882002
688102.XSHG,-0.07336139506915207
688739.XSHG,-0.014130114807182736
002818.XSHE,-0.0014534883720930258
002861.XSHE,-0.0012779552715654896
002497.XSHE,-0.060758306538049256
601298.XSHG,0.048920863309352525
300225.XSHE,0.1522970421648835
300087.XSHE,-0.029685230024213083
600918.XSHG,-0.007374631268436516
300100.XSHE,-0.008052708638360162
600657.XSHG,-0.027814097230476564
301037.XSHE,-0.013313609467455634
688147.XSHG,-0.04040995607613462
003017.XSHE,-0.017131979695431454
000089.XSHE,-0.023373223635003715
600509.XSHG,-0.025517573423206596
688018.XSHG,0.07815648085963733
600220.XSHG,-0.018290089323692138
301333.XSHE,-0.10558139534883726
000510.XSHE,0.038597483387529996
601567.XSHG,-0.04414426960033424
600997.XSHG,-0.012484394506866336
002170.XSHE,-0.04503074786748651
300183.XSHE,-0.03556898756247828
300304.XSHE,0.015092375748113396
605138.XSHG,-0.03724928366762181
688196.XSHG,-0.036309127248500994
600735.XSHG,-0.03751686909581653
300448.XSHE,-0.030336097773897897
601108.XSHG,-0.0035629453681709222
688013.XSHG,-0.02497985495568089
000880.XSHE,0.00398307194423686
002823.XSHE,-0.029018885306310582
300203.XSHE,-0.08612716763005779
002128.XSHE,-0.01342118106393353
601598.XSHG,0.028806584362139898
301155.XSHE,-0.08176025009017673
002233.XSHE,0.007890365448504966
600643.XSHG,-0.014322657648697112
603052.XSHG,0.014105263157894843
600780.XSHG,-0.04891201513718069
000952.XSHE,-0.024549098196392838
002676.XSHE,-0.01449275362318847
003025.XSHE,0.0030751489525273623
688078.XSHG,-0.013843111404086894
600557.XSHG,0.0034164143178818662
688333.XSHG,-0.07129259470778615
000017.XSHE,0.09478672985782
000048.XSHE,-0.06577134986225897
001337.XSHE,0.6104972375690605
000802.XSHE,0.004263093788063221
300774.XSHE,0.03273322422258573
003013.XSHE,-0.0354872881355931
000936.XSHE,-0.010413954699297068
002902.XSHE,0.0
600117.XSHG,-0.02941176470588236
600653.XSHG,-0.01595766211636107
300593.XSHE,-0.07586692483717661
601949.XSHG,0.01238390092879249
601006.XSHG,0.014851485148514865
002880.XSHE,-0.037908092217236566
600600.XSHG,-0.06551794246213283
688098.XSHG,-0.0073800738007380184
688128.XSHG,-0.04186245194361382
600207.XSHG,-0.015228426395939132
002275.XSHE,0.11115107913669053
300607.XSHE,-0.009172037679722522
600191.XSHG,-0.053888130968622217
688378.XSHG,-0.03066892055059156
600439.XSHG,-0.01815257352941191
601969.XSHG,-0.04116865869853925
605296.XSHG,0.002097692538207907
300331.XSHE,0.09580364212193193
300471.XSHE,-0.024745050989802175
688409.XSHG,0.08254842722587519
002113.XSHE,-0.09485430874147549
002771.XSHE,0.09125188536953233
002875.XSHE,0.040365040365040405
300742.XSHE,-0.07511045655375559
600458.XSHG,0.03680348543911949
300650.XSHE,-0.0389412838454517
002173.XSHE,-0.03412809724170174
601689.XSHG,0.008658008658008587
002406.XSHE,-0.03034300791556721
002272.XSHE,-0.011587982832617971
300906.XSHE,0.03401639344262297
301085.XSHE,-0.011462746075255437
603421.XSHG,0.001954397394136942
603987.XSHG,0.011066707654472818
300119.XSHE,-0.07106675739018675
000792.XSHE,-0.01975443383356068
600203.XSHG,-0.004911591355599154
300913.XSHE,0.04822834645669283
301216.XSHE,-0.0058000682360968
603055.XSHG,-0.01628468033775632
688246.XSHG,0.0023148148148146586
600030.XSHG,-0.003943027279311173
002268.XSHE,-0.0005373964721501201
688626.XSHG,-0.05372750642673507
002122.XSHE,-0.06640625
300144.XSHE,-0.0343702960361264
600727.XSHG,-0.020408163265306034
000988.XSHE,0.007127218521451484
603272.XSHG,-0.049009384775808185
601898.XSHG,-0.0053956834532372655
601398.XSHG,0.024891774891774965
000759.XSHE,-0.030353661932609244
002709.XSHE,-0.032534834237078814
688068.XSHG,-0.0648514851485148
301011.XSHE,0.04500127844541035
002384.XSHE,-0.020727165817326587
000627.XSHE,-0.003016434366548859
601965.XSHG,-0.03316086547507069
600433.XSHG,-0.002421307506053294
002569.XSHE,-0.014213197969543012
300089.XSHE,-0.12274368231046939
603321.XSHG,-0.05432098765432092
600733.XSHG,0.023241713823767274
688218.XSHG,-0.015481373971940049
300093.XSHE,0.001987789294334519
601766.XSHG,-0.016949152542372947
002007.XSHE,-0.06060021436227225
605016.XSHG,0.031810571633580365
300563.XSHE,-0.08265582655826564
601958.XSHG,-0.09389920424403198
600295.XSHG,-0.04901719901719914
002622.XSHE,-0.026460309535696558
300918.XSHE,-0.020308692120227456
300130.XSHE,-0.043579357935793483
600868.XSHG,-0.0173343605546995
688067.XSHG,-0.013908205841446475
300768.XSHE,-0.07994579945799452
002075.XSHE,0.006482982171799101
002035.XSHE,0.08593889583705572
601778.XSHG,-0.01754385964912275
002910.XSHE,-0.04439063761097661
603113.XSHG,0.010251630941286116
603601.XSHG,-0.016787912702853958
688766.XSHG,0.12389203265060855
600119.XSHG,-0.03683424589347928
002271.XSHE,-0.04101669791167106
300565.XSHE,-0.1320013101867017
300958.XSHE,-0.0067044868488911336
301119.XSHE,-0.0798346055979644
301195.XSHE,-0.05357553460565656
600887.XSHG,-0.03155681562348567
000401.XSHE,0.033802361313278295
688053.XSHG,-0.05219103889709498
300339.XSHE,0.007000686341798179
300501.XSHE,-0.036981695928277825
600548.XSHG,0.012910798122065748
301201.XSHE,-0.03052787788848854
001201.XSHE,-0.004190780283376605
603699.XSHG,0.08262849707221864
300159.XSHE,-0.009791921664626613
300452.XSHE,-0.07678410117434498
300830.XSHE,-0.04527162977867194
601828.XSHG,-0.01195814648729443
688213.XSHG,0.048467087466185665
688046.XSHG,-0.01690357280061472
301066.XSHE,-0.0054024851431658805
000716.XSHE,-0.09164345403899721
002452.XSHE,-0.013640010698047544
603071.XSHG,-0.005841121495327228
600558.XSHG,0.017680921052631637
002180.XSHE,-0.02904598948334869
688211.XSHG,0.004706989879971646
600242.XSHG,-0.1282051282051282
300137.XSHE,-0.042672841548131
600276.XSHG,-0.02462677618562259
002171.XSHE,-0.04429016040220257
001205.XSHE,-0.08990623276337562
600722.XSHG,0.0
002466.XSHE,-0.025838280792708446
600817.XSHG,-0.03618126455310755
600719.XSHG,0.01132463967055597
600618.XSHG,-0.007875196879922108
002399.XSHE,0.022374877330716414
002820.XSHE,-0.02771362586605086
002575.XSHE,-0.011544011544011523
301219.XSHE,-0.008748375920311857
300041.XSHE,-0.1328878990348924
000965.XSHE,-0.028996865203761657
002884.XSHE,-0.017572283150548262
002645.XSHE,-0.03580622513456577
002005.XSHE,-0.0390524967989756
603192.XSHG,0.00695894224077942
002843.XSHE,-0.07509270704573545
300125.XSHE,-0.10790990047145099
600249.XSHG,-0.018795386586928697
000564.XSHE,0.040530582166543816
002960.XSHE,-0.047708297836087876
300338.XSHE,-0.056612749762131376
002489.XSHE,-0.002805704933364628
300697.XSHE,-0.02403433476394856
603019.XSHG,-0.0005886681383371339
688607.XSHG,-0.09537453950061392
603728.XSHG,-0.03773253773253771
300160.XSHE,-0.027892951375801056
301040.XSHE,-0.051745898190997064
300620.XSHE,-0.0407384803173636
002400.XSHE,0.054179733967773425
688237.XSHG,-0.09372680029695624
600571.XSHG,-0.030506599225480158
002375.XSHE,-0.019132217287324838
600630.XSHG,-0.021803182086034045
002416.XSHE,-0.028561228132809702
600278.XSHG,0.0
600857.XSHG,-0.008532983262225069
601187.XSHG,-0.025167785234899376
001288.XSHE,0.04328732747804254
000953.XSHE,-0.02969046114971574
300598.XSHE,-0.017292442915830764
000001.XSHE,-0.03678371325029994
300888.XSHE,-0.020167819814514987
300263.XSHE,-0.017379679144384874
301283.XSHE,-0.0878103001111522
002131.XSHE,0.13896486429623378
002756.XSHE,-0.024320457796852768
300624.XSHE,0.10915260627768864
600426.XSHG,-0.044574876835678845
688162.XSHG,-0.03993130098754827
600070.XSHG,0.0030034539720680264
601916.XSHG,0.006369426751592355
002526.XSHE,0.0
300340.XSHE,-0.03417427088924685
603936.XSHG,0.06522563519150548
300349.XSHE,0.0024879060124396446
300489.XSHE,-0.03294892915980241
300433.XSHE,-0.011310617842499648
300289.XSHE,-0.021470396877033227
301048.XSHE,0.026496565260059057
301188.XSHE,-0.09798865394533274
688010.XSHG,0.05972696245733777
300451.XSHE,0.022139597769139874
002206.XSHE,-0.0458821826602982
603717.XSHG,-0.09823677581863977
688229.XSHG,0.15914321118782082
002166.XSHE,0.0019455252918287869
002512.XSHE,-0.046122994652406546
003037.XSHE,-0.06129722024233786
300009.XSHE,-0.01806671536401272
605056.XSHG,0.049285714285714155
300594.XSHE,-0.0050973123262280096
002916.XSHE,0.1015664845173041
601718.XSHG,0.028571428571428692
603429.XSHG,-0.09804662885948334
002689.XSHE,-0.025906735751295318
301231.XSHE,-0.011867088607595
601186.XSHG,0.08677337826453257
002792.XSHE,-0.015864022662889332
600213.XSHG,-0.02970297029702973
601199.XSHG,0.0260777009047366
300079.XSHE,-0.02853050017906178
600022.XSHG,-0.012875536480686844
002724.XSHE,-0.0010209290454312736
002872.XSHE,0.0
688292.XSHG,0.11994047619047632
002723.XSHE,-0.059554140127388466
301086.XSHE,0.005725190839694694
002317.XSHE,-0.05423771737295291
000803.XSHE,-0.04783599088838275
300536.XSHE,-0.12204458455302847
301335.XSHE,-0.03467591357695399
002882.XSHE,-0.03577064702788024
300227.XSHE,-0.048743826497745446
688199.XSHG,0.04869950193691186
000539.XSHE,0.019193534809327284
603703.XSHG,0.009038413256339473
603655.XSHG,0.04017576898932829
300029.XSHE,-0.04756242568370994
300975.XSHE,0.008458646616541277
600123.XSHG,-0.05827872433377024
000797.XSHE,-0.023405972558514954
300048.XSHE,-0.04250797024442088
002607.XSHE,-0.05280606204120286
002898.XSHE,-0.055598455598455554
301107.XSHE,-0.0020387359836900876
300275.XSHE,-0.10997304582210243
002022.XSHE,0.04561194029850735
600827.XSHG,-0.031158892128279936
600966.XSHG,-0.023063380281690082
688179.XSHG,-0.03522987493394403
000829.XSHE,-0.013854610724702732
603988.XSHG,-0.01949941792782306
002574.XSHE,-0.07134146341463399
600398.XSHG,-0.00940904588973257
603638.XSHG,-0.03483483483483485
002308.XSHE,-0.03926589842082795
600728.XSHG,0.01274197500612595
301167.XSHE,-0.004715127701375277
300871.XSHE,-0.05582137161084533
002837.XSHE,-0.04798884906411782
301087.XSHE,-0.08285664759923728
002987.XSHE,0.027198982026403806
688508.XSHG,0.06433603615578876
301082.XSHE,-0.0011179429849077493
600724.XSHG,0.0024428797240982902
300393.XSHE,-0.04167552625983417
002300.XSHE,0.001245330012453305
000576.XSHE,-0.05658841091057132
002456.XSHE,0.012051763311271335
002826.XSHE,-0.036809815950920255
301260.XSHE,-0.08566775244299674
688285.XSHG,0.12485939257592804
300040.XSHE,-0.004723169771713498
603931.XSHG,-0.03363228699551557
601007.XSHG,-0.02099737532808399
300778.XSHE,-0.19220115064990417
600773.XSHG,-0.051628585318424736
603680.XSHG,-0.01957494407158822
300131.XSHE,0.008759402075597444
002613.XSHE,0.0037253858435337683
603323.XSHG,-0.022613065326633097
300834.XSHE,0.0062707488011803925
600152.XSHG,-0.020856820744081017
688499.XSHG,-0.07396890750337204
002721.XSHE,0.09276437847866426
300671.XSHE,-0.00043201209633880744
300417.XSHE,-0.02917181705809646
300220.XSHE,0.02639812280015641
600081.XSHG,-0.01884581583829692
002318.XSHE,-0.040059200789343774
688283.XSHG,-0.023163061819297392
600790.XSHG,-0.01706425213303142
603200.XSHG,-0.046027301365068274
301075.XSHE,-0.049876193845065475
600603.XSHG,-0.10266047557972857
002295.XSHE,-0.011314186248912117
300532.XSHE,-0.04805914972273562
002848.XSHE,-0.07430617726051925
000409.XSHE,0.06352087114337546
300798.XSHE,-0.06694560669456062
301139.XSHE,-0.05910697076774818
601608.XSHG,0.014754098360655776
301178.XSHE,-0.023137812056017837
603900.XSHG,0.025000000000000133
688180.XSHG,-0.01153081510934395
603063.XSHG,-0.009450472523626186
002149.XSHE,-0.048979591836734726
300799.XSHE,0.01066480613973897
300021.XSHE,0.006199511553635295
002073.XSHE,0.011725024092515302
002592.XSHE,-0.017678708685626487
002812.XSHE,-0.0491306263118344
000928.XSHE,0.053014553014553156
300586.XSHE,-0.04606728402297511
601127.XSHG,0.12390786338363768
688677.XSHG,-0.068215203819317
300597.XSHE,-0.02962962962962956
600299.XSHG,-0.0022222222222221255
002504.XSHE,-0.05976095617529875
603882.XSHG,-0.020648609255435435
600565.XSHG,-0.010117361392148916
603603.XSHG,-0.007504690431519689
603901.XSHG,-0.05440131219245481
002160.XSHE,-0.0044642857142858094
603686.XSHG,-0.024632117722328983
600307.XSHG,-0.01775956284153002
002536.XSHE,-0.006779661016949157
605081.XSHG,-0.033935817041681915
300749.XSHE,-0.00671591672263272
688536.XSHG,0.08085036074241336
002454.XSHE,-0.01652502360717667
300800.XSHE,0.012624423403738927
301207.XSHE,-0.054236594351207534
600797.XSHG,0.03139835994820883
600807.XSHG,0.044404168554599055
000938.XSHE,0.0024733733784261247
300777.XSHE,-0.038008361839604765
603300.XSHG,-0.021417322834645702
601128.XSHG,-0.027027027027027084
002232.XSHE,0.021563342318059453
002932.XSHE,-0.032974634896233646
002841.XSHE,0.09733950785435397
000821.XSHE,-0.002817430503380902
300432.XSHE,-0.038928793118737204
002749.XSHE,-0.017626897339644287
002866.XSHE,-0.05250305250305243
000008.XSHE,-0.03600654664484437
000666.XSHE,-0.038954382368016516
300296.XSHE,0.015161136688363275
002274.XSHE,-0.029745042492917873
603755.XSHG,-0.036253096149515884
601010.XSHG,-0.011664074650077683
603225.XSHG,-0.055293613373339046
300576.XSHE,-0.0046982668615577206
300922.XSHE,-0.04214711729622267
605009.XSHG,-0.04711098794512958
688390.XSHG,-0.13147457526786244
605006.XSHG,0.008372093023255811
600960.XSHG,-0.021538461538461506
688226.XSHG,-0.048845470692717496
688087.XSHG,-0.048915551453622585
600133.XSHG,0.044227005870841385
603823.XSHG,-0.055722389055722354
000860.XSHE,-0.08572008937639652
688228.XSHG,-0.008924949290060824
688511.XSHG,-0.02980324074074081
688113.XSHG,0.027606098063452933
600854.XSHG,-0.012649800266311573
600370.XSHG,0.013413506012950993
603233.XSHG,-0.027210116292198272
688468.XSHG,-0.0381569474442045
603867.XSHG,-0.0508006626173384
300847.XSHE,-0.1220186657449015
300200.XSHE,-0.024541691306918967
300402.XSHE,-0.017621145374449365
600406.XSHG,0.02846968505757763
600515.XSHG,-0.028880866425992857
688200.XSHG,0.042259826304951176
603033.XSHG,-0.025668679896462376
002846.XSHE,-0.006929406669553884
601375.XSHG,-0.007575757575757569
300224.XSHE,0.010471204188481575
300739.XSHE,0.03288201160541604
603097.XSHG,-0.0691134413727359
601136.XSHG,-0.059493670886076044
688251.XSHG,-0.03415503415503407
002219.XSHE,0.013399031811894835
688529.XSHG,-0.015089722675367123
002608.XSHE,0.022551928783382635
000918.XSHE,-0.028056112224449037
605218.XSHG,-0.009768009768009733
688071.XSHG,-0.02574291637871462
002586.XSHE,-0.030269058295964157
301206.XSHE,0.00321725965177877
603551.XSHG,-0.03141762452107277
600168.XSHG,-0.01433447098976115
300957.XSHE,-0.016324114015055513
300791.XSHE,-0.03784994400895847
300490.XSHE,-0.09451741861793261
301127.XSHE,-0.02908067542213888
600108.XSHG,-0.018880000000000008
300528.XSHE,0.009513742071881603
688267.XSHG,-0.02962962962962956
688262.XSHG,0.0379592547449068
301002.XSHE,-0.014042126379137487
688269.XSHG,-0.0110102538241722
688031.XSHG,0.20282485875706224
300010.XSHE,0.01570048309178751
600269.XSHG,-0.0027975037658704016
688272.XSHG,-0.0008244023083265883
300103.XSHE,0.03445229681978801
000046.XSHE,-0.0671604938271605
300982.XSHE,-0.058717795086878355
601369.XSHG,-0.02737453338863538
300696.XSHE,-0.02144090124466247
000978.XSHE,-0.04478764478764474
300049.XSHE,-0.08255804207526618
688015.XSHG,0.00043029259896743
603989.XSHG,-0.016247648366683687
600602.XSHG,-0.01561313996307434
300817.XSHE,0.01846452866861026
300083.XSHE,0.0
002975.XSHE,-0.024411293305387827
301306.XSHE,-0.050518134715025975
000990.XSHE,-0.029298918730380263
002900.XSHE,-0.029802842732691404
301263.XSHE,-0.05688311688311687
001230.XSHE,0.0086013462976815
300762.XSHE,-0.08001939864209506
605199.XSHG,-0.06344586728754364
688005.XSHG,0.06270002909514116
600617.XSHG,-0.019065565593304856
300710.XSHE,0.017823889332269083
002224.XSHE,0.014570324115372957
300022.XSHE,0.030823648307225948
603366.XSHG,-0.024390243902439046
603610.XSHG,-0.011178537208559547
601238.XSHG,-0.010138740661686074
002303.XSHE,-0.010961214165261413
000869.XSHE,-0.03572156196943965
300486.XSHE,-0.022026431718061623
600210.XSHG,0.00736222128733699
601069.XSHG,0.11994516792323506
000878.XSHE,-0.010350318471337605
002614.XSHE,-0.022314239705544026
002141.XSHE,-0.027651083238312446
600660.XSHG,-0.018874242747115466
300415.XSHE,-0.055181695827725474
603926.XSHG,-0.015499732763228136
002461.XSHE,-0.05232558139534893
300208.XSHE,-0.01187511970886801
000737.XSHE,-0.004838709677419395
002519.XSHE,0.0
600683.XSHG,0.0
603706.XSHG,-0.014209591474245276
000922.XSHE,0.12247690728703398
300042.XSHE,-0.01324609000957544
601515.XSHG,-0.011554621848739455
600620.XSHG,-0.026902944755153313
600841.XSHG,-0.013109596224436304
002379.XSHE,-0.008709853021230285
600898.XSHG,-0.021631644004944328
605598.XSHG,-0.03360581289736597
301020.XSHE,-0.021874999999999867
002235.XSHE,-0.07860696517412946
002597.XSHE,-0.009163655136809612
002066.XSHE,-0.02568014238494787
301136.XSHE,-0.056357388316151225
600612.XSHG,0.030220989317293778
002418.XSHE,-0.023458445040214437
688387.XSHG,-0.07256894049346885
300635.XSHE,-0.060694851402260275
301183.XSHE,0.016141732283464494
301238.XSHE,-0.007302231237322543
002082.XSHE,-0.03209393346379652
300311.XSHE,-0.023813786929274827
688063.XSHG,-0.08763500787946343
301257.XSHE,-0.09196850393700795
300509.XSHE,0.020598523124757184
301021.XSHE,-0.04583624912526241
600127.XSHG,-0.019211065573770503
600801.XSHG,0.008611410118406937
688381.XSHG,-0.07858823529411774
301137.XSHE,-0.04108828428650757
600962.XSHG,-0.026976395653803054
601611.XSHG,0.032258064516129226
603798.XSHG,-0.020531400966183666
603387.XSHG,-0.039836386270673874
600383.XSHG,-0.003423378563425783
600662.XSHG,-0.05702182284980739
300912.XSHE,0.055016181229773586
600961.XSHG,0.057024793388429806
000090.XSHE,-0.008936170212766048
000150.XSHE,-0.07305936073059371
000619.XSHE,-0.02415163558544786
600536.XSHG,-0.1346338343460186
301248.XSHE,0.004413793103448249
600292.XSHG,-0.0015723270440252124
601619.XSHG,-0.03594080338266403
300771.XSHE,-0.04259465478841873
000070.XSHE,-0.023533204384268203
603628.XSHG,-0.03984819734345357
001278.XSHE,-0.2344669718770438
688247.XSHG,-0.042424242424242364
002533.XSHE,0.01016949152542379
600327.XSHG,-0.006347305389221569
000056.XSHE,-0.02215935879302222
301038.XSHE,-0.04960491659350319
300980.XSHE,0.1443466927337893
601456.XSHG,0.023897058823529438
688129.XSHG,-0.026485788113695063
688786.XSHG,-0.010202117420596735
600037.XSHG,0.019718309859154903
600355.XSHG,-0.030231459612659495
002952.XSHE,0.052938319572608084
300218.XSHE,-0.012630662020905903
688148.XSHG,-0.04864489228630997
000983.XSHE,-0.09855511951480567
300600.XSHE,-0.046352583586626084
688108.XSHG,-0.04091653027823239
300405.XSHE,-0.028110599078341014
300716.XSHE,-0.08898589657488254
605117.XSHG,-0.17816427628874887
000960.XSHE,-0.016171954964176005
300525.XSHE,-0.08204839617332571
300809.XSHE,-0.001306847882906359
300870.XSHE,-0.028592647604901544
605186.XSHG,0.003603013429413604
300466.XSHE,0.019120458891013437
300397.XSHE,-0.030937880633373882
300488.XSHE,-0.01252006420545737
300751.XSHE,-0.07530123508898878
600714.XSHG,-0.018677042801556465
601818.XSHG,0.013358778625954137
002019.XSHE,-0.02367429002261867
000852.XSHE,0.08424807903402853
300406.XSHE,-0.003867151956323922
600876.XSHG,-0.0010456605088881021
603949.XSHG,0.03960800326663949
000703.XSHE,-0.05239599789362814
605118.XSHG,-0.00836236933797907
002858.XSHE,0.11917942038423956
301171.XSHE,0.26704795424549066
002089.XSHE,-0.058212058212058104
603006.XSHG,0.0032710280373831058
605196.XSHG,-0.021248339973439556
600585.XSHG,-0.0034009240246406502
603203.XSHG,0.023306856187290892
688718.XSHG,-0.06387434554973836
300935.XSHE,-0.027454242928452555
601319.XSHG,0.0017605633802817433
000521.XSHE,-0.02025658338960168
000910.XSHE,-0.008554319931565413
601099.XSHG,-0.006613756613756627
300575.XSHE,-0.00976845151953698
600499.XSHG,-0.05931781119768076
600889.XSHG,-0.0016501650165016146
300761.XSHE,-0.059662467316377366
605303.XSHG,-0.03539094650205754
603899.XSHG,-0.08377371567183578
300962.XSHE,-0.052032520325203335
688393.XSHG,-0.0430399379604498
600919.XSHG,-0.007360672975814997
600050.XSHG,-0.08089668615984402
603303.XSHG,-0.028176363162013995
002895.XSHE,-0.110094740280954
600189.XSHG,-0.030623608017817383
002942.XSHE,-0.0242238143978164
300842.XSHE,-0.055520636915985744
002840.XSHE,-0.057170542635658905
603886.XSHG,-0.030214779759737853
688012.XSHG,0.0709016393442623
600573.XSHG,-0.060389610389610326
301338.XSHE,0.03559530071891981
300619.XSHE,-0.024161884627000862
688619.XSHG,0.12829324169530354
600463.XSHG,-0.004905968928863524
002660.XSHE,-0.024350649350649456
300770.XSHE,-0.0025884383088868868
688165.XSHG,0.006571741511500306
603332.XSHG,-0.019070321811680557
300622.XSHE,-0.04967426710097711
601998.XSHG,0.0717488789237668
002117.XSHE,-0.044701155198392684
688090.XSHG,-0.0014440433212996595
002626.XSHE,-0.08181185415216574
301092.XSHE,-0.055686011405568614
300161.XSHE,0.07701256398324818
603663.XSHG,-0.0332446808510638
002061.XSHE,0.019858156028368823
603339.XSHG,-0.02210433244915999
002868.XSHE,-0.09578248107523568
688159.XSHG,-0.04492187500000011
002474.XSHE,-0.055116728102510115
600248.XSHG,0.02394209354120269
600880.XSHG,0.0035411471321695753
605050.XSHG,-0.02467343976777936
300252.XSHE,-0.08900876601483476
603199.XSHG,-0.030456852791878153
301267.XSHE,-0.10762711864406782
002031.XSHE,-0.024822695035460973
002795.XSHE,0.05760095011876487
300508.XSHE,0.029509559434746535
002130.XSHE,-0.01625326370757163
002522.XSHE,0.0
603496.XSHG,-0.09174534011135316
603825.XSHG,0.03062117235345574
000783.XSHE,0.003454231433505983
600386.XSHG,0.030495049504950522
002469.XSHE,-0.042132867132867236
600766.XSHG,0.014457486401374231
601665.XSHG,-0.013363028953229494
603697.XSHG,-0.06092028515878156
000651.XSHE,-0.0002697550853947295
002946.XSHE,-0.0564663023679417
688580.XSHG,-0.02805358550039405
002207.XSHE,-0.0559125964010283
688682.XSHG,0.023285714285714132
600365.XSHG,-0.08316430020283982
000628.XSHE,0.003482803656943867
001215.XSHE,-0.04923644023170082
002323.XSHE,0.045291479820627645
600771.XSHG,-0.05001444460494009
300139.XSHE,0.28478038815117457
603758.XSHG,0.015057573073516517
002197.XSHE,-0.048118049615055614
002856.XSHE,-0.04303599374021905
688092.XSHG,0.001457725947521915
600356.XSHG,0.09592188397472712
300609.XSHE,0.050000000000000044
603307.XSHG,-0.08242637644046091
300071.XSHE,-0.032586206896551784
601966.XSHG,-0.025510204081632515
002360.XSHE,-0.006280014776505416
001219.XSHE,-0.05152925531914887
603068.XSHG,0.05543710021321968
002774.XSHE,0.025485436893203817
688388.XSHG,-0.01719197707736375
688314.XSHG,0.00864779874213828
601666.XSHG,-0.10272350503256367
300214.XSHE,-0.007495590828924037
002380.XSHE,-0.07446808510638292
300881.XSHE,-0.019022534386889056
601003.XSHG,-0.015600000000000058
300964.XSHE,-0.12221112221112229
300135.XSHE,-0.0072950102130142636
603305.XSHG,0.02579034941763725
300612.XSHE,0.008801760352070476
600363.XSHG,0.008881166135727314
600312.XSHG,0.05816279427604254
605500.XSHG,-0.012232415902140858
300264.XSHE,0.0013778849466068444
605368.XSHG,-0.013062409288824406
000536.XSHE,-0.018482490272373475
605365.XSHG,-0.01724137931034464
002860.XSHE,-0.020257109466303214
002529.XSHE,-0.032747982914095974
301152.XSHE,-0.07164480322906153
601022.XSHG,-0.01385681293302543
603817.XSHG,-0.017241379310344862
001258.XSHE,-0.02230483271375472
603920.XSHG,0.028661170003926095
000603.XSHE,0.14749448471478077
688419.XSHG,0.0014966325767022948
603880.XSHG,-0.03758602435150882
605001.XSHG,-0.05962854349951141
603848.XSHG,-0.039975772259236986
688598.XSHG,-0.02272600368529787
002246.XSHE,-0.004719764011799299
300302.XSHE,-0.02602717302340818
300828.XSHE,-0.09307875894988071
688348.XSHG,-0.1452873563218391
002863.XSHE,-0.01850048685491723
600885.XSHG,-0.027203024892343164
300658.XSHE,-0.018669219722355246
600321.XSHG,-0.0313565098841172
301149.XSHE,-0.02849510240427433
600624.XSHG,-0.006417483305871219
603861.XSHG,0.0174825174825175
002999.XSHE,0.010132501948558081
