code,momentum_5d
603026.XSHG,-0.02942495738763795
002578.XSHE,-0.06616097766540241
300589.XSHE,0.06845753899480078
300259.XSHE,0.014358586812771579
600375.XSHG,-0.053779616397141794
601609.XSHG,-0.02278820375335122
600956.XSHG,0.0028195488721804995
600340.XSHG,-0.02006248972208513
002897.XSHE,-0.14670723755705284
002161.XSHE,0.030388825972065048
002928.XSHE,0.026879626022594305
601616.XSHG,0.02298850574712641
300426.XSHE,-0.023825731790333537
300334.XSHE,-0.010589013898080757
000959.XSHE,-0.014117647058823457
000555.XSHE,0.0025981524249421017
002824.XSHE,-0.1330346708219713
600310.XSHG,-0.024739195230998434
301099.XSHE,-0.006849315068493178
603809.XSHG,0.027110927152318
001226.XSHE,-0.03443600867678964
601028.XSHG,-0.004510756419153328
002598.XSHE,0.05765407554671964
600397.XSHG,-0.05596269153897404
688039.XSHG,0.05239948119325555
300991.XSHE,0.018452075858534034
000955.XSHE,0.0034364261168384758
688293.XSHG,-0.12885375494071138
000667.XSHE,-0.020348058902275756
002993.XSHE,0.001529929240772665
688189.XSHG,0.010469011725293242
600990.XSHG,0.014920977716697648
002909.XSHE,-0.019473081328751474
301077.XSHE,-0.012249705535924638
600482.XSHG,0.015330705212439844
603083.XSHG,-0.13977812995245642
603660.XSHG,0.12185297079556912
600798.XSHG,0.0652244107200517
000732.XSHE,-0.017676767676767624
603739.XSHG,0.01711122294916967
301234.XSHE,-0.06814494321254727
603369.XSHG,-0.06473885143367719
600820.XSHG,0.0019746480667559574
002362.XSHE,0.01671309192200554
603085.XSHG,0.024691358024691468
600777.XSHG,-0.0444228668527733
300399.XSHE,0.02518277822908188
002444.XSHE,0.13303923844903642
002042.XSHE,0.0
002301.XSHE,-0.05503546099290779
301005.XSHE,0.015314347125201522
600089.XSHG,-0.04901971386242476
301088.XSHE,0.009282178217821624
600495.XSHG,0.03887055372203885
002797.XSHE,0.00864864864864856
600487.XSHG,0.056428571428571495
300152.XSHE,-0.00911458333333337
300095.XSHE,0.0287069395906141
300792.XSHE,-0.007020499859589968
300256.XSHE,-0.013303769401330379
603132.XSHG,0.013545816733067761
002103.XSHE,0.008943089430894169
603393.XSHG,-0.059835806757183585
603218.XSHG,0.017500560915413965
002059.XSHE,0.030944625407166138
002908.XSHE,-0.042465753424657415
000850.XSHE,-0.024609843937575038
600814.XSHG,0.0018949648077963843
603399.XSHG,-0.08757396449704147
001268.XSHE,-0.061572700296735894
002085.XSHE,0.10408292786122275
002962.XSHE,0.030267062314540016
300148.XSHE,0.01604869950193688
601900.XSHG,0.005458515283842891
603915.XSHG,0.11014263074484942
300293.XSHE,0.07392344497607661
601518.XSHG,-0.009868421052631637
002599.XSHE,0.06103286384976525
002528.XSHE,0.3623188405797102
300820.XSHE,0.06036217303822955
600467.XSHG,-0.011734028683181408
601258.XSHG,-0.00888099467140313
688282.XSHG,0.2406735751295337
605377.XSHG,0.11672542107324713
301220.XSHE,0.01981050818260144
300928.XSHE,-0.0330291177748806
300920.XSHE,-0.0022471910112359383
002500.XSHE,0.012698412698412653
600416.XSHG,-0.10151380231522711
300775.XSHE,-0.02653738198520028
002674.XSHE,-0.017955801104972413
300184.XSHE,0.009293680297397744
688051.XSHG,0.02099076406381184
600532.XSHG,-0.04682583749768654
300933.XSHE,0.041975308641975184
603439.XSHG,0.014802631578947345
002395.XSHE,-0.014135183757388758
600172.XSHG,-0.05061295971978985
002014.XSHE,0.05352325455918838
002020.XSHE,0.1656500330712134
002715.XSHE,-0.040575539568345254
000066.XSHE,0.08776886620488522
003039.XSHE,0.023958927552766518
300288.XSHE,0.019261075118192972
600641.XSHG,0.0525249941378354
688366.XSHG,0.014883850326888215
600301.XSHG,0.014213197969543234
300360.XSHE,-0.04280709437267349
300382.XSHE,-0.004604729978634037
600975.XSHG,-0.03123977755969909
002277.XSHE,-0.019379844961240233
300736.XSHE,-0.02136602451838876
300618.XSHE,-0.033839646221880404
600039.XSHG,0.17290249433106575
301256.XSHE,0.007317073170731714
002458.XSHE,-0.048722702925422356
605058.XSHG,0.00948577134298545
600883.XSHG,0.008444962143273171
605266.XSHG,0.11569314201785108
002462.XSHE,0.04244261585101783
301237.XSHE,-0.0014876524843795425
603600.XSHG,0.01613445378151268
002457.XSHE,-0.007469654528478031
600246.XSHG,0.00800218241338535
600589.XSHG,0.018599562363238453
600693.XSHG,0.018816682832201836
000429.XSHE,0.010756089844985661
603606.XSHG,0.06218044396455924
605336.XSHG,-0.056313242410910735
600337.XSHG,-0.03597308488612838
600373.XSHG,-0.013711364164536444
300001.XSHE,0.006447393010652114
600598.XSHG,-0.029694803409403336
002231.XSHE,0.011918492887351029
688244.XSHG,
600678.XSHG,-0.0070796460176991705
300484.XSHE,0.08425384448776252
600593.XSHG,0.015060240963855387
000812.XSHE,0.04537205081669682
001202.XSHE,-0.026564344746163093
688403.XSHG,0.044933078393881276
603057.XSHG,-0.06537216828478964
600730.XSHG,0.1366317169069462
601512.XSHG,0.0034129692832765013
603790.XSHG,0.05120248254460824
003001.XSHE,0.1179060665362035
603969.XSHG,0.0036246476037054
001236.XSHE,0.26490514905149065
601921.XSHG,-0.009271523178807861
603324.XSHG,0.18035669429791512
002687.XSHE,0.002097168822090323
000665.XSHE,-0.015503875968992276
002099.XSHE,0.01740696278511411
002777.XSHE,0.1244051665533652
301112.XSHE,-0.005419190309212674
002767.XSHE,0.04904966278356837
300652.XSHE,-0.07692307692307676
300623.XSHE,-0.001069110347460711
600061.XSHG,-0.01734590771303468
300653.XSHE,0.03977177378754826
300221.XSHE,0.01847350510452106
002659.XSHE,-0.046136101499423376
688332.XSHG,0.01814728845748048
601599.XSHG,0.0
688093.XSHG,0.11104565537555211
605055.XSHG,-0.008064516129032251
600796.XSHG,-0.015371102327623953
688121.XSHG,-0.00848484848484854
600262.XSHG,0.027835479850436107
601021.XSHG,0.012361865517887205
600789.XSHG,0.011217049915872357
301186.XSHE,-0.006421691045308542
600995.XSHG,-0.02394678492239477
002394.XSHE,0.0068533969010726725
000932.XSHE,-0.016177957532861442
300155.XSHE,0.02533569799847979
603177.XSHG,-0.0968392737054472
003030.XSHE,-0.06390395042602626
001269.XSHE,0.610192837465565
600058.XSHG,-0.008278548819089404
688188.XSHG,-0.09473554659856609
002368.XSHE,0.09118003166620081
300642.XSHE,0.021057707764025047
003005.XSHE,0.449899125756557
603416.XSHG,0.049128919860627285
301123.XSHE,0.003482803656943867
300861.XSHE,-0.0530986540452596
603700.XSHG,0.042935596605092385
603617.XSHG,-0.001077199281867225
300526.XSHE,-0.11335676625659052
605003.XSHG,0.009623430962343082
002460.XSHE,0.0
605289.XSHG,-0.054339010543390076
300395.XSHE,0.05004074198341568
002986.XSHE,-0.02613609606781253
000633.XSHE,0.18240516545601282
300133.XSHE,-0.020579813886900555
601188.XSHG,0.013850415512465464
600503.XSHG,-0.007017543859649145
301090.XSHE,0.0019323671497584183
002772.XSHE,-0.07128309572301439
601688.XSHG,-0.0063331222292589695
002480.XSHE,0.018577254191209702
603959.XSHG,-0.04422604422604426
603023.XSHG,-0.007446808510638281
603729.XSHG,0.03510696653867251
601166.XSHG,-0.031502112946600214
688360.XSHG,0.05959720509658872
300941.XSHE,0.02812186139939743
002221.XSHE,0.05696559503666099
002405.XSHE,0.004132231404958775
601628.XSHG,-0.060304011961126336
000789.XSHE,-0.025870484868206978
002931.XSHE,0.040887342322749154
300550.XSHE,0.037666383460776
603677.XSHG,0.02392344497607657
000333.XSHE,-0.08315583198432308
300495.XSHE,-0.0433709449929478
300854.XSHE,0.006257110352673623
301163.XSHE,0.058862653807781884
603906.XSHG,-0.012837837837837873
600977.XSHG,0.019108280254777066
601601.XSHG,-0.04461335095836094
002542.XSHE,-0.03554094253953333
300953.XSHE,-0.02886157135221812
300896.XSHE,-0.06588529813381883
300657.XSHE,-0.011773940345368827
002950.XSHE,0.04731707317073175
301016.XSHE,0.07600208224882876
300461.XSHE,0.024573919936583533
688613.XSHG,0.037103746397694426
002188.XSHE,0.1051162790697675
601872.XSHG,0.06418918918918926
603041.XSHG,-0.05667574931880126
600368.XSHG,-0.0022692889561272134
688569.XSHG,0.03786191536748329
605389.XSHG,0.017231308411214785
002261.XSHE,0.10254384578922426
300539.XSHE,-0.030552861299709133
688799.XSHG,0.038223721191680715
300243.XSHE,0.0012863390789812357
002678.XSHE,0.09579600275671951
688656.XSHG,0.02098635886673672
301180.XSHE,0.015795206971677578
000525.XSHE,-0.08596444680286552
300014.XSHE,0.011851418329462238
002572.XSHE,-0.08553592774604879
300875.XSHE,-0.04062500000000002
600456.XSHG,-0.05945134002687957
600319.XSHG,0.0488997555012225
600403.XSHG,-0.03410689170182846
300366.XSHE,0.049767750497677454
600516.XSHG,-0.025064417896462854
300564.XSHE,0.010689990281827155
300942.XSHE,-0.010354223433242549
000691.XSHE,0.020942408376963373
000617.XSHE,-0.010672050764349739
002451.XSHE,0.03567508232711325
300187.XSHE,-0.008708014928025642
300663.XSHE,0.005665127989928687
600459.XSHG,-0.022417526429754253
001211.XSHE,0.01706331387516835
300556.XSHE,0.05450372920252433
002369.XSHE,0.035677352637021764
688058.XSHG,0.0031220730565095778
002988.XSHE,-0.0034199726402187602
300713.XSHE,0.03229061553985879
300968.XSHE,0.044724770642201594
600257.XSHG,-0.03109137055837563
603150.XSHG,0.004338394793926392
300292.XSHE,0.0063758389261743265
605077.XSHG,-0.041500951063461855
300121.XSHE,0.07578276530894978
300441.XSHE,0.041485769416304885
603808.XSHG,-0.025154004106776262
003816.XSHE,0.006734006734006703
600153.XSHG,0.001351757284469901
600425.XSHG,-0.021039072563331818
300983.XSHE,-0.002454991816694063
300759.XSHE,-0.11469534050179209
000810.XSHE,-0.06919618379208248
605108.XSHG,-0.04310103554436051
002540.XSHE,-0.031630170316301665
002663.XSHE,0.02664890073284476
300750.XSHE,-0.0547271609716119
000685.XSHE,-0.010482576258381338
603255.XSHG,0.011165387299371998
300916.XSHE,-0.024984209418204784
688107.XSHG,0.10626076967260212
601816.XSHG,0.013100436681222627
002691.XSHE,0.08899297423887598
300105.XSHE,0.009774436090225658
300388.XSHE,0.0015600624024960652
603070.XSHG,0.02043070127001667
688195.XSHG,-0.04030501089324612
002707.XSHE,0.1333935950413223
688298.XSHG,0.006058125255832936
301181.XSHE,0.032095021480919916
300120.XSHE,0.010489510489510634
600761.XSHG,0.14563401670463172
300562.XSHE,0.050881277020286
600650.XSHG,-0.007248071077858409
002025.XSHE,0.011398840257367482
688722.XSHG,0.04370179948586128
300098.XSHE,-0.0029256875365711865
000966.XSHE,-0.025268817204301186
605089.XSHG,-0.04239068168798932
002638.XSHE,0.119193689745837
002167.XSHE,-0.058316633266533024
300531.XSHE,0.01062906724511925
003026.XSHE,0.0009613073780341264
002247.XSHE,0.011801242236024745
002373.XSHE,0.02021305654192851
300634.XSHE,0.07963446475195823
002878.XSHE,0.04114873553364773
300810.XSHE,0.044009779951100336
603131.XSHG,-0.004768583450210473
605060.XSHG,-0.037319116527037344
300191.XSHE,-0.03416424142730612
000958.XSHE,-0.009283135636926287
600297.XSHG,-0.018646408839778972
600460.XSHG,-0.0052878109711669286
688259.XSHG,0.024352651048088703
300286.XSHE,0.0028290210408441485
688662.XSHG,0.010002857959416911
002963.XSHE,0.06089193825042871
605588.XSHG,0.04070981210855962
002865.XSHE,-0.0321761219305674
300878.XSHE,0.13053860440435128
300981.XSHE,-0.0043290043290044045
300973.XSHE,-0.026191599811231647
601799.XSHG,-0.136477719373017
301349.XSHE,-0.05862068965517242
600378.XSHG,0.004354608085272327
301126.XSHE,0.00457815565729236
603689.XSHG,-0.04306632213608963
688119.XSHG,-0.0031496062992125706
603657.XSHG,-0.0027297543221109777
688101.XSHG,0.01195814648729443
688125.XSHG,0.03118678354686444
300068.XSHE,0.06273193143664946
603668.XSHG,-0.07366885485047425
603507.XSHG,0.030146425495262807
688601.XSHG,0.035647071847669576
002923.XSHE,0.03419193070435367
001259.XSHE,-0.08055987558320377
300354.XSHE,0.2059824467132365
300376.XSHE,0.01559169255131243
002657.XSHE,-0.03233830845771146
002842.XSHE,-0.05591836734693878
600999.XSHG,-0.0007662835249043765
000756.XSHE,-0.04852728150651875
600988.XSHG,-0.12619606427152918
000533.XSHE,0.020293122886133164
000598.XSHE,-0.015518849074197316
600560.XSHG,0.04832214765100673
603239.XSHG,-0.060797034291010243
603520.XSHG,0.0028232636928289256
301097.XSHE,-0.04441913439635525
688047.XSHG,0.05064063453325196
600331.XSHG,-0.03529411764705881
603058.XSHG,0.008495145631068013
300185.XSHE,0.007880910683012221
300516.XSHE,0.027092928745597433
603799.XSHG,-0.054689599570008185
688611.XSHG,-0.0026214340786427925
002713.XSHE,-0.020594965675057364
002140.XSHE,-0.005297233666862855
603322.XSHG,0.021557271557271607
603030.XSHG,-0.15765352887259398
002199.XSHE,0.020821609454136247
600692.XSHG,-0.01573787409700722
300971.XSHE,0.09411764705882342
603189.XSHG,0.038087520259319385
600390.XSHG,-0.008420343550016862
600188.XSHG,-0.03878902554399244
301007.XSHE,0.0008396305625524292
600167.XSHG,-0.05451829723674384
688510.XSHG,0.03862401931200976
300665.XSHE,0.03093363329583787
300337.XSHE,-0.09281696235395931
002391.XSHE,-0.010021474588403634
688158.XSHG,0.02184466019417486
600599.XSHG,0.12002017145738786
600020.XSHG,-0.010383386581469534
300952.XSHE,-0.011131725417439786
688082.XSHG,0.0770073992874758
300449.XSHE,0.009433962264151052
300251.XSHE,-0.032234199957725806
600749.XSHG,0.038410596026489996
002290.XSHE,-0.03139866793529977
300592.XSHE,0.08106219426974137
001231.XSHE,0.13155833985904453
300002.XSHE,0.02766476810414975
300783.XSHE,-0.043570669500531345
300122.XSHE,-0.005843134317177423
688981.XSHG,0.01188589540412055
300045.XSHE,0.029006013441811085
002092.XSHE,-0.017402376910017003
002304.XSHE,-0.07811987231122652
002488.XSHE,-0.02775800711743781
600303.XSHG,-0.22749735262972104
000032.XSHE,-0.010938775510204057
002326.XSHE,-0.022326251350378024
301039.XSHE,0.0
000567.XSHE,-0.03609970394422679
002353.XSHE,-0.04171805847783505
603489.XSHG,-0.037007433458556394
002420.XSHE,0.0709570957095711
688138.XSHG,0.22694242593627711
300500.XSHE,0.0041917736442231845
000507.XSHE,0.007746716066015402
002432.XSHE,0.07420833048355102
300329.XSHE,0.041630901287553534
600518.XSHG,0.08609715242881077
688215.XSHG,0.048566610455311965
688206.XSHG,0.07544288332315197
002153.XSHE,0.04535270220361931
603661.XSHG,0.03980520855388536
301059.XSHE,0.06540284360189563
601568.XSHG,-0.0098314606741573
000026.XSHE,-0.00555030703826187
600861.XSHG,0.08192457737321202
601336.XSHG,-0.042121212121212115
001336.XSHE,-0.0024790827393865733
300032.XSHE,-0.03103307472437722
002787.XSHE,0.05185758513931882
300407.XSHE,0.058015791280466855
002346.XSHE,0.011568560734943834
601233.XSHG,-0.03693444136657431
688288.XSHG,-0.004250797024442199
002601.XSHE,0.0030836205332851474
300215.XSHE,0.010670443814919661
300885.XSHE,0.003312355084464924
688207.XSHG,0.028548451950140663
002065.XSHE,0.01937766793978901
600483.XSHG,0.03942048517520225
000790.XSHE,0.03824768323504624
002940.XSHE,0.15083672546359117
300278.XSHE,0.047320410490307996
603444.XSHG,-0.04671964885445423
000006.XSHE,-0.021559264337383532
300741.XSHE,-0.02726675427069647
600208.XSHG,0.016045845272206316
600217.XSHG,-0.021781219748305825
300909.XSHE,-0.04157872520050665
300584.XSHE,0.019748653500897495
601888.XSHG,-0.05331309818128405
605300.XSHG,-0.032727272727272716
300523.XSHE,0.02311329014183161
603488.XSHG,0.021505376344086002
600418.XSHG,-0.05828356558283565
688683.XSHG,0.025925925925925908
300313.XSHE,-0.04354469060351418
000682.XSHE,0.041008151721843245
600704.XSHG,-0.002326565143824011
300491.XSHE,0.027240773286467457
002378.XSHE,-0.04089456869009589
002387.XSHE,0.022317188983855818
000713.XSHE,-0.030303030303030276
600287.XSHG,0.01608579088471851
300318.XSHE,0.02659574468085113
002105.XSHE,0.06607929515418509
300054.XSHE,0.057697090276050744
301041.XSHE,0.13250000000000006
000632.XSHE,0.1073059360730595
601360.XSHG,0.017857142857142794
601101.XSHG,-0.057035519125683165
600028.XSHG,0.002354326074161417
002126.XSHE,-0.10309003729355348
002550.XSHE,0.03470903125539637
300604.XSHE,0.1977370850081881
600377.XSHG,0.005453020134228215
001207.XSHE,-0.01998710509348811
688606.XSHG,-0.011265237494745728
002217.XSHE,0.017789072426937613
300110.XSHE,0.016964285714285765
600550.XSHG,0.007511266900350533
603895.XSHG,0.04250698107353412
002948.XSHE,-0.018867924528301883
002319.XSHE,-0.031058823529411805
002434.XSHE,-0.028763666947014266
603829.XSHG,0.057094878253568515
000029.XSHE,-0.028700906344410915
002252.XSHE,-0.01081561597155356
000560.XSHE,-0.016266460108443126
002442.XSHE,-0.04355716878402904
301023.XSHE,0.03085732463814228
301160.XSHE,-0.02732240437158462
600077.XSHG,-0.04203079483978367
002072.XSHE,0.08288770053475925
600395.XSHG,-0.003819223424570306
000828.XSHE,0.003093363329583765
600596.XSHG,-0.041927312205966016
688061.XSHG,
605179.XSHG,-0.020329138431752214
688696.XSHG,-0.11193951485876297
002802.XSHE,-0.019256605463502052
002223.XSHE,-0.01990686431339095
002518.XSHE,0.06343349771171103
603982.XSHG,-0.06518404907975461
300596.XSHE,0.07935231970601753
600284.XSHG,0.11392988929889292
603188.XSHG,0.0
