code,momentum_5d
301372.XSHE,0.09055876685934505
002599.XSHE,-0.011919965942954303
688631.XSHG,-0.014030261348005446
002528.XSHE,0.008488964346349714
301332.XSHE,-0.006394884092725817
688602.XSHG,0.020779220779220564
300820.XSHE,-0.06070016939582157
600467.XSHG,0.00419384902143527
688282.XSHG,0.01204573295222544
605377.XSHG,-0.021538461538461506
301220.XSHE,0.0034097954122751517
300928.XSHE,0.0685946041262564
300920.XSHE,0.05039920159680644
002500.XSHE,0.01023391812865504
600416.XSHG,0.06274256144890034
300775.XSHE,-0.03973288814691145
002674.XSHE,0.02063789868667909
300184.XSHE,-0.021823097721127893
688051.XSHG,0.04975767366720518
300933.XSHE,0.0399529964747356
603439.XSHG,0.029017857142857206
002395.XSHE,0.02141021981158997
600172.XSHG,-0.01984732824427482
002014.XSHE,0.0140923419247172
002020.XSHE,0.012079038928641594
002715.XSHE,0.03486750348675027
000066.XSHE,-0.03881573940178085
003039.XSHE,0.292765382014875
300288.XSHE,-0.009622915967326784
600641.XSHG,0.001326857600640885
688366.XSHG,-0.04890629477505015
600301.XSHG,0.010633946830265861
300360.XSHE,-0.04806991988346687
300382.XSHE,-0.034479756203743994
600975.XSHG,0.09265026471504201
002277.XSHE,0.07031642390758397
300736.XSHE,0.002995805871779389
300618.XSHE,0.005089820359281516
600039.XSHG,-0.0012943050577458592
301256.XSHE,0.013398294762484664
002458.XSHE,-0.005948839976204656
605058.XSHG,-0.006413192853870653
600883.XSHG,0.051851851851851816
605266.XSHG,0.029960841453419373
002462.XSHE,0.004513746409519959
301237.XSHE,0.050243111831442366
688627.XSHG,-0.050187513787778526
603600.XSHG,0.008916323731138709
002457.XSHE,0.34320074005550416
600246.XSHG,0.14463076426959032
600589.XSHG,-0.05505457997152352
600693.XSHG,0.005155746509130088
000429.XSHE,0.012143611404435095
603606.XSHG,0.06252312245652969
605336.XSHG,0.0
600337.XSHG,0.0
600373.XSHG,0.03151999999999999
300001.XSHE,0.030318257956448935
600598.XSHG,-0.00867804454729526
002231.XSHE,0.06411483253588512
688244.XSHG,-0.04579549940781669
600678.XSHG,0.03837368661489271
300484.XSHE,-0.010319507838856934
600593.XSHG,0.04566982408660358
000812.XSHE,-0.010165553296543783
001202.XSHE,0.05542021924482321
688403.XSHG,0.01130524152106882
603057.XSHG,0.007921714818266423
600730.XSHG,0.020618556701030855
601512.XSHG,0.002188183807439792
603790.XSHG,0.05491990846681927
003001.XSHE,0.049931911030413056
603969.XSHG,0.09650287737937147
001236.XSHE,0.020725388601036343
601921.XSHG,0.0024449877750609694
603324.XSHG,-0.008605851979345824
688562.XSHG,0.020039292730844815
002687.XSHE,0.03306551297898652
000665.XSHE,-0.03541666666666665
002099.XSHE,-0.12097927090779137
002777.XSHE,-0.021912511077096575
301112.XSHE,0.0024137931034482474
002767.XSHE,0.012295081967213184
300652.XSHE,0.10681629260182879
300623.XSHE,-0.026188722481381488
600061.XSHG,0.011904761904761862
300653.XSHE,-0.12074966532797848
300221.XSHE,0.045129579982126966
002659.XSHE,0.009334889148191472
688332.XSHG,-0.053803876193231126
601599.XSHG,0.01807802093244515
688093.XSHG,-0.01450381679389312
605055.XSHG,0.024251069900142586
600796.XSHG,0.028871391076115582
688121.XSHG,0.14208389715832204
600262.XSHG,0.049631640170608726
601021.XSHG,0.027601899485556025
600789.XSHG,0.0031982942430703876
301186.XSHE,0.07453096890259592
600995.XSHG,0.0372127872127872
002394.XSHE,0.03954653308726597
000932.XSHE,0.022299651567944334
300155.XSHE,0.014908515925005528
603177.XSHG,-0.00656275635767023
003030.XSHE,0.018225419664268605
001269.XSHE,-0.02600163532297628
600058.XSHG,-0.004571428571428671
688188.XSHG,-0.014223686180565909
002368.XSHE,-0.035253763577463015
300642.XSHE,-0.1085659287776708
003005.XSHE,0.08416169648774008
603416.XSHG,-0.0028860028860028253
301123.XSHE,-0.012477718360071388
300861.XSHE,-0.029814171942005308
301368.XSHE,-0.013506212857914646
603700.XSHG,0.015810276679841806
603617.XSHG,0.0026536930561700256
605003.XSHG,0.0023640661938535423
002460.XSHE,0.018466054544833854
605289.XSHG,-0.025979945305378283
300395.XSHE,-0.025343685926523363
002986.XSHE,0.0012442969722108455
000633.XSHE,0.06577437858508617
300133.XSHE,-0.005675536227610967
601188.XSHG,0.12974051896207595
600503.XSHG,0.08443271767810034
301090.XSHE,-0.019417475728155442
301291.XSHE,-0.0018355359765049872
002772.XSHE,0.0038230475150191623
601688.XSHG,0.004364694471387098
002480.XSHE,0.020751542344363383
603959.XSHG,-0.04048843187660678
603023.XSHG,0.08529234478601566
603729.XSHG,0.09716981132075486
301499.XSHE,-0.045588235294117596
601166.XSHG,-0.008807840218335139
688360.XSHG,-0.014930808448652577
300941.XSHE,-0.11901000526592931
301262.XSHE,-0.013698630136986356
002221.XSHE,0.08035079402702072
002405.XSHE,-0.03487509275290612
601628.XSHG,-0.05692963752665248
000789.XSHE,0.0065409772989613035
002931.XSHE,0.16578349735049192
300550.XSHE,0.06682514527205496
603677.XSHG,0.021015283842794608
000333.XSHE,-0.03173463526708775
300495.XSHE,0.04407514450867045
300854.XSHE,0.05744286596664616
301163.XSHE,-0.008434176751008438
688612.XSHG,-0.03732057416267931
603906.XSHG,0.0069843878389483915
600977.XSHG,0.008468052347959887
601601.XSHG,-0.02949122017109418
002542.XSHE,0.04692991523671708
300953.XSHE,-0.01035375323554788
300896.XSHE,-0.1098942541219774
300657.XSHE,0.12029739776951676
002950.XSHE,-0.033376123234916566
301016.XSHE,0.047747747747747926
300461.XSHE,-0.02967283794065434
688613.XSHG,-0.03716972682489916
002188.XSHE,0.045060658578856216
601872.XSHG,-0.020408163265306034
603041.XSHG,0.02110667427267532
600368.XSHG,0.07631578947368411
688569.XSHG,0.017763845350052154
605389.XSHG,-0.006053935057787729
002261.XSHE,-0.09421016519765657
300539.XSHE,-0.007507507507507505
688799.XSHG,0.06551388212372133
300243.XSHE,0.020337301587301626
002678.XSHE,0.013504388926401045
688656.XSHG,0.00931051836940111
301180.XSHE,0.008235294117647118
000525.XSHE,0.06977903306197053
300014.XSHE,0.04069260690265253
002572.XSHE,0.030866159937574134
301141.XSHE,0.030828128148297385
300875.XSHE,-0.030516966522432187
600456.XSHG,-0.014125560538116644
600319.XSHG,0.022535211267605604
600403.XSHG,-0.039663461538461564
688141.XSHG,-0.1252184041933606
300366.XSHE,-0.07483895414929898
600516.XSHG,-0.006791598541064148
300564.XSHE,0.1404077849860983
300942.XSHE,-0.013617021276595809
000691.XSHE,0.05063291139240511
000617.XSHE,-0.013318777292576356
002451.XSHE,0.023760330578512345
300187.XSHE,0.04687197365872553
300663.XSHE,0.02333142092178231
600459.XSHG,-0.003476801342764513
001211.XSHE,0.021409455842997138
300556.XSHE,-0.023495465787304215
002369.XSHE,-0.04733944954128433
688058.XSHG,0.05663315871442731
002988.XSHE,0.03692147685907443
300713.XSHE,0.00978040228824506
300968.XSHE,-0.009417808219178037
600257.XSHG,-0.02005663048607842
603150.XSHG,0.03186813186813198
300292.XSHE,0.042099354476564654
605077.XSHG,-0.08243215670271375
300121.XSHE,-0.08273498694516968
300441.XSHE,0.0697005988023951
603808.XSHG,-0.004209720627631031
003816.XSHE,-0.01744186046511631
600153.XSHG,0.04823522933759139
600425.XSHG,0.007728638900815765
300983.XSHE,0.03270833333333334
300759.XSHE,-0.07413919413919412
000810.XSHE,-0.055351075877689615
605108.XSHG,0.0031372549019608176
002540.XSHE,0.018990984078265827
002663.XSHE,0.04972752043596729
300750.XSHE,-0.025329767735344566
000685.XSHE,0.016769865841073317
603255.XSHG,0.01205527785945315
301356.XSHE,-0.04230648699467254
300916.XSHE,-0.021663172606568804
688107.XSHG,-0.03177339901477827
601816.XSHG,0.04233870967741926
002691.XSHE,-0.0019436345966957758
300105.XSHE,0.08226152197213299
300388.XSHE,0.02371541501976271
603070.XSHG,0.008515815085157863
688195.XSHG,-0.0932407966203983
002707.XSHE,0.04530287474332639
688298.XSHG,-0.0004449718184514895
301181.XSHE,-0.01366853795460099
300120.XSHE,-0.0028889806025588216
600761.XSHG,-0.08518838461027323
300562.XSHE,0.01025641025641022
600650.XSHG,0.013230695212893773
002025.XSHE,0.01673851642634161
688722.XSHG,0.002175489485134241
300098.XSHE,-0.027696994876055925
000966.XSHE,0.02889518413597747
605089.XSHG,-0.03876265037235049
002638.XSHE,0.0
002167.XSHE,0.00806952203600253
300531.XSHE,0.003281853281853264
003026.XSHE,-0.011782786885245922
301345.XSHE,0.01587964897618055
688543.XSHG,0.021799529814062968
002247.XSHE,0.039877300613497146
002373.XSHE,-0.016652433817250234
300634.XSHE,0.010256410256410442
002878.XSHE,0.006861063464836947
300810.XSHE,0.04277337012763027
603131.XSHG,-0.12812288993923027
605060.XSHG,-0.006320541760722165
300191.XSHE,-0.0368784530386741
000958.XSHE,0.012041884816753834
600297.XSHG,-0.010333863275039823
600460.XSHG,-0.02726992748551116
688259.XSHG,-0.05763726255529522
688426.XSHG,-0.05889046941678522
688410.XSHG,0.007017543859649145
300286.XSHE,0.07164299734441748
688662.XSHG,-0.06443364868320112
301419.XSHE,0.01854024876789495
002963.XSHE,0.03450704225352119
605588.XSHG,-0.0635451505016722
002865.XSHE,-0.09004847016055728
300878.XSHE,0.021226415094339535
300981.XSHE,0.023648648648648685
300973.XSHE,-0.11394860190722478
601799.XSHG,-0.06982290556654991
301349.XSHE,0.010846343467542985
600378.XSHG,-0.041992589543021874
301126.XSHE,0.0
603689.XSHG,0.030502885408079106
001260.XSHE,0.14299658369936563
688119.XSHG,0.020161290322580516
603657.XSHG,0.02346170872067299
688101.XSHG,0.010309278350515427
688125.XSHG,0.011599005799503015
300068.XSHE,-0.0037637521713955735
603668.XSHG,-0.01189951520493604
603507.XSHG,0.01880752300920374
688601.XSHG,0.06696799188266778
002923.XSHE,0.0039045553145335976
001259.XSHE,0.029157667386608965
300354.XSHE,0.02140096162911287
300376.XSHE,0.0016409134418160498
002657.XSHE,-0.036468621790001654
002842.XSHE,0.031711555169417815
600999.XSHG,0.010003449465332936
000756.XSHE,-0.025132914451425736
600988.XSHG,0.007625826131164137
603153.XSHG,0.11890447561790252
000533.XSHE,0.016853932584269593
000598.XSHE,0.01731825525040387
600560.XSHG,0.011841427835936225
603239.XSHG,0.13806706114398404
603520.XSHG,-0.027702702702702586
301097.XSHE,-0.03456998313659365
688047.XSHG,-0.06862417973529089
600331.XSHG,0.030444964871194413
603058.XSHG,0.0011223344556676729
688570.XSHG,0.021150278293135427
300185.XSHE,0.011981566820276512
300516.XSHE,0.025740860912827346
603799.XSHG,0.02232835820895529
688611.XSHG,-0.012094064949608074
002713.XSHE,0.006382264024185513
002140.XSHE,-0.002337965969606337
603322.XSHG,-0.06833992634019925
301303.XSHE,0.0074664011946241615
603030.XSHG,0.08709338929695698
002199.XSHE,-0.0109439124487003
600692.XSHG,0.029079159935379684
300971.XSHE,-0.02502887947631882
603189.XSHG,-0.044547872340425565
600390.XSHG,0.012258657676984308
600188.XSHG,-0.0014912487245899442
301007.XSHE,0.08254847645429364
301519.XSHE,0.1996353691886963
600167.XSHG,0.029934924078091063
688510.XSHG,0.015980331899201117
688671.XSHG,0.005066344993968519
300665.XSHE,0.02033172819689666
300337.XSHE,0.011616650532429995
002391.XSHE,0.01725450393301209
688158.XSHG,0.1423774345198121
600599.XSHG,0.027555270746555616
600020.XSHG,0.02649456521739113
300952.XSHE,0.03956043956043964
688082.XSHG,0.06439750277944056
300449.XSHE,0.008720930232558155
300251.XSHE,-0.011893552703305499
301389.XSHE,0.05868945868945863
600749.XSHG,0.035662087109032514
002290.XSHE,0.013395847287341
300592.XSHE,-0.010096760622633538
001231.XSHE,0.013293943870014813
300002.XSHE,-0.1054369204832819
300783.XSHE,0.028239202657807327
300122.XSHE,-0.013792728951155242
688981.XSHG,-0.020346243084062077
300045.XSHE,0.14019333852567928
002092.XSHE,0.03012589928057552
002304.XSHE,0.032827798041850764
002488.XSHE,0.06906571300849351
600303.XSHG,0.04823039555863984
000032.XSHE,-0.0687854710556185
002326.XSHE,-0.012876137158852385
301039.XSHE,0.004378283712784592
000567.XSHE,-0.012017658600392389
002353.XSHE,-0.02098735988552347
603489.XSHG,-0.07140144322066089
002420.XSHE,0.1261682242990656
688138.XSHG,-0.05011086474501103
300500.XSHE,0.017705735660847877
000507.XSHE,0.02124742974640159
002432.XSHE,0.002245056558155545
300329.XSHE,0.011453396524486514
600518.XSHG,-0.0106593406593406
688215.XSHG,0.026362038664323295
688206.XSHG,-0.06018706791378614
002153.XSHE,-0.014114101366839327
603661.XSHG,-0.022195318805488307
301059.XSHE,0.011190689346463722
601568.XSHG,0.017628205128205066
000026.XSHE,-0.04377269604475409
600861.XSHG,-0.02254428341384862
601336.XSHG,-0.028003613369467106
001336.XSHE,0.05992063492063493
300032.XSHE,-0.0061549601737871384
002787.XSHE,0.010033444816053505
300407.XSHE,0.02818154850192811
002346.XSHE,0.015619047619047643
601233.XSHG,-0.03488372093023262
688288.XSHG,0.025010421008753614
002601.XSHE,0.011121546142059291
300215.XSHE,0.00606323083585969
300885.XSHE,0.04752206381534285
688207.XSHG,-0.020109066121336006
002065.XSHE,-0.01688235866498
600483.XSHG,0.045174537987679786
000790.XSHE,-0.029322548028311468
002940.XSHE,-0.002218934911242698
300278.XSHE,0.0024390243902441266
603444.XSHG,-0.2077201105572748
000006.XSHE,0.01665133394664209
300741.XSHE,0.007465339495200896
600208.XSHG,0.008541793776693174
600217.XSHG,-0.004308281474389664
300909.XSHE,0.04793388429752077
301558.XSHE,0.08358433734939763
300584.XSHE,0.010427528675703845
601888.XSHG,-0.03457317665339421
