code,momentum_5d
688521.XSHG,-0.030284010670014072
688335.XSHG,0.016433353621424285
605268.XSHG,0.039134054954204966
000498.XSHE,0.3299467827769713
601311.XSHG,0.03083700440528636
603103.XSHG,0.02672147995888996
002889.XSHE,0.06989674344718044
002793.XSHE,-0.006660611565243668
002142.XSHE,0.014682629320081242
300140.XSHE,0.02834589163975587
600738.XSHG,0.06935745766643464
688328.XSHG,-0.06128212369387165
300616.XSHE,0.004331423780913779
002238.XSHE,-0.01447105788423153
000908.XSHE,0.04678899082568799
605398.XSHG,-0.07598396501457727
600095.XSHG,0.019295870006770466
300884.XSHE,0.007927519818799578
002551.XSHE,0.030472940029254048
600549.XSHG,0.0064166390087398995
603053.XSHG,0.11904761904761907
002979.XSHE,-0.0039215686274509665
603289.XSHG,0.018053375196232402
688309.XSHG,0.028864656831302016
603171.XSHG,-0.06582633053221287
000557.XSHE,0.12225078548986001
002871.XSHE,0.0711785297549592
300627.XSHE,-0.038380095288512495
300342.XSHE,-0.0025086839058279242
600892.XSHG,0.021397379912663883
300656.XSHE,-0.04558928753960945
688788.XSHG,-0.10753391076973362
001289.XSHE,0.09156118143459913
300416.XSHE,-0.042285426629750766
605388.XSHG,0.014444444444444482
300603.XSHE,-0.09835491774588723
688192.XSHG,-0.041789287816362375
300726.XSHE,0.09377643504531719
002124.XSHE,0.02483974358974339
300076.XSHE,0.01175917215428024
300369.XSHE,0.0006837606837606369
600917.XSHG,0.12589928057553967
000893.XSHE,-0.10347716799329709
002620.XSHE,-0.039215686274509776
002766.XSHE,-0.10475352112676051
688550.XSHG,-0.053053157182981314
300169.XSHE,-0.08947885939036382
002609.XSHE,-0.007523939808481539
300498.XSHE,0.10511215440792898
601901.XSHG,0.007643312101910826
600196.XSHG,-0.03310776625347844
600126.XSHG,0.016920473773265554
002959.XSHE,-0.1020195439739413
301106.XSHE,
300080.XSHE,-0.03489235337787677
600582.XSHG,0.07912265356926595
300193.XSHE,0.02871894159406252
000859.XSHE,0.05283178360101437
601555.XSHG,0.02281746031746046
002371.XSHE,-0.1285145117611195
601226.XSHG,0.12662721893491136
603133.XSHG,0.03915343915343916
002299.XSHE,-0.0308973172987973
002062.XSHE,0.31453500744839324
688050.XSHG,-0.059996521940757
600981.XSHG,0.079155672823219
603967.XSHG,0.017725258493352936
600098.XSHG,0.019335647000495726
603565.XSHG,0.025261112460529533
300838.XSHE,0.02487864077669899
688667.XSHG,-0.08703909882769001
300351.XSHE,-0.009738503155996558
300467.XSHE,-0.08059078503772665
002168.XSHE,0.0024610336341264194
300779.XSHE,0.033312382149591535
002093.XSHE,-0.006531591575579809
603283.XSHG,-0.012519561815336422
002681.XSHE,0.0886339937434828
688136.XSHG,0.02147117296222678
002396.XSHE,-0.02403721891961752
600818.XSHG,0.02456778889899902
601138.XSHG,-0.0016891891891891442
300380.XSHE,-0.1514567266495287
000552.XSHE,0.07647288333983626
002778.XSHE,0.032348242811501615
688116.XSHG,-0.05966872879664731
002538.XSHE,0.04100051572975749
300552.XSHE,-0.10449513586044945
600829.XSHG,0.0522783468738961
300882.XSHE,0.04587155963302747
002927.XSHE,0.03346969133506872
002936.XSHE,0.012562814070351758
301067.XSHE,0.02591257323118512
000758.XSHE,0.046752319771591555
002857.XSHE,0.004095004095004073
688255.XSHG,-0.011946782514254628
600936.XSHG,0.04166666666666674
300959.XSHE,0.0046948356807512415
601368.XSHG,0.04873646209386284
000626.XSHE,0.016214767498994975
603396.XSHG,-0.07875442077115513
002717.XSHE,-0.12387202625102545
300711.XSHE,-0.00248508946322068
601208.XSHG,0.01141257536606366
300307.XSHE,0.04175365344467652
600651.XSHG,0.11783445262121761
002530.XSHE,-0.009942828734775033
002968.XSHE,0.01125519941277231
301235.XSHE,
603351.XSHG,-0.011061581641076512
301030.XSHE,0.04818383988139363
688628.XSHG,0.021669626998223945
002426.XSHE,0.04013663535439793
600758.XSHG,0.06878850102669398
300948.XSHE,0.04237007613373045
002490.XSHE,0.03128258602711176
300210.XSHE,0.07270964614638875
301111.XSHE,0.00987349583461894
300167.XSHE,0.018896220755848736
300004.XSHE,0.04816326530612236
002088.XSHE,0.05072076882007481
301108.XSHE,0.03983113069016153
600320.XSHG,0.05361596009975078
601788.XSHG,0.006988934187536211
600241.XSHG,0.06059113300492602
002635.XSHE,-0.0013262599469496816
003038.XSHE,-0.07810499359795131
600689.XSHG,0.06468231253577583
300134.XSHE,-0.011607142857142816
300628.XSHE,-0.06961231805982726
301056.XSHE,0.04343534057255671
300712.XSHE,-0.050016239038648935
600376.XSHG,0.0016567263088138606
600645.XSHG,0.041777701366801256
000836.XSHE,0.038784486205517776
002475.XSHE,-0.10622113058142102
000848.XSHE,-0.003189985867151135
300260.XSHE,-0.067842699762934
002921.XSHE,0.04692082111436946
300802.XSHE,-0.034321653189577694
600824.XSHG,0.05493863237872598
002892.XSHE,0.0058459996659427915
300084.XSHE,0.3088301210219633
688223.XSHG,
300529.XSHE,0.014134275618374659
300836.XSHE,-0.02199074074074092
301003.XSHE,0.07599924939012959
000999.XSHE,-0.013449367088607778
000702.XSHE,0.08763308763308753
300756.XSHE,-0.0031781344350866325
000807.XSHE,0.08507406000759588
002258.XSHE,0.024638508371384926
300236.XSHE,-0.015013460343756502
603708.XSHG,-0.02782863419992665
300319.XSHE,0.018657121162815926
300061.XSHE,-0.02068230277185501
688558.XSHG,-0.007740324594257109
688359.XSHG,-0.13424717145343779
300890.XSHE,0.15465838509316776
300548.XSHE,0.027051236116087285
002404.XSHE,0.040215439856373436
301133.XSHE,0.024687182955698272
002508.XSHE,-0.019629358693001753
603353.XSHG,0.06227630637079451
002377.XSHE,0.01944652206432318
300176.XSHE,0.029613578909353455
603991.XSHG,0.07694293829073073
688201.XSHG,-0.11339475549255851
603612.XSHG,0.039200614911606424
300015.XSHE,-0.027258948166158814
002152.XSHE,-0.04258096911875475
000547.XSHE,0.005306569764088387
600157.XSHG,0.08485856905158062
000582.XSHE,0.12320994325857892
300462.XSHE,0.034131031777167475
002344.XSHE,0.038559107052257735
688798.XSHG,-0.03496977571888593
002175.XSHE,0.07078507078507079
000900.XSHE,0.06930693069306937
605100.XSHG,0.05439330543933063
603828.XSHG,0.015503875968992276
603026.XSHG,-0.018727412112583552
002578.XSHE,0.02408522464103746
300589.XSHE,-0.056794751640112495
300259.XSHE,0.0277163496977737
600375.XSHG,0.012418687167356612
601609.XSHG,0.03799019607843146
300325.XSHE,0.04019921736037002
600956.XSHG,0.056944444444444464
600340.XSHG,-0.006098319850653344
002897.XSHE,-0.06008902077151346
002161.XSHE,0.1350153426525742
002928.XSHE,0.01497395833333326
601616.XSHG,0.06167400881057272
300426.XSHE,-0.041685242978154236
300334.XSHE,0.03300865800865793
000959.XSHE,0.07874617737003042
000555.XSHE,-0.004117009750812528
002824.XSHE,0.10205070240594227
600310.XSHG,0.03161764705882364
301099.XSHE,-0.05323561946902644
603809.XSHG,-0.0014913007456504035
601028.XSHG,-0.006419073819348808
002598.XSHE,0.04402224281742373
600397.XSHG,0.0921501706484642
688039.XSHG,-0.07893637755812333
300991.XSHE,0.024863760217983755
000955.XSHE,0.053866203301476956
000667.XSHE,0.029602220166512483
002993.XSHE,-0.058520900321543334
688189.XSHG,-0.09284195605953216
600990.XSHG,-0.0522760646108662
002909.XSHE,0.013789581205311707
301077.XSHE,0.03504144687264499
600482.XSHG,0.00619314882910782
603083.XSHG,0.05516265912305518
603660.XSHG,0.016704631738800435
600798.XSHG,0.08423739629865978
000732.XSHE,0.20733249051833136
603739.XSHG,0.052113254000820675
603369.XSHG,-0.041030600262485284
600820.XSHG,0.08287922950196425
002362.XSHE,0.002481389578163684
603085.XSHG,0.012820512820512997
600777.XSHG,0.004703383401608363
300399.XSHE,0.36331960722204615
002444.XSHE,-0.02023862129916043
002042.XSHE,0.07839506172839505
002301.XSHE,0.013449145418884978
301005.XSHE,0.006772486772486763
600089.XSHG,0.04499297611880393
301088.XSHE,0.006126914660831373
600495.XSHG,0.0606946983546619
002797.XSHE,0.015813953488372112
600487.XSHG,0.06648394124674972
300152.XSHE,0.04067930489731442
300095.XSHE,0.05400033129037607
300792.XSHE,0.015278838808250539
300256.XSHE,0.04528301886792452
002103.XSHE,-0.09417398244213881
603393.XSHG,0.09016672337529763
603218.XSHG,0.043138041733547405
002059.XSHE,-0.13456009200690056
002908.XSHE,-0.017940199335548246
000850.XSHE,0.0720360180090045
600814.XSHG,0.1116196287821003
603399.XSHG,0.10070558050032075
002085.XSHE,-0.009908347783007199
002962.XSHE,0.024604569420034972
300148.XSHE,0.028175119202427323
601900.XSHG,0.03654485049833878
603915.XSHG,-0.08261474269819213
300293.XSHE,0.04637057327333194
601518.XSHG,0.13013698630136994
002599.XSHE,-0.003549695740365122
002528.XSHE,-0.14765596160944994
300820.XSHE,-0.03671783822605268
600467.XSHG,0.10090237899917964
601258.XSHG,0.10212201591511949
605377.XSHG,0.019252128841170002
300928.XSHE,-0.07418019738936654
300920.XSHE,0.013779527559055094
002500.XSHE,0.011315417256011262
600416.XSHG,-0.1534025374855824
300775.XSHE,-0.03874037154508381
002674.XSHE,0.028704422032583388
300184.XSHE,0.06820402579636498
688051.XSHG,-0.10255281690140838
600532.XSHG,-0.020194465220643276
300933.XSHE,0.005540166204986097
603439.XSHG,0.007902298850574585
002395.XSHE,0.05251288659793829
600172.XSHG,0.060960334029227736
002014.XSHE,0.03508771929824572
002020.XSHE,-0.018629209005777914
002715.XSHE,0.016000000000000014
000066.XSHE,-0.023627075351213223
003039.XSHE,0.028391167192429068
300288.XSHE,-0.04563031709203391
600641.XSHG,-0.07206845643355742
688366.XSHG,-0.02234052666603281
600301.XSHG,-0.08649130628622381
300360.XSHE,-0.024660366213821616
300382.XSHE,-0.07503160831843747
600975.XSHG,0.016691007719590978
002277.XSHE,0.06217882836587885
300736.XSHE,0.05563909774436082
300618.XSHE,-0.04323827046918116
600039.XSHG,0.04502450701014471
002458.XSHE,0.017321867321867357
605058.XSHG,0.018415417558886427
600883.XSHG,0.12660593319317903
605266.XSHG,0.003250911240271881
002462.XSHE,0.026708918062471776
603600.XSHG,-0.01543686322939175
002457.XSHE,0.15431807456347335
600246.XSHG,-0.004147312541473158
600589.XSHG,0.05316742081447967
600693.XSHG,0.010467848750266961
000429.XSHE,0.07689690370874436
603606.XSHG,0.19539878861912774
605336.XSHG,0.019025367156208395
600337.XSHG,0.061626429479034295
600373.XSHG,0.015293900866040211
300001.XSHE,0.017451640033641524
600598.XSHG,0.0
002231.XSHE,0.08554216867469866
002447.XSHE,-0.07158774373259058
600678.XSHG,0.10902896081771707
300484.XSHE,0.043541102077687466
600593.XSHG,-0.06994489190334885
000812.XSHE,0.04544590226278755
001202.XSHE,0.03239352129574069
600730.XSHG,0.053097345132743445
601512.XSHG,0.028291621327529937
603790.XSHG,0.04689863842662634
003001.XSHE,0.2464949462014996
603969.XSHG,0.18544102019128572
601921.XSHG,0.020618556701030855
603324.XSHG,-0.02768090671316481
002687.XSHE,0.023711340206185483
000665.XSHE,-0.16885485047410653
002099.XSHE,0.05526216522067151
002777.XSHE,0.017632822404056725
002767.XSHE,0.043730242360379146
300652.XSHE,0.07684729064039408
300623.XSHE,0.006016078368737743
600061.XSHG,0.03189033189033208
300653.XSHE,0.031778519875040434
300221.XSHE,0.05118411000763934
002659.XSHE,0.03614457831325302
601599.XSHG,0.019153225806451513
688093.XSHG,-0.06563485239323585
605055.XSHG,-0.13090128755364816
600796.XSHG,0.09069437883797815
688121.XSHG,0.03955375253549698
600262.XSHG,-0.043762922122673964
601021.XSHG,0.018909522598151263
600789.XSHG,0.019903173749327596
301186.XSHE,-0.05988171513060625
600995.XSHG,-0.004112808460634554
002394.XSHE,0.03652462645268395
000932.XSHE,0.07647547797173737
300155.XSHE,0.031950126631599574
603177.XSHG,0.11754487550665904
003030.XSHE,0.023900981647460462
600058.XSHG,0.04750649964547393
688188.XSHG,-0.14188777488506066
002368.XSHE,-0.12185123966942157
300642.XSHE,-0.023362743879706716
003005.XSHE,0.06557863501483663
603416.XSHG,0.025165788131270128
301123.XSHE,-0.3097506588282992
300861.XSHE,-0.040757381258023084
603700.XSHG,-0.005286701911346059
603617.XSHG,0.061932938856015696
300526.XSHE,-0.015785319652723007
605003.XSHG,0.03848580441640381
002460.XSHE,-0.08514121054854873
605289.XSHG,-0.015454545454545388
300395.XSHE,-0.018686537199335995
002986.XSHE,-0.015198153135821402
000633.XSHE,0.08067680235409513
300133.XSHE,-0.026399223552248552
601188.XSHG,0.012315270935960854
600503.XSHG,0.04193548387096757
301090.XSHE,0.020270270270270396
002772.XSHE,0.051980198019802026
601688.XSHG,-0.008291110087517262
002480.XSHE,0.06105834464043425
603959.XSHG,0.047079646017698984
603023.XSHG,0.0685959271168275
603729.XSHG,0.06124852767962308
601166.XSHG,0.04487379245870993
688360.XSHG,0.005287275290800197
300941.XSHE,-0.10494785888617697
002221.XSHE,0.03638671461815113
002405.XSHE,-0.0811939375193319
601628.XSHG,0.010599721059971978
000789.XSHE,0.09557426011403747
002931.XSHE,0.011210023079459397
300550.XSHE,-0.007776049766718529
603677.XSHG,0.04695141832409511
000333.XSHE,-0.0204393770856508
300495.XSHE,-0.038205980066445044
300854.XSHE,0.03715051704327843
603906.XSHG,-0.032868077442593346
600977.XSHG,-0.00312989045383405
601601.XSHG,0.01193950650039799
002542.XSHE,0.07668533899942043
300953.XSHE,-0.16604995374653098
300896.XSHE,-0.017447057000869903
300657.XSHE,-0.006982953378517065
002950.XSHE,-0.009485094850948506
301016.XSHE,0.026076158940397276
300461.XSHE,0.03299340131973594
688613.XSHG,-0.0014960461637102407
002188.XSHE,-0.05402843601895735
601872.XSHG,0.10810810810810811
603041.XSHG,0.056154282473057426
600368.XSHG,0.09871891484551631
688569.XSHG,0.061495844875346206
605389.XSHG,0.02945841830953988
002261.XSHE,-0.08507444013511833
300539.XSHE,0.0641025641025641
688799.XSHG,0.007477153143173654
300243.XSHE,0.04067607726597311
002678.XSHE,0.03670745272525022
688656.XSHG,-0.13657853265627729
301180.XSHE,-0.02414183327046404
000525.XSHE,-0.0161936828603495
300014.XSHE,-0.08560709217413287
002572.XSHE,0.03903810862985302
300875.XSHE,-0.13437292634372933
600456.XSHG,0.005411585365853622
600319.XSHG,0.08376288659793829
600403.XSHG,0.06938775510204076
300366.XSHE,-0.003616636528028905
600516.XSHG,0.060736833692959236
300564.XSHE,0.17868776174965095
300942.XSHE,-0.0381786339754816
000691.XSHE,0.07299787384833456
000617.XSHE,0.0737390350877194
002451.XSHE,0.05809768637532131
300187.XSHE,0.053197760094311874
300663.XSHE,-0.12161105318039622
600459.XSHG,0.04222345220210322
001211.XSHE,0.04596050269299812
300556.XSHE,-0.08091706001348609
002369.XSHE,-0.018388498829822852
688058.XSHG,-0.08852382435378392
002988.XSHE,0.08827014218009488
300713.XSHE,0.028157683024939706
300968.XSHE,0.0017167381974247942
600257.XSHG,0.005105948429920737
603150.XSHG,-0.2653739612188365
300292.XSHE,0.17210235825388853
605077.XSHG,0.014544801580176125
300121.XSHE,0.03562869467966112
300441.XSHE,-0.004274857504749763
603808.XSHG,0.015407190022010298
003816.XSHE,0.05592105263157898
600153.XSHG,0.03533935546875
600425.XSHG,0.11440677966101709
300983.XSHE,0.03512396694214881
300759.XSHE,-0.13393265275026656
000810.XSHE,0.010777521170130866
605108.XSHG,-0.024596464258262896
002540.XSHE,-0.04815268779548243
002663.XSHE,0.11043360433604343
300750.XSHE,-0.04374779852060573
000685.XSHE,0.029106858054226414
300916.XSHE,-0.04486159720012728
688107.XSHG,-0.07271364317841078
601816.XSHG,0.07185628742514982
002691.XSHE,0.07804878048780495
300105.XSHE,0.011984021304926928
300388.XSHE,0.029168692270296726
688195.XSHG,-0.10428429093324476
002707.XSHE,0.011135098284285716
688298.XSHG,-0.0386963625419211
300120.XSHE,-0.002503576537911334
600761.XSHG,0.06028725101956378
300562.XSHE,-0.03358992302309305
600650.XSHG,0.0474406991260925
002025.XSHE,-0.06323786993016545
688722.XSHG,0.007917656373713333
300098.XSHE,0.030290222597914696
000966.XSHE,0.04629629629629628
605089.XSHG,0.017201834862385246
002638.XSHE,0.07658643326039383
002167.XSHE,0.02858183142180959
300531.XSHE,0.01441000543773785
003026.XSHE,-0.05108798486281929
002247.XSHE,0.0551181102362206
002373.XSHE,-0.03820148749154828
300634.XSHE,-0.11502347417840375
002878.XSHE,0.15371506475800967
300810.XSHE,-0.007058823529411784
603131.XSHG,-0.008672248803827776
605060.XSHG,0.06604747162022706
300191.XSHE,0.10394302229562347
000958.XSHE,0.0547945205479452
600297.XSHG,0.055118110236220375
600460.XSHG,-0.028385116992711956
688259.XSHG,-0.10911111111111105
300286.XSHE,-0.06769134533756316
688662.XSHG,-0.0603204524033929
002963.XSHE,-0.012210012210012167
605588.XSHG,0.02450570871623503
002865.XSHE,0.023545091070635404
300878.XSHE,-0.03375055878408595
300981.XSHE,-0.014648314181083477
300973.XSHE,-0.06101886184104477
601799.XSHG,-0.06339440952253572
600378.XSHG,0.024891936205097664
301126.XSHE,0.02354260089686111
603689.XSHG,0.039385206532180694
603657.XSHG,-0.042845141416970045
688101.XSHG,0.016825574873808202
300068.XSHE,0.0
603668.XSHG,-0.0173731758165393
603507.XSHG,0.12454212454212432
688601.XSHG,-0.1601917255297679
002923.XSHE,0.010193933366484442
300354.XSHE,-0.07312767924686903
300376.XSHE,-0.006739720713731634
002657.XSHE,-0.04310162687513208
002842.XSHE,0.05112721417069244
600999.XSHG,0.0071770334928229484
000756.XSHE,-0.012618296529968376
600988.XSHG,-0.06804147733892585
000533.XSHE,0.04572803850782181
000598.XSHE,0.036494130527340296
600560.XSHG,0.03008248423095594
603239.XSHG,-0.01727254468768824
603520.XSHG,0.02916318380235916
300178.XSHE,0.019607843137254832
600331.XSHG,0.08978805394990363
603058.XSHG,0.017201834862385246
300185.XSHE,0.07367641614216947
300516.XSHE,-0.06935398697412432
603799.XSHG,-0.04370819723129571
688611.XSHG,0.059289203301330584
002713.XSHE,0.19667104686815606
002140.XSHE,-0.052659110723626945
603030.XSHG,0.025594149908592323
002199.XSHE,0.021886399166232362
600692.XSHG,0.08132530120481918
300971.XSHE,0.04567164179104477
603189.XSHG,-0.0642633228840126
600390.XSHG,0.09820018945374165
600188.XSHG,0.07324729682595033
301007.XSHE,0.021372328458942658
600167.XSHG,-0.005931938807368087
688510.XSHG,-0.03992094861660089
300665.XSHE,-0.002384358607534387
300337.XSHE,-0.01976984361168488
002391.XSHE,0.022865142323845067
688158.XSHG,-0.07035175879396982
600599.XSHG,0.11416589002795896
600020.XSHG,0.07022900763358786
300952.XSHE,0.001856148491879317
688082.XSHG,-0.10491540694764245
300449.XSHE,-0.06313799621928162
300251.XSHE,-0.03324382587647978
600749.XSHG,0.02917020674030013
002290.XSHE,0.02993051843933725
300592.XSHE,0.06595995288574796
300002.XSHE,-0.04800178611297157
300783.XSHE,0.005430122892254863
300122.XSHE,0.06461186712687139
688981.XSHG,0.0067918497802637035
300045.XSHE,-0.009239605443875698
002092.XSHE,0.023049645390070816
002304.XSHE,-0.03731638977726204
002488.XSHE,0.03543979504696826
600303.XSHG,0.030745341614906607
000032.XSHE,-0.03363782912412672
002326.XSHE,-0.039893344272382336
301039.XSHE,0.020499108734402638
000567.XSHE,0.05865596270879192
002353.XSHE,0.07763549050994745
603489.XSHG,0.04458868350500911
002420.XSHE,0.05459057071960283
688138.XSHG,-0.021666666666666723
300500.XSHE,0.1580256361201453
000507.XSHE,0.07915484074424461
002432.XSHE,0.08743701328447107
300329.XSHE,-0.07491335643828301
600518.XSHG,0.03201970443349755
688215.XSHG,0.04099341711549953
688206.XSHG,-0.0363036303630363
002153.XSHE,-0.12905435703253454
603661.XSHG,0.009133547272278664
301059.XSHE,0.046498905908096244
601568.XSHG,0.028606965174129417
000026.XSHE,0.032045431497819576
600861.XSHG,0.008915054667787858
601336.XSHG,0.004079782411604782
300032.XSHE,0.041699449252557086
002787.XSHE,0.04323001631321355
300407.XSHE,0.047040971168436974
002346.XSHE,0.01312856081248448
601233.XSHG,0.03603062603212748
688288.XSHG,-0.020347097546379422
002473.XSHE,0.09165978530140384
002601.XSHE,-0.00947501118295302
300215.XSHE,0.026158400289977735
300885.XSHE,0.04251012145748989
002065.XSHE,-0.0770983359778672
600483.XSHG,0.016860465116278922
000790.XSHE,0.05269076305220888
002940.XSHE,-0.0025094102885822034
300278.XSHE,0.06525792417650722
603444.XSHG,-0.006997216161312214
000006.XSHE,0.058299786881363946
300741.XSHE,0.003692957003429198
600275.XSHG,-0.17173252279635254
600208.XSHG,0.006644518272425293
600217.XSHG,0.050462249614791954
300909.XSHE,0.09918806232170296
300584.XSHE,0.07335223245924882
601888.XSHG,0.018145205903830286
605300.XSHG,-0.02311557788944707
300523.XSHE,-0.02988942639944725
603488.XSHG,0.13230519480519476
600418.XSHG,0.0028808481216870963
688683.XSHG,-0.06001622060016221
300313.XSHE,-0.04394812680115279
000682.XSHE,-0.023575474841719513
600704.XSHG,0.0581354748603351
300491.XSHE,0.07309322033898313
002378.XSHE,-0.017533606078316777
002387.XSHE,0.005110732538330387
000713.XSHE,0.08137201240649516
600287.XSHG,0.07397849462365591
300318.XSHE,-0.00619314882910782
002105.XSHE,0.05788423153692612
300054.XSHE,-0.017625540405719953
301041.XSHE,0.01749502982107365
000632.XSHE,0.07973174366616997
601360.XSHG,-0.0647790647790647
601101.XSHG,0.046147672552166785
600028.XSHG,0.0549525101763908
002126.XSHE,-0.03740983056534131
002550.XSHE,-0.06013916500994043
300604.XSHE,-0.038828132838366614
600377.XSHG,0.07498144023756503
001207.XSHE,0.010055304172951196
688606.XSHG,-0.020245071923281843
002217.XSHE,0.03915810083210958
300110.XSHE,0.037859007832898195
600550.XSHG,0.07869025613942449
603895.XSHG,-0.05494772672015569
002948.XSHE,0.024291497975708287
002319.XSHE,0.017735849056603747
002434.XSHE,-0.25455828726032237
603829.XSHG,0.032994923857868175
000029.XSHE,0.04020677771395742
002252.XSHE,0.0164621739934645
000560.XSHE,0.05346912794398473
002442.XSHE,0.0796019900497511
301023.XSHE,0.0063574627943940865
600077.XSHG,0.05698607007176015
002072.XSHE,0.06156156156156167
600395.XSHG,0.02680360721442887
000828.XSHE,0.04978118161925593
600596.XSHG,0.05106476641170965
605179.XSHG,-0.004322766570605263
688696.XSHG,0.07135862658082792
002802.XSHE,0.04015748031496069
002223.XSHE,-0.01199186266462049
002518.XSHE,-0.04758913145908594
603982.XSHG,-0.056831566548880996
300596.XSHE,0.03138595400870092
600284.XSHG,0.06606890042472857
603188.XSHG,0.06728110599078341
002281.XSHE,-0.01017699115044246
002535.XSHE,0.030201342281879207
300285.XSHE,0.009353602869253352
600710.XSHG,0.03375424963574547
002886.XSHE,-0.021818181818181848
300474.XSHE,-0.030295304865094574
300976.XSHE,-0.007633587786259555
600053.XSHG,0.1566566566566565
600336.XSHG,0.054573804573804674
300869.XSHE,0.01237113402061829
600488.XSHG,0.0305952776854006
300346.XSHE,-0.007846434075942321
002870.XSHE,-0.011822376009227087
002661.XSHE,0.03640843142622496
002449.XSHE,-0.016574585635359185
600757.XSHG,0.03634916423454504
002671.XSHE,0.08763440860215055
002770.XSHE,0.025911708253358867
600508.XSHG,0.04412641621943969
601678.XSHG,0.05859375
002576.XSHE,0.07803313735970074
300917.XSHE,0.021234981838502254
000977.XSHE,-0.10973421075121792
600017.XSHG,0.09191583610188259
600179.XSHG,0.026460859977949225
300180.XSHE,0.07450030284675924
300229.XSHE,0.01166472254624229
600225.XSHG,0.025757575757575646
002781.XSHE,0.0078125
300062.XSHE,0.022074531212912474
600639.XSHG,0.026896380763510086
600658.XSHG,0.08321579689703795
000012.XSHE,0.03853651744064601
002798.XSHE,0.009826152683295453
000038.XSHE,0.1779783393501806
002314.XSHE,0.021276595744680993
600741.XSHG,-0.006067002738269989
688739.XSHG,-0.014028056112224463
002818.XSHE,0.020467836257309857
002861.XSHE,0.006666666666666599
002497.XSHE,-0.038689178244346034
601298.XSHG,0.04265402843601884
300225.XSHE,-0.001686518393591352
300087.XSHE,0.0468577728776185
600918.XSHG,0.003325942350332678
