code,momentum_5d
688683.XSHG,-0.032939189189189255
301398.XSHE,-0.040034662045060676
300313.XSHE,-0.003427592116538092
000682.XSHE,0.02098441598518752
600704.XSHG,-0.006293323604523837
300491.XSHE,0.04574209245742078
002378.XSHE,-0.02386780905752761
002387.XSHE,-0.028905964141968554
000713.XSHE,-0.023604410751206006
600287.XSHG,-0.00524109014675056
300318.XSHE,0.009065934065934034
002105.XSHE,0.001865671641791078
300054.XSHE,-0.002394313505424517
301041.XSHE,0.06377257011141002
000632.XSHE,-0.004703668861712251
601360.XSHG,0.011011011011010874
601101.XSHG,-0.029288702928870314
600028.XSHG,0.0031496062992126816
002126.XSHE,0.009274466235146273
301488.XSHE,-0.05884831460674156
002550.XSHE,0.02533815964945707
300604.XSHE,0.02326189231573439
600377.XSHG,0.0019897669130186646
001207.XSHE,-0.003525264394829586
688606.XSHG,0.017099236641221482
002217.XSHE,0.08213891951488406
300110.XSHE,0.00746268656716409
600550.XSHG,0.00876944837340865
603895.XSHG,0.26140189776553413
002948.XSHE,-0.02145922746781126
002319.XSHE,0.010599636583888294
002434.XSHE,0.002472799208704357
603829.XSHG,0.019556714471968828
000029.XSHE,-0.01067235859124871
002252.XSHE,0.021798526966025022
000560.XSHE,-0.10079051383399207
002442.XSHE,-0.017293233082706805
301023.XSHE,0.03002235707441714
301160.XSHE,0.011494252873563315
002072.XSHE,-0.005788712011577379
600395.XSHG,-0.09933931099575277
000828.XSHE,-0.012058098109071103
600596.XSHG,-0.013636011466645948
688061.XSHG,-0.019728116710875265
605179.XSHG,-0.015297906602254385
688696.XSHG,0.012162785335485538
002802.XSHE,0.03849407783417935
002223.XSHE,-0.002304721564719059
002518.XSHE,0.033066768215283204
603982.XSHG,-0.01715511079342391
301210.XSHE,0.007556675062972307
300596.XSHE,-0.00889053528431194
600284.XSHG,-0.008956386292834906
603188.XSHG,-0.00244798041615657
002281.XSHE,0.11447670775015673
688205.XSHG,0.09165808444902179
002535.XSHE,0.2124316939890709
300285.XSHE,-0.025894234815542094
600710.XSHG,0.02446043165467615
002886.XSHE,0.022757999098693027
300474.XSHE,0.13579531740284811
300976.XSHE,0.006637430366243979
600053.XSHG,-0.0023248090335437066
600336.XSHG,0.0
300869.XSHE,0.010928961748633892
600488.XSHG,0.01586859688195985
300346.XSHE,-0.006356894203118024
002870.XSHE,-0.005376344086021612
002661.XSHE,-0.01779260494856827
002449.XSHE,-0.009968102073365182
600757.XSHG,0.015891408707167765
002671.XSHE,0.030448717948718063
600508.XSHG,-0.034025051411478824
001256.XSHE,0.01088139281828071
601678.XSHG,-0.019147917663954184
002576.XSHE,0.0
300917.XSHE,-0.03944733680416501
000977.XSHE,0.05208154137278509
600017.XSHG,0.002912621359223211
600179.XSHG,-0.010385756676557945
300180.XSHE,0.014397367338543798
300229.XSHE,0.11514500537056938
600225.XSHG,0.003875968992248069
300062.XSHE,0.013503560029462403
600639.XSHG,-0.029704051545265897
600658.XSHG,-0.0372492836676217
301226.XSHE,0.024906266738082383
000012.XSHE,-0.008830022075055233
002798.XSHE,-0.013598834385624148
301292.XSHE,0.008268259072117479
002314.XSHE,-0.03037974683544309
600741.XSHG,0.003221642936268365
688102.XSHG,0.049591964846201986
688739.XSHG,0.04438789934973153
002818.XSHE,0.003939393939393909
002861.XSHE,0.005714285714285783
002497.XSHE,-0.01772053839449983
601298.XSHG,-0.01629072681704269
300225.XSHE,0.0011376564277589818
300087.XSHE,-0.012835940633774467
600918.XSHG,-0.002739726027397249
300100.XSHE,-0.0023148148148146586
600657.XSHG,-0.035579212774898505
301037.XSHE,0.004081632653061273
688147.XSHG,0.0
003017.XSHE,0.003386699507389457
000089.XSHE,-0.024727992087042572
600509.XSHG,-0.04953338119167261
688018.XSHG,-0.039862479093105474
600220.XSHG,-0.008590197069226813
301333.XSHE,0.10509826260324706
000510.XSHE,-0.013515825491873468
601567.XSHG,0.10926365795724458
600997.XSHG,-0.04179104477611939
002170.XSHE,-0.01814516129032262
300183.XSHE,0.004069843770513337
300304.XSHE,0.011130510694020046
605138.XSHG,-0.02491103202846967
688196.XSHG,0.002818489289740711
600735.XSHG,-0.013317549570878828
300448.XSHE,0.019884393063583694
601108.XSHG,0.0033039647577091102
688013.XSHG,0.018396846254927768
000880.XSHE,0.0037700282752122227
002823.XSHE,0.0198614318706698
300203.XSHE,0.1202453987730061
002128.XSHE,-0.01588021778584381
601598.XSHG,-0.021241830065359513
301155.XSHE,0.08698777857656359
002233.XSHE,-0.014553810800459588
600643.XSHG,-0.009287300625883343
603052.XSHG,0.02966531440162279
600780.XSHG,0.13228296499947145
000952.XSHE,0.01730279898218834
603270.XSHG,-0.17862767154105752
002676.XSHE,-0.030400736987563293
003025.XSHE,0.05150684931506855
688078.XSHG,0.08762649494020236
600557.XSHG,0.13876958059626077
688333.XSHG,0.014075887392900777
000017.XSHE,-0.017955801104972413
000048.XSHE,-0.015635972098684503
001337.XSHE,-0.09933565327428029
000802.XSHE,0.0014124293785311437
300774.XSHE,0.01327433628318575
003013.XSHE,0.0052301255230124966
000936.XSHE,0.12135581313663502
002902.XSHE,-0.0031699585466957725
600117.XSHG,-0.08855721393034832
600653.XSHG,0.0
300593.XSHE,-0.008722082727633085
601949.XSHG,0.03803803803803785
601006.XSHG,-0.010894495412844152
002880.XSHE,0.037212984956452866
600600.XSHG,0.0007037297677690013
688098.XSHG,0.005235602094240788
688128.XSHG,0.0013895321908290459
600207.XSHG,0.009459459459459474
002275.XSHE,0.038634900193174504
300607.XSHE,0.09655347187024832
600191.XSHG,-0.008441558441558472
688378.XSHG,0.0287978863936591
600439.XSHG,-0.030390738060781408
601969.XSHG,-0.04302670623145399
605296.XSHG,-0.003570153516601282
300331.XSHE,-0.010032636286715801
300471.XSHE,0.002297442181038223
688409.XSHG,0.05079328843739295
002771.XSHE,-0.03164728157965924
002875.XSHE,-0.022428083861530945
300742.XSHE,-0.07458292443572123
600458.XSHG,0.003910879355297547
300650.XSHE,0.04112676056338027
002173.XSHE,0.014771048744461002
601689.XSHG,0.023849335562791563
002406.XSHE,0.21496311907270838
002272.XSHE,0.005373717635564157
300906.XSHE,0.03398243604429152
301085.XSHE,0.03532875368007837
603421.XSHG,0.02974983096686956
603987.XSHG,0.024450891007045117
300119.XSHE,0.005478483697092917
688693.XSHG,-0.0039018952062430667
000792.XSHE,-0.015008419357200431
600203.XSHG,-0.01862197392923659
300913.XSHE,0.03205029903389067
301216.XSHE,-0.043312101910828016
603055.XSHG,0.008599508599508532
688246.XSHG,-0.00187793427230043
600030.XSHG,0.0059390164409356405
688623.XSHG,-0.009547738693467256
002268.XSHE,0.006839670086501659
688626.XSHG,0.06741573033707882
002122.XSHE,0.16232771822358338
300144.XSHE,-0.0193698210798543
600727.XSHG,-0.028042959427207803
000988.XSHE,0.10924616237004225
301348.XSHE,-0.07833716315019845
603272.XSHG,-0.00227014755959154
601898.XSHG,-0.03352891869237218
601398.XSHG,-0.008579599618684486
000759.XSHE,-0.010840108401083959
002709.XSHE,-0.027894458837437353
301170.XSHE,-0.010737496467928875
688068.XSHG,0.03463275890915174
301011.XSHE,-0.039868924085199375
002384.XSHE,-0.00920981348192862
000627.XSHE,-0.02174361088211041
601965.XSHG,0.006082388719933718
600433.XSHG,-0.011014948859166096
301202.XSHE,-0.006584597766962408
002569.XSHE,-0.07028112449799206
603321.XSHG,0.03349282296650724
600733.XSHG,-0.02197265625
688218.XSHG,0.06291903042805558
300093.XSHE,0.010148849797023018
601766.XSHG,-0.003759398496240629
002007.XSHE,0.01927863365231941
605016.XSHG,0.04841919080256485
300563.XSHE,0.04016064257028096
601958.XSHG,-0.015169194865811031
600295.XSHG,-0.02961624026696319
002622.XSHE,0.003313086692435352
300918.XSHE,0.004500450045004545
300130.XSHE,0.12449878393479263
600868.XSHG,-0.007450331125827825
688067.XSHG,0.024632670700086345
300768.XSHE,0.014209591474245054
002075.XSHE,-0.029950083194675514
002035.XSHE,-0.023235550392100013
601778.XSHG,0.005420054200542035
002910.XSHE,-0.01153504880212941
603113.XSHG,-0.04045643153526979
603601.XSHG,0.0066655557407098165
688766.XSHG,-0.045426985681638055
600119.XSHG,-0.023567220139260936
002271.XSHE,-0.016471729639411348
300565.XSHE,0.02364320257925856
300958.XSHE,0.009620253164557058
301119.XSHE,-0.0017846519928612636
301195.XSHE,0.05507559395248385
600887.XSHG,0.01912935881146338
000401.XSHE,-0.027105168052041884
688053.XSHG,0.009061619009262945
300339.XSHE,-0.05594639865996642
300501.XSHE,-0.011196641007697572
600548.XSHG,-0.00698080279232105
301201.XSHE,0.004016064257028162
001201.XSHE,-0.024437927663734094
603699.XSHG,0.03670212765957426
300159.XSHE,0.02896551724137919
300452.XSHE,0.01878965348950712
300830.XSHE,0.010791366906474753
601828.XSHG,-0.003731343283582156
688213.XSHG,-0.09722222222222221
688046.XSHG,-0.001145475372279492
301066.XSHE,-0.06574559313959027
000716.XSHE,-0.0236773954864965
002452.XSHE,0.02717678100263865
603071.XSHG,-0.024390243902439046
600558.XSHG,0.002521613832852987
002180.XSHE,0.028147181202578198
688211.XSHG,0.001607286364853966
301520.XSHE,
300137.XSHE,0.05940959409594093
600276.XSHG,0.021646033129904207
002171.XSHE,-0.011336672818349602
001205.XSHE,-0.0363036303630363
600722.XSHG,-0.03274120515499834
002466.XSHE,-0.012648909115245632
600817.XSHG,0.001127649977446854
600719.XSHG,-0.04877462758289275
600618.XSHG,-0.05576310511620586
002399.XSHE,0.009762308998302327
002820.XSHE,-0.04657387580299788
002575.XSHE,-0.016205533596837962
301219.XSHE,0.0052496369931867015
300041.XSHE,0.007667964946446171
000965.XSHE,-0.05489478499542544
002884.XSHE,0.005371530886302711
002645.XSHE,-0.024201172244280644
002005.XSHE,-0.034458993797381154
603192.XSHG,-0.0003861003861003187
002843.XSHE,-0.05201443174984954
300125.XSHE,-0.01694191343963547
600249.XSHG,-0.018588931136459652
000564.XSHE,0.008115419296663706
002960.XSHE,0.015632079746261907
300338.XSHE,-0.010972568578553776
002489.XSHE,-0.00877192982456143
301252.XSHE,-0.0069109947643978265
300697.XSHE,0.006725514922236275
603019.XSHG,0.04391324783455319
688607.XSHG,0.03292181069958833
603728.XSHG,0.10737773526246563
300160.XSHE,-0.01701451905626139
301040.XSHE,0.033160621761658016
300620.XSHE,0.05451018428709986
002400.XSHE,0.05003603418099445
688237.XSHG,0.04471544715447151
600571.XSHG,0.0187106156083372
002375.XSHE,0.0962210225468405
600630.XSHG,-0.09625912408759141
002416.XSHE,0.029387069689336576
600278.XSHG,-0.02754644458680333
600857.XSHG,0.0009266123054114672
601187.XSHG,-0.007936507936507908
001288.XSHE,-0.006568144499179085
000953.XSHE,0.0
300598.XSHE,0.08458580915763725
000001.XSHE,0.001794723231067108
300888.XSHE,-0.006619385342789608
300263.XSHE,0.005459216441875414
301283.XSHE,0.011363636363636465
002131.XSHE,-0.004423444254549103
002756.XSHE,-0.012708733559923191
300624.XSHE,0.30539619190155487
600426.XSHG,-0.01571303672041957
688162.XSHG,0.025977816695855305
600070.XSHG,-0.04495825305073864
601916.XSHG,-0.006211180124223614
002526.XSHE,0.05668789808917207
300340.XSHE,0.002529317084387195
603936.XSHG,-0.0074871314927468235
300349.XSHE,0.015427215189873333
300489.XSHE,-0.008861859252823567
300433.XSHE,0.016225697997368727
300289.XSHE,0.006506180871828304
301048.XSHE,0.09058295964125551
301188.XSHE,0.0007770007770009357
688010.XSHG,0.03167420814479627
300451.XSHE,0.048263888888888884
002206.XSHE,0.0
603717.XSHG,0.01441812564366618
688229.XSHG,0.07093596059113283
002166.XSHE,-0.020729978738483257
002512.XSHE,0.009215017064846398
003037.XSHE,-0.0032441200324412334
688433.XSHG,0.041936583702693486
300009.XSHE,0.017353462633643346
605056.XSHG,0.009818731117824608
300594.XSHE,-0.013123359580052507
002916.XSHE,-0.006018916595012969
601718.XSHG,-0.003030303030302939
603429.XSHG,-0.002401152553225483
002689.XSHE,0.05671447196870938
301231.XSHE,0.012182013615191778
601186.XSHG,0.0025337837837837718
002792.XSHE,-0.015308911973756056
600213.XSHG,0.0
601199.XSHG,-0.005261180007515964
300079.XSHE,0.0068064252654505
600022.XSHG,-0.03322259136212613
002724.XSHE,0.018796992481203034
002872.XSHE,-0.010484927916120546
688292.XSHG,0.15402038505096272
688603.XSHG,0.045414069456812145
002723.XSHE,0.0032875074716078867
301086.XSHE,0.021356033452807788
002317.XSHE,0.11177108915414924
000803.XSHE,0.0051502145922746045
300536.XSHE,-0.008202028922943971
301335.XSHE,0.0045927740355176105
002882.XSHE,0.02844214608920481
300227.XSHE,0.022938018545632044
688199.XSHG,0.0013554727211113615
000539.XSHE,-0.032526604874699605
603703.XSHG,0.03039348710990497
603655.XSHG,0.008126603934987209
300029.XSHE,-0.01608187134502914
300975.XSHE,-0.023486901535682003
600123.XSHG,-0.036843458144117824
000797.XSHE,-0.0544303797468354
300048.XSHE,0.003996238834038657
002607.XSHE,-0.06391560657772244
002898.XSHE,0.08569353667392887
301107.XSHE,0.04270800379626705
300275.XSHE,0.0326832791621523
301293.XSHE,-0.01879971077368059
002022.XSHE,0.017793894417271083
600827.XSHG,-0.009488408490658351
600966.XSHG,-0.024083985179086054
688179.XSHG,0.038709677419354716
000829.XSHE,0.009800987580427911
603988.XSHG,0.022631261315630757
002574.XSHE,0.015678254942058656
600398.XSHG,-0.00523426528788451
603638.XSHG,0.021034609269903415
002308.XSHE,0.02209944751381232
600728.XSHG,-0.008940852819807499
301167.XSHE,0.003282724661468839
300871.XSHE,-0.011793411956079636
002837.XSHE,0.04999079923940375
301087.XSHE,0.02516682554814098
002987.XSHE,0.02219603221371047
688508.XSHG,-0.010079575596816936
301082.XSHE,0.0427400468384076
600724.XSHG,-0.03571428571428581
300393.XSHE,0.03869226154769034
002300.XSHE,0.09584393553859183
000576.XSHE,-0.013225806451612865
002456.XSHE,0.005236486486486447
002826.XSHE,0.004145936981757803
301260.XSHE,-0.004936917169500843
688285.XSHG,0.08467309753483376
300040.XSHE,0.005178365937859697
603931.XSHG,-0.0014005602240896309
601007.XSHG,-0.007770007770007692
300778.XSHE,0.01558285885525934
600773.XSHG,-0.0034669255304395907
603680.XSHG,0.007683863885839859
300131.XSHE,0.0041041149152176715
002613.XSHE,0.008279124778237668
603323.XSHG,-0.002624671916010568
300834.XSHE,-0.06043110084680525
600152.XSHG,-0.027014438751746583
688499.XSHG,0.012707093453434126
002721.XSHE,-0.03093812375249483
300671.XSHE,-0.014891550663645226
300417.XSHE,0.06133004926108376
300220.XSHE,-0.04487179487179482
600081.XSHG,-0.016353670590349645
002318.XSHE,0.002673335632976892
688283.XSHG,-0.004170261719873558
600790.XSHG,-0.00931792769288109
603200.XSHG,0.011361001623000133
301075.XSHE,0.01818830242510705
600603.XSHG,0.050520644875969856
002295.XSHE,-0.0025445292620864812
300532.XSHE,0.07343901649951468
002848.XSHE,0.005791505791505891
000409.XSHE,0.009529481834425368
300798.XSHE,0.1107994389901823
301139.XSHE,0.09496855345911959
601608.XSHG,0.008488964346349936
301178.XSHE,0.08327781479013985
603900.XSHG,-0.009380863039399556
688180.XSHG,0.04388546962804396
603063.XSHG,0.021691013722886066
002149.XSHE,0.018475750577367167
300799.XSHE,-0.04277784949012531
300021.XSHE,0.0021873860736418838
002073.XSHE,0.06343526350032525
002592.XSHE,-0.05502567865003671
002812.XSHE,-0.002803345325421591
000928.XSHE,0.023130715438407723
300586.XSHE,-0.03177257525083621
601127.XSHG,0.0009507510933637331
688677.XSHG,0.018218623481781382
300597.XSHE,-0.0032858707557503752
600299.XSHG,-0.008320726172466042
603882.XSHG,0.026135845616167774
600565.XSHG,-0.024061597690086645
603603.XSHG,-0.04140127388535042
603901.XSHG,0.04484304932735417
002160.XSHE,-0.02508960573476693
603686.XSHG,-0.0009894459102902653
600307.XSHG,-0.019202363367799125
002536.XSHE,-0.007170032191981424
605081.XSHG,0.004734848484848397
300749.XSHE,-0.009280742459396807
688536.XSHG,-0.02001060632844276
002454.XSHE,0.0
300800.XSHE,0.03431245126072269
301207.XSHE,0.08556485355648547
301376.XSHE,0.01255605381165914
600797.XSHG,-0.007897334649555776
600807.XSHG,-0.027803958529688977
000938.XSHE,-0.02582352941176458
300777.XSHE,0.013856812933025209
603300.XSHG,-0.0164367478720282
601128.XSHG,-0.033991228070175294
002232.XSHE,0.023183925811437467
002932.XSHE,0.01136110492314546
002841.XSHE,0.0355427473583092
000821.XSHE,0.02228556620886235
300432.XSHE,0.10137940270523638
002749.XSHE,0.0130328536519142
002866.XSHE,-0.014783821478382198
000008.XSHE,0.0
300296.XSHE,0.011105626850937744
002274.XSHE,-0.022055927530523878
603755.XSHG,-0.013620525815647766
601010.XSHG,-0.011838989739542227
603225.XSHG,-0.015838732901367947
300576.XSHE,-0.04788227384776278
300922.XSHE,0.0025985275010826925
605009.XSHG,0.021440434848256196
688390.XSHG,0.0660108934232988
605006.XSHG,-0.014941302027748016
600960.XSHG,0.0
688226.XSHG,0.05569007263922532
688087.XSHG,0.02730177171071735
600133.XSHG,0.016526138279932656
603823.XSHG,-0.027477919528949846
000860.XSHE,-0.038047973531844526
688228.XSHG,0.04500632111251579
688511.XSHG,0.019280205655527016
688113.XSHG,-0.0037694013303769536
600854.XSHG,-0.00833055648117298
600370.XSHG,-0.01941747572815533
301397.XSHE,0.06036979282691024
603233.XSHG,-0.042112211221122076
688468.XSHG,0.013927576601671321
603867.XSHG,0.032603522132317986
300847.XSHE,0.0020259319286872746
300200.XSHE,0.18896028037383172
300402.XSHE,0.004310344827586299
600406.XSHG,-0.008099568997004813
600515.XSHG,-0.007524454477050413
688200.XSHG,0.006841268744385287
603033.XSHG,-0.0033206367809356374
002846.XSHE,0.008241758241758212
601375.XSHG,-0.0071428571428572285
300224.XSHE,0.005346640527535085
300739.XSHE,0.0020461853259281515
603097.XSHG,0.050535987748851374
601136.XSHG,-0.031852848811126155
688251.XSHG,0.026953258273626934
002219.XSHE,-0.002804333970681916
688443.XSHG,-0.02192295646727216
688529.XSHG,0.05889145496535808
002608.XSHE,-0.02746693794506605
605218.XSHG,0.007012622720897532
688071.XSHG,0.06201058201058207
002586.XSHE,0.020739910313901433
301206.XSHE,0.013516507866164318
603551.XSHG,0.0022970903522203656
600168.XSHG,-0.02265372168284785
300957.XSHE,-0.014004736896303105
300791.XSHE,0.016461589624210182
300490.XSHE,0.014262428687856543
301127.XSHE,0.0020408163265306367
600108.XSHG,-0.034527266860277406
300528.XSHE,-0.07300736771600802
688267.XSHG,0.021467798302546193
688262.XSHG,-0.006877916973716536
301002.XSHE,0.018209996125532868
688269.XSHG,0.036084733382030665
688031.XSHG,0.04285926145632479
300010.XSHE,-0.02468152866242046
600269.XSHG,0.030125047366426516
688272.XSHG,0.01986754966887405
300103.XSHE,0.06371100164203614
000046.XSHE,-0.13957260064873112
300982.XSHE,0.008581524482584646
601369.XSHG,0.04379562043795637
300696.XSHE,0.004426366790285741
301390.XSHE,-0.0016317016317016764
000978.XSHE,-0.030176026823134916
300049.XSHE,0.04723916783982496
688015.XSHG,-0.0032948929159803964
603989.XSHG,-0.00804953560371513
600602.XSHG,0.10995500122534319
300817.XSHE,0.09102091020910197
300083.XSHE,0.09784578216227091
002975.XSHE,0.0062509085622908245
301306.XSHE,-0.030502392344497475
000990.XSHE,-0.02511961722488032
002900.XSHE,-0.00044464206313910015
301263.XSHE,-0.029722777936553313
001230.XSHE,-0.0024752475247524774
300762.XSHE,0.0807109082015327
605199.XSHG,0.00876010781671166
688005.XSHG,-0.002974828375286065
600617.XSHG,-0.02100248998592613
300710.XSHE,-0.029137529137529095
002224.XSHE,-0.01357588922074393
300022.XSHE,0.023974427277570598
603366.XSHG,-0.023841961852861027
603610.XSHG,-0.036619718309859106
601238.XSHG,-0.017817371937639215
002303.XSHE,0.008723466123873092
000869.XSHE,-0.01201503557524497
300486.XSHE,0.1413288288288288
600210.XSHG,-0.009200572480065339
601069.XSHG,-0.06716417910447758
000878.XSHE,-0.021496815286624282
002614.XSHE,-0.014344760515438981
002141.XSHE,-0.036139630390143895
600660.XSHG,-0.020904272908455535
300415.XSHE,0.012462285189557942
603926.XSHG,-0.004750593824228044
002461.XSHE,-0.02352941176470591
300208.XSHE,0.006524466750313707
000737.XSHE,-0.04969485614646907
002519.XSHE,-0.0038107335662114217
600683.XSHG,-0.03360313956340455
603706.XSHG,0.01286863270777494
000922.XSHE,0.001953125
300042.XSHE,-0.0032493907392363575
601515.XSHG,-0.012096774193548487
600620.XSHG,0.011353089197911226
600841.XSHG,-0.02820211515863691
002379.XSHE,-0.046389035318924576
600898.XSHG,-0.04555084745762705
605598.XSHG,0.07420406116821265
301020.XSHE,-0.0014705882352940014
002235.XSHE,0.09462486002239645
002597.XSHE,-0.022128213472176972
002066.XSHE,-0.02286367533581035
301136.XSHE,-0.001369863013698569
600612.XSHG,-0.03150318748388359
002418.XSHE,0.0034317089910775866
688387.XSHG,-0.00717360114777621
300635.XSHE,0.0024015369836696276
301183.XSHE,0.04116059379217263
301238.XSHE,-0.0038802660753880502
002082.XSHE,-0.011241217798594993
300311.XSHE,0.012154432793136216
688063.XSHG,0.05144517750549804
301257.XSHE,0.11400809716599203
300509.XSHE,0.03170028818443793
301021.XSHE,0.06607744107744096
600127.XSHG,-0.029516539440203493
600801.XSHG,-0.020417687551044228
688381.XSHG,0.017655897821186928
301137.XSHE,0.10871964679911694
600962.XSHG,-0.013106796116505004
601611.XSHG,-0.011523687580025643
603798.XSHG,-0.006546014632267894
603387.XSHG,0.013637332196889007
600383.XSHG,-0.03945598565236885
600662.XSHG,-0.021329228739486505
300912.XSHE,0.002200220022002153
600961.XSHG,-0.0348742903487429
000090.XSHE,-0.01917273211432624
000619.XSHE,-0.014084507042253613
001380.XSHE,0.11506140917905627
600536.XSHG,0.008327861023222471
301248.XSHE,0.021400072542618886
600292.XSHG,-0.0015667841754799516
601619.XSHG,-0.014319809069212486
301515.XSHE,0.0092592592592593
300771.XSHE,-0.01139502762430944
000070.XSHE,0.019504876219054834
603628.XSHG,0.004491017964071808
001278.XSHE,0.009966777408637828
688247.XSHG,0.00970017636684295
002533.XSHE,0.008161183371588887
600327.XSHG,0.0020935101186321248
000056.XSHE,-0.032798325191905175
301038.XSHE,0.0945273631840795
300980.XSHE,0.019401512660309095
601456.XSHG,0.01680672268907557
688129.XSHG,-0.0320470896010463
688786.XSHG,-0.007669749605233367
600037.XSHG,0.0013686131386860811
600355.XSHG,0.6148378498445135
002952.XSHE,-0.024993624075490994
300218.XSHE,0.02043478260869569
688148.XSHG,0.006749156355455366
000983.XSHE,-0.014859399981190569
001328.XSHE,-0.023532829750145368
300600.XSHE,0.026306798770071804
688108.XSHG,0.12915129151291516
300405.XSHE,-0.006744604316546665
300716.XSHE,-0.02831196581196571
605117.XSHG,0.029387755102040725
000960.XSHE,-0.029088050314465486
300525.XSHE,-0.00925238063078282
300809.XSHE,0.34505208333333326
300870.XSHE,0.04655367231638419
605186.XSHG,-0.012773274379759392
300466.XSHE,0.02210927573062249
688581.XSHG,0.06514264473561937
300397.XSHE,-0.009719222462203025
300488.XSHE,0.09842519685039353
300751.XSHE,0.038209491597082756
600714.XSHG,-0.023226876814599673
601818.XSHG,-0.007067137809187329
002019.XSHE,0.025262732417138167
000852.XSHE,0.023626227767454155
300406.XSHE,0.029026885557934756
600876.XSHG,-0.024733268671193076
603949.XSHG,-0.04536652835408028
000703.XSHE,-0.028967768257853854
605118.XSHG,-0.012459016393442601
002858.XSHE,-0.008998200359928155
301171.XSHE,0.044675642594859344
002089.XSHE,-0.04652278177458047
603006.XSHG,-0.020547945205479534
605196.XSHG,0.029487179487179382
600585.XSHG,-0.03265225675054195
603203.XSHG,0.02338227297444262
688718.XSHG,0.00836012861736335
300935.XSHE,0.04418662058750922
601319.XSHG,0.0
000521.XSHE,0.014782370654256693
000910.XSHE,-0.011538461538461608
601099.XSHG,-0.0018115942028985588
300575.XSHE,-0.015253740099736124
600499.XSHG,0.09851875378973807
600889.XSHG,-0.0016757436112275759
300761.XSHE,-0.04324169530355115
605303.XSHG,0.0016680567139282232
603899.XSHG,-0.02324732229795512
300962.XSHE,0.024585783003741257
688393.XSHG,0.0020226537216829765
600919.XSHG,0.0038461538461538325
600050.XSHG,-0.034522439585730647
603303.XSHG,-0.019552191737622238
688484.XSHG,0.03422146174529472
002895.XSHE,0.02166064981949445
600189.XSHG,-0.026272577996716007
002942.XSHE,0.019886363636363535
300842.XSHE,0.04841220423412196
002840.XSHE,-0.03125000000000011
603886.XSHG,-0.03133462282398458
688012.XSHG,0.011545677586953351
600573.XSHG,-0.0094890510948904
301338.XSHE,0.06491196869998239
300619.XSHE,-0.012398042414355603
688619.XSHG,-0.053291536050156685
600463.XSHG,0.005954743946010366
002660.XSHE,0.018909410729991416
300770.XSHE,0.027087719298245716
688165.XSHG,0.08782435129740529
603332.XSHG,-0.008149010477299212
300622.XSHE,0.005376344086021501
601998.XSHG,-0.006616257088846944
002117.XSHE,0.03718629785675032
688090.XSHG,0.07603530210454856
002626.XSHE,0.013825512497446013
301092.XSHE,0.08684210526315783
300161.XSHE,0.018992932862190726
603663.XSHG,0.0
002061.XSHE,0.01784386617100364
603339.XSHG,0.02057200200702458
002868.XSHE,0.012266666666666648
688159.XSHG,0.0010881392818280489
301315.XSHE,0.04037854889589898
002474.XSHE,0.012429132141299704
600248.XSHG,-0.014814814814814725
600880.XSHG,0.03350102272099065
605050.XSHG,-0.014394580863674844
300252.XSHE,0.03149236192714455
603199.XSHG,-0.027555270746555616
301267.XSHE,0.04304029304029311
688535.XSHG,-0.03222079589216953
002031.XSHE,0.005476451259583737
002795.XSHE,-0.008125525357242869
300508.XSHE,0.120127688172043
002130.XSHE,0.013260915567468334
002522.XSHE,-0.008165225744476534
603496.XSHG,0.40185893931109895
603825.XSHG,-0.006868918145391922
000783.XSHE,-0.0015633142261595179
600386.XSHG,-0.010173802458668835
002469.XSHE,-0.0016691394658754355
600766.XSHG,0.01772639691714839
601665.XSHG,-0.008403361344537785
603697.XSHG,-0.028812368236120878
000651.XSHE,-0.0027323852650602554
002946.XSHE,-0.011250827266710783
688580.XSHG,0.06576373212942044
002207.XSHE,0.010962241169305775
688682.XSHG,-0.019746536987916397
600365.XSHG,0.045342126957955475
001215.XSHE,-0.03434803841771117
002323.XSHE,0.007425742574257432
600771.XSHG,0.02034314840941165
300139.XSHE,-0.009732824427480913
603758.XSHG,0.00836120401337781
601133.XSHG,-0.017074981440237558
002197.XSHE,0.055090124397055185
002856.XSHE,0.0023659305993690705
688092.XSHG,0.052151238591916504
600356.XSHG,-0.011183048852265953
300609.XSHE,0.16510012259910112
603307.XSHG,0.02812374447569299
300071.XSHE,0.005787619526924859
601966.XSHG,-0.05336225596529287
002360.XSHE,-0.035962646532882836
001219.XSHE,-0.002873563218390829
603068.XSHG,-0.015579710144927539
002774.XSHE,0.04366812227074246
688388.XSHG,0.0033489618218351946
688314.XSHG,0.009427609427609562
601666.XSHG,-0.01919720767888322
300214.XSHE,-0.009354536950420878
002380.XSHE,0.1492610837438424
300881.XSHE,-0.00909357582868886
601003.XSHG,-0.04353867531264477
300964.XSHE,-0.024024024024024038
300135.XSHE,0.016595289079229136
603305.XSHG,-0.03837425211471013
300612.XSHE,0.0277576635288439
600363.XSHG,0.0018724838498267449
600312.XSHG,0.01588417205510262
605500.XSHG,0.0
300264.XSHE,-0.012056996711728218
605368.XSHG,-0.016837041491280624
000536.XSHE,0.2017341040462426
605365.XSHG,-0.04642058165548091
002860.XSHE,0.019415448851774597
002529.XSHE,0.03139931740614332
301152.XSHE,-0.007028753993610248
601022.XSHG,0.01642710472279263
603817.XSHG,-0.003095975232198067
001258.XSHE,0.004872107186357999
