code,momentum_5d
600570.XSHG,0.14195477981385185
601929.XSHG,0.011520737327188835
688686.XSHG,
601198.XSHG,0.0878274268104775
002414.XSHE,-0.005230769230769261
002493.XSHE,0.047022540359427545
002556.XSHE,-0.003709714815673615
000585.XSHE,-0.044642857142857206
600726.XSHG,0.04337349397590362
300865.XSHE,0.022805621850967794
002637.XSHE,0.001626016260162455
603329.XSHG,0.01669316375198715
002203.XSHE,-0.027729027729027744
600769.XSHG,-0.02588555858310615
688077.XSHG,-0.039381854436689845
600381.XSHG,0.41290322580645156
300668.XSHE,-0.0021242697822623224
300109.XSHE,-0.007189433205149642
002294.XSHE,0.02755969112468115
300879.XSHE,-0.03655620088828149
300271.XSHE,0.02577033637601489
600563.XSHG,0.08197014072433739
002015.XSHE,-0.003087015242137725
300442.XSHE,-0.01906040268456377
600802.XSHG,0.022388059701492713
002685.XSHE,-0.0360655737704918
600048.XSHG,0.014084507042253502
000813.XSHE,-0.17666051660516602
600326.XSHG,0.0014171833480955964
600422.XSHG,-0.018200316527243965
688521.XSHG,0.027151051625238898
688335.XSHG,0.008629989212513456
000498.XSHE,-0.02490842490842493
601311.XSHG,-0.006247703050349163
603103.XSHG,0.10685154975530176
002889.XSHE,0.019189765458422103
002793.XSHE,-0.03624511082138204
002142.XSHE,0.032411288069293276
300140.XSHE,0.007039892725444252
600738.XSHG,0.017391304347825987
300616.XSHE,0.013488275575845643
002238.XSHE,-0.04283216783216781
000908.XSHE,-0.036009002250562694
600095.XSHG,0.09851217312894489
300884.XSHE,-0.013550135501355087
002551.XSHE,-0.009179364787956668
600549.XSHG,-0.04801161846995006
603053.XSHG,-0.005490196078431375
002979.XSHE,0.0801243721597702
603289.XSHG,-0.003561887800534347
688309.XSHG,-0.003944174757281593
000557.XSHE,0.12269725408411536
002871.XSHE,0.04837049742710131
300627.XSHE,0.014292372223085215
300342.XSHE,-0.024270072992700675
600892.XSHG,0.04691211401425166
300656.XSHE,-0.04878491113529193
688788.XSHG,-0.30062959076600204
300416.XSHE,0.051746820640257374
605388.XSHG,0.04628330995792429
300603.XSHE,-0.021441889372280976
300726.XSHE,0.06709770114942537
002124.XSHE,0.0027553269654667645
300076.XSHE,0.04718604079626454
300369.XSHE,0.10402182522221248
600917.XSHG,0.0013531799729364913
000893.XSHE,0.05046153846153856
002620.XSHE,-0.005115089514066584
002766.XSHE,0.06933019976498245
688550.XSHG,0.02658559847401043
300169.XSHE,0.06371490280777525
002609.XSHE,0.04610655737704916
300498.XSHE,-0.021895861148197637
601901.XSHG,0.2482598607888633
600196.XSHG,-0.060721133494359925
600126.XSHG,0.003903477643719011
002959.XSHE,0.04057178894261093
300080.XSHE,0.021532615579480607
600582.XSHG,-0.012825921863134027
300193.XSHE,0.030236393622869562
000859.XSHE,0.030172413793103647
601555.XSHG,0.07522935779816509
002371.XSHE,0.026456229359115513
601226.XSHG,-0.003058103975535187
603133.XSHG,0.0263876251137396
002299.XSHE,0.02076910595489201
002062.XSHE,-0.021255561047948568
688050.XSHG,0.002840744390979033
600981.XSHG,0.0033311125916055673
603967.XSHG,-0.005641748942172065
300757.XSHE,-0.024086870681145123
600098.XSHG,0.04158125915080535
603565.XSHG,0.0017566974088711884
300838.XSHE,-0.008350730688935326
300351.XSHE,-0.03483043079743364
300467.XSHE,0.0014466546112117395
002168.XSHE,0.026548672566371723
300779.XSHE,-0.015986769570010995
002093.XSHE,0.02683321767291247
603283.XSHG,-0.013249819320645506
002681.XSHE,-0.06076104746317523
688136.XSHG,0.028456308234701577
002396.XSHE,0.013564839934888662
600818.XSHG,-0.07471575527883045
601138.XSHG,0.02334062727935793
300380.XSHE,0.030333928116237807
000552.XSHE,0.012879484820607301
002778.XSHE,-0.07712867506681942
688116.XSHG,0.13084622383985445
002538.XSHE,0.0
300552.XSHE,-0.06526292580751836
600829.XSHG,-0.054854039375424435
300882.XSHE,0.08971291866028719
002927.XSHE,0.017665396605472727
002936.XSHE,0.18223234624145812
000758.XSHE,0.03890351927220492
600936.XSHG,0.00588235294117645
601368.XSHG,0.019434628975264934
000626.XSHE,0.03515384088261486
603396.XSHG,-0.07926657263751768
002717.XSHE,-0.05780459322693665
002816.XSHE,0.020768890852850275
300711.XSHE,0.026896828582898324
601208.XSHG,0.029616724738676048
300307.XSHE,-0.0156385751520417
600651.XSHG,-0.02279195062031114
002530.XSHE,0.033214709371292894
002968.XSHE,-0.006504712597902529
603351.XSHG,-0.029834955564959742
002426.XSHE,0.043680297397769685
600758.XSHG,0.22041259500542876
002490.XSHE,0.0029940119760478723
300210.XSHE,0.05480540111199361
300167.XSHE,0.010388839418224993
300004.XSHE,-0.08637379002233803
002088.XSHE,0.025872300023735972
600320.XSHG,0.1788063337393424
601788.XSHG,0.08611514271891618
600241.XSHG,0.03180661577608124
002635.XSHE,0.02562170308967593
600689.XSHG,-0.0028058361391695152
300134.XSHE,0.05835105126387896
300628.XSHE,0.061559236795846406
300712.XSHE,0.17923535601543295
600376.XSHG,-0.015108425168858908
600645.XSHG,0.0005125451527872027
000836.XSHE,0.02473641524736414
002475.XSHE,0.006993304509218978
000848.XSHE,-0.046980216108994055
300260.XSHE,-0.023290758827948954
002921.XSHE,0.017721518987341867
300802.XSHE,0.022782750203417468
600824.XSHG,-0.005429335115268996
002892.XSHE,0.08225458468176927
300084.XSHE,-0.018789144050104345
300529.XSHE,-0.049378304987851895
300836.XSHE,-0.010921079744487971
000999.XSHE,-0.0007887990534410916
000702.XSHE,0.02626395272488513
300756.XSHE,0.09624457444800916
000807.XSHE,-0.002704268881591698
002258.XSHE,0.002488865601257606
300236.XSHE,0.01838685952439323
603708.XSHG,-0.0714285714285714
300319.XSHE,0.039754894634583815
300061.XSHE,-0.024463680843056057
688558.XSHG,0.028516377649325797
300890.XSHE,-0.0009409108016559253
300548.XSHE,0.05184197366227705
002404.XSHE,0.07064075630252109
002508.XSHE,0.03820692264043868
603353.XSHG,0.0274081958488559
002377.XSHE,-0.010149253731343344
300176.XSHE,-0.009109023626529988
603991.XSHG,-0.00919711657966682
603612.XSHG,-0.01830776843146964
300015.XSHE,0.03012214510800737
002152.XSHE,0.054309256029349884
000547.XSHE,0.11382027633485281
600157.XSHG,0.007519905632556778
000582.XSHE,0.054031927957429504
300462.XSHE,0.032819994950769926
002344.XSHE,0.05143191116306256
002175.XSHE,0.050000000000000044
000900.XSHE,0.014330332537203727
605100.XSHG,-0.02057522123893807
603828.XSHG,-0.033428844317096584
603026.XSHG,-0.04347826086956519
002578.XSHE,0.00557413600891854
300589.XSHE,-0.09074858757062143
300259.XSHE,0.03113579885981599
600375.XSHG,0.022758152173913082
601609.XSHG,-0.0029268292682925745
300325.XSHE,-0.1656284353242946
600956.XSHG,0.034482758620689724
600340.XSHG,-0.006137093220872414
002897.XSHE,0.05513905683192255
002161.XSHE,0.08100810081008092
002928.XSHE,0.14195334124159742
601616.XSHG,0.028124999999999956
300426.XSHE,0.04801271860095402
300334.XSHE,0.10467836257309937
000959.XSHE,0.005813953488372103
000555.XSHE,0.03948772678762014
002824.XSHE,-0.032608695652173836
600310.XSHG,0.10655972500716149
603809.XSHG,0.026266416510318802
601028.XSHG,0.033096085409252574
002598.XSHE,0.022758620689655285
600397.XSHG,-0.02885292047853627
688039.XSHG,-0.07288401253918497
000955.XSHE,0.16883886255924185
000667.XSHE,0.026470892358597897
002993.XSHE,-0.055776892430278946
688189.XSHG,-0.05435203094777563
600990.XSHG,0.07052023121387285
002909.XSHE,0.030992736077481764
600482.XSHG,0.05225845655256234
603083.XSHG,0.11551966292134819
603660.XSHG,0.027600849256900206
600798.XSHG,0.271406959152799
000732.XSHE,-0.014370245139475935
603739.XSHG,0.057023643949930536
603369.XSHG,0.020969769134087546
600820.XSHG,-0.0036831222538122876
002362.XSHE,0.019182652210175233
603085.XSHG,0.059031877213695294
600777.XSHG,0.0
300399.XSHE,0.05579728692091113
002444.XSHE,0.16080955203658243
002042.XSHE,0.0253623188405796
002301.XSHE,0.029336325745431102
600089.XSHG,0.051806971654299705
600495.XSHG,0.01478803812027607
002797.XSHE,0.06962864721485396
600487.XSHG,0.014459978070175517
300152.XSHE,-0.07273603082851643
300095.XSHE,-0.09922010398613512
300792.XSHE,0.01777414576842551
300256.XSHE,0.008179231863442382
002103.XSHE,0.03299999999999992
603393.XSHG,0.010583067092651888
603218.XSHG,-0.05531774777741194
002059.XSHE,0.051308900523560075
002908.XSHE,0.0645653279105236
000850.XSHE,-0.014992927864215022
600814.XSHG,-0.010616929698708866
603399.XSHG,0.008915304606240682
002085.XSHE,0.06314914831740759
002962.XSHE,0.05180840664711628
300148.XSHE,-0.01680268843014876
601900.XSHG,0.007769145394006749
603915.XSHG,-0.04190340909090906
300293.XSHE,-0.01417557821437454
601518.XSHG,0.00766283524904221
002599.XSHE,0.014903129657227954
002528.XSHE,-0.030577088716623457
300820.XSHE,-0.015999999999999903
600467.XSHG,-0.08714285714285719
601258.XSHG,-0.018796992481203145
605377.XSHG,
300920.XSHE,
002500.XSHE,0.20046349942062558
600416.XSHG,0.06223207686622301
300775.XSHE,0.08465319497542323
002674.XSHE,0.2548076923076923
300184.XSHE,0.03870513722730462
688051.XSHG,0.0169957510622345
600532.XSHG,0.07900136798905621
603439.XSHG,0.008461921353907442
002395.XSHE,-0.03323327615780436
600172.XSHG,0.07860415932322873
002014.XSHE,-0.01900132567388424
002020.XSHE,-0.05515109205146107
002715.XSHE,0.0658054097698828
000066.XSHE,0.10088450846600971
300288.XSHE,0.03372630950604383
600641.XSHG,0.012550113299633736
688366.XSHG,-0.043657070547295174
600301.XSHG,0.04420866489831998
300360.XSHE,-0.01772551772551767
300382.XSHE,-0.04780487804878042
600975.XSHG,-0.04859418169998375
002277.XSHE,0.030918727915194344
300736.XSHE,0.02012522361359559
300618.XSHE,0.2522262056204465
600039.XSHG,0.013378878451465903
002458.XSHE,0.006417926683345954
605058.XSHG,0.025608194622279257
600883.XSHG,-0.03155924043861991
605266.XSHG,-0.031211857018308642
002462.XSHE,0.0008510638297871687
603600.XSHG,0.015450186467767635
002457.XSHE,0.027867095391211016
600246.XSHG,-0.0028715828164483925
600589.XSHG,-0.009206798866855492
600693.XSHG,-0.046579330422125254
000429.XSHE,-0.024186822351960013
603606.XSHG,-0.008284259906178204
605336.XSHG,-0.005958640028040696
600337.XSHG,-0.0022071574964528384
600373.XSHG,0.0008978675645343603
300001.XSHE,0.008934776134220002
600598.XSHG,0.033262260127931764
002231.XSHE,0.01008742434431742
002447.XSHE,-0.09775524981897166
600678.XSHG,0.021608643457383003
300484.XSHE,0.05771096023278388
600593.XSHG,-0.04289901412203567
000812.XSHE,0.03718839395177764
600730.XSHG,0.03485930281394389
601512.XSHG,0.0
603790.XSHG,0.007313829787234161
003001.XSHE,0.015450361604207652
603969.XSHG,0.007874015748031482
002687.XSHE,0.127838519764508
000665.XSHE,0.009128946367440216
002099.XSHE,-0.020745542949756945
002777.XSHE,0.057479557479557464
002767.XSHE,-0.03244837758112096
300652.XSHE,-0.02961918194640334
300623.XSHE,-0.004548122065727633
600061.XSHG,0.03973259334006052
300653.XSHE,0.03453986278684629
300221.XSHE,0.04898067249139504
002659.XSHE,-0.03411306042884987
601599.XSHG,-0.027867095391211127
688093.XSHG,-0.005611222444889763
600796.XSHG,0.049049049049049165
600262.XSHG,-0.04083266613290626
601021.XSHG,0.10061919504643968
600789.XSHG,0.017127286882055115
600995.XSHG,0.029177341303729065
002394.XSHE,0.012123933542882881
000932.XSHE,0.016815034619188873
300155.XSHE,0.03150331613854096
603177.XSHG,0.004434589800443645
600058.XSHG,0.05765167521883474
688188.XSHG,-0.009940952238582712
002368.XSHE,0.00035330695308077864
300642.XSHE,0.006983400114481952
003005.XSHE,0.012262415695892148
603416.XSHG,0.08701854493580585
300861.XSHE,0.06420000000000003
603700.XSHG,0.0863269284321917
603617.XSHG,-0.20254675686430557
300526.XSHE,-0.012596401028277637
605003.XSHG,0.0113597246127366
002460.XSHE,0.022432013823767916
300395.XSHE,0.07204032135819305
002986.XSHE,-0.0016194331983804267
000633.XSHE,0.08657642413987587
300133.XSHE,0.01810982733999733
601188.XSHG,0.0
600503.XSHG,0.020389249304912038
002772.XSHE,0.2160158180919427
601688.XSHG,0.019905213270142053
002480.XSHE,-0.004177545691905871
603959.XSHG,0.08780487804878057
603023.XSHG,0.023891966759002736
603729.XSHG,-0.0005154639175256603
601166.XSHG,0.034684736418973294
688360.XSHG,0.010600706713780994
002221.XSHE,0.03039073806078152
002405.XSHE,-0.028566570311171602
601628.XSHG,0.030779305828421588
000789.XSHE,0.007624709227190607
002931.XSHE,0.0017140898183063413
300550.XSHE,-0.008136924803591405
603677.XSHG,0.053898670499461065
000333.XSHE,0.059755419677598676
300495.XSHE,0.03991219317501504
603906.XSHG,0.34621621621621634
600977.XSHG,0.0007446016381236209
601601.XSHG,0.05772811918063314
002542.XSHE,0.026550249465431275
300896.XSHE,0.06317156305794502
300657.XSHE,-0.011314186248912117
002950.XSHE,-0.005741626794258381
300461.XSHE,0.12302746931618946
002188.XSHE,0.015065913370998052
601872.XSHG,0.02170767004341534
603041.XSHG,0.009629272989889248
600368.XSHG,0.05160744500846026
688569.XSHG,-0.04755309325946455
002261.XSHE,0.11363636363636354
300539.XSHE,-0.006582884500299202
300243.XSHE,0.12750299503679607
002678.XSHE,0.06923890063424931
000525.XSHE,-0.006545608108108114
300014.XSHE,0.12771515198631733
002572.XSHE,0.056264115849608
300875.XSHE,-0.006684636118598486
600456.XSHG,0.09319081551860653
600319.XSHG,0.043715846994535346
600403.XSHG,0.20251623376623362
300366.XSHE,0.02389894161829975
600516.XSHG,0.03066914498141271
300564.XSHE,-0.005611222444889763
000691.XSHE,-0.04172274562584111
000617.XSHE,0.027241527241527397
002451.XSHE,-0.0027548209366392573
300187.XSHE,-0.06342525399129184
300663.XSHE,0.027660853878532787
600459.XSHG,-0.028001498407941527
300556.XSHE,0.048921620199894766
002369.XSHE,0.011748757342973315
688058.XSHG,0.10559860034991253
002988.XSHE,-0.02200000000000002
300713.XSHE,-0.13411208043767553
600257.XSHG,-0.01544907043728716
300292.XSHE,-0.007092198581560183
300121.XSHE,0.06595002905287606
300441.XSHE,0.0191298459454885
603808.XSHG,0.06875477463712754
003816.XSHE,0.021201413427561766
600153.XSHG,-0.0060356249079936974
600425.XSHG,0.02235677689799731
300759.XSHE,0.036154900616860886
000810.XSHE,0.033729677262800406
605108.XSHG,0.01970021413276224
002540.XSHE,0.06555333998005985
002663.XSHE,0.02141466580142759
300750.XSHE,0.12898160610139087
000685.XSHE,0.026032013479359684
300916.XSHE,-0.14313613800960212
601816.XSHG,0.007067137809187329
002691.XSHE,-0.0683156654888104
300105.XSHE,-0.006926722566533039
300388.XSHE,0.05892220591318931
002707.XSHE,0.015645161290322562
688298.XSHG,0.1336826848032111
300120.XSHE,-0.08318217154703289
600761.XSHG,0.028231654258918937
300562.XSHE,0.07402894135567406
600650.XSHG,0.013454075032341528
002025.XSHE,0.15527277649925542
300098.XSHE,0.007450599287333937
000966.XSHE,-0.00441640378548902
002638.XSHE,-0.018226002430133725
002167.XSHE,0.1305263157894736
300531.XSHE,0.0547328959700093
003026.XSHE,0.6106557377049178
002247.XSHE,0.03101503759398505
002373.XSHE,0.05515102481121903
300634.XSHE,0.012499999999999956
002878.XSHE,-0.007634827810266365
300810.XSHE,-0.05484276729559745
603131.XSHG,0.06595849802371556
300191.XSHE,-0.0052691540871546705
000958.XSHE,0.039744847890088364
600297.XSHG,-0.0037234042553191404
600460.XSHG,0.07250050407581288
300286.XSHE,-0.015880518007373112
002963.XSHE,-0.00431732325957912
002865.XSHE,-0.026998411858126126
300878.XSHE,-0.034740882917466465
601799.XSHG,0.09073383883819552
600378.XSHG,0.016508188061278295
603689.XSHG,0.0991525423728814
603657.XSHG,0.01995211492418192
688101.XSHG,-0.013793103448275779
300068.XSHE,0.024993491278312963
603668.XSHG,-0.022867194371152144
603507.XSHG,-0.011065573770491777
002923.XSHE,-0.046590558469608134
300354.XSHE,-0.013000852514919004
300376.XSHE,-0.05013438081455446
002657.XSHE,0.09564293304994687
002842.XSHE,-0.017580872011251802
600999.XSHG,0.06998813760379607
000756.XSHE,-0.02088772845952991
600988.XSHG,0.0006139363552646326
000533.XSHE,0.0058651026392961825
000598.XSHE,0.010510510510510551
600560.XSHG,0.02844311377245501
603239.XSHG,0.029376395808280442
603520.XSHG,-0.0019809244314014096
300178.XSHE,-0.06738809640924726
600331.XSHG,0.032258064516129004
603058.XSHG,0.024079320113314484
300185.XSHE,-0.053852764250930885
300516.XSHE,-0.06248779535247029
603799.XSHG,0.1509700730500354
002713.XSHE,-0.012620391896379868
002140.XSHE,0.04230769230769216
603322.XSHG,0.0023696682464455776
603030.XSHG,0.00602813127930335
002199.XSHE,-0.01237890204520975
600692.XSHG,0.011663991439272436
603189.XSHG,0.03597944031981726
600390.XSHG,0.04161380360314637
600188.XSHG,-0.014641288433382194
600167.XSHG,-0.009662974310629235
688510.XSHG,-0.12690980778708716
300665.XSHE,0.00855675984027382
300337.XSHE,-0.03314001657000831
002391.XSHE,0.005467196819085363
688158.XSHG,0.007255139056831839
600599.XSHG,-0.0434782608695653
600020.XSHG,0.050037341299477234
300449.XSHE,0.06255526083112284
300251.XSHE,0.08056297015287539
600749.XSHG,0.026875699888017968
002290.XSHE,-0.03469640644361838
300592.XSHE,0.11330935251798557
300002.XSHE,0.011986080680499889
300783.XSHE,-0.025992438563327114
300122.XSHE,-0.05956490931841818
688981.XSHG,0.06924643584521384
300045.XSHE,-0.05378486055776899
002092.XSHE,0.02968827313211264
002304.XSHE,0.07906026778477804
002488.XSHE,0.005097933995170223
600303.XSHG,-0.08816199376947043
000032.XSHE,-0.06385647973905395
002326.XSHE,0.04162537165510405
000567.XSHE,0.001192179303767471
002353.XSHE,0.044180799184802444
603489.XSHG,0.06021101474893675
002420.XSHE,0.0277777777777779
688138.XSHG,0.007397737162750051
300500.XSHE,0.012370540851553535
000507.XSHE,0.025392582692950194
002432.XSHE,-0.022483569699066064
300329.XSHE,0.030185758513932015
600518.XSHG,-0.02187954141772963
688215.XSHG,-0.01479783243017907
002153.XSHE,-0.005437788018433309
603661.XSHG,0.02109474449899973
601568.XSHG,-0.029567053854276826
000026.XSHE,0.03627532038032233
600861.XSHG,-0.025681459788240657
601336.XSHG,0.004896540830832352
300032.XSHE,-0.011910215300045768
002787.XSHE,0.0144706778370145
300407.XSHE,-0.006506180871828193
002346.XSHE,-0.06660542030316952
601233.XSHG,0.10945100764419724
688288.XSHG,0.08258678611422177
002473.XSHE,0.03658536585365857
002601.XSHE,0.008830950378469149
300215.XSHE,-0.037537971936930425
300885.XSHE,-0.013464235624123355
002065.XSHE,0.04535998368345906
600483.XSHG,-0.005879470847623747
000790.XSHE,-0.013520725849492932
600247.XSHG,0.0
002940.XSHE,0.028905876731963653
300278.XSHE,-0.05268439538384351
603444.XSHG,0.014260869565217327
000006.XSHE,-0.019237147595356663
300741.XSHE,-0.039617282104948526
600275.XSHG,-0.024182076813655695
600208.XSHG,0.0066508313539193065
600217.XSHG,-0.0034548944337812193
300909.XSHE,-0.04187817258883242
300584.XSHE,-0.04250829062405792
601888.XSHG,0.1199577882498497
300523.XSHE,0.05260047281323876
603488.XSHG,0.024915824915825002
600418.XSHG,0.01752305665349141
300313.XSHE,-0.10504968566213746
000682.XSHE,-0.07338026488485871
600704.XSHG,0.0022988505747127963
300491.XSHE,-0.07402639201802386
002378.XSHE,0.035866780529461906
002387.XSHE,0.0206341217916457
000713.XSHE,0.11605281445448212
600287.XSHG,0.01605136436597121
300318.XSHE,-0.1481317709484854
002105.XSHE,-0.014431239388794537
300054.XSHE,0.0053354289023077595
000632.XSHE,-0.004772510340439018
601360.XSHG,0.03440441415124962
601101.XSHG,-0.06164383561643827
600028.XSHG,0.009863429438543347
002126.XSHE,0.008871822033898358
002550.XSHE,-0.004660289428501496
300604.XSHE,-0.029620432777580752
600377.XSHG,0.0033582089552239847
002217.XSHE,0.051075268817204256
300110.XSHE,-0.020673813169984734
600550.XSHG,0.007763975155279379
603895.XSHG,-0.05671524222134705
002948.XSHE,0.06166666666666676
002319.XSHE,-0.01882845188284521
002434.XSHE,0.06943704492985248
603829.XSHG,0.035878564857405815
000029.XSHE,0.02413366336633671
002252.XSHE,0.034995372512725664
000560.XSHE,-0.024223034734917603
002442.XSHE,0.030330882352941124
600077.XSHG,-0.02854996243426
002072.XSHE,0.04201680672268915
600395.XSHG,-0.07523097228332609
000828.XSHE,0.04689693906206127
600596.XSHG,-0.062279670975323165
605179.XSHG,
002802.XSHE,-0.004847129008202833
002223.XSHE,0.036776436899161435
002518.XSHE,-0.11674158833946324
603982.XSHG,0.008955223880596996
300596.XSHE,0.0075617543270039
600284.XSHG,0.0167322834645669
603188.XSHG,-0.007901668129938533
002281.XSHE,0.02980852915578769
002535.XSHE,0.06930693069306937
300285.XSHE,0.019444292011926212
600710.XSHG,0.07277397260273988
002886.XSHE,0.03708029197080309
300474.XSHE,0.06486364321229465
600053.XSHG,0.02894491129785237
600336.XSHG,-0.08380386329866274
300869.XSHE,-0.06793606017865539
600488.XSHG,-0.03893611187277224
300346.XSHE,-0.033784549161758104
002870.XSHE,-0.035889686437476365
002661.XSHE,-0.01650218411260318
002449.XSHE,0.028000000000000025
600757.XSHG,0.017285349957494978
002671.XSHE,0.007665094339622591
002770.XSHE,0.0
600508.XSHG,-0.014786894752102153
601678.XSHG,0.02157598499061919
002576.XSHE,-0.018796992481203034
300917.XSHE,-0.24888724035608312
000977.XSHE,0.06288703180424449
600017.XSHG,0.04285714285714293
600179.XSHG,-0.02917505030181078
300180.XSHE,0.010218978102189746
300229.XSHE,0.027133580705009264
600225.XSHG,0.0
300062.XSHE,-0.053567647681558195
600639.XSHG,-0.017412045319021963
600658.XSHG,0.007299270072992581
000012.XSHE,-0.04280828807081072
002798.XSHE,0.16157205240174677
000038.XSHE,-0.008223684210526327
002314.XSHE,0.3226256983240223
600741.XSHG,-0.022052982545640032
002818.XSHE,0.010598031794095242
002861.XSHE,0.021400778210116878
002497.XSHE,0.12970027247956417
601298.XSHG,0.04216867469879526
300225.XSHE,0.17122602926474606
300087.XSHE,0.045386158475426264
600918.XSHG,0.1212121212121211
300100.XSHE,0.0066564260112647045
600657.XSHG,0.0025392083644510954
003017.XSHE,0.021919431279620927
000089.XSHE,0.02776819592963098
600509.XSHG,0.02820097244732578
688018.XSHG,-0.028634647923988066
002464.XSHE,0.030158730158730274
600220.XSHG,0.021383647798742134
000510.XSHE,0.01316291491797017
601567.XSHG,-0.005970149253731405
600997.XSHG,-0.023578947368421033
002170.XSHE,0.03868797308662719
300183.XSHE,0.0024026910139356428
300304.XSHE,-0.03138215001112832
688196.XSHG,-0.07136418269230771
600735.XSHG,-0.013713460844460568
300448.XSHE,0.05006932676012932
601108.XSHG,0.0659609120521174
688013.XSHG,-0.03358925143953939
000880.XSHE,-0.0304996755353667
002823.XSHE,0.005576208178438735
300203.XSHE,-0.03837118245888804
002128.XSHE,0.010163934426229426
601598.XSHG,0.049438202247190866
002233.XSHE,0.011117445838084494
600643.XSHG,0.004006410256410353
600780.XSHG,0.028077212333918133
000952.XSHE,-0.005268703898840932
002676.XSHE,0.024503311258278204
003025.XSHE,-0.027823691460055033
688078.XSHG,-0.002888086642599208
600557.XSHG,-0.07467766890149574
688333.XSHG,0.002568831510999958
000017.XSHE,-0.003811944091486663
000048.XSHE,0.02002477291494631
000802.XSHE,0.0034313725490195957
003013.XSHE,0.0016189962223420729
000936.XSHE,-0.05315799222078166
002902.XSHE,0.05378061767838105
600117.XSHG,-0.030583873957367724
600653.XSHG,0.01685416690562569
300593.XSHE,-0.06805251641137855
601949.XSHG,0.04181184668989557
601006.XSHG,0.005700325732899136
002880.XSHE,-0.020236985754227055
600600.XSHG,0.015139681586062048
688098.XSHG,-0.04324644549763035
688128.XSHG,0.004581901489117968
600207.XSHG,-0.022556390977443663
002275.XSHE,-0.01953125
300607.XSHE,0.001747182667948044
600191.XSHG,0.2898341744772892
688378.XSHG,-0.0727731092436974
600439.XSHG,-0.035053073315230665
601969.XSHG,-0.05039370078740146
300331.XSHE,0.04628649220995307
300471.XSHE,-0.057273188038519995
002113.XSHE,-0.028196721311475437
002771.XSHE,-0.02402506963788298
002875.XSHE,0.020341207349081403
300742.XSHE,-0.027508090614886682
600458.XSHG,-0.029736618521665314
300650.XSHE,-0.008221993833504637
002173.XSHE,0.0035087719298245723
601689.XSHG,-0.03739229393594534
002406.XSHE,0.0031885213232363263
002272.XSHE,0.06949412365866126
300906.XSHE,-0.05552712384851588
603421.XSHG,0.005235602094240788
603987.XSHG,-0.033695349484823
300119.XSHE,-0.004805512739142315
600203.XSHG,0.025076452599388288
300913.XSHE,-0.046518698692611715
603055.XSHG,-0.01666666666666672
600030.XSHG,0.04777742244963212
002268.XSHE,0.016456783056668645
002122.XSHE,0.014533258803800964
300144.XSHE,0.035650830436462
600727.XSHG,0.019013502342243083
000988.XSHE,-0.017384731670445852
601898.XSHG,0.0018552875695734272
601398.XSHG,0.006472491909385258
000759.XSHE,0.02335699564918703
002709.XSHE,0.06789069171648165
688068.XSHG,0.018195996880686405
002384.XSHE,-0.00496913903127949
000627.XSHE,0.016696653472472178
601965.XSHG,-0.012706969580284833
600433.XSHG,0.06191839656406595
002569.XSHE,0.04196642685851315
300089.XSHE,-0.016630196936542774
603321.XSHG,-0.018823529411764683
600733.XSHG,-0.009068080357142905
688218.XSHG,0.013079019073569453
300093.XSHE,-0.08091853471842536
601766.XSHG,-0.001512859304084846
002007.XSHE,0.0033297227905484394
300563.XSHE,0.026656511805026595
