code,momentum_5d
600757.XSHG,0.009720837487537493
002671.XSHE,0.057501306847882905
600508.XSHG,-0.0045916693998031555
601678.XSHG,0.012658227848101333
002576.XSHE,0.035520473606314606
300917.XSHE,-0.025402201524132195
000977.XSHE,-0.020067698259187527
600017.XSHG,0.0037037037037035425
600179.XSHG,0.058114035087719396
300180.XSHE,0.007743362831858391
300229.XSHE,0.06190637720488468
600225.XSHG,0.02681388012618302
002781.XSHE,0.0020876826722338038
300062.XSHE,0.1038033200252153
600639.XSHG,-0.051315789473684315
600658.XSHG,0.10689415041782735
301226.XSHE,0.08449525934188507
000012.XSHE,-0.018890920170627656
002798.XSHE,-0.03819444444444453
000038.XSHE,0.11963696369636967
002314.XSHE,-0.031638418079095953
600741.XSHG,0.02444064885676256
688102.XSHG,0.08669201520912528
688739.XSHG,-0.0165876777251186
002818.XSHE,-0.008363201911589013
002861.XSHE,0.052928722653493354
002497.XSHE,0.0073426404521521604
601298.XSHG,0.0
300225.XSHE,-0.012174243865322398
300087.XSHE,-0.07031331320911827
600918.XSHG,-0.005434782608695676
300100.XSHE,0.10571341277115809
600657.XSHG,0.0342851294647426
301037.XSHE,0.02658111824014653
003017.XSHE,-0.022250078345346314
000089.XSHE,-0.00301568154402887
600509.XSHG,-0.022585438335809727
688018.XSHG,-0.07451374303716563
600220.XSHG,-0.018400566171266952
000510.XSHE,-0.001864222463880738
601567.XSHG,0.06591843186847934
600997.XSHG,0.021003134796238276
002170.XSHE,0.011111111111111072
300183.XSHE,0.057912923289564766
300304.XSHE,0.050788497217068684
605138.XSHG,-0.01650165016501648
688196.XSHG,0.02022178734507496
600735.XSHG,0.010342084327764622
300448.XSHE,0.0
601108.XSHG,-0.02100350058343059
688013.XSHG,-0.009510223490252101
000880.XSHE,0.016903675878722657
002823.XSHE,0.0693208430913348
300203.XSHE,0.040500736377025115
002128.XSHE,0.0023820867079562547
601598.XSHG,0.012019230769230616
301155.XSHE,0.2518390804597701
002233.XSHE,-0.02569916855631138
600643.XSHG,-0.0017530190884301744
600780.XSHG,0.005240305434945247
000952.XSHE,-0.03479657387580293
002676.XSHE,0.0160160160160161
003025.XSHE,0.13637454981992803
688078.XSHG,-0.01263616557734204
600557.XSHG,-0.044659471529586936
688333.XSHG,-0.027220475002711075
000017.XSHE,0.0117647058823529
000048.XSHE,0.05573438245112072
000802.XSHE,-0.029940119760478945
300774.XSHE,0.016925246826516194
003013.XSHE,0.011216056670601882
000936.XSHE,-0.015107495642068702
002902.XSHE,0.17466887417218535
600117.XSHG,0.006160164271047375
600653.XSHG,0.038314101317339366
300593.XSHE,-0.04207368663948918
601949.XSHG,-0.008016032064128265
601006.XSHG,0.0037257824143070994
002880.XSHE,-0.01698855507868391
600600.XSHG,-0.0038603052053801656
688098.XSHG,-0.0119760479041916
688128.XSHG,-0.0057547587428065095
600207.XSHG,-0.008419083255378879
002275.XSHE,-0.019357495881383913
300607.XSHE,-0.00984308131241085
600191.XSHG,0.04179566563467496
688378.XSHG,-0.06498511122788575
600439.XSHG,0.0036496350364962904
601969.XSHG,-0.03169014084507038
605296.XSHG,-0.030103995621237
300331.XSHE,0.021399652978600248
300471.XSHE,0.12865270235324555
002113.XSHE,-0.008553654743390315
002771.XSHE,0.10394916023604162
002875.XSHE,0.028050490883590573
300742.XSHE,-0.031318281136198056
600458.XSHG,0.170675537359263
300650.XSHE,0.008739406779661119
002173.XSHE,-0.044195953141640154
601689.XSHG,0.2020246869727378
002406.XSHE,0.014132553606237774
002272.XSHE,-0.11847301448003511
300906.XSHE,0.0430930326218284
301085.XSHE,0.0029440628066732533
603421.XSHG,0.11408815903197933
603987.XSHG,-0.026235652377605945
300119.XSHE,-0.03673281033687115
000792.XSHE,-0.04507753335737463
600203.XSHG,-0.03485477178423235
300913.XSHE,0.14782608695652177
301216.XSHE,0.06480558325024921
603055.XSHG,-0.046052631578947345
688246.XSHG,0.08685353335965273
600030.XSHG,-0.016397495056031608
002268.XSHE,-0.10116807585162024
688626.XSHG,-0.07662259615384615
002122.XSHE,-0.021627188465499603
300144.XSHE,-0.004610142313088872
600727.XSHG,-0.07937513194004642
000988.XSHE,0.0
603272.XSHG,0.021532298447671572
601898.XSHG,-0.05036555645816421
601398.XSHG,-0.02962962962962956
000759.XSHE,-0.025125628140703626
002709.XSHE,-0.03370734151257759
688068.XSHG,-0.07360570687418933
301011.XSHE,0.029775844764135195
002384.XSHE,0.07786515405440264
000627.XSHE,0.011881791408550946
601965.XSHG,0.06278986799857278
600433.XSHG,0.08974870362983656
002569.XSHE,0.13972888425443175
300089.XSHE,0.03404669260700399
603321.XSHG,0.01443001443001446
600733.XSHG,-0.0035033632286995964
688218.XSHG,0.2144500690289921
300093.XSHE,0.024379333482442256
601766.XSHG,-0.009009009009009028
002007.XSHE,-0.029529333177822803
605016.XSHG,-0.017642117054046502
300563.XSHE,0.03682842287694976
601958.XSHG,-0.046969696969696884
600295.XSHG,0.0299565515664304
002622.XSHE,0.003171247357293794
300918.XSHE,-0.023133543638275578
300130.XSHE,-0.016196104180345672
600868.XSHG,-0.0305557919822963
688067.XSHG,-0.01105769230769238
300768.XSHE,-0.007729468599033784
002075.XSHE,-0.02334062727935815
002035.XSHE,-0.08795908879590886
601778.XSHG,0.06968641114982566
002910.XSHE,-0.04056437389770717
603113.XSHG,-0.035682426404995526
603601.XSHG,0.004924289055767472
688766.XSHG,-0.051474926253687325
600119.XSHG,-0.023157894736842155
002271.XSHE,-0.03303776028693839
300565.XSHE,0.04188300449982685
300958.XSHE,0.07633587786259532
301119.XSHE,0.039787798408488007
600887.XSHG,-0.0016629556389455846
000401.XSHE,-0.010999999999999899
688053.XSHG,0.09930209371884358
300339.XSHE,0.06926698049764624
300501.XSHE,-0.027934170636639166
600548.XSHG,-0.0024896265560166997
301201.XSHE,-0.06153846153846143
001201.XSHE,-0.03891050583657574
603699.XSHG,0.022044088176352616
300159.XSHE,0.045317220543806824
300452.XSHE,-0.004438466711499611
300830.XSHE,0.04023668639053257
601828.XSHG,-0.05295007564296528
688213.XSHG,-0.023112767940354217
688046.XSHG,-0.03301587301587294
301066.XSHE,-0.010432968179447166
000716.XSHE,-0.0205429200293471
002452.XSHE,0.1166209818091204
603071.XSHG,0.04906284454244769
600558.XSHG,0.034440842787682335
002180.XSHE,0.05163829103758433
688211.XSHG,0.026104936676143886
600242.XSHG,-0.032258064516129115
300137.XSHE,0.06440142236270252
600276.XSHG,-0.003677429876060012
002171.XSHE,0.032394664408215146
001205.XSHE,0.04427369191364794
600722.XSHG,-0.01696542893725983
002466.XSHE,-0.10770159320182793
600817.XSHG,-0.006244424620874267
600719.XSHG,0.0
600618.XSHG,0.0015895773594316598
002399.XSHE,-0.04503249767873729
002820.XSHE,0.004964539007092261
002575.XSHE,-0.06038086391082209
301219.XSHE,0.013535082678924892
300041.XSHE,0.060943510832152326
000965.XSHE,-0.013054830287206332
002884.XSHE,-0.009261164848734404
002645.XSHE,-0.05072205384203965
002005.XSHE,0.07924984875983054
603192.XSHG,-0.03175536606880325
002843.XSHE,0.306356487549148
300125.XSHE,0.17436260623229471
600249.XSHG,-0.02774049217002239
000564.XSHE,0.0
002960.XSHE,0.13043478260869557
300338.XSHE,-0.011504424778761124
002489.XSHE,-0.01673544245758818
300697.XSHE,0.010008703220191428
603019.XSHG,-0.012222018011394997
688607.XSHG,0.012524352908433123
603728.XSHG,0.06612213146635537
300160.XSHE,0.10627530364372473
301040.XSHE,0.20322354590049074
300620.XSHE,-0.06415355351893481
002400.XSHE,-0.006349206349206327
688237.XSHG,0.18782479584261313
600571.XSHG,-0.04325384535976051
002375.XSHE,-0.023778920308483387
600630.XSHG,0.030890052356020936
002416.XSHE,-0.044266294876263435
600278.XSHG,0.008094645080946705
600857.XSHG,-0.0008828722778102538
601187.XSHG,-0.02733118971061088
001288.XSHE,0.04981084489281207
000953.XSHE,-0.08079625292740045
300598.XSHE,0.0435596605092361
000001.XSHE,-0.07399747735872642
300888.XSHE,-0.01312997347480116
300263.XSHE,0.020636873035397185
002131.XSHE,-0.04806641905178066
002756.XSHE,-0.05943656895723204
300624.XSHE,-0.032154340836012874
600426.XSHG,0.04716465082355792
688162.XSHG,0.06226912928759898
600070.XSHG,0.007249003262051357
601916.XSHG,-0.005586592178770999
002526.XSHE,-0.0607082630691399
300340.XSHE,0.05944239873750656
603936.XSHG,0.06169465052713785
300349.XSHE,0.017937219730941756
300489.XSHE,0.030487804878048586
300433.XSHE,-0.031075201988812973
300289.XSHE,-0.02247873633049824
301048.XSHE,0.03127874885004611
301188.XSHE,0.022168963451168144
688010.XSHG,-0.030851501439736695
300451.XSHE,-0.019241982507288702
002206.XSHE,0.0
603717.XSHG,-0.008628127696289845
688229.XSHG,-0.024084295032614222
002166.XSHE,-0.013981018471272533
002512.XSHE,-0.04390037990713391
003037.XSHE,0.05486725663716796
300009.XSHE,-0.0400043131334914
605056.XSHG,-0.07612031921424178
300594.XSHE,0.012918379330592922
002916.XSHE,-0.007550493928144553
601718.XSHG,-0.016853932584269704
603429.XSHG,-0.03342449103615919
002689.XSHE,-0.1131167268351384
601186.XSHG,-0.024390243902439046
002792.XSHE,0.016552716804606016
600213.XSHG,-0.02652519893899208
601199.XSHG,0.0511627906976746
300079.XSHE,0.009817893903404595
600022.XSHG,-0.00598205383848438
002724.XSHE,-0.006372325898953091
002872.XSHE,-0.02680965147453085
002723.XSHE,0.004079254079254024
301086.XSHE,0.04223175965665238
002317.XSHE,-0.07640920885551816
000803.XSHE,0.03397097625329826
300536.XSHE,-0.060555555555555585
002882.XSHE,0.24587155963302743
300227.XSHE,0.009687034277198192
688199.XSHG,-0.0068216270843859395
000539.XSHE,-0.08846644010195415
603703.XSHG,-0.005523474767762937
603655.XSHG,0.007486631016042855
300029.XSHE,0.07264296754250399
300975.XSHE,0.01045856798069189
600123.XSHG,0.01939058171745156
000797.XSHE,-0.01572327044025168
300048.XSHE,0.005486284289276888
002607.XSHE,-0.027821759782854616
002898.XSHE,-0.09702009702009706
301107.XSHE,0.07309700467161306
300275.XSHE,0.028217299578059185
002022.XSHE,0.0
600827.XSHG,-0.0429147465437788
600966.XSHG,0.00691244239631339
688179.XSHG,0.0024612711741711646
000829.XSHE,-0.017697107203630158
603988.XSHG,0.03873063468265858
002574.XSHE,-0.02140945584299736
600398.XSHG,-0.023427041499330614
603638.XSHG,-0.02546376310634879
002308.XSHE,0.1158432708688244
600728.XSHG,-0.0016288685628367272
301167.XSHE,-0.0006303183107468913
300871.XSHE,-0.08780350084697908
002837.XSHE,0.23813081009296133
301087.XSHE,-0.01874188161068835
002987.XSHE,-0.026162790697674465
688508.XSHG,-0.09989007969222308
301082.XSHE,0.21004810261892026
600724.XSHG,0.022327859406511052
300393.XSHE,0.09674666666666654
002300.XSHE,0.09913112164297
000576.XSHE,0.002843885645861466
002456.XSHE,-0.0642072213500785
002826.XSHE,-0.0017513134851138146
688285.XSHG,0.039145907473309594
300040.XSHE,0.0628060464126039
603931.XSHG,0.010920436817472678
601007.XSHG,-0.04641044234952851
300778.XSHE,0.007920110192837448
600773.XSHG,-0.040191537797315324
603680.XSHG,-0.013548387096774195
300131.XSHE,0.05638690088917819
002613.XSHE,-0.019114219114219066
603323.XSHG,-0.0345982142857143
300834.XSHE,0.02759526938239154
600152.XSHG,0.1891639420831388
688499.XSHG,-0.02730185262571383
002721.XSHE,-0.04577464788732388
300671.XSHE,-0.135216604943588
300417.XSHE,0.03571428571428581
300220.XSHE,0.004884463648318738
600081.XSHG,0.008355818609104393
002318.XSHE,0.01224358285898397
688283.XSHG,0.059056761268781344
600790.XSHG,0.017008387698042693
603200.XSHG,0.08489857250187827
301075.XSHE,-0.04854700854700855
600603.XSHG,0.058060067556362505
002295.XSHE,0.057169634489222076
300532.XSHE,-0.049461507778221114
002848.XSHE,-0.014395393474088358
000409.XSHE,0.0
300798.XSHE,0.0027662517289073207
301139.XSHE,0.08607055961070564
601608.XSHG,-0.014106583072100332
301178.XSHE,0.007459312839059651
603900.XSHG,-0.032618025751072977
688180.XSHG,-0.11359607254875215
603063.XSHG,0.14787976382179302
002149.XSHE,0.020766035994462362
300799.XSHE,-0.03617349562832162
300021.XSHE,0.017051326214261087
002073.XSHE,0.03729219709450371
002592.XSHE,0.048823016564951915
002812.XSHE,-0.009274292742927348
000928.XSHE,0.0014398848092151972
300586.XSHE,0.15390813859790486
601127.XSHG,0.009298721425804013
688677.XSHG,-0.04185700626792732
300597.XSHE,0.012165450121654375
600299.XSHG,0.0
002504.XSHE,-0.0072727272727273196
603882.XSHG,-0.10594105360872608
600565.XSHG,-0.05363006202116016
603603.XSHG,0.2766917293233082
603901.XSHG,-0.08106586601613808
002160.XSHE,0.03290676416819016
603686.XSHG,0.015435139573070744
600307.XSHG,-0.026282853566958697
002536.XSHE,0.033653846153846034
605081.XSHG,0.016438356164383494
300749.XSHE,0.0037735849056603765
688536.XSHG,-0.08186528497409318
002454.XSHE,-0.034458259325044316
300800.XSHE,0.032810565414775006
301207.XSHE,-0.06357142857142861
600797.XSHG,-0.006315523556902902
600807.XSHG,-0.027418126428027545
000938.XSHE,0.055063100961538325
300777.XSHE,-0.0529972211194919
603300.XSHG,0.0745538284398386
601128.XSHG,-0.05005440696409136
002232.XSHE,-0.015133317319240946
002932.XSHE,-0.12013023464690686
002841.XSHE,-0.013718229254334302
000821.XSHE,0.07171567590437888
300432.XSHE,0.0023679848448969754
002749.XSHE,0.03988139362490739
002866.XSHE,0.0010460251046024993
000008.XSHE,-0.004082867079993946
000666.XSHE,-0.030285035629453727
300296.XSHE,-0.010668789808917167
002274.XSHE,0.005541069100391205
603755.XSHG,-0.02073794775114468
601010.XSHG,-0.06939625260235949
603225.XSHG,-0.04058876003568246
300576.XSHE,-0.014589846657734218
300922.XSHE,0.04778830963665093
605009.XSHG,-0.01503233700402029
688390.XSHG,0.060909033863916884
605006.XSHG,-0.007704160246533087
600960.XSHG,0.031249999999999778
688226.XSHG,0.058205335489086574
688087.XSHG,0.0035211267605634866
600133.XSHG,0.0781810929397686
603823.XSHG,-0.002593360995850613
000860.XSHE,-0.040824415378517664
688228.XSHG,-0.005460970125281017
688511.XSHG,-0.022639425731640017
688113.XSHG,0.03771479580450787
600854.XSHG,0.030039525691699653
600370.XSHG,-0.03601694915254239
603233.XSHG,-0.005600000000000049
688468.XSHG,-0.03319502074688796
603867.XSHG,0.04644215100488869
300847.XSHE,0.014634146341463428
300200.XSHE,0.019783616692426564
300402.XSHE,0.04180366369187416
600406.XSHG,0.03779925827230057
600515.XSHG,-0.03809523809523818
688200.XSHG,-0.057558526404936305
603033.XSHG,-0.04705282826567003
002846.XSHE,-0.016052318668252075
601375.XSHG,-0.040380047505938266
300224.XSHE,0.06495510662177328
300739.XSHE,0.018741633199464314
603097.XSHG,0.26098081023454167
688251.XSHG,0.037098692033293856
002219.XSHE,-0.04184474704303742
688529.XSHG,0.09165035877364636
002608.XSHE,0.004308023694130192
000918.XSHE,-0.02177858439201452
605218.XSHG,0.018025078369906078
688071.XSHG,-0.056974789915966384
002586.XSHE,0.0
301206.XSHE,-0.03925093632958809
603551.XSHG,-0.020971302428256178
600168.XSHG,0.09946949602122013
300957.XSHE,0.017631125338586573
300791.XSHE,-0.057974996565462456
300490.XSHE,0.1396318166029873
301127.XSHE,0.08014571948998173
600108.XSHG,-0.02010050251256279
300528.XSHE,-0.00619578686493194
688267.XSHG,-0.012563565659587272
688262.XSHG,-0.010574018126888296
301002.XSHE,0.05682539682539689
688269.XSHG,-0.041146019278828994
300010.XSHE,-0.019167835437120195
600269.XSHG,0.06309002993322599
688272.XSHG,0.01462225832656383
300103.XSHE,0.02523809523809528
000046.XSHE,-0.061783054940631965
300982.XSHE,0.16627282491944162
601369.XSHG,0.281391830559758
300696.XSHE,-0.01719468413428238
000978.XSHE,-0.007755695588948175
300049.XSHE,0.20603015075376874
688015.XSHG,-0.0163581575548859
603989.XSHG,-0.00036042530185620425
600602.XSHG,0.016973154045060834
300817.XSHE,0.10664866689166397
300083.XSHE,-0.03230932203389847
002975.XSHE,0.010409715734685632
000990.XSHE,-0.020395550061804713
002900.XSHE,-0.05867014341590615
301263.XSHE,-0.09502125075895562
001230.XSHE,
300762.XSHE,0.03003276301419744
605199.XSHG,-0.05622932745314224
688005.XSHG,0.10892417803623355
600617.XSHG,-0.03232313754925875
300710.XSHE,0.22156611039794605
002224.XSHE,-0.012700332627759381
300022.XSHE,0.021843367075119913
603366.XSHG,-0.03424657534246578
603610.XSHG,-0.002171889543903238
601238.XSHG,0.01140125045972784
002303.XSHE,0.017913262099308547
000869.XSHE,-0.0026140861901560175
300486.XSHE,-0.04982817869415812
600210.XSHG,0.01815280271294628
601069.XSHG,0.030120481927710774
000878.XSHE,-0.0036122817579770095
002614.XSHE,-0.058796080261315775
002141.XSHE,-0.029361805387042028
600660.XSHG,0.0133149652304414
300415.XSHE,0.13187446012093318
603926.XSHG,-0.007886435331230235
002461.XSHE,-0.011716461628588082
300208.XSHE,0.052643107476635365
000737.XSHE,0.0
002519.XSHE,0.09368635437881889
600683.XSHG,0.011656658424584965
603706.XSHG,0.04878048780487809
000922.XSHE,0.16092404072043842
300042.XSHE,-0.007975302289683461
601515.XSHG,-0.010813594232749746
600620.XSHG,0.015050992312606093
600841.XSHG,-0.06387306753458089
002379.XSHE,0.021115143516991175
600898.XSHG,0.04729309271935267
605598.XSHG,0.07122008172796268
301020.XSHE,0.043580131208997175
002235.XSHE,-0.02182163187855779
002597.XSHE,-0.014884917535719078
002066.XSHE,0.018471659919028216
301136.XSHE,0.00972447325769843
600612.XSHG,0.008823345538228944
002418.XSHE,0.06317689530685922
300635.XSHE,0.01654081265731744
301183.XSHE,0.036264441591784324
301238.XSHE,0.04054794520547933
002082.XSHE,-0.009365244536940653
300311.XSHE,-0.05062778452814909
688063.XSHG,-0.0429326602533574
301257.XSHE,0.0873362445414847
300509.XSHE,0.03312051077414213
301021.XSHE,-0.02559131446297014
600127.XSHG,-0.07543008381120431
600801.XSHG,0.015884221673138077
301137.XSHE,0.045697329376854556
600962.XSHG,-0.0445590994371482
601611.XSHG,-0.029252437703141898
603798.XSHG,-0.015299026425591222
603387.XSHG,-0.058411614005123735
600383.XSHG,-0.032234598772448164
600662.XSHG,0.0525428126621692
300912.XSHE,0.028452874925904093
600961.XSHG,-0.024390243902439046
000090.XSHE,-0.011914378029079242
000150.XSHE,0.0
000619.XSHE,0.2815110788231021
600536.XSHG,-0.033756722737155354
301248.XSHE,0.04606590450571635
600292.XSHG,0.041588609966279444
601619.XSHG,0.05543710021321946
300771.XSHE,0.20806451612903243
000070.XSHE,0.0
603628.XSHG,0.1442979053529867
002533.XSHE,0.18022938285090118
600327.XSHG,0.0021289178001182574
000056.XSHE,-0.05048444671086172
301038.XSHE,-0.07860732232591516
300980.XSHE,0.05800240673886892
601456.XSHG,-0.010471204188481797
688129.XSHG,-0.022044088176352727
688786.XSHG,0.05231620188983621
600037.XSHG,-0.025440705128205177
600355.XSHG,-0.09034589571502327
002952.XSHE,0.23451183911774254
300218.XSHE,-0.038540949759118925
688148.XSHG,0.049494411921234605
000983.XSHE,0.0367439745338789
300600.XSHE,0.06771835321277431
688108.XSHG,-0.062409288824383125
300405.XSHE,-0.0017889087656529634
300716.XSHE,0.004316546762589857
605117.XSHG,0.07943245498986529
000960.XSHE,-0.024326833797585934
300525.XSHE,-0.029628283195492155
300809.XSHE,-0.008449168710820243
300870.XSHE,0.03210908291181003
605186.XSHG,-0.02930153321976159
300466.XSHE,0.023395721925133728
300397.XSHE,0.009942004971002394
300488.XSHE,0.02933088909257564
300751.XSHE,-0.01418800358102057
600714.XSHG,0.028886725089256826
601818.XSHG,-0.021526418786692814
002019.XSHE,-0.07153139736907421
000852.XSHE,0.011930010604453978
300406.XSHE,-0.048845470692717496
600876.XSHG,-0.004004929143561431
603949.XSHG,0.016712502644383287
000703.XSHE,-0.034324942791762014
605118.XSHG,-0.001474926253687392
002858.XSHE,-0.03679078014184389
002089.XSHE,0.03665054721303118
603006.XSHG,0.05480140774258424
605196.XSHG,0.06708860759493662
600585.XSHG,-0.0011209565495889917
603203.XSHG,-0.02079422382671481
688718.XSHG,0.00495970241785515
300935.XSHE,0.01067869008068345
601319.XSHG,-0.013384321223709472
000521.XSHE,0.019100676482292078
000910.XSHE,0.0032124827902708653
601099.XSHG,-0.03527980535279818
300575.XSHE,-0.061013443640124065
600499.XSHG,-0.04146005509641881
600889.XSHG,-0.003963011889035695
300761.XSHE,-0.06034482758620685
605303.XSHG,-0.019656019656019708
603899.XSHG,-0.028179390367437218
300962.XSHE,-0.02501645819618159
688393.XSHG,-0.00542797494780789
600919.XSHG,-0.006217616580310947
600050.XSHG,-0.0052631578947368585
603303.XSHG,-0.021396731054977636
002895.XSHE,0.07245080500894452
600189.XSHG,-0.004537719795802531
002942.XSHE,0.06560283687943258
300842.XSHE,0.06611831698829485
002840.XSHE,-0.013628929674722845
603886.XSHG,-0.023419203747072626
688012.XSHG,-0.05576086063890939
600573.XSHG,-0.018533440773569776
300619.XSHE,-0.014114414189357882
688619.XSHG,0.00795372378886472
600463.XSHG,-0.0044466403162055634
002660.XSHE,0.11219038368139866
300770.XSHE,-0.009363852556480312
688165.XSHG,-0.007253886010362698
603332.XSHG,-0.10569105691056924
300622.XSHE,0.0076052680393248195
601998.XSHG,-0.032509752925877766
002117.XSHE,-0.022391401701746583
688090.XSHG,0.053905053598774844
002626.XSHE,-0.05472319625969613
301092.XSHE,0.04789402173913038
300161.XSHE,-0.0068111455108358365
603663.XSHG,0.06257668711656428
002061.XSHE,0.055118110236220375
603339.XSHG,0.05252525252525242
002868.XSHE,-0.010465724751439032
688159.XSHG,0.06354166666666683
002474.XSHE,0.006652474720596047
600248.XSHG,-0.0077821011673151474
600880.XSHG,0.025476081074181867
605050.XSHG,0.12314225053078554
300252.XSHE,0.006601531555320728
603199.XSHG,-0.015294117647058791
002031.XSHE,0.04777947932618698
002795.XSHE,-0.0037437603993344393
300508.XSHE,0.022129710780017575
002130.XSHE,0.009524541055380586
002522.XSHE,0.007385524372230501
603496.XSHG,0.010799136069114423
603825.XSHG,-0.040663245163837236
000783.XSHE,-0.007106310403638405
600386.XSHG,0.007182087029995676
002469.XSHE,0.04762845849802355
600766.XSHG,0.042455536431440066
601665.XSHG,-0.046843177189409446
603697.XSHG,-0.04351204351204341
000651.XSHE,0.0091202602469167
002946.XSHE,-0.02864363942712722
688580.XSHG,-0.026535863621743316
002207.XSHE,0.027118644067796627
688682.XSHG,0.029582421763530764
600365.XSHG,-0.009909909909909809
000628.XSHE,-0.03515695067264579
001215.XSHE,-0.013886317348639099
002323.XSHE,0.06268856855514593
600771.XSHG,-0.05514618492987877
300139.XSHE,0.0217681030653043
603758.XSHG,0.1442922374429223
002197.XSHE,-0.010349650349650297
002856.XSHE,0.056692913385826715
688092.XSHG,0.026169706582077623
600356.XSHG,0.004078857919782353
300609.XSHE,0.010593220338983134
300071.XSHE,-0.003079291762894454
601966.XSHG,0.12696198116498092
002360.XSHE,0.004050144648023224
001219.XSHE,-0.02768788205681405
603068.XSHG,-0.03739105988192293
002774.XSHE,0.024539877300613355
688388.XSHG,0.0008346250149038337
688314.XSHG,-0.05777777777777782
601666.XSHG,0.008967391304347982
300214.XSHE,0.0038417210910486332
002380.XSHE,0.026542324246771942
300881.XSHE,0.051775780915703784
601003.XSHG,-0.030399274047186897
300964.XSHE,0.026367831245880158
300135.XSHE,0.015408805031446482
603305.XSHG,0.10668353362850524
300612.XSHE,0.0012135922330096527
600363.XSHG,0.05690876882196627
600312.XSHG,0.0022557695644629394
605500.XSHG,0.00681114551083617
300264.XSHE,-0.015784982935153624
605368.XSHG,0.004408523144746601
000536.XSHE,-0.02390438247011939
605365.XSHG,-0.012352610892756855
002860.XSHE,0.011233701103309901
002529.XSHE,0.030511388053287458
603817.XSHG,0.08615819209039555
603920.XSHG,0.0582441113490364
000603.XSHE,-0.0017319766183155894
603880.XSHG,-0.008441193021947013
605001.XSHG,-0.005841121495327228
603848.XSHG,-0.05334784975503537
688598.XSHG,0.11452892898324629
002246.XSHE,0.01645474943904257
300302.XSHE,-0.013991163475699508
300828.XSHE,0.1489117983963344
688348.XSHG,-0.00941968949245342
002863.XSHE,0.21927966101694918
600885.XSHG,0.060952713618303234
300658.XSHE,0.014317673378076101
600321.XSHG,-0.004926108374384119
301149.XSHE,0.07345807345807343
600624.XSHG,-0.0625887983249831
603861.XSHG,0.07607361963190185
002999.XSHE,0.0
002179.XSHE,0.01254918493535695
600021.XSHG,-0.037114261884904076
002119.XSHE,-0.033676975945017174
002200.XSHE,0.014784946236559016
002733.XSHE,0.08444229373336554
603608.XSHG,-0.031207598371777556
301043.XSHE,0.031758634378721506
603308.XSHG,-0.007056870070568655
600668.XSHG,-0.1203623473808586
002024.XSHE,-0.046516545089333006
002436.XSHE,-0.07455773560630408
300872.XSHE,-0.0034965034965034336
002969.XSHE,-0.012376237623762387
601990.XSHG,-0.006036217303822755
688566.XSHG,0.0010465724751438366
301053.XSHE,0.019708654670094194
603613.XSHG,-0.01747529862852093
002727.XSHE,0.06644655385885256
300581.XSHE,-0.03626623976356125
603096.XSHG,-0.002917882451021092
300444.XSHE,0.04222821203953275
002643.XSHE,-0.05538735529830807
688556.XSHG,-0.06192379864567177
600408.XSHG,-0.015162454873646092
603803.XSHG,0.010882708585247869
600661.XSHG,-0.003472222222222099
600366.XSHG,0.06435103043537604
003021.XSHE,-0.03144199494036859
002372.XSHE,-0.016862489120974766
300482.XSHE,-0.0632960812063833
600760.XSHG,-0.04786223277909729
300234.XSHE,0.030505753278030623
300639.XSHE,-0.043427685149282524
603516.XSHG,-0.0016481252575195615
600052.XSHG,0.03105590062111796
600783.XSHG,-0.013693605575253787
601677.XSHG,0.09146697837521933
001266.XSHE,0.04155555555555557
688217.XSHG,-0.04242735921830798
300824.XSHE,-0.010083036773428145
002677.XSHE,-0.022666666666666613
600984.XSHG,0.0019430051813471572
688517.XSHG,0.08878127522195323
002532.XSHE,0.041880679573291335
000014.XSHE,-0.009516599978371287
603160.XSHG,-0.11304230665588788
600551.XSHG,0.06343195266272184
002316.XSHE,0.1722891566265059
688488.XSHG,0.15446428571428572
603159.XSHG,0.010055304172951196
300460.XSHE,-0.03528708133971292
603773.XSHG,-0.003962536023054852
002877.XSHE,0.01038251366120213
300464.XSHE,-0.04320636725412175
002137.XSHE,0.09523809523809512
603985.XSHG,0.2407196538373948
603236.XSHG,0.13837911774763478
003035.XSHE,0.10252600297176806
600713.XSHG,-0.07037225905150424
688596.XSHG,-0.009289617486338941
000426.XSHE,-0.036900677767550905
002675.XSHE,-0.03044733044733039
605180.XSHG,-0.059861857252494155
300320.XSHE,-0.04224608343601488
300925.XSHE,-0.0009055236945366696
688248.XSHG,0.7246858832224687
601236.XSHG,0.007774538386783325
002741.XSHE,0.025330571929265577
600176.XSHG,-0.003947611141855711
605286.XSHG,0.20943584623065403
000419.XSHE,-0.02519451648758786
000009.XSHE,0.007121943499248218
300510.XSHE,0.13057742782152237
601999.XSHG,-0.01748807631160576
601333.XSHG,-0.010526315789473717
000709.XSHE,0.10646258503401373
600871.XSHG,0.017429193899782147
688519.XSHG,0.06362591031046372
300733.XSHE,0.010000000000000009
603688.XSHG,-0.05145385587863471
688066.XSHG,-0.07560646900269541
688002.XSHG,-0.035804905553989186
002780.XSHE,-0.04107933950865883
601600.XSHG,0.012847965738758127
300690.XSHE,0.1777777777777778
301079.XSHE,0.050733752620544914
300931.XSHE,0.004993757802746579
600567.XSHG,0.003549245785270605
002324.XSHE,0.08970998562610966
002905.XSHE,-0.030927835051546393
300422.XSHE,0.07099261162865411
301190.XSHE,0.01848591549295775
