code,momentum_5d
300498.XSHE,0.025749933634191535
601901.XSHG,0.07403314917127068
301270.XSHE,0.034082668600435184
600196.XSHG,-0.021503051270962525
603190.XSHG,0.0012110202845896367
600126.XSHG,0.05896510228640195
002959.XSHE,-0.0069801132622152595
301106.XSHE,-0.03035795197100144
300080.XSHE,0.002295332823259333
301382.XSHE,0.031609195402298784
600582.XSHG,-0.0019244868035190876
300193.XSHE,0.026533275337103257
000859.XSHE,0.028625954198473247
601555.XSHG,-0.02420856610800748
002371.XSHE,-0.006221420855567317
601226.XSHG,-0.017448200654307522
603133.XSHG,0.0
002299.XSHE,-0.0010869565217390686
002062.XSHE,0.013076098606645159
688050.XSHG,0.013456280491073835
600981.XSHG,0.010699001426533572
603967.XSHG,0.014824797843665749
300757.XSHE,0.1252629118953026
600098.XSHG,-0.001847290640393906
603565.XSHG,-0.004555808656036442
300838.XSHE,0.006916426512968199
688667.XSHG,-0.0636880266509896
301218.XSHE,0.03368695328494331
300351.XSHE,0.015046008455607884
300467.XSHE,-0.0018433179723500448
002168.XSHE,0.006939090208172738
300779.XSHE,0.03506193575477634
688523.XSHG,0.03862803862803865
002093.XSHE,0.017964071856287456
603283.XSHG,0.07281399046104942
301353.XSHE,0.022753792298716435
002681.XSHE,0.009410511363636465
301130.XSHE,-0.008288173414089939
688136.XSHG,-0.014306857424765673
002396.XSHE,0.019684398893769384
600818.XSHG,-0.010270455323519334
601138.XSHG,0.07624113475177308
301301.XSHE,-0.010718113612004254
300380.XSHE,0.01777686963628944
000552.XSHE,0.012545528126264527
002778.XSHE,0.03176178660049622
301280.XSHE,-0.008383233532934131
688116.XSHG,-0.00201432408236335
301316.XSHE,0.0018057060310581186
002538.XSHE,-0.004893964110929794
300552.XSHE,0.00340964442279601
600829.XSHG,0.01814980360287155
688458.XSHG,-0.04827325434837404
300882.XSHE,0.015057283142389633
002927.XSHE,0.0
002936.XSHE,-0.020270270270270285
301067.XSHE,0.006362439666520281
000758.XSHE,-0.0021584560690706134
002857.XSHE,0.013425129087779819
688255.XSHG,-0.02037533512064338
600936.XSHG,-0.0024752475247524774
300959.XSHE,0.028936392075078254
601368.XSHG,0.016583747927031434
000626.XSHE,0.01697145112485199
603396.XSHG,0.016204339467179363
002717.XSHE,0.06327236777063772
002816.XSHE,-0.023829087921117487
001339.XSHE,0.03195411716509633
300711.XSHE,0.037428803905614316
601208.XSHG,-0.02450592885375491
300307.XSHE,0.03652058432934924
600651.XSHG,-0.005649950242058055
002530.XSHE,0.03759894459102897
002968.XSHE,0.003830554303740241
301235.XSHE,-0.004564473183719997
603351.XSHG,-0.0037346612128755785
301030.XSHE,0.061429736341397145
688628.XSHG,0.031137724550898138
002426.XSHE,-0.0383502170767005
600758.XSHG,0.04035874439461873
300948.XSHE,0.0028865979381442752
002490.XSHE,-0.060576923076923195
301421.XSHE,0.02056126701861616
300210.XSHE,-0.08894827257110138
301111.XSHE,-0.007235890014471891
301388.XSHE,0.017807677087455343
300167.XSHE,0.049173553719008334
300004.XSHE,0.0181013676588897
002088.XSHE,-0.005158980838071314
001300.XSHE,0.19737919737919718
301108.XSHE,0.019799294819636604
600320.XSHG,-0.008825383483925253
601788.XSHG,-0.004675081813931836
600241.XSHG,0.019153225806451513
688435.XSHG,0.029333749414885313
002635.XSHE,-0.013440130328536415
003038.XSHE,-0.013005780346820983
600689.XSHG,0.04761904761904745
300134.XSHE,0.001778304682868992
300628.XSHE,0.012417496364246494
301056.XSHE,0.022535211267605604
300712.XSHE,-0.003200853560949679
600376.XSHG,-0.013253313328332128
600645.XSHG,-0.019098531057958112
000836.XSHE,0.014814814814814836
002475.XSHE,-0.038434771884387486
000848.XSHE,-0.013041210224308819
603193.XSHG,-0.030352303523035196
301287.XSHE,0.019567456230690006
300260.XSHE,0.06049987116722488
002921.XSHE,-0.026457213724679685
300802.XSHE,0.09280936454849487
600824.XSHG,-0.0026595744680850686
301215.XSHE,-0.008143322475570036
002892.XSHE,0.028449109239055304
300084.XSHE,0.038900895338067176
688223.XSHG,0.07457983193277329
300529.XSHE,-0.01041666666666663
300836.XSHE,0.010749798441279212
301003.XSHE,0.004655287076036352
000999.XSHE,-0.0045584649634261565
000702.XSHE,0.014147909967845651
300756.XSHE,0.0046948356807512415
000807.XSHE,-0.03557951482479782
002258.XSHE,-0.021848989298454247
300236.XSHE,0.0385014528850145
603708.XSHG,-0.002897151134717668
300319.XSHE,-0.028693740599328943
300061.XSHE,0.019008019008019073
688558.XSHG,-0.0006682258603407654
688359.XSHG,-0.01373087485288349
300890.XSHE,-0.015555555555555656
300548.XSHE,0.0962000282525779
002404.XSHE,0.024113887274840096
301133.XSHE,-0.01674069012640922
002508.XSHE,-0.026908226908226918
603353.XSHG,0.025276461295418606
002377.XSHE,0.018916595012897552
300176.XSHE,-0.007160647571606393
603991.XSHG,0.33632165172507467
688552.XSHG,0.06210392902408102
688201.XSHG,0.019735581529028545
603612.XSHG,-0.031799476243920766
300015.XSHE,-0.05283742460847085
002152.XSHE,0.04088924176260411
000547.XSHE,0.02320675105485215
600157.XSHG,0.0
301296.XSHE,0.0040387722132471104
000582.XSHE,-0.007950756604257592
300462.XSHE,0.016792611251049472
002344.XSHE,0.023771790808240878
688798.XSHG,-0.04666611309474389
603235.XSHG,-0.003288271830471312
002175.XSHE,0.00343305541932315
000900.XSHE,-0.004787961696306353
605100.XSHG,0.014967259120673537
603828.XSHG,0.0051963048498844255
603026.XSHG,-0.006299212598425141
002578.XSHE,0.010736196319018454
300589.XSHE,0.018024513338139814
300259.XSHE,0.013478928510493038
600375.XSHG,0.014964788732394263
601609.XSHG,-0.02228412256267409
600956.XSHG,-0.03885714285714281
600340.XSHG,-0.010449989336745569
002897.XSHE,0.057905009759271486
002161.XSHE,0.021390374331550666
002928.XSHE,-0.01575757575757586
601616.XSHG,0.015580736543909346
300426.XSHE,0.04871011541072634
300334.XSHE,0.027890761185357382
000959.XSHE,0.005773672055427337
000555.XSHE,0.022159237309971713
002824.XSHE,0.17077555213148443
600310.XSHG,0.08297758804695854
301099.XSHE,0.005568962316688353
603809.XSHG,-0.016878474980143054
001226.XSHE,0.02379619260918253
601028.XSHG,-0.019133574007220155
002598.XSHE,0.008885298869143687
600397.XSHG,0.057627118644067776
688039.XSHG,0.0409382606771409
300991.XSHE,-0.0021413276231262435
688352.XSHG,-0.006535947712418277
000955.XSHE,-0.05354449472096523
688293.XSHG,0.0593532022828156
002993.XSHE,-0.036173783330225695
688189.XSHG,0.0009915716410511255
688515.XSHG,-0.0018633540372671176
600990.XSHG,0.042106310969540095
002909.XSHE,0.002525252525252375
301077.XSHE,0.01113294040602475
600482.XSHG,-0.0038476337052711918
603083.XSHG,0.06075612996738711
603660.XSHG,0.04441041347626351
600798.XSHG,0.08818743898470549
603739.XSHG,0.005376344086021501
301234.XSHE,0.006004366812226936
603369.XSHG,-0.03352741698125272
600820.XSHG,-0.012511712506200756
002362.XSHE,0.036419482229048006
603085.XSHG,0.014447884416924683
600777.XSHG,0.0039530731956134435
300399.XSHE,0.029358353510895885
002444.XSHE,0.01329198050509528
002042.XSHE,-0.08718282368249841
002301.XSHE,0.012963521254145238
301005.XSHE,-0.034074858757062176
603130.XSHG,0.015496809480401108
600089.XSHG,0.0007071953916575335
301088.XSHE,0.005906674542232704
600495.XSHG,0.010067114093959662
002797.XSHE,0.004887585532746819
600487.XSHG,-0.006011463721515509
300152.XSHE,0.00685602350636616
300095.XSHE,0.010541310541310578
300792.XSHE,-0.014233308877476092
300256.XSHE,-0.0027510316368637433
603132.XSHG,0.0007390983000739038
002103.XSHE,0.011748445058742174
603393.XSHG,0.047796959546508644
603218.XSHG,-0.011051693404634633
002059.XSHE,0.0076660988074956915
002908.XSHE,0.035797438882421595
000850.XSHE,0.0
600814.XSHG,-0.001274697259400992
603399.XSHG,-0.024761904761904763
001268.XSHE,0.015173945225758656
002085.XSHE,-0.013390722142515576
002962.XSHE,0.00420364315740307
300148.XSHE,-0.023155416012558883
601900.XSHG,0.02753246753246752
603915.XSHG,-0.02134831460674158
300293.XSHE,0.057867520315193266
301370.XSHE,0.005503577325261411
601518.XSHG,0.011961722488038395
301307.XSHE,-0.00939226519337022
301372.XSHE,0.019976726144298018
002599.XSHE,0.08343313373253491
688631.XSHG,-0.023947368421052495
002528.XSHE,0.01302991374564133
301332.XSHE,-0.001558846453624252
688602.XSHG,0.0
300820.XSHE,0.018974111593503817
600467.XSHG,0.0
688282.XSHG,0.06652526031623607
605377.XSHG,-0.05665634674922593
301220.XSHE,0.013071895424836777
300928.XSHE,-0.04725257811297523
300920.XSHE,0.051653828726778483
002500.XSHE,-0.012729844413012725
600416.XSHG,0.04289970208540206
300775.XSHE,0.021457765667574957
002674.XSHE,0.026592455163883644
300184.XSHE,0.3094665062174089
688051.XSHG,0.037831397080726914
300933.XSHE,-0.09731876861966238
603439.XSHG,0.06796116504854388
002395.XSHE,0.035116153430577945
600172.XSHG,0.002969121140142583
002014.XSHE,-0.007112774918109466
002020.XSHE,-0.028323067180933803
002715.XSHE,0.0017094017094019254
000066.XSHE,0.017136625642623526
003039.XSHE,0.0024630541871923928
300288.XSHE,0.048599498327759116
600641.XSHG,0.06482245157263544
688366.XSHG,-0.02922139729678286
600301.XSHG,-0.016879374228077393
300360.XSHE,-0.008475485462933086
300382.XSHE,-0.003791851553045622
600975.XSHG,0.025926447794842877
002277.XSHE,-0.01965317919075138
300736.XSHE,0.038427431274017376
300618.XSHE,-0.014335910049191991
600039.XSHG,0.006396162302618524
301256.XSHE,0.018497109826589586
002458.XSHE,0.0178339818417641
605058.XSHG,0.02648719062092919
600883.XSHG,0.032953105196451116
605266.XSHG,0.06165228113440202
002462.XSHE,0.018292682926829285
301237.XSHE,0.027132951462164545
688627.XSHG,0.021630953589925728
603600.XSHG,0.03614864864864864
002457.XSHE,-0.06282906282906275
600246.XSHG,0.06822010106681642
600589.XSHG,0.09999999999999987
600693.XSHG,0.0
000429.XSHE,0.027915975677169635
603606.XSHG,-0.029982927870251808
605336.XSHG,0.0018001800180018623
600337.XSHG,-0.011708948982436462
600373.XSHG,-0.00627146483500074
300001.XSHE,0.022248243559718883
600598.XSHG,-0.007792207792207684
002231.XSHE,0.040191387559808556
688244.XSHG,0.05947670708359931
600678.XSHG,0.018276762402088753
300484.XSHE,0.008888048411497707
600593.XSHG,-0.02034001214329062
000812.XSHE,0.00797039567321356
001202.XSHE,0.02759381898454749
688403.XSHG,-0.04695652173913034
603057.XSHG,-0.0051502145922747156
600730.XSHG,0.01043313310148597
601512.XSHG,-0.010905125408942173
603790.XSHG,0.034482758620689724
003001.XSHE,0.022155943757988794
603969.XSHG,-0.003828483920367609
001236.XSHE,-0.014598540145985384
601921.XSHG,0.00589622641509413
603324.XSHG,0.029821073558647937
688562.XSHG,-0.022222222222222254
002687.XSHE,0.009563994374121032
000665.XSHE,0.0058158319870760256
002099.XSHE,-0.02413411938098753
002777.XSHE,0.12069525666016889
301112.XSHE,-0.0006535947712419388
002767.XSHE,0.022668947818648366
300652.XSHE,0.034394438346139866
300623.XSHE,-0.009871211536978453
600061.XSHG,-0.0013416815742397503
300653.XSHE,-0.0345014941591959
300221.XSHE,0.024299835255354285
002659.XSHE,0.011086474501108556
688332.XSHG,-0.038913913913913856
601599.XSHG,0.0760330578512396
688093.XSHG,-0.011956521739130532
605055.XSHG,-0.010928961748633892
600796.XSHG,0.02749638205499294
688121.XSHG,0.015706806282722585
600262.XSHG,0.019168173598553384
601021.XSHG,-0.017462902642055633
600789.XSHG,0.0
301186.XSHE,-0.03239691889442686
600995.XSHG,-0.0053943898345720775
002394.XSHE,0.01684060721062619
000932.XSHE,0.028846153846153966
300155.XSHE,0.024680851063829667
603177.XSHG,-0.003159557661927437
003030.XSHE,0.0022222222222223476
001269.XSHE,0.027363184079602032
600058.XSHG,0.001129433024621651
688188.XSHG,-0.00893478765374811
002368.XSHE,0.03080627237930611
300642.XSHE,0.005919419514989643
003005.XSHE,0.028900565885206175
603416.XSHG,-0.02667355016348305
301123.XSHE,-0.009371339320577876
300861.XSHE,-0.02205431897079846
301368.XSHE,-0.02611301369863006
603700.XSHG,0.01600387972841899
603617.XSHG,0.009302325581395321
605003.XSHG,0.007587253414264028
002460.XSHE,-0.016461373460300965
605289.XSHG,0.08768035516093242
300395.XSHE,0.07231464219130923
002986.XSHE,-0.024212144504227484
000633.XSHE,-0.002613695765812829
300133.XSHE,-0.003083061298512768
601188.XSHG,-0.02766798418972327
600503.XSHG,-0.014388489208633004
301090.XSHE,-0.027240773286467568
301291.XSHE,0.0
002772.XSHE,0.009771986970684043
601688.XSHG,-0.03200731595793316
002480.XSHE,0.01524710830704512
603959.XSHG,0.0482295482295485
603023.XSHG,-0.031081888822474535
603729.XSHG,-0.10748981510498279
301499.XSHE,0.009723488301428107
601166.XSHG,-0.020216327581766613
688360.XSHG,0.008503401360544283
300941.XSHE,0.05053946621237926
301262.XSHE,0.06950672645739919
002221.XSHE,0.0075773521363924345
002405.XSHE,0.002936138977245095
601628.XSHG,-0.0669264267705707
000789.XSHE,-0.0052993130520118115
002931.XSHE,-0.11614875191034124
300550.XSHE,0.023826542768644376
603677.XSHG,0.0564373897707231
000333.XSHE,-0.03912661195779599
300495.XSHE,-0.05164319248826288
300854.XSHE,0.013407821229050487
301163.XSHE,0.010471204188481797
688612.XSHG,-0.00827943078913329
603906.XSHG,0.006987863184994447
600977.XSHG,-0.025252525252525193
601601.XSHG,-0.10461989733561461
002542.XSHE,0.0
300953.XSHE,-0.03207671957671954
300896.XSHE,-0.0232412783525503
300657.XSHE,0.07084357084357085
002950.XSHE,-0.005959475566150285
301016.XSHE,0.005091217649554558
300461.XSHE,0.012977289742949871
688613.XSHG,-0.017012448132780134
002188.XSHE,0.01870615744349191
601872.XSHG,-0.045977011494252706
603041.XSHG,0.03930817610062887
600368.XSHG,0.01536570374923163
688569.XSHG,-0.0125619834710744
605389.XSHG,0.0018686599038975071
002261.XSHE,0.05120375807398703
300539.XSHE,-0.11395418030348103
688799.XSHG,-0.035193669304456554
300243.XSHE,0.01426307448494435
002678.XSHE,0.009043927648578753
688656.XSHG,0.010932944606414141
301180.XSHE,0.004395604395604602
000525.XSHE,-0.01574916919520286
300014.XSHE,-0.011858996761491936
002572.XSHE,-0.07701277218862701
301141.XSHE,-0.04240088105726869
300875.XSHE,0.011593543987269861
600456.XSHG,0.009936199142349222
600319.XSHG,0.02486910994764413
600403.XSHG,0.033707865168539186
688141.XSHG,0.010758941552776902
300366.XSHE,0.08188502673796783
600516.XSHG,-0.006745577192312391
300564.XSHE,0.047480216576426315
300942.XSHE,0.07734374999999982
000691.XSHE,0.04180714767363458
000617.XSHE,-0.028102031993082477
002451.XSHE,-0.00873563218390816
300187.XSHE,0.006895300308473962
300663.XSHE,0.0753146176185866
600459.XSHG,-0.011455289304500349
001211.XSHE,0.03133788670148663
300556.XSHE,0.027094622759483267
002369.XSHE,0.015066573230553493
688058.XSHG,0.03516483516483526
002988.XSHE,0.6110351117191062
300713.XSHE,0.00591822094691552
300968.XSHE,0.019691780821917915
600257.XSHG,-0.012130922407873723
603150.XSHG,0.06871294035577247
300292.XSHE,-0.004881808838643531
605077.XSHG,-0.0004296455424274148
300121.XSHE,0.04483333333333328
300441.XSHE,-0.014523258261418648
603808.XSHG,-0.030341880341880234
003816.XSHE,-0.0060240963855421326
600153.XSHG,-0.03501241208109229
600425.XSHG,-0.007682976142337261
300983.XSHE,-0.0013733568765941229
300759.XSHE,-0.016169154228855898
000810.XSHE,0.040740740740740744
605108.XSHG,-0.020214624407287274
002540.XSHE,0.01441024728695961
002663.XSHE,0.0
300750.XSHE,-0.046824512534818896
000685.XSHE,-0.005401362805384835
603255.XSHG,-0.004535752401280568
301356.XSHE,0.08885586924219924
300916.XSHE,-0.010669037563903139
688107.XSHG,0.0031026252983294977
601816.XSHG,-0.013725490196078272
002691.XSHE,0.01645338208409508
300105.XSHE,-0.03412429378531068
300388.XSHE,0.010489510489510634
603070.XSHG,0.016558249556475557
688195.XSHG,0.03906464924346631
002707.XSHE,0.0
688298.XSHG,0.05797293711859908
301181.XSHE,-0.019748210318439874
300120.XSHE,0.01225780941083432
600761.XSHG,-0.045951626117622046
300562.XSHE,0.015440984035592686
600650.XSHG,0.005367561260209985
002025.XSHE,0.02598300446492874
688722.XSHG,0.0006839945280439075
300098.XSHE,0.03858615611192917
000966.XSHE,0.010371179039301293
605089.XSHG,0.002056074766355165
002638.XSHE,-0.014104372355430161
002167.XSHE,0.0
300531.XSHE,0.06736723587915194
003026.XSHE,-0.008793356130923247
301345.XSHE,0.007934933544931688
688543.XSHG,0.04629814408301747
002247.XSHE,0.012837837837837762
002373.XSHE,0.013707165109034358
300634.XSHE,0.03732303732303732
002878.XSHE,0.017046542807891196
300810.XSHE,0.028371055148230795
603131.XSHG,0.03381234150464918
605060.XSHG,-0.014636449480642022
300191.XSHE,-0.0005562508691419055
000958.XSHE,-0.0071721311475410054
600297.XSHG,-0.02596380802517706
600460.XSHG,0.025861843310734933
688259.XSHG,0.026338028169014205
688426.XSHG,-0.0056529112492934575
688410.XSHG,-0.03512053200332499
300286.XSHE,-0.01822128003230372
688662.XSHG,0.040583232077764375
301419.XSHE,0.046719922536915925
002963.XSHE,-0.056935190793458545
605588.XSHG,0.020111330579996478
002865.XSHE,0.056108597285067896
300878.XSHE,-0.04768683274021357
300981.XSHE,-0.011077068112184785
300973.XSHE,-0.017332861690838253
601799.XSHG,-0.05383895131086158
301349.XSHE,0.07919792267743819
600378.XSHG,-0.035381750465549366
301126.XSHE,0.016886930983847304
603689.XSHG,0.022172949002217335
001260.XSHE,0.022252497729337017
688119.XSHG,0.032945736434108586
603657.XSHG,0.0158995815899583
688101.XSHG,-0.004249291784702458
688125.XSHG,-0.021468650890461127
300068.XSHE,0.0027270248159259047
603668.XSHG,0.001652209830648399
603507.XSHG,0.0029400955531053707
688601.XSHG,-0.08236845962186723
002923.XSHE,-0.0051875498802872455
001259.XSHE,0.01524601524601521
300354.XSHE,0.1697777777777778
300376.XSHE,0.0015659663317240113
002657.XSHE,0.13399541634835743
002842.XSHE,0.013957307060755264
600999.XSHG,-0.006981382978723305
000756.XSHE,0.04188722669735334
600988.XSHG,-0.03140247716752165
603153.XSHG,0.029638411381149865
000533.XSHE,0.031055900621118182
000598.XSHE,-0.0018163104680025688
600560.XSHG,0.00670177118238402
603239.XSHG,-0.12114866886030518
603520.XSHG,0.010811956752172946
301097.XSHE,0.01214809101426928
688047.XSHG,0.027841693511274856
600331.XSHG,0.20952610055328358
603058.XSHG,0.021390374331550888
688570.XSHG,-0.014189428875487797
300185.XSHE,-0.008064516129032251
300516.XSHE,0.02298149278015038
603799.XSHG,-0.003988035892322994
688611.XSHG,-0.005937234944868419
002713.XSHE,-0.007495741056218086
002140.XSHE,0.0023056231587037512
603322.XSHG,-0.012488497436571433
301303.XSHE,0.00379506641366234
603030.XSHG,0.05784313725490198
002199.XSHE,0.013955516790231215
600692.XSHG,0.04171294582253471
300971.XSHE,0.015000000000000124
603189.XSHG,0.033197831978319714
600390.XSHG,-0.013629629629629658
600188.XSHG,0.051746977976486086
301007.XSHE,-0.028482651475919107
301519.XSHE,-0.0008703220191470518
600167.XSHG,0.003765690376569042
688510.XSHG,-0.0021265284423178654
688671.XSHG,-0.014349564808280424
300665.XSHE,0.01963746223564966
300337.XSHE,-0.1429428228708518
002391.XSHE,0.0014921661278288756
688158.XSHG,0.015661252900232236
600599.XSHG,-0.04563361785948783
600020.XSHG,-0.022697795071335958
300952.XSHE,0.04878048780487809
688082.XSHG,-0.008732876712328697
300449.XSHE,0.046405823475887065
300251.XSHE,-0.028605962933118345
301389.XSHE,0.048136645962732816
600749.XSHG,0.004339571467317782
002290.XSHE,0.005791505791505891
300592.XSHE,-0.0004043671653862768
001231.XSHE,0.02242990654205612
300002.XSHE,-0.01600110352438111
300783.XSHE,-0.011671087533156599
300122.XSHE,-0.03133998048687625
688981.XSHG,-0.053403141361256456
300045.XSHE,-0.0028942915664796898
002092.XSHE,0.015303891560996874
002304.XSHE,-0.022092065525761928
002488.XSHE,0.012702315099364814
600303.XSHG,-0.015062213490504295
000032.XSHE,0.07243387527299205
002326.XSHE,-0.017578905313623716
301039.XSHE,0.00540540540540535
000567.XSHE,-0.012598298828438548
002353.XSHE,0.004442089819871153
603489.XSHG,0.016368844632383084
002420.XSHE,-0.09523809523809523
688138.XSHG,0.018987341772151778
300500.XSHE,0.013754826254826158
000507.XSHE,0.005619834710743898
002432.XSHE,0.02355389096962135
300329.XSHE,0.015207715133531252
600518.XSHG,0.0053026955368979944
688215.XSHG,0.025260845689181854
688206.XSHG,-0.005164878823996966
002153.XSHE,0.009119166718129179
603661.XSHG,0.013226366001734657
301059.XSHE,-0.0008449514152937265
601568.XSHG,-0.008982035928143617
000026.XSHE,0.13989839781164526
600861.XSHG,-0.007347400150715888
601336.XSHG,-0.043763676148796615
001336.XSHE,0.06011131725417451
300032.XSHE,-0.0796747967479674
002787.XSHE,0.0408376963350785
300407.XSHE,0.014822948119681545
002346.XSHE,0.012107453651154065
601233.XSHG,-0.030464754280631445
688288.XSHG,0.03218116805721083
002601.XSHE,-0.015646501197696505
300215.XSHE,0.015483071841453366
300885.XSHE,0.014031805425631427
688207.XSHG,0.04137199434229122
002065.XSHE,0.01988553690949657
600483.XSHG,0.017641293694870885
000790.XSHE,0.005665310865775819
002940.XSHE,0.07155477031802127
300278.XSHE,-0.0023041474654377225
603444.XSHG,-0.02876730388925519
000006.XSHE,0.004432395214734486
300741.XSHE,-0.008226390259953975
600208.XSHG,-0.024778761061946764
600217.XSHG,-0.001890359168241873
300909.XSHE,-0.024653979238754342
301558.XSHE,0.04513399153737674
300584.XSHE,-0.05711035267349274
601888.XSHG,-0.011152764761012124
