code,momentum_5d
002434.XSHE,0.0850965961361545
603829.XSHG,0.023919753086419693
000029.XSHE,0.021327829377365104
002252.XSHE,0.0
000560.XSHE,0.030420711974110004
002442.XSHE,0.018532246108228234
301023.XSHE,0.024622716441620396
301160.XSHE,-0.0002718868950516429
600077.XSHG,-0.008000000000000118
002072.XSHE,-0.013819095477387022
600395.XSHG,-0.012178308823529438
000828.XSHE,0.019613040021203343
600596.XSHG,0.013578143037765944
688061.XSHG,0.01906830798937964
605179.XSHG,0.004950495049504955
688696.XSHG,0.10318629351112496
002802.XSHE,0.030482256596906288
002223.XSHE,-0.035178479048111666
002518.XSHE,-0.06271379703534785
603982.XSHG,-0.009375000000000022
300596.XSHE,-0.03394495412844045
600284.XSHG,0.032945736434108364
603188.XSHG,-0.03953488372093017
002281.XSHE,0.024318936877076425
688205.XSHG,-0.020235756385068804
002535.XSHE,0.010978043912175828
300285.XSHE,-0.012281404351888958
600710.XSHG,0.02200172562553937
002886.XSHE,-0.09117137911136763
300474.XSHE,0.021699435220179142
300976.XSHE,0.028676550156909508
600053.XSHG,0.04783125371360675
600336.XSHG,0.024390243902439046
300869.XSHE,-0.015999999999999903
600488.XSHG,0.022800256904303096
300346.XSHE,-0.015113477874984294
002870.XSHE,-0.0009637006103436763
002661.XSHE,0.011205846528623553
002449.XSHE,0.03344238458742277
600757.XSHG,0.032171025321710234
002671.XSHE,0.017905588714053344
600508.XSHG,0.010627631842791363
001256.XSHE,-0.011148812409112918
601678.XSHG,0.041788549937317176
002576.XSHE,0.02554890219560879
300917.XSHE,-0.013431013431013494
000977.XSHE,0.022661297874332575
600017.XSHG,0.01731160896130346
600179.XSHG,0.023989898989899006
300180.XSHE,0.027215631542219176
300229.XSHE,0.07999009410599323
600225.XSHG,-0.022757697456492587
002781.XSHE,-0.07547169811320753
300062.XSHE,0.028564738937017164
600639.XSHG,0.06437125748502992
600658.XSHG,0.05644933672029362
301226.XSHE,0.021022905553812254
000012.XSHE,0.0245454961762146
002798.XSHE,0.03960817717206133
000038.XSHE,-0.04751131221719451
002314.XSHE,0.014906832298136496
600741.XSHG,-0.007028100786450331
688102.XSHG,-0.04269801980198018
688739.XSHG,-0.0029489826010025144
002818.XSHE,0.04118738404452693
002861.XSHE,0.04096228868660612
002497.XSHE,-0.02294636795655136
601298.XSHG,0.05050505050505061
300225.XSHE,-0.06483746941628798
300087.XSHE,-0.04433778453642545
600918.XSHG,0.007429420505200568
300100.XSHE,0.03218645948945609
600657.XSHG,-0.010045993706124356
301037.XSHE,0.022033049574361696
688147.XSHG,-0.025316455696202556
003017.XSHE,0.021407719753486765
000089.XSHE,0.0
600509.XSHG,-0.03168077388149948
688018.XSHG,0.09558273022211128
600220.XSHG,0.007772020725388629
301333.XSHE,-0.10497029851868567
000510.XSHE,0.02719842164599795
601567.XSHG,-0.013620071684587898
600997.XSHG,-0.008173530336372137
002170.XSHE,-0.005081300813008172
300183.XSHE,-0.018453632328895075
300304.XSHE,0.030919661733615156
605138.XSHG,-0.015444015444015413
688196.XSHG,-0.0006784260515603213
600735.XSHG,0.006102635228848907
300448.XSHE,0.017361894024802593
601108.XSHG,0.019323671497584627
688013.XSHG,0.02173004596740502
000880.XSHE,0.04177215189873418
002823.XSHE,0.01885902876001877
300203.XSHE,-0.06187092954410889
002128.XSHE,0.005232992773486211
601598.XSHG,0.03112033195020736
301155.XSHE,-0.043365455893254135
002233.XSHE,0.010504201680672232
600643.XSHG,0.009131493506493449
603052.XSHG,0.045405868494324375
600780.XSHG,-0.0558727187646233
000952.XSHE,0.007672634271099765
002676.XSHE,0.022281167108753275
003025.XSHE,0.0179526355996944
688078.XSHG,0.018092472637927015
600557.XSHG,-0.04563431700638865
688333.XSHG,-0.034693977556720657
000017.XSHE,0.018530351437699544
000048.XSHE,-0.05070993914807298
001337.XSHE,0.610748367654445
000802.XSHE,0.06952203600248308
300774.XSHE,-0.012480499219968855
003013.XSHE,-0.008629989212513456
000936.XSHE,0.028281750266809125
002902.XSHE,0.042158516020236014
600117.XSHG,-0.009535160905840279
600653.XSHG,0.0
300593.XSHE,-0.043968941856265875
601949.XSHG,0.025078369905956244
601006.XSHG,0.005600497822028538
002880.XSHE,0.01781210592685989
600600.XSHG,-0.05255133157145764
688098.XSHG,0.004895960832313362
688128.XSHG,-0.00948275862068959
600207.XSHG,0.01029866117404743
002275.XSHE,0.09330406147091108
300607.XSHE,0.029824339694174196
600191.XSHG,-0.02364394993045904
688378.XSHG,0.048786437370410995
600439.XSHG,0.00720092915214865
601969.XSHG,-0.008108108108108136
605296.XSHG,-0.018139262726740712
300331.XSHE,0.05012531328320802
300471.XSHE,0.013363705391040481
688409.XSHG,-0.0016645859342488967
002113.XSHE,-0.04113924050632911
002771.XSHE,0.008110687022900631
002875.XSHE,0.091832894241626
300742.XSHE,-0.026862645717182
600458.XSHG,0.05651819979067341
300650.XSHE,0.007380073800737907
002173.XSHE,0.019193857965450922
601689.XSHG,0.05820476858345036
002406.XSHE,0.009021199819575942
002272.XSHE,0.030276437033786907
300906.XSHE,0.06669445602334312
301085.XSHE,-0.01688750324759669
603421.XSHG,0.08953258722843982
603987.XSHG,0.03900491400491379
300119.XSHE,-0.05541928560478315
000792.XSHE,-0.002579299747557884
600203.XSHG,0.016949152542372836
300913.XSHE,0.04629629629629628
301216.XSHE,0.0013633265167007913
603055.XSHG,0.0518838789376157
688246.XSHG,0.08822829964328194
600030.XSHG,0.017618270799347524
002268.XSHE,0.006527830849573091
688626.XSHG,-0.02729658792650913
002122.XSHE,-0.006343283582089576
300144.XSHE,0.0038416075650118398
600727.XSHG,0.012195121951219523
000988.XSHE,0.027925279726910723
603272.XSHG,0.000540540540540535
601898.XSHG,-0.03445229681978801
601398.XSHG,0.008639308855291628
000759.XSHE,0.016770892552586902
002709.XSHE,-0.010260430276108345
688068.XSHG,-0.030490109613203975
301011.XSHE,0.07432788613600416
002384.XSHE,0.012043435340572506
000627.XSHE,0.02154626108998725
601965.XSHG,-0.004825090470446436
600433.XSHG,0.023149772009821046
002569.XSHE,-0.009137055837563413
300089.XSHE,-0.13829787234042556
603321.XSHG,-0.003856041131105381
600733.XSHG,0.008110781404550016
688218.XSHG,0.039195979899497635
300093.XSHE,-0.022884283246977555
601766.XSHG,0.008631319358816336
002007.XSHE,-0.03392282958199355
605016.XSHG,0.036717062634989306
300563.XSHE,-0.01711229946524062
601958.XSHG,-0.05119825708060988
600295.XSHG,-0.01916046892726575
002622.XSHE,0.011651469098277634
300918.XSHE,0.014693877551020362
300130.XSHE,-0.029007517655099013
600868.XSHG,-0.003515625000000022
688067.XSHG,0.016447368421052433
300768.XSHE,-0.016654854712969458
002075.XSHE,-0.002421307506053405
002035.XSHE,0.16226205876917388
601778.XSHG,-0.00591715976331364
002910.XSHE,0.008298755186721962
603113.XSHG,0.01217228464419473
603601.XSHG,0.0018358988843383273
688766.XSHG,0.09235416460334767
600119.XSHG,-0.01647528706939605
002271.XSHE,-0.0014921024518157466
300565.XSHE,-0.09652114597544348
300958.XSHE,-0.04452226113056512
301119.XSHE,-0.017034068136272618
301195.XSHE,-0.022248243559718994
600887.XSHG,-0.018957706802695262
000401.XSHE,0.05402734310657231
688053.XSHG,0.01096922069417161
300339.XSHE,0.07772203773051656
300501.XSHE,0.03684928836030421
600548.XSHG,0.0011737089201877549
301201.XSHE,-0.005798969072165039
001201.XSHE,-0.03814609956131987
603699.XSHG,0.051217988757026545
300159.XSHE,0.0
300452.XSHE,-0.07546611423498084
300830.XSHE,0.03688092729188619
601828.XSHG,0.0060882800608828
688213.XSHG,0.027111111111111086
688046.XSHG,-0.006134969325153228
301066.XSHE,0.06469298245614064
000716.XSHE,-0.011264432554210058
002452.XSHE,0.017189631650750492
603071.XSHG,0.008264462809917106
600558.XSHG,0.044788614483047384
002180.XSHE,-0.02434752893938752
688211.XSHG,0.009590643274853816
600242.XSHG,-0.20858895705521463
300137.XSHE,0.0034176349965822084
600276.XSHG,0.0028924228250701844
002171.XSHE,0.01181974883033754
001205.XSHE,-0.02888503755054883
600722.XSHG,0.00373895309313399
002466.XSHE,-0.00013382626005775666
600817.XSHG,0.011792887414777908
600719.XSHG,0.0326275598750434
600618.XSHG,0.007929914659013715
002399.XSHE,0.0298800864949873
002820.XSHE,0.017231134878193943
002575.XSHE,-0.014179369018078813
301219.XSHE,0.008520998174071703
300041.XSHE,-0.0728019010585439
000965.XSHE,-0.011885895404120328
002884.XSHE,0.00393500888550391
002645.XSHE,0.006613756613756516
002005.XSHE,-0.06165228113440191
603192.XSHG,0.0013850415512466352
002843.XSHE,-0.05115408608858396
300125.XSHE,-0.0385036097134106
600249.XSHG,0.035103115401492024
000564.XSHE,0.10244988864142535
002960.XSHE,-0.01931442491734814
300338.XSHE,-0.017526777020447915
002489.XSHE,0.03178368121442143
300697.XSHE,0.00865051903114189
603019.XSHG,0.05633909614801347
688607.XSHG,-0.03503588011819336
603728.XSHG,0.01868650217706813
300160.XSHE,0.012862353618736666
301040.XSHE,-0.018462859596393266
300620.XSHE,0.013427010148321594
002400.XSHE,0.09443768660842622
688237.XSHG,-0.015172413793103523
600571.XSHG,-0.003701915338805817
002375.XSHE,0.01958726827562085
600630.XSHG,0.016206482593037252
002416.XSHE,0.006540697674418672
600278.XSHG,0.03961661341853029
600857.XSHG,0.032847326964974055
601187.XSHG,0.0
001288.XSHE,0.03720050441361922
000953.XSHE,0.005148005148005064
300598.XSHE,-0.029720442091576094
000001.XSHE,-0.013212350757499713
300888.XSHE,0.006248140434394589
300263.XSHE,0.030270924776751862
301283.XSHE,-0.09272761263787621
002131.XSHE,0.11157318186428644
002756.XSHE,0.009199048374306074
300624.XSHE,0.09598672004687048
600426.XSHG,0.0031897544128933752
688162.XSHG,-0.020164787510841276
600070.XSHG,0.05880537119925888
601916.XSHG,0.0064102564102563875
002526.XSHE,0.03307529908515128
300340.XSHE,0.018118594436310476
603936.XSHG,0.048743907011623344
300349.XSHE,0.014496793978254985
300489.XSHE,-0.0011031439602868787
300433.XSHE,0.02711621233859396
300289.XSHE,0.01588352084712108
301048.XSHE,0.047426841574167655
301188.XSHE,-0.04375667022411933
688010.XSHG,0.09039792387543244
300451.XSHE,0.012260492700729708
002206.XSHE,-0.010175071075864017
603717.XSHG,-0.02834366696191304
688229.XSHG,0.1344191873993199
002166.XSHE,0.013090098872023281
002512.XSHE,-0.0115254237288136
003037.XSHE,-0.0166163141993958
300009.XSHE,0.007184531558898755
605056.XSHG,-0.0014154281670206714
300594.XSHE,-0.03183856502242155
002916.XSHE,0.12150215532987496
601718.XSHG,0.052023121387283267
603429.XSHG,-0.0925015752993067
002689.XSHE,0.02914931588340286
301231.XSHE,0.07902358295407508
601186.XSHG,0.07088607594936702
002792.XSHE,0.004643064422518828
600213.XSHG,0.012803234501347571
601199.XSHG,0.06639344262295088
300079.XSHE,0.037270926201089516
600022.XSHG,-0.006521739130434634
002724.XSHE,0.02399582681272805
002872.XSHE,0.014869888475836257
688292.XSHG,0.03439454235361006
002723.XSHE,-0.041189931350114506
301086.XSHE,0.028379387602688544
002317.XSHE,-0.025358135556980965
000803.XSHE,-0.041571753986332505
300536.XSHE,-0.05792400370713624
301335.XSHE,0.000811468758452838
002882.XSHE,0.005252100840336116
300227.XSHE,0.0024048972452994644
688199.XSHG,0.04302832244008714
000539.XSHE,0.026473239898368917
603703.XSHG,-0.026169130118730455
603655.XSHG,-0.0351879699248121
300029.XSHE,-0.012195121951219523
300975.XSHE,0.06653992395437269
600123.XSHG,-0.029440715883668922
000797.XSHE,0.011983471074380025
300048.XSHE,-0.010857763300760048
002607.XSHE,0.0019281754639672855
002898.XSHE,-0.0023659305993690705
301107.XSHE,0.04031977754605487
300275.XSHE,-0.06304824561403499
002022.XSHE,0.035962182862613545
600827.XSHG,-0.008951642672572868
600966.XSHG,0.005205528630407352
688179.XSHG,-0.010472133475328382
000829.XSHE,0.030172661045144267
603988.XSHG,0.03252032520325199
002574.XSHE,-0.0250312891113893
600398.XSHG,0.10825184422714007
603638.XSHG,-0.010537790697674465
002308.XSHE,0.02694346289752647
600728.XSHG,0.03691275167785246
301167.XSHE,0.0354667753770892
300871.XSHE,-0.04778481012658231
002837.XSHE,-0.007457070534309218
301087.XSHE,-0.01582784990218733
002987.XSHE,0.12097165991902825
688508.XSHG,0.04574733797817809
301082.XSHE,0.024096385542168752
600724.XSHG,0.03058058797459018
300393.XSHE,0.006750136091453474
002300.XSHE,0.018779342723004744
000576.XSHE,0.006969612489545529
002456.XSHE,0.01814058956916087
002826.XSHE,0.00536193029490617
301260.XSHE,-0.02456499488229269
688285.XSHG,0.10262257696693267
300040.XSHE,0.03973154362416098
603931.XSHG,-0.0468802135468801
601007.XSHG,0.022058823529411686
300778.XSHE,-0.09733679000707052
600773.XSHG,-0.02892684371606291
603680.XSHG,0.007390562819783897
300131.XSHE,-0.0034676663542643205
002613.XSHE,0.0344827586206895
603323.XSHG,0.0
300834.XSHE,0.01593182660244552
600152.XSHG,0.016050444253367768
688499.XSHG,-0.0194862063932274
002721.XSHE,-0.015557476231633505
300671.XSHE,-0.05491121831058199
300417.XSHE,0.022077270446563046
300220.XSHE,0.020957508171505657
600081.XSHG,0.010608764624231659
002318.XSHE,-0.02805511182108633
688283.XSHG,-0.01115760111576014
600790.XSHG,0.010783100583348082
603200.XSHG,-0.006056287851799125
301075.XSHE,-0.0040087463556852665
600603.XSHG,-0.0837718956516812
002295.XSHE,0.02758007117437722
300532.XSHE,0.013777467736309612
002848.XSHE,-0.03208065994500453
000409.XSHE,0.19900805951642897
300798.XSHE,-0.019943019943019946
301139.XSHE,-0.01650165016501648
601608.XSHG,0.03322259136212624
301178.XSHE,0.03816631130063963
603900.XSHG,0.03116651825467498
688180.XSHG,-0.006528189910979143
603063.XSHG,0.017247574559827505
002149.XSHE,-0.0038528221922558004
300799.XSHE,0.0027939929152323018
300021.XSHE,0.031321619556913705
002073.XSHE,0.03794972893050774
002592.XSHE,0.010069713400464586
002812.XSHE,-0.012515644555694538
000928.XSHE,0.003651538862806225
300586.XSHE,-0.03629270599361634
601127.XSHG,0.0647321428571428
688677.XSHG,-0.005737022300360772
300597.XSHE,0.0010775862068965747
600299.XSHG,0.021005251312828266
002504.XSHE,-0.03427419354838712
603882.XSHG,0.036204127023353516
600565.XSHG,0.005314799672935466
603603.XSHG,0.017208413001912115
603901.XSHG,-0.004208754208754217
002160.XSHE,0.023728813559322104
603686.XSHG,0.014047696831100964
600307.XSHG,-0.023224043715846965
002536.XSHE,0.03440120404214153
605081.XSHG,0.021414913957935156
300749.XSHE,0.04232081911262786
688536.XSHG,0.04747315909337391
002454.XSHE,0.0268456375838928
300800.XSHE,0.054917623564652907
301207.XSHE,-0.0420988407565589
600797.XSHG,0.04542483660130725
600807.XSHG,0.026037069726390083
000938.XSHE,0.02459228578824746
300777.XSHE,-0.02565575339842996
603300.XSHG,0.012874155133569376
601128.XSHG,-0.0034482758620688614
002232.XSHE,0.025904605263157743
002932.XSHE,-0.00163322445170333
002841.XSHE,0.1967077432407578
000821.XSHE,0.036951501154734334
300432.XSHE,-0.01347876208211396
002749.XSHE,0.021290751829674104
002866.XSHE,-0.0284860207490768
000008.XSHE,-0.004116481170910347
000666.XSHE,-0.0005241090146749228
300296.XSHE,0.03096701164294946
002274.XSHE,0.003981179876945351
603755.XSHG,0.028778661675245676
601010.XSHG,0.022888713496448387
603225.XSHG,-0.03972661255873555
300576.XSHE,0.03370549820939539
300922.XSHE,0.09875050382910122
605009.XSHG,-0.0007112375533427917
688390.XSHG,-0.11492309259447897
605006.XSHG,0.03992395437262353
600960.XSHG,0.0031113876789048422
688226.XSHG,-0.05840707964601766
688087.XSHG,-0.019230769230769162
600133.XSHG,0.0532964863797869
603823.XSHG,-0.009850543478260976
000860.XSHE,-0.03504962779156329
688228.XSHG,0.04036620890553477
688511.XSHG,0.015181896304783837
688113.XSHG,0.01770451770451764
600854.XSHG,0.019295870006770466
600370.XSHG,0.03327085285848175
603233.XSHG,0.0043829296424451325
688468.XSHG,-0.04091888011486
603867.XSHG,-0.053333333333333344
300847.XSHE,-0.07215411558669005
300200.XSHE,-0.024541691306918967
300402.XSHE,-0.005378973105134466
600406.XSHG,0.04037895251803958
600515.XSHG,-0.005102040816326592
688200.XSHG,-0.04807362279045824
603033.XSHG,0.009576667754924273
002846.XSHE,0.02915194346289751
601375.XSHG,0.010204081632652962
300224.XSHE,0.026029261653623736
300739.XSHE,0.0291950886766712
603097.XSHG,-0.031894013738959726
601136.XSHG,-0.018324607329842868
688251.XSHG,-0.0012066365007541435
002219.XSHE,0.0018944286575388603
688529.XSHG,0.017298187808896026
002608.XSHE,0.02678571428571419
000918.XSHE,-0.010162601626016232
605218.XSHG,0.014687882496939864
688071.XSHG,-0.044760761447436126
002586.XSHE,0.007321772639691693
301206.XSHE,0.022922636103151817
603551.XSHG,0.03283815480844421
600168.XSHG,0.0
300957.XSHE,-0.02065944963226185
300791.XSHE,-0.03649635036496346
300490.XSHE,-0.02941176470588225
301127.XSHE,-0.003809523809523707
600108.XSHG,-0.006138933764135657
300528.XSHE,0.071817192600653
688267.XSHG,-0.00874125874125864
688262.XSHG,0.11851722937695786
301002.XSHE,0.032049096488237394
688269.XSHG,-0.0848464839881149
688031.XSHG,0.09997872793022777
300010.XSHE,0.05432098765432092
600269.XSHG,-0.03042727665084166
688272.XSHG,0.023002927645336735
300103.XSHE,0.0605968331303286
000046.XSHE,-0.03444782168186422
300982.XSHE,-0.018920166128288063
601369.XSHG,-0.020189534404614684
300696.XSHE,0.015205317308567778
000978.XSHE,0.021073558648111446
300049.XSHE,-0.10103414313854242
688015.XSHG,0.036923076923076836
603989.XSHG,0.0049931129476583624
600602.XSHG,-0.043234668879350124
300817.XSHE,0.05169575238722435
300083.XSHE,0.02479575748889218
002975.XSHE,0.01739021643938421
301306.XSHE,0.008358996920369677
000990.XSHE,-0.008805917576611533
002900.XSHE,0.005144995322731605
301263.XSHE,-0.03577192038730492
001230.XSHE,0.026965438663121954
300762.XSHE,-0.03728142527218736
605199.XSHG,-0.023465703971119134
688005.XSHG,0.014516798009124754
600617.XSHG,0.0024119362800090194
300710.XSHE,0.02422145328719716
002224.XSHE,0.0316512391758732
300022.XSHE,0.06666666666666665
603366.XSHG,0.009914077990746728
603610.XSHG,0.034257748776509
601238.XSHG,0.0005339028296849069
002303.XSHE,0.02771428571428558
000869.XSHE,0.0029665401862710716
300486.XSHE,0.01403508771929829
600210.XSHG,0.03149100257069404
601069.XSHG,0.03573792190602254
000878.XSHE,-0.0034165571616293633
002614.XSHE,0.012177985948477632
002141.XSHE,0.01423177461516123
600660.XSHG,-0.010281134810239845
300415.XSHE,0.016412390198798033
603926.XSHG,0.020240700218818297
002461.XSHE,-0.006966773847802754
300208.XSHE,0.015127854772594374
000737.XSHE,0.04421221864951774
002519.XSHE,0.04018598472268353
600683.XSHG,0.02975420439844756
603706.XSHG,0.016216216216216495
000922.XSHE,0.14618865297598327
300042.XSHE,0.03680203045685282
601515.XSHG,0.0111287758346581
600620.XSHG,-0.016406938707115737
600841.XSHG,0.017084890549919907
002379.XSHE,0.008864265927977844
600898.XSHG,0.0031367628607277265
605598.XSHG,-0.025561097256857734
301020.XSHE,0.01596593932943069
002235.XSHE,-0.08366238894373146
002597.XSHE,-0.0013485743642435155
002066.XSHE,0.010744234800838637
301136.XSHE,-0.027484143763213398
600612.XSHG,0.04294102848868242
002418.XSHE,0.010259917920656614
688387.XSHG,-0.04613095238095233
300635.XSHE,-0.025717959708529747
301183.XSHE,0.06483300589390972
301238.XSHE,0.0342975206611571
002082.XSHE,-0.0035756853396902155
300311.XSHE,-0.006404554349759839
688063.XSHG,-0.05441377960461924
301257.XSHE,0.021685254027261402
300509.XSHE,0.045062695924765084
301021.XSHE,-0.004299534217126477
600127.XSHG,-0.011541420877148045
600801.XSHG,0.007983240856075158
688381.XSHG,-0.0716466995536762
301137.XSHE,0.008923259964306984
600962.XSHG,0.010810810810810922
601611.XSHG,0.03132250580046425
603798.XSHG,0.10561609388097226
603387.XSHG,0.007308605883427743
600383.XSHG,-0.004606000248973063
600662.XSHG,-0.01345505692524085
300912.XSHE,0.1667320517850137
600961.XSHG,0.07843137254901955
000090.XSHE,0.007392911502500432
000150.XSHE,-0.04651162790697683
000619.XSHE,0.023617055000792364
600536.XSHG,-0.11302883603451908
301248.XSHE,0.1421554464027739
600292.XSHG,0.01878497202238205
601619.XSHG,-0.044303797468354444
300771.XSHE,0.045600701549254774
000070.XSHE,-0.030283710551482268
603628.XSHG,-0.0038585209003215715
001278.XSHE,-0.14098837209302317
688247.XSHG,-0.015027322404371657
002533.XSHE,0.060482698458854234
600327.XSHG,0.01488743645606383
000056.XSHE,0.011599806669888801
301038.XSHE,-0.017961383026492972
300980.XSHE,0.016383675901102013
601456.XSHG,0.06704438149197367
688129.XSHG,-0.008552631578947256
688786.XSHG,-0.014489953632148334
600037.XSHG,-0.025085724598447823
600355.XSHG,0.011047070124879932
002952.XSHE,0.07760751359367268
300218.XSHE,0.024347056219566232
688148.XSHG,-0.000710732054015617
000983.XSHE,-0.07341956640553837
300600.XSHE,0.16350985697719378
688108.XSHG,0.010101010101009944
300405.XSHE,0.014567669172932174
300716.XSHE,-0.035995886184436054
605117.XSHG,-0.15033151414009294
000960.XSHE,0.008543446551364742
300525.XSHE,-0.032098765432098775
300809.XSHE,0.019804594665962405
300870.XSHE,0.018301886792452704
605186.XSHG,0.09239130434782594
300466.XSHE,0.05555555555555558
300397.XSHE,0.011613540894489738
300488.XSHE,0.027768703038222764
300751.XSHE,-0.06429033170376952
600714.XSHG,0.022943037974683556
601818.XSHG,0.019193857965450922
002019.XSHE,0.01582424335535415
000852.XSHE,0.10936623667975343
300406.XSHE,0.010958265329913619
600876.XSHG,0.018008474576271194
603949.XSHG,0.028640580879386812
000703.XSHE,-0.03604682096302214
605118.XSHG,0.03164556962025311
002858.XSHE,0.11193309745899005
301171.XSHE,0.1966029723991507
002089.XSHE,-0.06126914660831517
603006.XSHG,0.04409672830725464
605196.XSHG,0.023319615912208436
600585.XSHG,0.004132231404958775
603203.XSHG,0.066982124079916
688718.XSHG,-0.0042918454935623185
300935.XSHE,0.020744225834046226
601319.XSHG,0.030249110320284656
000521.XSHE,0.027158774373259087
000910.XSHE,0.034888791975577815
601099.XSHG,0.0026631158455392434
300575.XSHE,-0.000488698839340107
600499.XSHG,-0.020143519693578416
600889.XSHG,0.033221194280908195
300761.XSHE,-0.0437424058323207
605303.XSHG,-0.00335008375209378
603899.XSHG,-0.031109147149801286
300962.XSHE,-0.0028360748723766926
688393.XSHG,0.07436708860759489
600919.XSHG,-0.0052798310454066355
600050.XSHG,-0.09732824427480913
603303.XSHG,-0.012701772955808321
002895.XSHE,-0.05431093007467758
600189.XSHG,0.004542873367404887
002942.XSHE,-0.00729673384294649
300842.XSHE,-0.0365306558427686
002840.XSHE,-0.07977475363679021
603886.XSHG,0.011738811445340946
688012.XSHG,0.03843715327310182
600573.XSHG,0.01200000000000001
301338.XSHE,0.01941747572815533
300619.XSHE,0.004757519950890243
688619.XSHG,0.1233258928571428
600463.XSHG,0.028345143809920925
002660.XSHE,0.020016680567139344
300770.XSHE,0.023138832997988024
688165.XSHG,0.04905239687848373
603332.XSHG,0.0315533980582523
300622.XSHE,-0.029062627916496164
601998.XSHG,0.07701019252548136
002117.XSHE,0.014042995839112393
688090.XSHG,0.05286506469500929
002626.XSHE,-0.04801007280889025
301092.XSHE,0.015663069961712406
300161.XSHE,0.05344364937388191
603663.XSHG,0.0152957171991841
002061.XSHE,0.02499999999999991
603339.XSHG,0.02109515260323147
002868.XSHE,-0.05085823267641454
688159.XSHG,0.0029985007496251548
002474.XSHE,-0.017950098725542984
600248.XSHG,0.031161473087818692
600880.XSHG,0.07355597997212615
605050.XSHG,0.0014705882352941124
300252.XSHE,-0.10481444332999001
603199.XSHG,0.046199701937406745
301267.XSHE,-0.06887188348555906
002031.XSHE,0.02844919786096245
002795.XSHE,0.022222222222222365
300508.XSHE,0.04410213125131879
002130.XSHE,0.04684385382059819
002522.XSHE,0.0257842715943275
603496.XSHG,-0.07068193130910894
603825.XSHG,0.0636523266022826
000783.XSHE,0.018561484918793614
600386.XSHG,0.0697485806974858
002469.XSHE,0.0014482259232440065
600766.XSHG,-0.012039558549519658
601665.XSHG,0.006818181818181612
603697.XSHG,-0.0141034251175286
000651.XSHE,0.018408493105644963
002946.XSHE,-0.0024875621890546595
688580.XSHG,0.013264315755418865
002207.XSHE,-0.012717536813922292
688682.XSHG,-0.04526272801524622
600365.XSHG,0.008501594048884176
000628.XSHE,0.0034805307809442354
001215.XSHE,-0.030132583366814014
002323.XSHE,0.18320258421781266
600771.XSHG,-0.006054117907637768
300139.XSHE,-0.009024644220756661
603758.XSHG,0.07899461400359065
002197.XSHE,-0.0028267014568384985
002856.XSHE,0.008899676375404564
688092.XSHG,0.037077426390403456
600356.XSHG,0.11300765155974113
300609.XSHE,0.033937703393770224
603307.XSHG,-0.03889816360600995
300071.XSHE,0.06012601260126016
601966.XSHG,0.017037387600567833
002360.XSHE,0.024858757062146797
001219.XSHE,-0.004458161865569243
603068.XSHG,0.030005941770647748
002774.XSHE,0.02444987775061147
688388.XSHG,0.02439565313816794
688314.XSHG,0.022286263208453505
601666.XSHG,-0.07574391343552755
300214.XSHE,0.025549081129538243
002380.XSHE,-0.017924067133778587
300881.XSHE,0.012801428996725317
601003.XSHG,-0.03133788670148663
300964.XSHE,-0.10941689008042899
300135.XSHE,0.04820359281437114
603305.XSHG,0.06403635612476766
300612.XSHE,0.06616449511400657
600363.XSHG,0.0112071421787443
600312.XSHG,0.07076729954495531
605500.XSHG,0.017967781908302394
300264.XSHE,0.05276203966005677
605368.XSHG,0.011816838995568624
000536.XSHE,-0.009727626459143934
605365.XSHG,0.015276145710928501
002860.XSHE,0.024492234169653626
002529.XSHE,-0.018903591682419618
301152.XSHE,-0.020488410596026574
601022.XSHG,0.026315789473684292
603817.XSHG,0.012799999999999923
001258.XSHE,0.010476190476190528
603920.XSHG,0.042342698852394056
000603.XSHE,0.038007863695937116
688419.XSHG,-0.07446558609349307
603880.XSHG,0.017372421281215855
605001.XSHG,-0.023046092184368816
603848.XSHG,0.031133250311332406
688598.XSHG,-0.03594231616028187
002246.XSHE,0.04876580373269124
300302.XSHE,0.016096913375373445
300828.XSHE,-0.026578073089700838
688348.XSHG,-0.1512416928996153
002863.XSHE,0.01875616979269501
600885.XSHG,-0.0030291757453366763
300658.XSHE,0.0184019370460049
600321.XSHG,0.0
301149.XSHE,0.005420054200542035
600624.XSHG,0.023068050749711633
603861.XSHG,0.04767580452920117
002999.XSHE,0.03867403314917128
002179.XSHE,-0.02579874687126804
600021.XSHG,-0.018103448275861966
002119.XSHE,-0.008278425409697476
002200.XSHE,0.023163841807909646
002733.XSHE,0.013738250180766354
603608.XSHG,0.011477761836441891
301043.XSHE,0.03297997644287398
603308.XSHG,-0.015035081857667887
600668.XSHG,0.01265705838876574
002024.XSHE,0.05213831735430352
301319.XSHE,0.03791069924178592
002436.XSHE,0.08677438659485337
300872.XSHE,-0.0007462686567164534
002969.XSHE,0.016990291262136026
601990.XSHG,0.016728624535315983
688566.XSHG,-0.07125748502994012
301053.XSHE,-0.002587322121604285
603613.XSHG,-0.07068115302890587
002727.XSHE,0.007019867549668879
300581.XSHE,0.023948868011704816
603096.XSHG,0.021106259097525504
300444.XSHE,-0.01466544454628782
002643.XSHE,0.06783237865541158
688556.XSHG,-0.026034163408108713
600408.XSHG,-0.003629764065335661
603803.XSHG,0.0
600661.XSHG,0.05197132616487443
600366.XSHG,0.008153315962007301
003021.XSHE,0.12344347485047558
002372.XSHE,-0.017052145649818717
