code,momentum_5d
300607.XSHE,-0.07833482542524617
600191.XSHG,-0.1396276595744681
688378.XSHG,-0.03264201983769166
600439.XSHG,0.011532916866890952
601969.XSHG,0.42926829268292654
300331.XSHE,-0.010995818491559506
300471.XSHE,0.08236434108527124
002113.XSHE,0.05393676379417234
002771.XSHE,0.01395186606208565
002875.XSHE,0.13649508386350484
300742.XSHE,-0.008632439800090874
600458.XSHG,-0.008632439800090985
300650.XSHE,-0.011428571428571455
002173.XSHE,0.17343678685531727
601689.XSHG,-0.1372807844616255
002406.XSHE,-0.01568951279933939
002272.XSHE,0.0016602102933038765
300906.XSHE,-0.03841196184583662
603421.XSHG,-0.013837638376383743
603987.XSHG,0.1174434702353484
300119.XSHE,-0.020721809704714156
600203.XSHG,-0.02470930232558144
300913.XSHE,-0.010036130068245663
603055.XSHG,0.014541387024608499
600030.XSHG,0.003394689197344425
002268.XSHE,0.014633809622420113
688626.XSHG,0.13531799729364002
002122.XSHE,0.07775919732441472
300144.XSHE,-0.10960509707278965
600727.XSHG,0.05519655358104458
000988.XSHE,-0.023455294402713878
601898.XSHG,0.11275626423690199
601398.XSHG,0.002049180327868827
000759.XSHE,-0.03821976364093549
002709.XSHE,-0.016499586952153367
688068.XSHG,-0.22084984791224993
002384.XSHE,-0.06561085972850689
000627.XSHE,-0.012719298245614019
601965.XSHG,0.01469559132260323
600433.XSHG,0.036260811709913465
002569.XSHE,-0.02056359482102066
300089.XSHE,-0.011548331907613285
603321.XSHG,-0.005494505494505475
600733.XSHG,0.04496769053731087
688218.XSHG,-0.013953488372093092
300093.XSHE,0.021077283372365585
601766.XSHG,-0.013280212483399834
002007.XSHE,-0.10241611941636597
605016.XSHG,0.007536041939711691
300563.XSHE,-0.2207062600321028
601958.XSHG,0.05250875145857625
600295.XSHG,0.05722204108249085
002622.XSHE,0.07775919732441472
300918.XSHE,0.010978956999085243
300130.XSHE,0.0657894736842104
600868.XSHG,0.020507439908431735
300768.XSHE,-0.01040494938132741
002075.XSHE,-0.006058446186742672
002035.XSHE,-0.02567298105682958
601778.XSHG,-0.08000000000000007
002910.XSHE,0.03144016227180524
603113.XSHG,0.04171066525871159
603601.XSHG,-0.05216284987277364
600119.XSHG,0.04499072356215228
002271.XSHE,-0.021903872641825806
300565.XSHE,-0.04791666666666661
300958.XSHE,-0.04174015285126398
600856.XSHG,0.029629629629629672
600887.XSHG,-0.0876915452695004
000401.XSHE,0.017024174327545216
300339.XSHE,-0.011458503846783485
300501.XSHE,-0.06000000000000005
600548.XSHG,0.003308519437551727
001201.XSHE,-0.2543218894570246
603699.XSHG,-0.09033877038895854
300159.XSHE,0.07225603769880218
300452.XSHE,-0.04996605566870338
300830.XSHE,-0.15040650406504075
601828.XSHG,0.02443609022556381
000716.XSHE,0.022222222222222365
002452.XSHE,-0.016072002571520416
600558.XSHG,0.03313112459169387
002180.XSHE,-0.07806630736567033
600242.XSHG,-0.06885245901639347
300137.XSHE,0.019571295433364444
600276.XSHG,0.016516191876409625
002171.XSHE,-0.0026783540297053987
600722.XSHG,0.10341699425461148
002466.XSHE,0.04268226332970615
600817.XSHG,-0.02719932001699965
600719.XSHG,0.01980198019801982
600618.XSHG,0.05990024696140628
002399.XSHE,-0.012226931855233159
002820.XSHE,0.020624631703005436
002575.XSHE,0.06572295247724957
300041.XSHE,0.0
000965.XSHE,0.010638297872340496
002884.XSHE,-0.03463536655762933
002645.XSHE,0.08528341133645356
002005.XSHE,-0.00597728631201444
603192.XSHG,-0.021039072563331818
002843.XSHE,-0.006324110671936722
300125.XSHE,0.0
600249.XSHG,-0.06443071491615182
000564.XSHE,0.11995386389850071
002960.XSHE,-0.034686536485097674
600145.XSHG,-0.08996539792387537
300338.XSHE,0.0525272547076312
002489.XSHE,0.011302211302211207
300697.XSHE,0.2962844330557335
603019.XSHG,-0.04287742546142925
688607.XSHG,-0.09093205354887601
603728.XSHG,-0.09655433547898529
300160.XSHE,0.035777777777777686
300620.XSHE,0.00723327305605781
002400.XSHE,0.007989635068019751
600571.XSHG,-0.1012476007677543
002375.XSHE,-0.12017259978425032
600630.XSHG,0.004421983575489508
002416.XSHE,-0.04205816554809849
600278.XSHG,0.02866593164277842
600857.XSHG,0.0202578268876612
601187.XSHG,-0.02752293577981657
000953.XSHE,0.06677658697444344
300598.XSHE,-0.025022747952684332
000001.XSHE,-0.002544797205988214
300888.XSHE,-0.101406583695412
300263.XSHE,-0.027220077220077132
002131.XSHE,-0.09761098234979504
002756.XSHE,0.07004059072458757
300624.XSHE,-0.036251920122887804
600426.XSHG,0.006159110350727248
600070.XSHG,0.060102688009664895
601916.XSHG,-0.0023866348448688957
002526.XSHE,0.013754045307443397
300340.XSHE,0.021445358401880332
603936.XSHG,-0.008215426745778132
300349.XSHE,-0.04114518147684609
300489.XSHE,0.03365297629817254
300433.XSHE,-0.052743882109755225
300289.XSHE,-0.023284313725490224
688010.XSHG,-0.00036589828027799864
300451.XSHE,0.015327547592385304
002206.XSHE,-0.07479351483634133
603717.XSHG,0.011954992967651235
688229.XSHG,-0.028692879914984037
002166.XSHE,0.018315645326942853
002512.XSHE,-0.07863849765258213
003037.XSHE,0.01046435578809679
300009.XSHE,0.025794052195023287
300594.XSHE,-0.022093634928984862
002916.XSHE,-0.03371841155234645
601718.XSHG,0.0034129692832762792
603429.XSHG,-0.058574263798744974
002689.XSHE,0.0034873583260679464
601186.XSHG,-0.005133470225872738
002792.XSHE,-0.010359712230215812
600213.XSHG,0.021341463414634276
601199.XSHG,0.029446407538280317
603996.XSHG,0.0848214285714286
300079.XSHE,0.028400905536118515
600022.XSHG,0.09437751004016048
002724.XSHE,0.018832391713747842
002872.XSHE,-0.017142857142857126
002723.XSHE,-0.037317961165048597
002317.XSHE,-0.025237273511648062
000803.XSHE,0.009450171821305808
300536.XSHE,-0.0053738317757008325
002882.XSHE,-0.01196953210010876
300227.XSHE,-0.008387342737323666
688199.XSHG,-0.01705970898143505
000539.XSHE,0.03248191347999407
603703.XSHG,-0.0051858254105444646
603655.XSHG,-0.047004991680532404
300029.XSHE,0.021484375
300975.XSHE,0.08682483594144386
600123.XSHG,0.1910112359550562
000797.XSHE,-0.026706231454005858
300048.XSHE,-0.045219029674988254
002607.XSHE,-0.11304198210598759
002898.XSHE,-0.031963470319634646
300275.XSHE,-0.030725112658746445
002022.XSHE,-0.02696500286861725
600827.XSHG,-0.06073603388933013
600966.XSHG,0.036376294491341055
688179.XSHG,-0.055092498475299845
000829.XSHE,0.049445471349353065
603988.XSHG,0.026960279892981998
002574.XSHE,0.014213197969543234
600398.XSHG,0.023761375126390316
603638.XSHG,-0.08890718254784935
002308.XSHE,-0.03645320197044344
600728.XSHG,-0.04476179047161888
300871.XSHE,-0.02705410821643295
002837.XSHE,-0.02027809965237548
002987.XSHE,-0.01540798611111116
688508.XSHG,-0.11271494916530689
600724.XSHG,0.10052631578947357
300393.XSHE,0.06171025565677346
002300.XSHE,0.004985044865403854
000576.XSHE,-0.0220316427620878
002456.XSHE,-0.02444987775061136
002826.XSHE,0.015756302521008347
300040.XSHE,0.09287749287749292
603931.XSHG,-0.04015056461731492
601007.XSHG,-0.08007448789571692
300778.XSHE,-0.033333333333333326
600773.XSHG,0.128384130767921
603680.XSHG,0.022783761391880653
300131.XSHE,0.008072727272727453
002613.XSHE,0.14520311149524634
603323.XSHG,-0.004255319148936176
600152.XSHG,0.03350637092968367
002721.XSHE,0.21223021582733814
300671.XSHE,-0.12634408602150538
300417.XSHE,0.12835755173932184
300220.XSHE,-0.02855977152182798
600081.XSHG,-0.055502225325071985
002318.XSHE,-0.10298427924327214
600790.XSHG,-0.003042035398230114
603200.XSHG,0.010389610389610393
600603.XSHG,-0.019029263591895385
002295.XSHE,0.031775700934579376
300532.XSHE,0.01718749999999991
002848.XSHE,-0.015283842794759916
000409.XSHE,0.022750775594622574
300798.XSHE,0.025900900900900803
601608.XSHG,0.0
603900.XSHG,-0.01593959731543615
688180.XSHG,-0.02476744186046509
603063.XSHG,-0.07427258805513026
002149.XSHE,-0.002048247610377696
300799.XSHE,0.014325945879759994
300021.XSHE,0.004091174751607252
002073.XSHE,0.009035409035409003
002592.XSHE,0.02564102564102555
002812.XSHE,0.002905452638937378
000928.XSHE,0.28975932043416686
300586.XSHE,0.009142242538316747
601127.XSHG,0.39362166885102656
688677.XSHG,0.03232810615199022
300597.XSHE,0.007425742574257432
600299.XSHG,0.01812191103789118
002504.XSHE,0.019011406844106515
603882.XSHG,-0.06134884365046378
600565.XSHG,-0.05096810933940776
603603.XSHG,0.06792452830188678
603901.XSHG,-0.06643673988019616
002160.XSHE,-0.015337423312883236
603686.XSHG,-0.03338829348722183
600307.XSHG,0.3684848484848484
002536.XSHE,0.03481315873522828
605081.XSHG,-0.024120380615180292
300749.XSHE,0.05745642349903157
688536.XSHG,-0.11760244710165069
000673.XSHE,-0.030571555161719166
002454.XSHE,-0.020142949967511425
300800.XSHE,-0.053835327234342034
600797.XSHG,0.021649621463673663
600807.XSHG,-0.02428771602055113
000938.XSHE,-0.029515216393944055
300777.XSHE,-0.02971396834212725
603300.XSHG,0.014598540145985384
601128.XSHG,0.020278833967046994
002232.XSHE,-0.002711660138595806
002932.XSHE,-0.16845070422535213
002841.XSHE,-0.06873683738853775
000821.XSHE,0.05077498663816127
300432.XSHE,0.06360348861944276
002749.XSHE,-0.004925350161612996
002866.XSHE,0.0398959236773635
000008.XSHE,0.008849557522123908
000666.XSHE,0.012624584717607856
300296.XSHE,-0.03627364066193872
002274.XSHE,0.14769765421372738
603755.XSHG,0.06840495734749696
601010.XSHG,0.022614840989399365
603225.XSHG,0.010223818734457213
300576.XSHE,-0.07880886426592792
300922.XSHE,0.056291390728477
605009.XSHG,-0.06210826210826215
688390.XSHG,-0.06130363036303632
605006.XSHG,0.062027231467473465
600960.XSHG,0.028521536670547354
600133.XSHG,-0.015461763476807389
603823.XSHG,0.007367990176013084
000860.XSHE,-0.019168447907329522
688228.XSHG,-0.015977175463623206
688113.XSHG,
600854.XSHG,0.0027285129604366354
600370.XSHG,-0.015451472718493453
603233.XSHG,-0.0666080281464897
688468.XSHG,-0.15250965250965254
603867.XSHG,-0.009829059829059683
300847.XSHE,0.002394636015325746
300200.XSHE,-0.003474232773595709
300402.XSHE,0.06717557251908413
600406.XSHG,-0.08140926971096285
600515.XSHG,0.08586849852796852
688200.XSHG,-0.034554226692035894
603033.XSHG,-0.008960000000000079
002846.XSHE,-0.0562581770606192
601375.XSHG,-0.004319654427645703
300224.XSHE,-0.02491790612323752
300739.XSHE,-0.021870047543581683
002219.XSHE,0.058727864112757544
688529.XSHG,-0.010702054794520577
002608.XSHE,0.028143712574850488
000918.XSHE,-0.1468571428571429
605218.XSHG,0.11307901907356954
002586.XSHE,-0.003754693366708417
603551.XSHG,0.03401898734177222
600168.XSHG,0.022117962466488006
300957.XSHE,0.009817045961624249
300791.XSHE,-0.07321965897693083
300490.XSHE,-0.03558151885289418
600108.XSHG,0.07060629316960854
300528.XSHE,-0.015564202334630406
300010.XSHE,-0.026598465473145705
600269.XSHG,0.03370519819605966
300103.XSHE,-0.02450783447167537
000046.XSHE,0.08573621313452473
300982.XSHE,-0.1204675572519085
601369.XSHG,0.08489388264669162
300696.XSHE,-0.0038019922439358478
000978.XSHE,-0.03566333808844513
300049.XSHE,-0.014182058047493395
688015.XSHG,-0.00593379138038741
603989.XSHG,-0.05323828302745348
600602.XSHG,0.0
300817.XSHE,-0.063738944800244
300083.XSHE,-0.08623757195185766
002975.XSHE,-0.09916085569081667
000990.XSHE,0.024789522918615692
002900.XSHE,0.23185483870967727
300762.XSHE,-0.049393540844658856
605199.XSHG,-0.04408523144746512
688005.XSHG,0.007791803023219579
600617.XSHG,0.048179934891980025
300710.XSHE,-0.008666666666666711
002224.XSHE,0.013415315818893214
300022.XSHE,0.03212121212121222
603366.XSHG,-0.05084745762711862
603610.XSHG,-0.07424593967517412
601238.XSHG,0.039365773646801605
002303.XSHE,0.04797827398913679
000869.XSHE,0.11555148182095931
300486.XSHE,0.06927985414767535
600210.XSHG,0.040500932587263394
601069.XSHG,0.01566170712607673
000878.XSHE,0.08865833529827882
002614.XSHE,-0.07014195395443157
002141.XSHE,0.20260557053009864
600660.XSHG,-0.06951731500762226
300415.XSHE,-0.11689198415949753
603926.XSHG,-0.028272251308900653
002461.XSHE,-0.011077971878994397
300208.XSHE,0.12831858407079655
000737.XSHE,0.18544698544698557
002519.XSHE,0.013151927437641708
600683.XSHG,-0.08739985433357622
603706.XSHG,0.023129251700680253
000922.XSHE,-0.00930004894762615
300042.XSHE,0.17924309263988847
601515.XSHG,0.10189452124935983
600620.XSHG,0.0185173065735893
600841.XSHG,-0.0036704730831973453
002379.XSHE,0.0654471544715447
600898.XSHG,0.0292553191489362
002235.XSHE,0.04245973645680823
002597.XSHE,-0.02666172930938715
002066.XSHE,0.007397444519166241
600612.XSHG,-0.06202148387573203
002418.XSHE,0.1372118551042809
600146.XSHG,0.12021857923497259
300635.XSHE,0.05774456521739135
002082.XSHE,0.008811911273169493
300311.XSHE,0.016979675842552222
688063.XSHG,-0.004030393128509946
300509.XSHE,-0.03492723492723493
600127.XSHG,0.05425188374596335
600801.XSHG,0.039768286515562634
600962.XSHG,0.08864468864468855
601611.XSHG,-0.01231527093596052
603798.XSHG,0.15511892450879006
603387.XSHG,-0.027548991763703512
600383.XSHG,-0.10120577189167823
600662.XSHG,0.013867459451322839
300912.XSHE,-0.00548112058465311
600961.XSHG,0.06321243523316067
000090.XSHE,-0.001515807708964978
000150.XSHE,0.18562091503267975
000619.XSHE,-0.06318466353677621
600536.XSHG,-0.04410899823564007
600292.XSHG,0.07403189066059235
601619.XSHG,0.03170028818443793
300771.XSHE,-0.08399999999999996
000070.XSHE,0.027899561578317966
603628.XSHG,0.011097410604192337
002533.XSHE,0.009141494435612074
600327.XSHG,0.04686815593517313
000056.XSHE,0.13426219126029149
300980.XSHE,0.06781326781326769
601456.XSHG,-0.0429740791268759
688129.XSHG,0.0023121387283235872
600037.XSHG,-0.010865270644014213
600355.XSHG,0.050235478806907485
002952.XSHE,-0.04213740458015269
300218.XSHE,-0.013940520446096727
000983.XSHE,0.31972386587771195
300600.XSHE,0.0008568980291345785
688108.XSHG,-0.026467203682393414
300405.XSHE,0.007418397626112849
300716.XSHE,-0.0072697899838450875
605117.XSHG,0.1186440677966103
000960.XSHE,0.02009456264775422
300525.XSHE,0.036968375136314124
300809.XSHE,0.2613122171945701
300870.XSHE,-0.08920725883476599
605186.XSHG,-0.02374806401652041
300466.XSHE,0.004141566265060348
300397.XSHE,0.01720383275261317
300488.XSHE,0.009068627450980582
300751.XSHE,-0.015235527091935763
600714.XSHG,0.08381317978246972
601818.XSHG,-0.012048192771084265
002019.XSHE,-0.022523213874606762
000852.XSHE,0.009511993382961048
300406.XSHE,0.003444589618719629
600876.XSHG,0.09958677685950423
603949.XSHG,-0.03838951310861427
000703.XSHE,-0.05210501040499438
605118.XSHG,-0.008241758241758323
002858.XSHE,0.20751138088012144
002089.XSHE,0.03911980440097795
603006.XSHG,-0.03514056224899609
605196.XSHG,
600585.XSHG,-0.006246570717089561
603203.XSHG,0.040000000000000036
300935.XSHE,-0.02134231957315358
601319.XSHG,0.011345218800648427
000521.XSHE,0.042465753424657526
000910.XSHE,-0.01565167899829245
601099.XSHG,-0.08277189605389812
300575.XSHE,0.05060520216327591
600499.XSHG,0.1466508461169025
600889.XSHG,0.1766293868106441
300761.XSHE,0.023130715438407723
605303.XSHG,0.03288409703504036
603899.XSHG,-0.04345381115484892
300962.XSHE,-0.052361772244599036
688393.XSHG,-0.07573333333333343
600919.XSHG,0.06212664277180413
600050.XSHG,0.014705882352941346
603303.XSHG,0.03720577069096431
002895.XSHE,0.01553398058252431
600189.XSHG,0.00420848170929089
002942.XSHE,-0.045527800161160314
300842.XSHE,-0.06370002258866048
002840.XSHE,0.047958779231074056
603886.XSHG,-0.02237762237762242
688012.XSHG,-0.09344455679137176
600573.XSHG,0.10669975186104219
300619.XSHE,0.009315068493150669
688619.XSHG,-0.06029962546816481
600463.XSHG,-0.006362672322375418
002660.XSHE,-0.013498312710911287
300770.XSHE,-0.015269804822043653
688165.XSHG,-0.08719346049046317
603332.XSHG,0.0005580357142855874
300622.XSHE,0.19354838709677424
601998.XSHG,0.007380073800737907
002117.XSHE,-0.0025396825396825085
688090.XSHG,-0.013621262458471728
002626.XSHE,0.1599959228051102
300161.XSHE,-0.05202492211838017
603663.XSHG,0.0082765335929893
002061.XSHE,-0.040257648953301084
603339.XSHG,-0.02549965541006194
002868.XSHE,-0.033246414602346785
688159.XSHG,0.022254475084663605
002474.XSHE,0.09285714285714297
600248.XSHG,-0.015728977616454975
600880.XSHG,0.02825848849945234
605050.XSHG,-0.026248941574936513
300252.XSHE,-0.030532131433556153
600890.XSHG,0.006564551422319376
603199.XSHG,-0.06682027649769584
002031.XSHE,0.05189775367931837
002795.XSHE,0.13967517401392104
300508.XSHE,0.036985149901933356
002130.XSHE,0.07366020524515382
600068.XSHG,0.01676963812886134
002522.XSHE,0.0509278350515463
603496.XSHG,-0.06895403064623584
603825.XSHG,-0.010091743119266194
000783.XSHE,-0.02722489132921524
600386.XSHG,0.002954209748892378
002469.XSHE,-0.02035115722266556
600766.XSHG,-0.14011627906976742
603697.XSHG,0.009325287986834851
000651.XSHE,0.006552918257795914
002946.XSHE,-0.06065759637188206
688580.XSHG,-0.07853726276809136
002207.XSHE,0.03507194244604328
688682.XSHG,-0.051522248243559776
600365.XSHG,0.07530120481927716
000628.XSHE,-0.0267379679144385
002323.XSHE,-0.03175675675675682
600771.XSHG,-0.058406812872107916
300139.XSHE,0.04805099289041426
603758.XSHG,-0.022002200220021972
002197.XSHE,0.0636680392777953
002856.XSHE,0.06769016050244248
688092.XSHG,0.06158631415241067
600356.XSHG,0.009422110552763874
300609.XSHE,-0.025552486187845336
300071.XSHE,0.12219321148825069
601966.XSHG,-0.09937256231982361
002360.XSHE,0.008749544294567979
603068.XSHG,0.018825056799740336
002774.XSHE,-0.006399999999999961
688388.XSHG,-0.12278747369723975
601666.XSHG,0.0861604738826065
300214.XSHE,-0.019160211985324138
002380.XSHE,-0.0023596035865974807
300881.XSHE,0.04915869350049484
601003.XSHG,0.07904710341093679
300135.XSHE,0.02239353891336271
603305.XSHG,-0.0586600802716889
300612.XSHE,0.014757969303423879
600363.XSHG,0.017989563306783918
600312.XSHG,0.016443207690361783
605500.XSHG,-0.03825717321997868
300264.XSHE,0.037088873337998596
605368.XSHG,0.05671447196870938
000536.XSHE,0.01324965132496514
002860.XSHE,0.00765367137048556
002529.XSHE,0.0609318996415773
603817.XSHG,-0.051118210862619695
603920.XSHG,-0.14831804281345562
000603.XSHE,0.06719629261833826
603880.XSHG,-0.05601659751037347
605001.XSHG,-0.001452432824981864
603848.XSHG,-0.014774494556765161
688598.XSHG,-0.07445645572695248
002246.XSHE,0.012891344383057168
300302.XSHE,0.07581635952150023
300828.XSHE,-0.0429561200923787
002863.XSHE,-0.023622047244094557
600885.XSHG,-0.08722172751558332
300658.XSHE,-0.05790721300372503
600321.XSHG,0.004975124378109541
600624.XSHG,0.0
603861.XSHG,0.02192448233861133
002999.XSHE,-0.039864291772688576
002179.XSHE,-0.09283146182289093
600021.XSHG,0.031633311814073695
002119.XSHE,-0.08714918759231904
002200.XSHE,0.0
002733.XSHE,0.003937007874015741
603608.XSHG,-0.008483563096500557
603308.XSHG,-0.09663865546218486
600668.XSHG,-0.05147832743278169
002024.XSHE,-0.018842441611489846
002436.XSHE,-0.05562827225130884
300872.XSHE,0.03100775193798455
002969.XSHE,0.05058365758754868
601990.XSHG,-0.1044142614601018
688566.XSHG,-0.07442827442827438
603613.XSHG,-0.04037741816456697
002727.XSHE,-0.06621354966016213
300581.XSHE,0.013229104028863459
603096.XSHG,-0.031203566121842496
300444.XSHE,-0.04821073558648126
002643.XSHE,-0.016465677179962945
688556.XSHG,-0.04668838219326832
600408.XSHG,0.251131221719457
603803.XSHG,-0.016055045871559703
600661.XSHG,-0.010725964682799294
600366.XSHG,0.015465268676277955
003021.XSHE,0.009379763160980215
002372.XSHE,-0.05130430343560155
300482.XSHE,-0.10365837435147007
600760.XSHG,0.09292457484951155
300234.XSHE,0.0800981704596162
300639.XSHE,-0.10215219853774071
603516.XSHG,-0.04891526811297586
600052.XSHG,-0.045890410958904115
600783.XSHG,-0.1030447911424257
601677.XSHG,-0.006356968215158854
300824.XSHE,-0.06513409961685834
002677.XSHE,-0.025336029499226753
600984.XSHG,-0.03516295025728988
002532.XSHE,0.21044735406437542
000014.XSHE,-0.003935347856640958
603160.XSHG,0.04235993208828526
600551.XSHG,-0.03009673951988534
002316.XSHE,0.4537878787878791
688488.XSHG,-0.031524547803617686
603159.XSHG,-0.007774538386783103
300460.XSHE,-0.07179054054054046
603773.XSHG,-0.07318840579710151
002877.XSHE,-0.03896103896103886
300464.XSHE,-0.09546397865401701
002137.XSHE,0.025698324022346508
603985.XSHG,-0.11565914056809912
603236.XSHG,-0.0706431343559416
003035.XSHE,0.10901883052527261
600713.XSHG,0.03093252463987861
688596.XSHG,-0.030739045127534226
000426.XSHE,0.12319644839067712
002675.XSHE,-0.012095933263816638
605180.XSHG,
300320.XSHE,0.02469410456062282
300925.XSHE,0.005869200670765906
601236.XSHG,-0.02900763358778613
002741.XSHE,0.05946868145259554
600176.XSHG,-0.08482015415358257
605286.XSHG,-0.10099464422341242
000419.XSHE,-0.032789253213924785
000009.XSHE,-0.07112892700661877
300510.XSHE,-0.02133712660028453
601999.XSHG,0.08083832335329344
601333.XSHG,0.027397260273972712
000709.XSHE,0.10716925351071693
600871.XSHG,0.02004008016032066
688519.XSHG,-0.07398956975228166
300733.XSHE,0.034700315457413256
603688.XSHG,-0.044807224730809225
688066.XSHG,0.008671328671328693
688002.XSHG,0.010905125408942284
002780.XSHE,0.048196948682385665
601600.XSHG,0.27155172413793127
300690.XSHE,-0.05573453608247425
300931.XSHE,0.03053931124106546
600567.XSHG,0.11256354393609302
002324.XSHE,-0.006904782201005877
002905.XSHE,-0.09303370786516851
600723.XSHG,-0.02905198776758411
300422.XSHE,-0.0011555350127109287
300367.XSHE,0.059519117067402316
300570.XSHE,-0.01737921445950641
600584.XSHG,-0.06381996537795731
002208.XSHE,0.04344624447717216
600325.XSHG,-0.013856032443393063
000661.XSHE,-0.014413174210509916
603998.XSHG,0.047990155865463624
600529.XSHG,-0.02576560198100486
601877.XSHG,-0.06491759165825761
605151.XSHG,0.0010887316276537717
000028.XSHE,-0.024290509612450384
600681.XSHG,0.022769890168765183
688630.XSHG,0.10543390105433903
603093.XSHG,-0.07697160883280751
002941.XSHE,-0.0018050541516244634
300244.XSHE,-0.034288109543104794
002511.XSHE,0.09371331417236783
002757.XSHE,-0.028923253150057393
603800.XSHG,-0.00932642487046631
000545.XSHE,0.05092869982025161
603916.XSHG,-0.053152039555006136
600346.XSHG,-0.0949151431754145
000631.XSHE,0.01002378525314307
300569.XSHE,-0.030525030525030417
002134.XSHE,-0.011650485436893288
600455.XSHG,0.002954209748892378
002403.XSHE,-0.015510948905109623
000707.XSHE,0.09684947491248552
600345.XSHG,-0.0031982942430703876
000950.XSHE,0.0865834633385334
600969.XSHG,0.027027027027027195
300605.XSHE,0.055906221821460766
000901.XSHE,-0.0024056254626203533
002471.XSHE,0.1100000000000001
300567.XSHE,-0.11535213646343534
300606.XSHE,-0.03884026258205697
300363.XSHE,-0.041908925996558044
002363.XSHE,0.0
600763.XSHG,0.048194685344313815
600019.XSHG,0.010596026490066413
300676.XSHE,-0.05005820721769494
000636.XSHE,-0.0809584208648777
603993.XSHG,0.06914082358922213
688679.XSHG,-0.1182943603851444
000698.XSHE,0.04479701353243115
300702.XSHE,-0.0922922740524782
601088.XSHG,0.04582285554624188
600588.XSHG,-0.03692582891458496
603978.XSHG,0.05193756727664178
002280.XSHE,0.03449079468655336
300179.XSHE,0.07410562180579205
000931.XSHE,0.06551475881929436
300551.XSHE,-0.04087652760219129
600836.XSHG,0.05417118093174422
000652.XSHE,-0.004848377997179076
300315.XSHE,-0.033528765115426906
300409.XSHE,0.021339739966082405
300555.XSHE,0.032945736434108586
002740.XSHE,-0.030745580322828592
300693.XSHE,-0.07278955255833863
300972.XSHE,0.01975051975051989
603390.XSHG,-0.03931451612903236
603681.XSHG,-0.028704094554664383
002218.XSHE,0.007062733693394163
002699.XSHE,0.021687321258341274
600211.XSHG,-0.08651015324224343
300172.XSHE,-0.043556085918854404
601019.XSHG,0.004341534008683201
601908.XSHG,-0.04711425206124853
600872.XSHG,0.030540636637535812
002417.XSHE,-0.033309196234612704
600844.XSHG,0.014983945772386598
603508.XSHG,0.0010944910616563774
600166.XSHG,-0.03857828258102414
300019.XSHE,-0.05574065736154887
300018.XSHE,0.015802027429934418
300344.XSHE,0.010092514718250456
000027.XSHE,0.14501208872069804
605007.XSHG,-0.049491211840888116
000060.XSHE,0.04768944371441086
002912.XSHE,-0.04061877194647434
003006.XSHE,0.022572402044293005
002499.XSHE,-0.021483021483021503
603730.XSHG,-0.05037637521713956
300108.XSHE,-0.013781697905181911
600522.XSHG,-0.0249404829384422
603856.XSHG,-0.02916160388821387
002828.XSHE,0.03558718861209975
300755.XSHE,0.03260370427062598
300355.XSHE,-0.01934235976789156
002443.XSHE,-0.03176567656765672
002650.XSHE,0.07007693907257218
300107.XSHE,0.0
000830.XSHE,0.03868916173482906
605098.XSHG,0.13319238900634245
603586.XSHG,-0.0211416490486257
002080.XSHE,-0.09511831563256945
300056.XSHE,-0.005231037489102031
600682.XSHG,0.19857035364936038
300153.XSHE,-0.02540336422931677
300715.XSHE,-0.09540311894811948
300684.XSHE,-0.02490125364932161
000723.XSHE,-0.01726308217946415
000788.XSHE,-0.06792174234034698
002788.XSHE,0.0013198416190056683
002593.XSHE,0.028301886792452935
603577.XSHG,-0.023523523523523493
000096.XSHE,-0.0011966493817312518
600227.XSHG,0.12932604735883446
002486.XSHE,-0.013513513513513487
600197.XSHG,-0.07424572023077658
600177.XSHG,-0.05283274141721628
300314.XSHE,-0.09942697847297499
002762.XSHE,0.04293693274377475
002705.XSHE,-0.21535407015221708
603315.XSHG,0.039528696313189116
000023.XSHE,0.03414174711561113
000572.XSHE,0.21788040260509178
300649.XSHE,-0.023347701149425193
002297.XSHE,0.012747875354107707
600256.XSHG,0.0625627558507762
002571.XSHE,-0.07983845914880383
600858.XSHG,-0.010526315789473717
002254.XSHE,0.08951048951048945
600663.XSHG,0.005398110661268607
605005.XSHG,-0.0010683760683760646
000981.XSHE,0.06414473684210531
600587.XSHG,0.30411469868283003
600695.XSHG,-0.02083333333333326
600637.XSHG,-0.013321685957632612
603806.XSHG,-0.0009288824383163474
600787.XSHG,0.033385941483549786
300673.XSHE,-0.020233591051159627
603388.XSHG,-0.006459189665296461
688016.XSHG,-0.032242698502485845
300637.XSHE,-0.02020202020202022
603559.XSHG,0.0005730659025788842
000912.XSHE,0.023178807947019875
600078.XSHG,-0.19719771665801755
600111.XSHG,0.03515012811263962
600436.XSHG,-0.011109083545115084
688122.XSHG,0.0134088762983946
600993.XSHG,-0.01429211469534053
601991.XSHG,0.05147058823529416
002523.XSHE,0.020856820744081128
002202.XSHE,-0.009760149517184069
600888.XSHG,0.04497105156860104
002611.XSHE,0.08599348534201967
300939.XSHE,-0.020304568527918843
688313.XSHG,-0.058972733037412794
600578.XSHG,0.020121951219512324
000919.XSHE,0.03865652724968327
002270.XSHE,-0.010967098703888234
002790.XSHE,-0.020116807268007797
002282.XSHE,-0.04353182751540052
003027.XSHE,0.07886730634214856
600795.XSHG,0.052859504132231505
601100.XSHG,-0.16459014161220042
002086.XSHE,0.10000000000000009
002251.XSHE,0.018554417058986417
