code,momentum_5d
002124.XSHE,-0.031004989308624276
300076.XSHE,-0.05828343313373252
300369.XSHE,-0.02862441541686822
600917.XSHG,-0.05506607929515417
000893.XSHE,-0.008548790658882477
002620.XSHE,-0.07677832141512986
002766.XSHE,-0.0036596523330282293
688550.XSHG,0.08301158301158296
002609.XSHE,0.09875653270859619
300498.XSHE,0.022382491917433356
601901.XSHG,-0.01449275362318836
600196.XSHG,0.0174103746139731
600126.XSHG,0.10099622122981788
002959.XSHE,0.006294346532387474
300080.XSHE,-0.0668002672010688
600582.XSHG,-0.03553084778536464
300193.XSHE,-0.01538461538461533
000859.XSHE,-0.0640784018092726
601555.XSHG,-0.021543985637342944
002371.XSHE,0.07599366905191829
601226.XSHG,-0.037313432835821
603133.XSHG,-0.04186489058039955
002299.XSHE,-0.03703077443354752
002062.XSHE,0.2090266222961732
688050.XSHG,-0.07682751080852745
600981.XSHG,-0.0758823529411764
603967.XSHG,-0.06340819022457078
600098.XSHG,-0.013800904977375517
603565.XSHG,0.024528301886792336
300838.XSHE,-0.08398950131233607
688667.XSHG,0.019408147578785506
300351.XSHE,-0.03078938748771709
300467.XSHE,0.19873182802350775
002168.XSHE,-0.03576751117734711
300779.XSHE,-0.053333333333333344
002093.XSHE,0.005917159763313418
603283.XSHG,-0.044971671388101986
002681.XSHE,-0.043517885623148844
688136.XSHG,-0.026068821689259614
002396.XSHE,0.07023749368367871
600818.XSHG,0.007585899152164233
601138.XSHG,0.01902398676592232
300380.XSHE,0.1104074889867841
000552.XSHE,-0.015988372093023284
002778.XSHE,-0.025865348041080205
688116.XSHG,0.08700752087214503
002538.XSHE,-0.07487225061097524
300552.XSHE,-0.05469746351140714
600829.XSHG,-0.01895444818098435
300882.XSHE,0.05882352941176472
002927.XSHE,-0.0480054090601757
002936.XSHE,-0.009732360097323589
301067.XSHE,-0.059024979854955695
000758.XSHE,-0.05609652836579171
002857.XSHE,-0.007948523845571542
688255.XSHG,-0.02919890192163721
600936.XSHG,0.05247813411078717
300959.XSHE,-0.021366659947591238
601368.XSHG,-0.036484245439469376
000626.XSHE,0.010257081751123831
603396.XSHG,-0.11119186046511631
002717.XSHE,0.11313212072756329
002816.XSHE,-0.06706008583690992
300711.XSHE,0.029193468579910897
601208.XSHG,0.05659965034965042
300307.XSHE,-0.05068836045056324
600651.XSHG,-0.017291267141365196
002530.XSHE,0.6121533442088092
002968.XSHE,0.004986621260034019
603351.XSHG,-0.07430129516019068
301030.XSHE,-0.07228116710875332
688628.XSHG,-0.03890445066915671
002426.XSHE,-0.06222222222222218
600758.XSHG,-0.05866177818515128
300948.XSHE,-0.12063318777292575
002490.XSHE,-0.07233273056057876
300210.XSHE,-0.07401105912377715
301111.XSHE,-0.08605690101105112
300167.XSHE,-0.007887323943661984
300004.XSHE,-0.08106194690265489
002088.XSHE,-0.09010191476219898
301108.XSHE,-0.0898962148962148
600320.XSHG,-0.04817927170868341
601788.XSHG,-0.0011129660545352582
600241.XSHG,-0.1106886354034643
002635.XSHE,-0.020341296928327535
003038.XSHE,-0.06661478599221793
600689.XSHG,-0.029146793852676267
300134.XSHE,-0.00366300366300365
300628.XSHE,0.02878370351616888
301056.XSHE,-0.07607776838546076
300712.XSHE,-0.06692853905423779
600376.XSHG,-0.022575516693163822
600645.XSHG,0.04472759581600094
000836.XSHE,0.07096069868995625
002475.XSHE,0.08002867944205438
000848.XSHE,-0.05235398230088506
300260.XSHE,-0.015386787125917567
002921.XSHE,-0.05632772494513527
300802.XSHE,-0.08164598301763548
600824.XSHG,-0.02570312500000005
002892.XSHE,-0.0335293182901637
300084.XSHE,-0.11617482256257006
300529.XSHE,-0.05348667396860163
300836.XSHE,-0.02056484782012613
301003.XSHE,-0.03444200574033429
000999.XSHE,0.00678408349641213
000702.XSHE,0.026523297491039433
300756.XSHE,-0.10242802175932064
000807.XSHE,0.0016203703703703276
002258.XSHE,0.015319598520866284
300236.XSHE,-0.012731938412948951
603708.XSHG,-0.06732295966973634
300319.XSHE,-0.006358322223361745
300061.XSHE,0.054522476981404555
688558.XSHG,-0.05414908579465527
688359.XSHG,-0.12734487734487732
300890.XSHE,-0.07705255283336443
300548.XSHE,0.02678720910765109
002404.XSHE,-0.04301423027166884
301133.XSHE,-0.09650349650349654
002508.XSHE,0.04935665059952998
603353.XSHG,-0.05529225908372826
002377.XSHE,-0.05574210879785091
300176.XSHE,-0.0575471698113208
603991.XSHG,-0.020973963355834124
688201.XSHG,-0.02680067001675035
603612.XSHG,-0.05611417450535183
300015.XSHE,-0.0288209542511646
002152.XSHE,0.047471051180510315
000547.XSHE,-0.04572019653478154
600157.XSHG,-0.02247438581028971
000582.XSHE,-0.028313400048816106
300462.XSHE,0.1019337921992789
002344.XSHE,-0.006114769520225938
688798.XSHG,-0.022442618305468898
002175.XSHE,-0.07423053711526861
000900.XSHE,-0.018604651162790642
605100.XSHG,-0.04279523293607801
603828.XSHG,-0.04456685027541318
603026.XSHG,-0.02060461002133307
002578.XSHE,-0.014601978332548171
300589.XSHE,-0.051001821493624755
300259.XSHE,-0.043683589138134526
600375.XSHG,-0.01663201663201641
601609.XSHG,-0.04815229563269874
300325.XSHE,-0.09782608695652173
600956.XSHG,0.0018927444794953896
600340.XSHG,-0.03754116355653114
002897.XSHE,0.1435659411011525
002161.XSHE,0.011933619242961102
002928.XSHE,0.11002444987775073
601616.XSHG,-0.0662420382165605
300426.XSHE,0.07931277947752413
300334.XSHE,-0.06981222917669716
000959.XSHE,0.02945619335347427
000555.XSHE,0.12015074262912884
002824.XSHE,-0.04159605607764594
600310.XSHG,-0.019330186558777274
301099.XSHE,-0.13231806266383717
603809.XSHG,0.11184096802074306
601028.XSHG,-0.03172615320392391
002598.XSHE,-0.08772652388797375
600397.XSHG,-0.05921052631578949
688039.XSHG,0.036703850305865426
300991.XSHE,-0.06643757159221075
000955.XSHE,-0.04314912944738836
000667.XSHE,-0.06315572927381197
002993.XSHE,-0.016037735849056656
688189.XSHG,-0.08361678004535156
600990.XSHG,0.012833751290750595
002909.XSHE,-0.07186472522310938
301077.XSHE,-0.06759906759906764
600482.XSHG,-0.03298485940879592
603083.XSHG,0.007907742998352507
603660.XSHG,-0.012508686587908269
600798.XSHG,-0.03534482758620683
000732.XSHE,-0.07634408602150544
603739.XSHG,-0.02722117202268426
603369.XSHG,0.034251125710489605
600820.XSHG,0.021800195407914114
002362.XSHE,-0.01695873374788015
603085.XSHG,-0.046146746654360915
600777.XSHG,-0.03035052721573106
300399.XSHE,0.0038291605301912224
002444.XSHE,0.020503029799950223
002042.XSHE,0.04378762999452657
002301.XSHE,-0.047998070429329576
301005.XSHE,-0.06073838824930533
600089.XSHG,-0.006610762424117733
301088.XSHE,-0.05523590333716921
600495.XSHG,-0.04985143611753051
002797.XSHE,-0.00856898029134534
600487.XSHG,0.012135459686130057
300152.XSHE,-0.10451786918408634
300095.XSHE,-0.010680249753532656
300792.XSHE,-0.026795851941563975
300256.XSHE,-0.042613636363636354
002103.XSHE,-0.00929054054054046
603393.XSHG,-0.05992680695333941
603218.XSHG,-0.04663794718112013
002059.XSHE,-0.06748466257668717
002908.XSHE,-0.05206004471414882
000850.XSHE,-0.0378402301394114
600814.XSHG,-0.020691276745826492
603399.XSHG,0.14395527603074787
002085.XSHE,-0.021819016995865748
002962.XSHE,-0.05284552845528456
300148.XSHE,-0.005950413223140494
601900.XSHG,-0.0272452068617558
603915.XSHG,0.02229654403567438
300293.XSHE,-0.08267782426778236
601518.XSHG,-0.058641975308642125
002599.XSHE,-0.11216494845360825
002528.XSHE,-0.005347593582887611
300820.XSHE,-0.08715673141326186
600467.XSHG,-0.01333333333333342
601258.XSHG,-0.05548996458087374
605377.XSHG,-0.0010235414534287557
300928.XSHE,0.018321785989222406
300920.XSHE,-0.024280575539568416
002500.XSHE,-0.07345360824742264
600416.XSHG,-0.07907638779060577
300775.XSHE,0.003477857639693882
002674.XSHE,-0.04262753319357104
300184.XSHE,-0.034867503486750384
688051.XSHG,0.027293722443837876
600532.XSHG,-0.04479041916167659
300933.XSHE,-0.009756097560975507
603439.XSHG,-0.09415971394517297
002395.XSHE,-0.05773606370875983
600172.XSHG,-0.03499031633311822
002014.XSHE,-0.03213412504366053
002020.XSHE,-0.045796064400715486
002715.XSHE,-0.1267006802721089
000066.XSHE,-0.006000115386834426
003039.XSHE,-0.07967213114754101
300288.XSHE,0.08797876374668179
600641.XSHG,-0.00186929223744281
688366.XSHG,-0.04284027660651035
600301.XSHG,0.009094846253789646
300360.XSHE,0.003768115942029082
300382.XSHE,0.04855703160787894
600975.XSHG,-0.08410535876475922
002277.XSHE,-0.02378731343283591
300736.XSHE,-0.07101167315175105
300618.XSHE,-0.037078276361206974
600039.XSHG,0.010023387905111925
002458.XSHE,-0.04167111870926388
605058.XSHG,-0.053256704980842895
600883.XSHG,0.025328787140769693
605266.XSHG,-0.06074514038876888
002462.XSHE,-0.03980303652031192
603600.XSHG,-0.05516304347826073
002457.XSHE,-0.04166666666666663
600246.XSHG,-0.01171752123309211
600589.XSHG,-0.056968463886063136
600693.XSHG,-0.030865403399101377
000429.XSHE,0.007894736842105399
603606.XSHG,0.05515667612845787
605336.XSHG,-0.041342121030557344
600337.XSHG,-0.04318265343623673
600373.XSHG,-0.0015384615384615996
300001.XSHE,-0.021842707753233048
600598.XSHG,-0.008702531645569556
002231.XSHE,-0.04946808510638301
002447.XSHE,-0.07037225905150424
600678.XSHG,-0.022568093385213928
300484.XSHE,-0.04232977850697306
600593.XSHG,-0.05648792468276709
000812.XSHE,-0.10249872514023461
001202.XSHE,-0.07272727272727264
600730.XSHG,-0.06345177664974622
601512.XSHG,-0.006198347107438051
603790.XSHG,-0.03721571330117157
003001.XSHE,0.10258249641319939
603969.XSHG,-0.024594195769798377
601921.XSHG,-0.02085505735140769
603324.XSHG,-0.023390682389329065
002687.XSHE,-0.027803521779425355
000665.XSHE,0.21876035797149496
002099.XSHE,-0.0023898941618299974
002777.XSHE,-0.05516178736517707
002767.XSHE,-0.02195608782435121
300652.XSHE,-0.09999999999999998
300623.XSHE,0.017157350308334873
600061.XSHG,-0.021810537380107742
300653.XSHE,-0.06375278396436534
300221.XSHE,-0.06816677696889473
002659.XSHE,-0.041916167664670656
601599.XSHG,-0.046889089269612216
688093.XSHG,0.0
605055.XSHG,0.038415366146458574
600796.XSHG,-0.07445077298616753
688121.XSHG,-0.05240174672489095
600262.XSHG,-0.03465658475110267
601021.XSHG,0.036638506002667715
600789.XSHG,-0.04539007092198566
301186.XSHE,0.12345977289200283
600995.XSHG,-0.04507369579842213
002394.XSHE,-0.02630906768837804
000932.XSHE,0.043124491456468794
300155.XSHE,-0.0374936666103699
603177.XSHG,0.006779661016949268
003030.XSHE,-0.07466567607726604
600058.XSHG,-0.03944954128440359
688188.XSHG,0.045518826232985754
002368.XSHE,0.0803677136290828
300642.XSHE,-0.1224645271878868
003005.XSHE,0.0980082200442618
603416.XSHG,-0.047915739504524435
300861.XSHE,-0.030457614403600952
603700.XSHG,-0.03228228228228225
603617.XSHG,-0.0446868402533428
300526.XSHE,-0.04671968190854858
605003.XSHG,-0.0525560022975301
002460.XSHE,-0.04459052359278304
605289.XSHG,-0.05573593073593075
300395.XSHE,-0.05740345289369875
002986.XSHE,-0.008374571754853455
000633.XSHE,-0.07174007849978192
300133.XSHE,0.004481924868785958
601188.XSHG,-0.0117647058823529
600503.XSHG,-0.026706231454005858
301090.XSHE,-0.03660436137071654
002772.XSHE,-0.051568314726209374
601688.XSHG,0.05837683910773617
002480.XSHE,-0.09988202909948873
603959.XSHG,0.017820424948594926
603023.XSHG,-0.10178571428571437
603729.XSHG,-0.05322580645161301
601166.XSHG,0.042840682937048236
688360.XSHG,-0.06942392909896611
300941.XSHE,0.050635549072723496
002221.XSHE,-0.03926905132192837
002405.XSHE,0.028386300524529506
601628.XSHG,-0.009016176080615335
000789.XSHE,0.012646793134598155
002931.XSHE,-0.011204481792717158
300550.XSHE,-0.01464492953854657
603677.XSHG,-0.047181008902077215
000333.XSHE,0.08708840085163483
300495.XSHE,-0.03422982885085568
300854.XSHE,0.0013656538067599033
603906.XSHG,-0.09707283866575911
600977.XSHG,-0.018208302986161717
601601.XSHG,0.01980962181631085
002542.XSHE,-0.029694323144104806
300953.XSHE,-0.004088559746972198
300896.XSHE,-0.03948071871876513
300657.XSHE,0.006310319227913919
002950.XSHE,-0.015565679574791158
301016.XSHE,-0.03576751117734722
300461.XSHE,-0.06811377245508976
688613.XSHG,-0.07787241439249093
002188.XSHE,0.10650887573964507
601872.XSHG,-0.023696682464455
603041.XSHG,-0.004210526315789331
600368.XSHG,-0.029166666666666674
688569.XSHG,-0.053149606299212726
605389.XSHG,-0.05046615322253756
002261.XSHE,0.09224694903086883
300539.XSHE,-0.05097214923804527
688799.XSHG,-0.09656896159963646
300243.XSHE,-0.05404065443728301
002678.XSHE,-0.005649717514124242
688656.XSHG,-0.07620341029123279
301180.XSHE,-0.010623229461756312
000525.XSHE,-0.01969611705120977
300014.XSHE,-0.11009543310541514
002572.XSHE,0.13273379527249496
300875.XSHE,0.028340748063931498
600456.XSHG,-0.08866572775702641
600319.XSHG,-0.0558194774346793
600403.XSHG,-0.013816925734024155
300366.XSHE,0.05622431004110395
600516.XSHG,-0.02941176470588225
300564.XSHE,-0.018379281537176273
300942.XSHE,-0.12944369063772054
000691.XSHE,-0.058898036732108916
000617.XSHE,0.003916449086162066
002451.XSHE,-0.03601981089599282
300187.XSHE,0.013432209318595234
300663.XSHE,0.16368491321762346
600459.XSHG,0.041888139627132226
001211.XSHE,-0.08265213442325159
300556.XSHE,-0.04339963833634719
002369.XSHE,-0.021842355175688555
688058.XSHG,0.0980136155926512
002988.XSHE,0.01479713603818622
300713.XSHE,-0.12339373970345968
300968.XSHE,-0.06022304832713743
600257.XSHG,-0.2410463483146068
300292.XSHE,-0.006755126658624877
605077.XSHG,-0.02894736842105261
300121.XSHE,-0.09595959595959591
300441.XSHE,-0.10451739618406286
603808.XSHG,-0.04585945232596489
003816.XSHE,0.01273885350318471
600153.XSHG,0.027450036118468635
600425.XSHG,0.015564202334630295
300983.XSHE,-0.01429601153291682
300759.XSHE,-0.054943440575877744
000810.XSHE,0.07498207885304664
605108.XSHG,-0.12255054432348356
002540.XSHE,-0.021162444113263623
002663.XSHE,-0.03477730323367911
300750.XSHE,0.007299012693935181
000685.XSHE,-0.0033567059525584364
300916.XSHE,0.05906946826758164
688107.XSHG,-0.03434122314954169
601816.XSHG,0.001988071570576455
002691.XSHE,-0.08324552160168608
300105.XSHE,-0.016973811833171704
300388.XSHE,-0.031876950512706226
688195.XSHG,0.010396975425330801
002707.XSHE,-0.028593811202506814
688298.XSHG,-0.12563057542679623
300120.XSHE,-0.030225898822780706
600761.XSHG,-0.08405943087383527
300562.XSHE,-0.0868426355027202
600650.XSHG,-0.07439824945295415
002025.XSHE,-0.017508699290842644
688722.XSHG,-0.04148471615720528
300098.XSHE,0.06507936507936507
000966.XSHE,-0.019713261648745428
605089.XSHG,-0.13187954309449645
002638.XSHE,-0.09186602870813387
002167.XSHE,-0.07309512155327125
300531.XSHE,0.05174879729554038
003026.XSHE,-0.04706574496249427
002247.XSHE,-0.06739345887016845
002373.XSHE,0.03474657315906926
300634.XSHE,0.033830275229357776
002878.XSHE,-0.17783291976840365
300810.XSHE,-0.10794871794871796
603131.XSHG,-0.03080110497237576
605060.XSHG,0.027820710973724738
300191.XSHE,-0.038541079150216206
000958.XSHE,-0.006616257088846944
600297.XSHG,-0.04321663019693667
600460.XSHG,0.05393094527089337
688259.XSHG,0.20304271503803384
300286.XSHE,0.033604008293020016
688662.XSHG,-0.0013201320132013583
002963.XSHE,-0.05674518201284795
605588.XSHG,-0.04953715286464844
002865.XSHE,-0.048397435897435837
300878.XSHE,-0.03751488685986504
300981.XSHE,-0.07116224565889007
300973.XSHE,-0.04388199523379077
601799.XSHG,-0.04288298659649703
600378.XSHG,-0.0784110535405872
301126.XSHE,-0.0376007162041182
603689.XSHG,-0.05143853530950304
603657.XSHG,-0.048429319371727786
688101.XSHG,-0.043301069791135904
300068.XSHE,0.014533085961657255
603668.XSHG,-0.03730886850152915
603507.XSHG,-0.05479082321187567
688601.XSHG,0.17441373534338367
002923.XSHE,-0.0669430051813471
300354.XSHE,-0.0752853380158034
300376.XSHE,-0.01580812210411553
002657.XSHE,0.2862100879222582
002842.XSHE,-0.04662439388287953
600999.XSHG,-0.0020402215097639065
000756.XSHE,-0.0018867924528301883
600988.XSHG,0.005277677821758475
000533.XSHE,-0.13282732447817824
000598.XSHE,-0.0016876163873370542
600560.XSHG,-0.08829134024984109
603239.XSHG,-0.09124893797791
603520.XSHG,-0.0625676914104808
300178.XSHE,-0.09764309764309775
600331.XSHG,-0.07769256418806259
603058.XSHG,-0.11792452830188682
300185.XSHE,-0.03260869565217395
300516.XSHE,0.09394534738346128
603799.XSHG,-0.019170141360724147
688611.XSHG,-0.07396934067569583
002713.XSHE,-0.07485148514851492
002140.XSHE,-0.0712746428286376
603322.XSHG,-0.052154195011338
603030.XSHG,-0.058070025619129106
002199.XSHE,-0.0527298180121325
600692.XSHG,0.009581263307310017
300971.XSHE,-0.13845401174168304
603189.XSHG,-0.11503267973856213
600390.XSHG,0.0
600188.XSHG,0.037653874004344834
301007.XSHE,-0.08225324027916248
600167.XSHG,-0.020270270270270174
688510.XSHG,-0.06166219839142084
300665.XSHE,-0.06067034365719137
300337.XSHE,0.07633136094674575
002391.XSHE,-0.05775333192299559
688158.XSHG,0.021008403361344463
600599.XSHG,-0.010928961748634003
600020.XSHG,-0.005809731299927345
300952.XSHE,-0.059386209645276966
688082.XSHG,-0.05302394930574972
300449.XSHE,-0.04681833168480043
300251.XSHE,-0.0035266726015202865
600749.XSHG,-0.012366983031348866
002290.XSHE,-0.054571565342269035
300592.XSHE,-0.0557029177718833
300002.XSHE,0.03978378378378378
300783.XSHE,-0.05811015664477004
300122.XSHE,-0.06451679586563308
688981.XSHG,-0.007107184018440349
300045.XSHE,-0.12217659137577008
002304.XSHE,0.03858487484782813
002488.XSHE,0.0429909976116114
600303.XSHG,-0.04753673292999128
000032.XSHE,0.011630321910695685
002326.XSHE,-0.16117330420876075
301039.XSHE,-0.0627450980392158
000567.XSHE,-0.0005924170616115054
002353.XSHE,0.038407687028140014
603489.XSHG,0.08049505900412557
002420.XSHE,-0.01098901098901095
688138.XSHG,-0.03739754098360659
300500.XSHE,-0.0428893905191875
000507.XSHE,-0.06079196876742887
002432.XSHE,0.1346973572037511
300329.XSHE,0.03586278586278602
600518.XSHG,-0.10478204091785337
688215.XSHG,-0.02219178082191786
688206.XSHG,0.008403361344537785
002153.XSHE,0.08419875137937827
603661.XSHG,-0.015223812769824874
301059.XSHE,-0.08879590887959088
601568.XSHG,-0.015330188679245405
000026.XSHE,-0.0426303854875284
600861.XSHG,-0.039981617647058765
601336.XSHG,0.023100844069302573
300032.XSHE,-0.04340155257586453
002787.XSHE,-0.06540697674418605
300407.XSHE,-0.06518282988871227
002346.XSHE,-0.07433785889160904
601233.XSHG,-0.007680046370091342
688288.XSHG,0.014392471630224168
002473.XSHE,0.02048857368006307
002601.XSHE,-0.022888262624723876
300215.XSHE,-0.08200066174037723
300885.XSHE,-0.04915474642392714
002065.XSHE,0.056691411271928116
600483.XSHG,0.03149155453764685
000790.XSHE,-0.13574718526100304
002940.XSHE,0.03521626093122188
300278.XSHE,-0.03762827822120862
603444.XSHG,0.009950015253561206
000006.XSHE,-0.0065496346462305954
300741.XSHE,-0.036181818181818204
600275.XSHG,-0.058744993324432615
600208.XSHG,0.022811918063314618
600217.XSHG,-0.028753993610223683
300909.XSHE,0.05214237134436628
300584.XSHE,0.1524004465947153
601888.XSHG,-0.06351870665665438
605300.XSHG,-0.024568965517241415
300523.XSHE,-0.01950382274925888
603488.XSHG,-0.10353697749196145
600418.XSHG,-0.06827394922125019
688683.XSHG,-0.036070606293169494
300313.XSHE,0.014084507042253502
000682.XSHE,0.08327044025157249
600704.XSHG,-0.0230715988618011
300491.XSHE,-0.01571546732837059
002378.XSHE,-0.03822019395322318
002387.XSHE,-0.019613852283175137
000713.XSHE,-0.028221065009239044
600287.XSHG,-0.05029013539651839
300318.XSHE,-0.14357753186720834
002105.XSHE,-0.0625
300054.XSHE,-0.018598753038148508
301041.XSHE,-0.038515901060070634
000632.XSHE,-0.05590682196339436
601360.XSHG,0.019592163134745988
601101.XSHG,-0.002776675922253058
600028.XSHG,-0.004551365409622865
002126.XSHE,-0.05083555680381957
002550.XSHE,0.24767753109746482
600377.XSHG,-0.002219755826859182
001207.XSHE,-0.04018264840182639
688606.XSHG,-0.1769043044810218
002217.XSHE,-0.030397854269110347
300110.XSHE,-0.03378640776699038
600550.XSHG,-0.05706267539756782
603895.XSHG,0.08802347292611357
002948.XSHE,-0.009310986964618184
002319.XSHE,-0.0689526649273201
002434.XSHE,-0.07662102295610151
603829.XSHG,-0.1470006591957812
000029.XSHE,-0.03539823008849552
002252.XSHE,0.04476366454074032
000560.XSHE,-0.027357392316647244
002442.XSHE,-0.07470912431108379
301023.XSHE,-0.04851787850591527
600077.XSHG,-0.1248275862068966
002072.XSHE,-0.04249291784702547
600395.XSHG,-0.014526710402999021
000828.XSHE,-0.0030511060259343914
600596.XSHG,-0.05241058329539128
605179.XSHG,-0.10342679127725862
688696.XSHG,0.05339440331283729
002802.XSHE,-0.060518731988472685
002223.XSHE,-0.0505394110214793
002518.XSHE,0.04163126593033151
603982.XSHG,-0.23762141672589432
300596.XSHE,-0.03814636903079971
600284.XSHG,0.0
603188.XSHG,-0.07085987261146498
002281.XSHE,0.016807852628748066
002535.XSHE,-0.09210526315789469
300285.XSHE,0.00023476015337653422
600710.XSHG,-0.04613413071337047
002886.XSHE,-0.08388714733542313
300474.XSHE,0.029458532094736034
300976.XSHE,-0.03329231610609795
600053.XSHG,0.12618296529968465
600336.XSHG,-0.0846702317290553
300869.XSHE,-0.03350578960335071
600488.XSHG,0.004154302670623222
300346.XSHE,-0.026237156636611414
002870.XSHE,-0.06996668253212768
002661.XSHE,-0.07892914839603049
002449.XSHE,-0.04406881980078481
600757.XSHG,-0.02769818529130863
002671.XSHE,-0.08491461100569253
002770.XSHE,-0.07596067917783733
600508.XSHG,-0.07640681466184829
601678.XSHG,-0.10818978543366575
002576.XSHE,-0.07954022988505749
300917.XSHE,-0.07914008977084819
000977.XSHE,0.10177353342428375
600017.XSHG,-0.02083333333333326
600179.XSHG,-0.017745302713987443
300180.XSHE,0.039047355303240217
300229.XSHE,0.08442776735459656
600225.XSHG,-0.05865522174535054
002781.XSHE,-0.047945205479452024
300062.XSHE,-0.09404787121372582
600639.XSHG,-0.01026837806301062
600658.XSHG,-0.02559948152948799
000012.XSHE,-0.021456543916806514
