code,momentum_5d
300399.XSHE,-0.0026350461133068936
002444.XSHE,0.022601984564498245
600891.XSHG,0.05892255892255882
002042.XSHE,-0.03234152652005173
002301.XSHE,-0.11804166176297515
600089.XSHG,0.03476099092812279
600495.XSHG,0.030711610486891416
002797.XSHE,0.023893805309734395
600487.XSHG,0.01182400896135416
300152.XSHE,-0.04513888888888884
300095.XSHE,0.0018894662257911143
300792.XSHE,0.0759344694473214
300256.XSHE,-0.01360318513603187
002103.XSHE,-0.013133208255159512
603393.XSHG,0.020360402527498378
603218.XSHG,0.020899053627760233
002059.XSHE,0.072072072072072
002908.XSHE,0.0016429353778750766
000850.XSHE,-0.11505716370712715
600814.XSHG,0.0
603399.XSHG,0.05328892589508749
002085.XSHE,0.03144654088050314
002962.XSHE,0.02258469259723972
300148.XSHE,-0.05688729874776388
601900.XSHG,0.08717518860016771
603915.XSHG,0.0007974481658692412
300293.XSHE,0.038752913752913676
601518.XSHG,0.007380073800737907
002599.XSHE,-0.016499705362404082
002528.XSHE,0.012444160816847516
300820.XSHE,
600467.XSHG,0.02793585100879481
601258.XSHG,0.007012622720897532
002500.XSHE,0.017699115044247815
600416.XSHG,0.04666332162568998
300775.XSHE,0.0028929604628735728
002674.XSHE,-0.04659498207885304
300184.XSHE,0.04561581348200705
600532.XSHG,0.04347826086956519
002395.XSHE,-0.03829340793845071
600172.XSHG,0.012053379250968721
002014.XSHE,-0.03604185505748603
002020.XSHE,-0.051267336202773794
002715.XSHE,-0.0440508628519527
000066.XSHE,0.017542736410781856
300288.XSHE,-0.004367341987140727
600641.XSHG,0.09674157819752738
688366.XSHG,-0.004266833177229645
600301.XSHG,-0.0072661217075385975
300360.XSHE,0.11823416506717854
300382.XSHE,-0.0019396931758067781
600975.XSHG,0.10589838427097531
002277.XSHE,0.012456402590931726
300736.XSHE,0.0
300618.XSHE,0.1261447562776956
600039.XSHG,-0.011959876543209957
002458.XSHE,0.10861655870086095
600883.XSHG,0.04722290188402245
002462.XSHE,-0.043876383059900936
603600.XSHG,0.013165952235150158
002457.XSHE,0.026755852842809347
600246.XSHG,0.015842534805568853
600589.XSHG,0.034237438861716374
600693.XSHG,0.01848397490249276
000429.XSHE,0.016809728183118766
603606.XSHG,0.03784162578836714
600337.XSHG,-0.032717409730462776
600373.XSHG,-0.07916092482008885
300001.XSHE,-0.027309146307058607
600598.XSHG,0.20860655737704925
002231.XSHE,0.0014634146341463428
002447.XSHE,-0.03679893593438255
600678.XSHG,0.2360944377751102
300484.XSHE,0.0061823802163831765
600593.XSHG,-0.008396641343462519
000812.XSHE,-0.015894641235240647
600730.XSHG,-0.09589041095890416
601512.XSHG,0.07066189624329167
603790.XSHG,0.0022038567493114503
603969.XSHG,0.02840909090909083
002687.XSHE,-0.03958691910499135
000665.XSHE,0.2016179215930305
002099.XSHE,-0.026273241713823725
002777.XSHE,-0.01873642288196964
002767.XSHE,0.018619934282584794
300652.XSHE,0.007878151260504396
300623.XSHE,0.022598412441276583
600061.XSHG,0.0007704160246533309
300653.XSHE,0.04137263041372652
300221.XSHE,0.021395348837209394
002659.XSHE,-0.018292682926829174
601599.XSHG,-0.0431499460625675
600796.XSHG,0.1531012220428869
600262.XSHG,0.005947323704333041
601021.XSHG,0.03995848469122998
600789.XSHG,-0.2410714285714285
600995.XSHG,0.007027292041183131
002394.XSHE,-0.02547606793618118
000932.XSHE,0.03676470588235303
300155.XSHE,0.521260841971652
603177.XSHG,-0.06964656964656968
600058.XSHG,0.02383192223267483
688188.XSHG,0.006688750159256074
002368.XSHE,0.01710543049726576
300642.XSHE,-0.05546171171171188
603416.XSHG,-0.05380852550663873
603700.XSHG,0.09041282838621645
603617.XSHG,0.05942102590147269
300526.XSHE,-0.006614271262936677
002460.XSHE,0.23095642078942658
300395.XSHE,0.14478515431179928
000633.XSHE,0.014208909370199807
300133.XSHE,0.12577536024429814
601188.XSHG,0.010101010101009944
600503.XSHG,0.01273885350318471
002772.XSHE,0.06823184152604544
601688.XSHG,0.041587901701323204
002480.XSHE,0.08455882352941169
603959.XSHG,0.315077755240027
603023.XSHG,0.0
603729.XSHG,-0.002928257686676372
601166.XSHG,0.007979089283257634
002221.XSHE,-0.09309021113243765
002405.XSHE,0.006049403461602987
601628.XSHG,0.01933701657458542
000789.XSHE,0.08202287348105775
002931.XSHE,0.011919441019317745
300550.XSHE,0.055703506435863304
603677.XSHG,0.048368522072936626
000333.XSHE,0.017231283981597567
300495.XSHE,-0.014138817480719768
603906.XSHG,-0.014275517487508882
600977.XSHG,-0.0136887608069165
601601.XSHG,0.005857544517338331
002542.XSHE,-0.014490495481458532
300657.XSHE,0.04648687012065289
002950.XSHE,-0.27495054846250677
300461.XSHE,-0.067513899920572
002188.XSHE,0.023014959723820505
601872.XSHG,0.006015037593984918
603041.XSHG,0.01690821256038655
600368.XSHG,0.013107170393215073
002261.XSHE,-0.0670918969997637
300539.XSHE,0.004867872044506116
300243.XSHE,0.02246802627030764
002678.XSHE,-0.0317848410757946
000525.XSHE,0.19974473516273128
300014.XSHE,0.14765171318795067
002572.XSHE,0.03552050286120911
600456.XSHG,0.05054909560723497
600319.XSHG,-0.009269988412514474
600403.XSHG,0.042088438998401756
300366.XSHE,0.010458427749695076
600516.XSHG,0.04508103172791578
300564.XSHE,0.02103834407872407
000691.XSHE,0.008152173913043681
000617.XSHE,0.017676266137040653
002451.XSHE,0.012510088781275241
300187.XSHE,-0.07676630434782594
300663.XSHE,0.03671624929391837
600459.XSHG,0.21837026447462482
600634.XSHG,0.03685092127303191
300556.XSHE,-0.020923076923076933
002369.XSHE,0.05141521682679828
688058.XSHG,-0.06915584415584419
300713.XSHE,-0.0017958695001495384
600257.XSHG,0.008137044967879925
300292.XSHE,0.021739130434782483
300121.XSHE,0.03721024806832052
300441.XSHE,0.015387368044372796
603808.XSHG,0.0014981273408238849
003816.XSHE,0.006191950464396356
600153.XSHG,0.02144597887896027
600425.XSHG,0.06894816305988916
300759.XSHE,0.10284582132564823
000810.XSHE,0.022795698924731322
002540.XSHE,0.19278223318938936
002663.XSHE,0.0
300750.XSHE,-0.06429505949785053
000685.XSHE,-0.0037523452157598447
601816.XSHG,-0.05562742561448908
002691.XSHE,0.005701254275940704
300105.XSHE,-0.02375201288244766
300388.XSHE,-0.010584764879403075
002707.XSHE,-0.011309062742060338
688298.XSHG,-0.3096095875303285
300120.XSHE,0.020955165692007727
600761.XSHG,0.05309003529323442
300562.XSHE,-0.0423272509721806
600650.XSHG,-0.0010857763300762269
002025.XSHE,-0.028846153846153744
300098.XSHE,-0.04723828269159802
000966.XSHE,0.09270620313565114
002638.XSHE,-0.08362989323843417
002167.XSHE,0.08989026383376131
300531.XSHE,-0.03257766582703603
002247.XSHE,-0.054184226369656696
002373.XSHE,0.03981976317719793
300634.XSHE,-0.02852614896988903
002878.XSHE,0.11648204095334003
300810.XSHE,0.04084343350489794
603131.XSHG,0.34501142421934494
300191.XSHE,0.01866666666666661
000958.XSHE,0.028403525954945996
600297.XSHG,-0.012177985948477854
600460.XSHG,0.1593975798728997
300286.XSHE,0.017203713817586008
002963.XSHE,0.01059696220416817
002865.XSHE,-0.009870918754745661
601799.XSHG,0.00442101683387186
600378.XSHG,0.024377593360995764
603689.XSHG,-0.006422018348623881
603657.XSHG,-0.012387868432293891
688101.XSHG,0.040084388185654074
300068.XSHE,0.08911850177591218
603668.XSHG,-0.0036529680365295913
603507.XSHG,0.02091020910209096
002923.XSHE,-0.06519174041297926
300354.XSHE,0.0008426966292134352
300376.XSHE,0.046646666021484595
002657.XSHE,0.022068733153638886
002842.XSHE,0.11386321626617368
600999.XSHG,0.01085383502170778
000756.XSHE,-0.11809045226130643
600988.XSHG,0.08401008120974507
000533.XSHE,0.02893309222423146
000598.XSHE,-0.04136291600633912
600560.XSHG,0.0064102564102563875
603239.XSHG,0.1649189704480456
603520.XSHG,-0.03263850795392209
300178.XSHE,0.02051282051282044
600331.XSHG,0.07160616608652415
603058.XSHG,0.012012012012011963
300185.XSHE,0.018221574344023272
300516.XSHE,-0.07597578793571269
603799.XSHG,0.24186343331206128
002713.XSHE,-0.00870760769935841
002140.XSHE,0.1835020049646745
603322.XSHG,0.07073170731707323
603030.XSHG,-0.012202954399486154
002199.XSHE,0.11090991398822991
600692.XSHG,0.005385029617662962
603189.XSHG,-0.0752264671130366
600390.XSHG,0.01425072366956126
600188.XSHG,0.026779422128259345
600167.XSHG,-0.0009285051067781103
300665.XSHE,0.0019736842105264607
300337.XSHE,0.14315209910529947
002391.XSHE,0.3790879778903731
688158.XSHG,0.2991752344367866
600599.XSHG,0.0194839389152186
600020.XSHG,0.002498438475952547
300449.XSHE,-0.006293077614623943
300251.XSHE,0.07798756445253252
600749.XSHG,0.049063670411985116
002290.XSHE,0.023017902813299296
300592.XSHE,-0.0010080645161290036
300002.XSHE,-0.003145890680298802
300783.XSHE,0.0
300122.XSHE,-0.017449106771915246
300045.XSHE,0.1847112117780294
002092.XSHE,-0.03578336557059958
002304.XSHE,0.00272744521392676
002488.XSHE,0.0630890052356019
600303.XSHG,0.03610832497492478
000032.XSHE,0.1806775407779173
002326.XSHE,-0.2657907085875175
000567.XSHE,0.027607361963190247
002353.XSHE,0.05388419205614925
603489.XSHG,0.1301441403801964
002420.XSHE,-0.019718309859154903
688138.XSHG,0.11260426320667305
300500.XSHE,-0.0005200208008321328
000507.XSHE,0.02406919894697257
002432.XSHE,-0.10998062015503873
300329.XSHE,-0.01577840112201956
600518.XSHG,-0.03819376667317331
002153.XSHE,0.0503297466157584
603661.XSHG,0.017135549872122846
000026.XSHE,-0.0073955380253912795
600861.XSHG,-0.0009615384615384581
601336.XSHG,-0.006892357591729126
300032.XSHE,-0.03791469194312802
002787.XSHE,-0.011191573403554922
300407.XSHE,0.0198697068403908
002346.XSHE,0.032618409294012496
601233.XSHG,0.008847441415590573
688288.XSHG,0.028098344204716463
002473.XSHE,0.023728813559322104
002601.XSHE,0.11902496156943121
300215.XSHE,-0.00329846385826027
002065.XSHE,0.04729428545957015
600483.XSHG,-0.05898876404494369
000790.XSHE,-0.07668254913639072
600247.XSHG,0.026365348399246757
002940.XSHE,0.0035287730727469047
300278.XSHE,0.02599090318388564
603444.XSHG,0.02201236800392925
000006.XSHE,0.044263949632335375
300741.XSHE,-0.006851448146994676
600275.XSHG,0.017208413001912115
600208.XSHG,0.0030487804878049918
600217.XSHG,-0.04893537542024651
300584.XSHE,-0.03566560654248074
601888.XSHG,0.009189065012634945
300523.XSHE,0.02446730940614117
603488.XSHG,0.0036900369003689537
600418.XSHG,0.031526744597945466
300313.XSHE,0.02433628318584069
000682.XSHE,0.017310621797534953
600704.XSHG,0.15426707355571923
300491.XSHE,-0.01730418943533707
002378.XSHE,0.10239651416121998
002387.XSHE,0.05743030811150707
000713.XSHE,0.11282843894899552
600287.XSHG,0.0
300318.XSHE,0.11753433407856928
002105.XSHE,-0.00917431192660545
300054.XSHE,0.07011161637040098
000632.XSHE,-0.030333167578319165
601360.XSHG,0.020872469213107925
601101.XSHG,0.012779552715654896
600028.XSHG,-0.004089979550102263
002126.XSHE,-0.02789171452009853
002550.XSHE,-0.055899143672692664
300604.XSHE,0.03744948361023792
600377.XSHG,-0.0036569148936169693
002217.XSHE,0.03607594936708858
300110.XSHE,-0.03892455858748001
600550.XSHG,0.030493273542600896
603895.XSHG,0.007786429365962189
002948.XSHE,0.00927643784786647
002319.XSHE,0.01162040025823119
002434.XSHE,0.03643173306094649
603829.XSHG,0.017204301075268935
002252.XSHE,0.07159353348729791
000560.XSHE,0.03478741027056875
002442.XSHE,0.038139534883721016
600077.XSHG,0.033753375337533864
002072.XSHE,-0.001776198934280604
600395.XSHG,0.0017743080198722172
000828.XSHE,0.00922013061851712
600596.XSHG,0.07113735414030642
002802.XSHE,0.0025432349949134903
002223.XSHE,-0.06948139579718526
002518.XSHE,0.23096815904315493
603982.XSHG,0.0581020012911555
300596.XSHE,0.047920939772515325
600284.XSHG,0.009784735812133016
603188.XSHG,0.0718065003779289
002281.XSHE,0.022754622032600258
002535.XSHE,0.012594458438287104
300285.XSHE,0.06064749923079549
600710.XSHG,0.046966731898238745
002886.XSHE,0.04180860947661813
300474.XSHE,0.08534700187128808
600053.XSHG,0.09677996422182478
600336.XSHG,0.008626887131560013
600488.XSHG,-0.14192196910185895
300346.XSHE,0.07245512229513529
002870.XSHE,0.0009813542688910104
002661.XSHE,-0.01384869780901199
002449.XSHE,0.09699170124481316
600757.XSHG,-0.07340324118207808
002671.XSHE,-0.009232544720138347
002770.XSHE,0.01995012468827939
600508.XSHG,0.02293747687754344
601678.XSHG,-0.14702207413577684
002576.XSHE,0.01106382978723408
000977.XSHE,0.08269744013833025
600017.XSHG,0.027912621359223344
600179.XSHG,-0.009857612267251015
300180.XSHE,-0.08837485172004744
300229.XSHE,0.03224498073413096
600225.XSHG,-0.054263565891472965
002781.XSHE,0.05311475409836053
300062.XSHE,0.03762376237623766
600639.XSHG,0.023365063666707986
600658.XSHG,-0.011178861788617822
000012.XSHE,0.14940873256519116
002798.XSHE,0.170456517965631
000038.XSHE,0.051232166018158276
002314.XSHE,0.11669367909238249
600741.XSHG,0.050414182451326894
002818.XSHE,0.030244839174268012
002861.XSHE,0.06928645294725944
002497.XSHE,0.16882316697473798
601298.XSHG,0.0
300225.XSHE,0.00933237616654714
300087.XSHE,0.0015800908552241477
300100.XSHE,-0.02148227712137496
600657.XSHG,0.04133894274739336
000089.XSHE,-0.04557640750670233
600509.XSHG,0.036878674505611775
688018.XSHG,0.04992260061919529
002464.XSHE,-0.034435885817852396
600220.XSHG,-0.028724440116845162
000510.XSHE,-0.03913136959793595
601567.XSHG,0.0040246847330291935
600997.XSHG,0.027316550615961388
002170.XSHE,0.14502470007057178
300183.XSHE,0.022893443605417563
300304.XSHE,-0.007516442217350372
688196.XSHG,0.01528089887640438
600735.XSHG,0.01579626047711158
300448.XSHE,-0.0807681952795477
601108.XSHG,0.018500486854917453
000880.XSHE,0.023255813953488413
002823.XSHE,0.0862921348314607
300203.XSHE,-0.01314965560425807
002128.XSHE,0.02034739454094292
601598.XSHG,-0.005291005291005346
002233.XSHE,0.10185522008002912
600643.XSHG,0.01543890604322895
300090.XSHE,-0.03431839847473783
600780.XSHG,0.012753623188405783
000952.XSHE,-0.005847953216374213
002676.XSHE,-0.020879940343027537
688078.XSHG,-0.005893909626719207
600557.XSHG,-0.05547512001828836
688333.XSHG,0.02132158590308375
000017.XSHE,0.053218884120171506
000048.XSHE,0.0707102952913008
000802.XSHE,0.061218335343787844
000936.XSHE,-0.013541666666666674
002902.XSHE,0.027603513174403904
600117.XSHG,0.061757719714964354
600653.XSHG,0.011764686615300946
300593.XSHE,0.030762920426579132
601949.XSHG,-0.01768488745980701
601006.XSHG,-0.009139375476009182
002880.XSHE,0.012620638455827837
600600.XSHG,-0.013385315139701093
688098.XSHG,-0.009361702127659521
688128.XSHG,0.08156682027649764
600207.XSHG,0.05180533751962324
002275.XSHE,-0.033333333333333215
300607.XSHE,0.06145320197044324
600191.XSHG,0.03130434782608682
600439.XSHG,0.0
601969.XSHG,0.026748971193415683
300331.XSHE,0.04736396955173383
300471.XSHE,0.29452631578947375
002113.XSHE,-0.033333333333333215
002771.XSHE,-0.15738196352735456
002875.XSHE,0.012027491408934665
300742.XSHE,0.012486427795873833
600458.XSHG,0.0049170251997541214
300650.XSHE,-0.0048681541582149546
002173.XSHE,-0.07735742518351219
601689.XSHG,-0.011957369378736704
002406.XSHE,-0.019101703665462155
002272.XSHE,0.024709302325581328
603421.XSHG,0.016666666666666607
603987.XSHG,-0.020270270270270174
300119.XSHE,0.003323401329360376
000792.XSHE,0.09303058971933131
600203.XSHG,0.03740157480314954
603055.XSHG,-0.006810442678774176
600030.XSHG,0.01949365040847706
002268.XSHE,0.09773391462655101
002122.XSHE,0.0
300144.XSHE,-0.008694140149539176
600727.XSHG,0.14784100657706611
000988.XSHE,0.040157762638938665
601898.XSHG,0.01976284584980248
601398.XSHG,-0.0020682523267838704
000759.XSHE,0.017724649629018874
002709.XSHE,0.02848260796504798
688068.XSHG,-0.11397849462365583
002384.XSHE,0.06315573980244649
000627.XSHE,0.001622624014835372
601965.XSHG,0.034214618973561484
600433.XSHG,0.02305327868852447
002569.XSHE,-0.019326683291770452
300089.XSHE,-0.09104477611940298
603321.XSHG,0.05027932960893855
600733.XSHG,-0.0030188679245282124
688218.XSHG,0.022364217252396346
300093.XSHE,-0.007821229050279155
601766.XSHG,0.013351134846461887
002007.XSHE,0.045982318044366366
300563.XSHE,0.0370370370370372
601958.XSHG,0.11288483466362598
600295.XSHG,-0.013364779874213806
002622.XSHE,0.027589796980739045
300130.XSHE,-0.007225306194378334
600868.XSHG,0.0031940377961139355
300768.XSHE,0.07429026266914307
002075.XSHE,0.051188299817184646
002035.XSHE,0.06744360468470556
002910.XSHE,-0.005976095617529764
603113.XSHG,0.027081243731193583
603601.XSHG,-0.1314818232146152
600119.XSHG,0.04259148170365901
002271.XSHE,0.09545244493128169
300565.XSHE,0.05216693418940599
600856.XSHG,-0.016605166051660514
600887.XSHG,-0.03414726302366233
000401.XSHE,0.19727657626730744
300339.XSHE,0.06610560608117289
300501.XSHE,0.08409153570443895
600548.XSHG,-0.008158007728638839
603699.XSHG,-0.009468317552804084
300159.XSHE,0.005950413223140494
300452.XSHE,-0.04569163363238049
601828.XSHG,-0.009795191451469343
000716.XSHE,0.003034901365705611
002452.XSHE,-0.008874546187979004
600558.XSHG,0.021472392638036908
002180.XSHE,0.18459879695834758
600242.XSHG,-0.08333333333333337
300137.XSHE,-0.045791061146147616
600276.XSHG,0.021193665035482034
002171.XSHE,0.10880195599022002
600722.XSHG,0.03287890938251814
002466.XSHE,0.32439276001125394
600817.XSHG,-0.012682010333489924
600719.XSHG,0.01741521539871682
600618.XSHG,-0.14510400811770674
002399.XSHE,0.0202447163515016
002820.XSHE,0.003525264394829586
002575.XSHE,-0.0032573289902280145
300041.XSHE,0.1367142306209026
000965.XSHE,0.013126491646777927
002884.XSHE,0.006645990252547529
002645.XSHE,-0.019175455417066112
002005.XSHE,0.08076448828606675
603192.XSHG,0.03534730785039053
002843.XSHE,0.012037833190025715
300125.XSHE,-0.054227789681885574
600249.XSHG,-0.019433647973348234
000564.XSHE,0.019841269841269993
002960.XSHE,0.002958579881656709
300338.XSHE,-0.11017527885272016
002489.XSHE,0.024705096817271288
300697.XSHE,0.03848396501457718
603019.XSHG,0.03630665749445838
603728.XSHG,0.0
300160.XSHE,0.6093294460641399
300620.XSHE,0.003963011889035695
002400.XSHE,-0.006913303437967144
600571.XSHG,0.03302716435411379
002375.XSHE,-0.0019537609899056285
600630.XSHG,-0.13738663083641245
002416.XSHE,-0.016778523489932917
600278.XSHG,-0.017324350336862304
600857.XSHG,0.006485084306095956
000953.XSHE,-0.03271812080536918
