code,momentum_5d
002556.XSHE,0.06733704435266663
000585.XSHE,0.06598984771573613
600726.XSHG,-0.04077471967380231
300865.XSHE,0.0034270047978066653
002637.XSHE,-0.0014751680052449423
603329.XSHG,-0.0053272450532724225
002203.XSHE,-0.0077319587628865705
600769.XSHG,0.013112491373360902
688077.XSHG,0.04602184087363481
600381.XSHG,0.05891016200294552
300668.XSHE,0.02268308489954629
300109.XSHE,-0.07425515660809778
002294.XSHE,0.00809779244893738
300879.XSHE,0.02383993188590905
300271.XSHE,0.04504028529916804
600563.XSHG,0.09166408428881301
002015.XSHE,0.1940686784599377
300442.XSHE,0.024169184290030232
600802.XSHG,0.005294506949040434
002685.XSHE,0.01740812379110257
600048.XSHG,0.024140096281308754
000813.XSHE,-0.05046296296296293
600326.XSHG,-0.022066370167636018
600422.XSHG,0.024039962535123305
688521.XSHG,0.0758928571428572
688335.XSHG,0.04293161606869056
605268.XSHG,0.011088011088011163
000498.XSHE,-0.022334293948126804
601311.XSHG,-0.009960159362549792
603103.XSHG,0.01618705035971235
002889.XSHE,-0.0216672787366875
002793.XSHE,0.00369881109643333
002142.XSHE,0.008252317431607592
300140.XSHE,0.0
600738.XSHG,0.04837905236907747
688328.XSHG,0.05582317937092651
300616.XSHE,0.05461194636326705
002238.XSHE,-0.0359744990892531
000908.XSHE,-0.07546201232032845
605398.XSHG,0.039684437006932916
600095.XSHG,0.2661566868900027
300884.XSHE,0.02149382052659865
002551.XSHE,-0.008645533141210415
600549.XSHG,0.030790995714226277
603053.XSHG,-0.02886405959031657
002979.XSHE,0.12734550913184894
603289.XSHG,0.017094017094017255
688309.XSHG,0.017362393793867614
000557.XSHE,0.005714285714285783
002871.XSHE,-0.00952380952380949
300627.XSHE,0.0768953502342904
300342.XSHE,0.061612409875464236
600892.XSHG,-0.02488593944421391
300656.XSHE,-0.0036930652441526934
688788.XSHG,0.1290218530763647
300416.XSHE,0.05730337078651693
605388.XSHG,-0.0798929663608563
300603.XSHE,0.034059945504087086
300726.XSHE,0.09606205250596656
002124.XSHE,-0.03715194291475998
300076.XSHE,0.0
300369.XSHE,0.05167173252279622
600917.XSHG,0.005494505494505475
000893.XSHE,0.06706586826347305
002620.XSHE,0.001775410563692903
002766.XSHE,0.06609547123623027
688550.XSHG,0.05671352399418339
300169.XSHE,0.08802537668517063
002609.XSHE,-0.101050929668553
300498.XSHE,0.02094618996027431
601901.XSHG,0.15426105717367844
600196.XSHG,0.08267778654344649
600126.XSHG,0.008727760993622047
002959.XSHE,0.03535242290748908
300080.XSHE,0.016627078384797933
600582.XSHG,0.00859987929993955
300193.XSHE,0.06033661479834884
000859.XSHE,0.0942140296979006
601555.XSHG,0.07317073170731714
002371.XSHE,0.1079843829909315
601226.XSHG,-0.008361204013378032
603133.XSHG,0.04222222222222238
002299.XSHE,0.018662262592898493
002062.XSHE,0.1166666666666667
688050.XSHG,0.013337988826815916
600981.XSHG,0.03092059030217853
603967.XSHG,-0.003062787136294043
300757.XSHE,-0.03427970557308091
600098.XSHG,-0.009948748869460289
603565.XSHG,0.05032765399737871
300838.XSHE,0.043191361727654476
688667.XSHG,0.09469796887364801
300351.XSHE,-0.0039018952062430667
300467.XSHE,0.07945261437908502
002168.XSHE,0.007328990228013144
300779.XSHE,0.025786163522012462
002093.XSHE,0.01491720268235941
603283.XSHG,0.07105388650453048
002681.XSHE,-0.027067033199407953
688136.XSHG,0.08633304067895797
002396.XSHE,0.034327879371190306
600818.XSHG,-0.03838951310861427
601138.XSHG,-0.0580789277736411
300380.XSHE,0.003981797497155881
000552.XSHE,-0.010238907849829393
002778.XSHE,-0.06198655713218826
688116.XSHG,0.09650950768429278
002538.XSHE,0.023009495982469153
300552.XSHE,0.03988900450919197
600829.XSHG,0.03754089891510248
300882.XSHE,0.0033865505563617226
002927.XSHE,0.002862985685071484
002936.XSHE,0.014018691588784993
000758.XSHE,-0.00589936379410072
002857.XSHE,0.11875309252845123
600936.XSHG,-0.0066225165562914245
300959.XSHE,0.1267918088737201
601368.XSHG,0.007168458781362075
000626.XSHE,0.041240294132771194
603396.XSHG,0.07395234182415789
002717.XSHE,0.11135424264527094
002816.XSHE,0.027482269503546153
300711.XSHE,0.08812260536398475
601208.XSHG,0.024238841265149302
300307.XSHE,0.11505016722408046
600651.XSHG,0.006135223668096934
002530.XSHE,-0.0500770416024654
002968.XSHE,0.08190610517831942
603351.XSHG,0.09297108673978083
688628.XSHG,0.009120521172638396
002426.XSHE,0.010876954452753163
600758.XSHG,-0.00879120879120876
300948.XSHE,-0.03409090909090917
002490.XSHE,-0.17235396182764595
300210.XSHE,0.02810304449648693
300167.XSHE,-0.05039123630672926
300004.XSHE,-0.02445302445302444
002088.XSHE,0.015538718376781668
600320.XSHG,0.006265954977953125
601788.XSHG,0.0849256900212314
600241.XSHG,0.030330882352941124
002635.XSHE,0.016254100805249028
003038.XSHE,0.0006779661016949046
600689.XSHG,0.02486986697513016
300134.XSHE,0.02266805627931201
300628.XSHE,0.02137855534670452
300712.XSHE,-0.021805730762299524
600376.XSHG,0.019604147031102803
600645.XSHG,0.054104550231598436
000836.XSHE,0.013228809407153319
002475.XSHE,0.13420465140149362
000848.XSHE,0.22141408144079966
300260.XSHE,0.0772863890081581
002921.XSHE,0.002812939521800395
300802.XSHE,0.0728857199445434
600824.XSHG,-0.01019527880166271
002892.XSHE,-0.002488249930882036
300084.XSHE,-0.022066738428417443
300529.XSHE,-0.06599845797995374
300836.XSHE,0.002292263610315093
000999.XSHE,0.02339972925933087
000702.XSHE,-0.005979073243647215
300756.XSHE,0.11928040672663287
000807.XSHE,0.04093816631130065
002258.XSHE,0.05034680698397498
300236.XSHE,0.10982211910286144
603708.XSHG,0.09191176470588225
300319.XSHE,0.03291384317521784
300061.XSHE,-0.16369291209690617
688558.XSHG,0.048298572996707145
688359.XSHG,-0.13897435897435906
300890.XSHE,0.06714568880079286
300548.XSHE,0.04887010839610517
002404.XSHE,0.01917024320457772
002508.XSHE,0.040036206656454576
603353.XSHG,-0.011514614703277193
002377.XSHE,-0.01464713715046595
300176.XSHE,0.0
603991.XSHG,0.08033620015637233
688201.XSHG,-0.0006557377049180024
603612.XSHG,0.002523128679562614
300015.XSHE,0.052706317636227684
002152.XSHE,-0.010748367654444979
000547.XSHE,0.049736284320007984
600157.XSHG,-0.012196580174578475
000582.XSHE,-0.02153000458085197
300462.XSHE,0.044174967518406216
002344.XSHE,0.0021905805038333614
002175.XSHE,0.020077220077220126
000900.XSHE,0.018661403193971138
605100.XSHG,0.013047759724273744
603828.XSHG,0.004658385093167627
603026.XSHG,0.008531317494600454
002578.XSHE,0.0028200789622110367
300589.XSHE,0.0379241516966069
300259.XSHE,0.007046869878728268
600375.XSHG,-0.011428571428571455
601609.XSHG,0.007625272331154731
300325.XSHE,0.012259194395796813
600956.XSHG,-0.014532871972318229
600340.XSHG,0.06624630856413116
002897.XSHE,0.04165351846008192
002161.XSHE,-0.00558756766195212
002928.XSHE,0.04478474429355672
601616.XSHG,0.018927444794952786
300426.XSHE,-0.02128356254092989
300334.XSHE,0.009104704097116834
000959.XSHE,-0.032081377151799706
000555.XSHE,0.04377564979480164
002824.XSHE,0.3328169377743351
600310.XSHG,-0.025275611723581504
603809.XSHG,0.0680362860192103
601028.XSHG,-0.011387900355871783
002598.XSHE,0.12114989733059556
600397.XSHG,0.0
688039.XSHG,0.06515151515151518
300991.XSHE,-0.15551537070524413
000955.XSHE,0.04712812960235646
000667.XSHE,0.022121993127147688
002993.XSHE,0.04966529907147477
688189.XSHG,-0.016737288135593387
600990.XSHG,-0.007654407883160186
002909.XSHE,-0.0010427528675703845
600482.XSHG,0.027337228714524153
603083.XSHG,0.07601809954751149
603660.XSHG,0.004344677769732019
600798.XSHG,0.05271676300578032
000732.XSHE,0.058050383351588186
603739.XSHG,-0.04894026974951826
603369.XSHG,0.05331745716742753
600820.XSHG,0.005735105593414724
002362.XSHE,0.0253093363329584
603085.XSHG,0.06174863387978147
600777.XSHG,-0.0062227753578096845
300399.XSHE,0.005543237250554389
002444.XSHE,-0.0565636340883493
002042.XSHE,-0.03991651447951994
002301.XSHE,-0.058450704225352146
600089.XSHG,-0.020037839697282456
600495.XSHG,0.010822510822510845
002797.XSHE,0.07621671258034901
600487.XSHG,0.033910830117415136
300152.XSHE,-0.00249272953884494
300095.XSHE,0.00421385304187516
300792.XSHE,0.15368245040662765
300256.XSHE,0.052986512524084706
002103.XSHE,0.07584830339321358
603393.XSHG,-0.0446862249854284
603218.XSHG,0.02823086574654954
002059.XSHE,0.03418803418803429
002908.XSHE,0.057712486883525704
000850.XSHE,0.037315678603671465
600814.XSHG,0.028961860085661817
603399.XSHG,0.05368098159509205
002085.XSHE,0.003613587087448744
002962.XSHE,0.002046035805626456
300148.XSHE,-0.03458498023715417
601900.XSHG,-0.01439645625692132
603915.XSHG,0.02157525344424216
300293.XSHE,0.06364497789008206
601518.XSHG,0.0
002599.XSHE,0.0
002528.XSHE,0.017379679144384985
300820.XSHE,-0.020152771006013315
600467.XSHG,0.02716468590831922
601258.XSHG,-0.08401400233372236
605377.XSHG,-0.008639308855291516
300928.XSHE,0.004602991944764101
300920.XSHE,-0.01383714741883968
002500.XSHE,0.040251572327044016
600416.XSHG,-0.03966213734851276
300775.XSHE,0.03789224393132029
002674.XSHE,-0.030303030303030276
300184.XSHE,0.04582603619381209
688051.XSHG,0.3541905855338692
600532.XSHG,0.014465577283685915
300933.XSHE,-0.023986765922249687
603439.XSHG,-0.04106127605811749
002395.XSHE,0.024751212043888637
600172.XSHG,-0.05681422098292099
002014.XSHE,-0.009054562558795998
002020.XSHE,-0.008902929350947608
002715.XSHE,-0.008185538881309684
000066.XSHE,0.04561065252756524
003039.XSHE,0.23115143659537707
300288.XSHE,-0.010085978835978837
600641.XSHG,-0.002605406217902173
688366.XSHG,0.2237739095903104
600301.XSHG,0.0017683465959328348
300360.XSHE,0.01495681483041933
300382.XSHE,0.2160968113714945
600975.XSHG,-0.003032928942807489
002277.XSHE,-0.0030567685589519833
300736.XSHE,0.2650602409638554
300618.XSHE,0.04212637913741224
600039.XSHG,-0.04558969276511393
002458.XSHE,0.00824006887221751
605058.XSHG,0.03322565759113982
600883.XSHG,-0.01073122036436236
605266.XSHG,-0.0011004126547454751
002462.XSHE,0.01563160118293183
603600.XSHG,0.019173553719008307
002457.XSHE,0.08517210944395415
600246.XSHG,0.09706741694621801
600589.XSHG,0.04808877928483368
600693.XSHG,0.02154328241284742
000429.XSHE,-0.001452432824981864
603606.XSHG,0.032155161413806255
605336.XSHG,-0.014147688060731523
600337.XSHG,-0.0909217877094971
600373.XSHG,-0.01542892408969343
300001.XSHE,0.025557545173368057
600598.XSHG,-0.022151119862170998
002231.XSHE,0.060606060606060774
002447.XSHE,0.02093352192362108
600678.XSHG,0.007101086048454386
300484.XSHE,-0.07575757575757569
600593.XSHG,0.08457820738137078
000812.XSHE,0.008070714834742532
001202.XSHE,-0.02589991220368748
600730.XSHG,0.0481527604815275
601512.XSHG,-0.002970297029702862
603790.XSHG,0.0193965517241379
003001.XSHE,0.005113024757804174
603969.XSHG,-0.014180672268907513
603324.XSHG,0.025324469768914337
002687.XSHE,0.0038103302286198737
000665.XSHE,-0.023799919322307406
002099.XSHE,-0.13635135135135135
002777.XSHE,0.0382186234817814
002767.XSHE,-0.0749564206856479
300652.XSHE,0.05133928571428559
300623.XSHE,0.09424945574257948
600061.XSHG,0.06498333760574226
300653.XSHE,-0.0011967228205835845
300221.XSHE,0.22704181320828454
002659.XSHE,-0.007462686567163979
601599.XSHG,-0.012974051896207484
688093.XSHG,0.06276005547850194
605055.XSHG,0.006692160611854625
600796.XSHG,0.015243902439024515
600262.XSHG,0.006567425569176777
601021.XSHG,0.10753283747428388
600789.XSHG,0.0
600995.XSHG,-0.020386429332116318
002394.XSHE,-0.006174427579109687
000932.XSHE,0.020931802835921554
300155.XSHE,-0.010744580584354346
603177.XSHG,0.051244509516837455
003030.XSHE,0.01221864951768481
600058.XSHG,0.004659146640509926
688188.XSHG,0.04316128844869138
002368.XSHE,0.06628665992461169
300642.XSHE,0.07732718894009216
003005.XSHE,0.009657836644591633
603416.XSHG,0.01561561561561553
300861.XSHE,0.11290563780469554
603700.XSHG,-0.03336339044183967
603617.XSHG,0.01917255297679099
300526.XSHE,0.05958691281301398
605003.XSHG,0.05514576747453459
002460.XSHE,0.024651844393098976
605289.XSHG,-0.037546094535702235
300395.XSHE,0.03723820708553527
002986.XSHE,0.02969247083775195
000633.XSHE,-0.05105691056910566
300133.XSHE,0.0032032801588826043
601188.XSHG,0.04285714285714293
600503.XSHG,0.024048096192384794
002772.XSHE,0.006505026611472564
601688.XSHG,0.06065318818040444
002480.XSHE,0.006681514476614581
603959.XSHG,-0.008810572687224627
603023.XSHG,0.0235294117647058
603729.XSHG,0.013532763532763559
601166.XSHG,0.08688595542090449
688360.XSHG,0.04199066874028001
300941.XSHE,-0.00741444866920149
002221.XSHE,0.01735178682090477
002405.XSHE,0.03350866939411645
601628.XSHG,0.06663516068052933
000789.XSHE,-0.026007326007326137
002931.XSHE,0.06824568446407064
300550.XSHE,0.058310790501953536
603677.XSHG,-0.0018018018018017834
000333.XSHE,0.012030075187969835
300495.XSHE,0.04411116012351135
603906.XSHG,0.19275889967637538
600977.XSHG,0.01443001443001446
601601.XSHG,0.04221576948849659
002542.XSHE,0.01039539632448494
300953.XSHE,0.1531941808981656
300896.XSHE,0.08250677519139327
002950.XSHE,0.033607681755829955
300461.XSHE,0.016514302565614924
688613.XSHG,0.21039890537838124
002188.XSHE,-0.04220779220779214
601872.XSHG,-0.017621145374449254
603041.XSHG,-0.010326086956521596
600368.XSHG,-0.01335428122545168
688569.XSHG,0.02116704805491998
605389.XSHG,0.0035539008292433394
002261.XSHE,0.19323176091415162
300539.XSHE,0.01742788461538458
300243.XSHE,0.16985976693659866
002678.XSHE,0.003282275711159688
688656.XSHG,0.06488736532810968
000525.XSHE,0.06569931479242253
300014.XSHE,0.032275878996134155
002572.XSHE,0.037457567599203934
300875.XSHE,0.0428004118252685
600456.XSHG,0.03491107556224726
600319.XSHG,0.123404255319149
600403.XSHG,-0.020903954802259928
300366.XSHE,0.1192240627724499
600516.XSHG,0.01760464462964695
300564.XSHE,0.004526935264825838
300942.XSHE,-0.013402829486224843
000691.XSHE,0.01134930643127352
000617.XSHE,0.023437499999999778
002451.XSHE,0.03082549634273768
300187.XSHE,-0.017259651778955387
300663.XSHE,0.19727435210008948
600459.XSHG,0.21082375478927196
300556.XSHE,0.028940886699507562
002369.XSHE,0.027801539777587703
688058.XSHG,0.060819537395796486
002988.XSHE,0.0007434944237918462
300713.XSHE,0.02560791908758331
300968.XSHE,-0.03028538147932458
600257.XSHG,0.0841226883175461
300292.XSHE,0.011856474258970406
605077.XSHG,-0.023456266779708912
300121.XSHE,0.037479354592809155
300441.XSHE,0.008106454573264088
603808.XSHG,0.005317485142320999
003816.XSHE,0.0035211267605634866
600153.XSHG,0.016146149181322178
600425.XSHG,0.00802854594112401
300983.XSHE,0.007880724174653908
300759.XSHE,-0.011550519773389722
000810.XSHE,-0.02344434706397902
605108.XSHG,0.04983164983164978
002540.XSHE,-0.008225324027916203
002663.XSHE,0.017029972752043543
300750.XSHE,0.09059067027543377
000685.XSHE,0.021834422297576817
300916.XSHE,0.026129864304138106
601816.XSHG,0.04099821746880572
002691.XSHE,0.007062146892655274
300105.XSHE,0.04967002431399781
300388.XSHE,-0.0023794073112697323
688195.XSHG,-0.023472099202834218
002707.XSHE,0.08011642156862742
688298.XSHG,-0.0033271302092144905
300120.XSHE,-0.057210561949898375
600761.XSHG,0.02121265688527485
300562.XSHE,-0.019735543714229364
600650.XSHG,0.01993678580111835
002025.XSHE,0.09858156028368792
300098.XSHE,-0.031523642732048995
000966.XSHE,0.0784273363524084
605089.XSHG,0.011081452721831253
002638.XSHE,0.0814889336016098
002167.XSHE,-0.019629963898916913
300531.XSHE,0.0012678862524904133
003026.XSHE,0.10071382219338099
002247.XSHE,0.044308111792774385
002373.XSHE,0.008559431524547856
300634.XSHE,0.11291413116970928
002878.XSHE,-0.008888888888888946
300810.XSHE,0.04695546803998796
603131.XSHG,0.009527513124635512
605060.XSHG,0.003656307129798808
300191.XSHE,0.04860731840524313
000958.XSHE,0.023303987571206886
600297.XSHG,-0.006842105263157872
600460.XSHG,0.07988680082864774
300286.XSHE,-0.003002335149560831
688662.XSHG,0.02167954149015694
002963.XSHE,0.014983713355048778
002865.XSHE,-0.03194229778464719
300878.XSHE,0.029480880153813116
300981.XSHE,-0.02281101947710129
300973.XSHE,0.02440217723686633
601799.XSHG,-0.003468351294438232
600378.XSHG,0.03074455286726363
603689.XSHG,0.004780114722753304
603657.XSHG,-0.014605001106439364
688101.XSHG,-0.05314285714285716
300068.XSHE,0.05520254169976169
603668.XSHG,0.023692003948667217
603507.XSHG,-0.003147482014388303
002923.XSHE,-0.06224066390041483
300354.XSHE,0.012333965844402384
300376.XSHE,0.007905953526742726
002657.XSHE,0.0798638387012307
002842.XSHE,-0.004271844660194146
600999.XSHG,0.08028399781540152
000756.XSHE,-0.001116694584031297
600988.XSHG,0.006142506142505999
000533.XSHE,0.013554216867470048
000598.XSHE,0.003825659243066104
600560.XSHG,-0.013506876227897813
603239.XSHG,0.015040421131791826
603520.XSHG,-0.02359171882522859
300178.XSHE,0.03184079601990031
600331.XSHG,0.004247286455875354
603058.XSHG,0.02524544179523147
300185.XSHE,0.034191472244569754
300516.XSHE,0.02103990326481253
603799.XSHG,0.08801475839085948
688611.XSHG,0.013958388201211536
002713.XSHE,0.03215303215303211
002140.XSHE,0.09293552812071337
603322.XSHG,0.0
603030.XSHG,-0.006761833208114187
002199.XSHE,0.023089609675645884
600692.XSHG,0.00962681245543151
300971.XSHE,0.007677543186180413
603189.XSHG,0.05144884683619155
600390.XSHG,0.05047143649473096
600188.XSHG,0.0045065344749886105
600167.XSHG,-0.09339347306977963
688510.XSHG,0.08405797101449286
300665.XSHE,0.06192660550458706
300337.XSHE,0.05144230769230762
002391.XSHE,0.004315816197004274
688158.XSHG,0.02900079093066177
600599.XSHG,-0.011933174224343701
600020.XSHG,-0.0028288543140029265
300952.XSHE,0.025272025272025322
300449.XSHE,-0.02347595607724351
300251.XSHE,0.03475002402075389
600749.XSHG,-0.018776499091459842
002290.XSHE,0.0031578947368420263
300592.XSHE,-0.04845626072041165
300002.XSHE,0.04106745737583384
300783.XSHE,0.029475766567754746
300122.XSHE,-0.05100208318367938
688981.XSHG,0.03162567042722397
300045.XSHE,0.031236749116607676
002092.XSHE,0.050495662949194386
002304.XSHE,0.10658017793338281
002488.XSHE,0.01586475942782828
600303.XSHG,-0.002394253790901746
000032.XSHE,-0.0004764173415910955
002326.XSHE,0.10515773660490724
000567.XSHE,0.02804151026716717
002353.XSHE,0.04920148411034031
603489.XSHG,0.03470633104500376
002420.XSHE,0.047311827956989294
688138.XSHG,0.1595535128036769
300500.XSHE,0.033322335862751684
000507.XSHE,0.03303762618537798
002432.XSHE,-0.006522625356706113
300329.XSHE,0.012401818933443387
600518.XSHG,0.21365097371903952
688215.XSHG,0.038933333333333264
002153.XSHE,0.128286491387126
603661.XSHG,-0.01624246483590086
601568.XSHG,0.0
000026.XSHE,0.004101532270546437
600861.XSHG,0.018255578093306468
601336.XSHG,0.036476381542950964
300032.XSHE,-0.01382488479262678
002787.XSHE,0.00496277915632759
300407.XSHE,0.014964459408903785
002346.XSHE,-0.018103448275861966
601233.XSHG,0.007633587786259444
688288.XSHG,0.05180309101316549
002473.XSHE,-0.013460015835312755
002601.XSHE,0.019712525667351155
300215.XSHE,0.104228872994931
300885.XSHE,0.003617945007235779
002065.XSHE,0.05258557232241423
600483.XSHG,0.0011787819253439302
000790.XSHE,-0.0571761960326721
002940.XSHE,0.02171136653895278
300278.XSHE,-0.0044198895027625085
603444.XSHG,0.030434606176195977
000006.XSHE,-0.0018693819107469256
300741.XSHE,-0.11768358950473523
600275.XSHG,-0.0024875621890546595
600208.XSHG,0.022514071294559068
600217.XSHG,0.03797468354430378
300909.XSHE,-0.011684518013631906
300584.XSHE,-0.03108320251177399
601888.XSHG,0.08266835976392839
605300.XSHG,0.06618819776714524
300523.XSHE,0.14034500083738077
603488.XSHG,-0.03327787021630624
600418.XSHG,-0.0011498028909330271
688683.XSHG,-0.005322687957418526
300313.XSHE,-0.014935064935064912
000682.XSHE,0.006542316258351777
600704.XSHG,0.28517564833547926
300491.XSHE,0.006175562417291447
002378.XSHE,-0.011693373754872227
002387.XSHE,0.0045856534556174555
000713.XSHE,-0.016669417395609898
600287.XSHG,0.023053665910808707
300318.XSHE,0.01932655907551295
002105.XSHE,0.004893964110929794
300054.XSHE,0.04289000135299692
000632.XSHE,0.025349008082292457
601360.XSHG,0.012305168170631653
601101.XSHG,0.07081545064377681
600028.XSHG,0.025694444444444464
002126.XSHE,0.053506869125090395
002550.XSHE,-0.01944652206432318
300604.XSHE,0.24117362566500078
600377.XSHG,0.0
688606.XSHG,0.01125755079626578
002217.XSHE,0.005670103092783707
300110.XSHE,0.020181219110378956
600550.XSHG,0.007292327203550997
603895.XSHG,0.02851485148514854
002948.XSHE,0.03499079189686927
002319.XSHE,-0.04443570585922141
002434.XSHE,0.0012685755708590207
603829.XSHG,0.029467680608365132
000029.XSHE,0.03282532239155933
002252.XSHE,0.01889526782230644
000560.XSHE,0.1906040268456375
002442.XSHE,0.02710413694721825
600077.XSHG,-0.04708249496981898
002072.XSHE,-0.03100775193798455
600395.XSHG,0.0
000828.XSHE,0.04756697648988517
600596.XSHG,0.08148148148148149
605179.XSHG,0.04883588869960254
688696.XSHG,0.0034135977337110823
002802.XSHE,0.03305785123966931
002223.XSHE,0.0009908984145625688
002518.XSHE,0.030246291228575473
603982.XSHG,0.0012523481527864089
300596.XSHE,0.11753789050417573
600284.XSHG,0.03193430656934293
603188.XSHG,-0.020392156862745092
002281.XSHE,0.04761267888190446
002535.XSHE,0.024955436720142554
300285.XSHE,0.03819575529767083
600710.XSHG,0.0
002886.XSHE,0.0482033304119196
300474.XSHE,0.09761793554413822
300976.XSHE,0.0019369120088545966
600053.XSHG,0.0561858454889248
600336.XSHG,-0.0035677879714577365
300869.XSHE,-0.0001297690111602412
600488.XSHG,0.010594467333725932
300346.XSHE,0.11158272436879191
002870.XSHE,0.01152623211446735
002661.XSHE,0.020698051948051965
002449.XSHE,0.02733485193621865
600757.XSHG,-0.0035264483627204246
002671.XSHE,-0.004819277108433884
002770.XSHE,0.006211180124223503
600508.XSHG,0.005396825396825511
601678.XSHG,0.00599224532957332
002576.XSHE,0.000702247191011196
300917.XSHE,-0.013749999999999929
000977.XSHE,0.08117493026697797
600017.XSHG,0.007751937984496138
600179.XSHG,0.0631067961165046
300180.XSHE,-0.0037523452157598447
300229.XSHE,0.21115258982734475
600225.XSHG,-0.021582733812949617
002781.XSHE,0.025495750708215414
300062.XSHE,-0.01889267908685377
600639.XSHG,0.04681600805436714
600658.XSHG,0.002484913028043989
000012.XSHE,0.1990483455014347
002798.XSHE,0.019323671497584627
000038.XSHE,-0.02437127301011144
002314.XSHE,0.03351206434316345
600741.XSHG,0.0033206577044615493
002818.XSHE,0.02177355502771161
002861.XSHE,0.019453207150368135
002497.XSHE,0.022843482302941753
601298.XSHG,0.008888888888888724
300225.XSHE,0.005563371275099094
300087.XSHE,0.02362824888422166
600918.XSHG,0.023508137432187937
300100.XSHE,-0.017134416543574504
600657.XSHG,0.016320474777448135
003017.XSHE,0.015625
000089.XSHE,-0.009830508474576227
600509.XSHG,-0.007473481195756859
688018.XSHG,0.09392764857881142
002464.XSHE,0.2790697674418605
600220.XSHG,0.02212855637513167
000510.XSHE,0.007916021338840062
601567.XSHG,0.2963724482302834
600997.XSHG,0.015410958904109595
002170.XSHE,0.005271828665568412
300183.XSHE,0.07621998450813328
300304.XSHE,-0.013935607880826484
688196.XSHG,0.03335980937251781
600735.XSHG,0.010068649885583536
300448.XSHE,0.005943251533742311
601108.XSHG,0.0389036251105217
688013.XSHG,0.06011482607227303
000880.XSHE,0.04446673353393504
002823.XSHE,0.012077294685990392
300203.XSHE,0.032230703986429354
002128.XSHE,-0.0010152284263960087
601598.XSHG,-0.03515624999999989
002233.XSHE,-0.007072570725707328
600643.XSHG,0.012833168805528095
600780.XSHG,-0.023743905024379952
000952.XSHE,0.023961661341852958
002676.XSHE,0.06556333545512394
003025.XSHE,0.051139374668786486
688078.XSHG,0.5771479982006298
600557.XSHG,-0.009089052287581723
688333.XSHG,0.032914648910411515
000017.XSHE,0.055853920515574584
000048.XSHE,-0.03587667738715761
000802.XSHE,0.11848341232227488
003013.XSHE,-0.03899721448467963
000936.XSHE,0.06557377049180335
002902.XSHE,0.07987220447284327
600117.XSHG,-0.03228699551569514
600653.XSHG,0.005618229423547616
300593.XSHE,0.0785340314136127
601949.XSHG,-0.09003601440576225
601006.XSHG,0.0
002880.XSHE,0.1150654100436066
600600.XSHG,0.03004564627029538
688098.XSHG,0.023333333333333206
688128.XSHG,0.020330368487928796
600207.XSHG,0.03121852970795569
002275.XSHE,0.008431703204047292
300607.XSHE,0.08127908127908112
600191.XSHG,0.034431137724550975
688378.XSHG,0.029612347451543508
600439.XSHG,0.129301963834338
601969.XSHG,0.05507955936352493
605296.XSHG,
300331.XSHE,0.11124225435231616
300471.XSHE,0.04527320034692117
002113.XSHE,0.05784574468085113
