code,momentum_5d
300779.XSHE,-0.04043253408556646
002093.XSHE,-0.006550610193826301
603283.XSHG,-0.018689320388349584
002681.XSHE,-0.025155371411660243
002396.XSHE,-0.05751782242384962
600818.XSHG,0.12777053455019538
601138.XSHG,-0.023709902370990243
300380.XSHE,-0.013117499302260693
000552.XSHE,0.0
002778.XSHE,-0.016373311502251298
688116.XSHG,0.024580189827208443
002538.XSHE,-0.05119597146454047
300431.XSHE,-0.12017167381974259
300552.XSHE,-0.09382036527395543
600829.XSHG,-0.03717839977381954
002927.XSHE,-0.01980198019801982
002936.XSHE,0.002525252525252597
000758.XSHE,0.03029855158143646
002857.XSHE,-0.03567839195979883
600936.XSHG,0.002732240437158362
601368.XSHG,-0.08183306055646478
000626.XSHE,-0.04714828897338408
603396.XSHG,0.04115359688917697
002717.XSHE,-0.029654765417527318
002816.XSHE,-0.02210526315789474
300711.XSHE,-0.04470854555744219
601208.XSHG,0.06153846153846154
300307.XSHE,-0.03333333333333344
600651.XSHG,0.00983559530452216
002530.XSHE,-0.053287380699893916
002968.XSHE,-0.080531914893617
603351.XSHG,-0.010081510081510037
002426.XSHE,-0.08280922431865823
600758.XSHG,-0.006376195536663132
002490.XSHE,-0.006230529595015577
300210.XSHE,0.0031347962382444194
300167.XSHE,-0.04014017202930875
300004.XSHE,0.030499075785582308
002088.XSHE,-0.02059429243895272
600320.XSHG,-0.003094501309211961
601788.XSHG,-0.013206162876008953
600241.XSHG,-0.023047375160051176
002635.XSHE,-0.06353215465319595
600689.XSHG,0.021521521521521425
300134.XSHE,-0.053457203777033224
300628.XSHE,-0.04838193297219762
300712.XSHE,0.2174405436013589
600376.XSHG,-0.020415472779369614
600645.XSHG,0.06187013649700224
000836.XSHE,-0.0472045530632742
002475.XSHE,-0.06551821078278242
000848.XSHE,0.13887055152133487
300260.XSHE,0.2632142092873957
002921.XSHE,-0.03314917127071826
300802.XSHE,-0.0077780113516922045
600824.XSHG,0.025447042640990514
002892.XSHE,0.04313725490196085
300084.XSHE,0.0
300529.XSHE,-0.032242384964355164
000999.XSHE,-0.015541357278535672
000702.XSHE,0.00554400554400547
300756.XSHE,0.041474654377880116
000807.XSHE,0.0077149155033064964
002258.XSHE,-0.05930397727272729
300236.XSHE,0.06505686013882728
603708.XSHG,0.003106508875739822
300319.XSHE,-0.04390298675050519
300061.XSHE,0.06905370843989767
300548.XSHE,-0.019486359548316012
002404.XSHE,0.09754281459419212
002508.XSHE,-0.05286588759042843
603353.XSHG,0.03277591973244154
002377.XSHE,-0.012820512820512664
300176.XSHE,-0.07088520055325032
603991.XSHG,-0.025716385011021248
603612.XSHG,0.0
300015.XSHE,-0.00849254916616049
002152.XSHE,-0.07426692244450528
000547.XSHE,-0.03873587183144955
600157.XSHG,-0.024197374663925242
000582.XSHE,-0.025371828521434714
300462.XSHE,-0.057905009759271375
002344.XSHE,-0.023121387283237094
002175.XSHE,-0.15874363327674013
000900.XSHE,-0.010539629005059004
603828.XSHG,0.016684045881126153
603026.XSHG,-0.017979144192736385
002578.XSHE,-0.029147982062780242
300589.XSHE,-0.019527235354573458
300259.XSHE,-0.007144679765246242
600375.XSHG,0.07375171781951462
601609.XSHG,0.2873696407879489
300325.XSHE,-0.036357786357786304
600340.XSHG,-0.02528048601244437
002897.XSHE,-0.0011271839188427002
002161.XSHE,-0.061402502008492954
002928.XSHE,-0.05337078651685401
601616.XSHG,-0.04155124653739606
300426.XSHE,-0.08496993987975954
300334.XSHE,-0.12331606217616575
000959.XSHE,-0.0030349013657055
000555.XSHE,-0.039276166975118265
002824.XSHE,0.1569282136894825
600310.XSHG,-0.032776934749620734
603809.XSHG,-0.031531531531531654
601028.XSHG,0.0609467455621302
002598.XSHE,-0.08873056994818651
600397.XSHG,-0.03185437997724683
688039.XSHG,0.1596249310535025
000955.XSHE,-0.10875106202209006
000667.XSHE,-0.00366868914914642
688189.XSHG,-0.02143622722400862
600990.XSHG,-0.020884858477603796
002909.XSHE,-0.0050441361916772065
600482.XSHG,-0.0067839728641085895
603083.XSHG,-0.039122275155189734
603660.XSHG,-0.0077439339184306455
600798.XSHG,-0.013294557540506902
000732.XSHE,-0.03125
603739.XSHG,-0.013472403302911884
603369.XSHG,0.01600247780301456
600820.XSHG,0.04089820746780548
002362.XSHE,0.0065359477124184995
603085.XSHG,0.06465787821720026
600777.XSHG,-0.0226435935198821
300399.XSHE,-0.04848647200642897
002444.XSHE,0.010699955416852536
002042.XSHE,0.038492597577388876
002301.XSHE,-0.05744019462089467
600089.XSHG,-0.040722616972784675
600495.XSHG,0.0
002797.XSHE,-0.0034965034965034336
600487.XSHG,-0.02584558220862243
300152.XSHE,-0.06702898550724634
300095.XSHE,-0.05082019942103566
300792.XSHE,0.013225806451612865
300256.XSHE,-0.053577371048252886
002103.XSHE,0.024276377217553602
603393.XSHG,-0.013685374619850865
603218.XSHG,0.03209109730848869
002059.XSHE,-0.021829521829521692
002908.XSHE,0.03240740740740744
000850.XSHE,-0.02198492462311552
600814.XSHG,0.0
603399.XSHG,0.012596899224806002
002085.XSHE,0.0014245014245013454
002962.XSHE,-0.06830601092896171
300148.XSHE,-0.06267409470752083
601900.XSHG,-0.026812313803376342
603915.XSHG,-0.038322487346348466
300293.XSHE,0.37839112998348656
601518.XSHG,-0.026119402985074758
002599.XSHE,-0.05936395759717317
002528.XSHE,-0.057123427405644356
300820.XSHE,-0.03379210025735713
600467.XSHG,-0.014766201804757961
601258.XSHG,-0.014903129657227954
002500.XSHE,-0.0038809831824062613
600416.XSHG,0.12875417130144617
300775.XSHE,-0.04588150289017334
002674.XSHE,0.10483042137718401
300184.XSHE,-0.07025316455696207
688051.XSHG,-0.05047289072010486
600532.XSHG,0.13170731707317063
603439.XSHG,0.3714159682399647
002395.XSHE,0.06712564543889843
600172.XSHG,-0.05443341321465256
002014.XSHE,-0.04328102010789603
002020.XSHE,0.020976863753213504
002715.XSHE,0.015198927134555174
000066.XSHE,0.09922999665215926
300288.XSHE,-0.03256621797655235
600641.XSHG,0.13854823437030883
688366.XSHG,-0.05039407690470499
600301.XSHG,0.008174386920980936
300360.XSHE,-0.04626839212905509
300382.XSHE,0.022754813518244266
600975.XSHG,-0.043213543213543204
002277.XSHE,0.005214600882470943
300736.XSHE,-0.01862197392923659
300618.XSHE,-0.013595291386885533
600039.XSHG,0.0226683937823835
002458.XSHE,-0.07258530942741459
600883.XSHG,0.00706638115631697
002462.XSHE,-0.020741394527802215
603600.XSHG,-0.03309305373525551
002457.XSHE,-0.007065217391304279
600246.XSHG,-0.03034327748263177
600693.XSHG,-0.004226840436773571
000429.XSHE,-0.016640866873064986
603606.XSHG,-0.01647018030513181
600337.XSHG,-0.014690265486725584
600373.XSHG,-0.030320587099266105
300001.XSHE,0.022904062229905042
600598.XSHG,-0.022185114503816772
002231.XSHE,-0.047210300429184504
002447.XSHE,-0.05288232491662692
600678.XSHG,-0.038125218607904854
300484.XSHE,0.040794701986754944
600593.XSHG,0.0007367387033399009
000812.XSHE,-0.0034653465346534684
600730.XSHG,0.03187576624438093
601512.XSHG,-0.020083682008368076
603790.XSHG,0.026470588235294024
603969.XSHG,-0.02092050209205032
002687.XSHE,0.0
000665.XSHE,0.004096961420279932
002099.XSHE,0.06682297772567414
002777.XSHE,-0.06405753470480013
002767.XSHE,0.037679722359940326
300652.XSHE,-0.01636828644501276
300623.XSHE,0.026537785588752083
600061.XSHG,-0.016087252897068693
300653.XSHE,0.08761535832288936
300221.XSHE,0.07543424317617875
002659.XSHE,0.06738544474393526
601599.XSHG,-0.055488540410132625
600796.XSHG,-0.01857923497267766
600262.XSHG,0.01675743611227487
601021.XSHG,-0.038153165606856554
600789.XSHG,-0.015562649640861848
600995.XSHG,0.006444844124700255
002394.XSHE,-0.015205271160669054
000932.XSHE,0.0035799522673030104
300155.XSHE,-0.0553549939831528
603177.XSHG,0.035935563816604565
600058.XSHG,-0.02584759986572671
688188.XSHG,0.01159618008185559
002368.XSHE,0.05313708369714365
300642.XSHE,0.0776780706674145
603416.XSHG,-0.05817689835954687
603700.XSHG,-0.03855599214145389
603617.XSHG,-0.0749455337690631
300526.XSHE,-0.03306017326153121
002460.XSHE,0.023639087730980446
300395.XSHE,0.035097048657272145
000633.XSHE,-0.022091310751104598
300133.XSHE,0.01623237932507471
601188.XSHG,-0.019108280254777066
600503.XSHG,0.03302752293577971
002772.XSHE,0.10381231671554247
601688.XSHG,-0.019294117647058795
002480.XSHE,-0.07844630616907855
603959.XSHG,0.0029806259314457684
603023.XSHG,-0.12451253481894142
603729.XSHG,0.11021377672209032
601166.XSHG,-0.0031305903398926027
002221.XSHE,-0.09047160731472581
002405.XSHE,0.030549560019923705
601628.XSHG,-0.021492537313432813
000789.XSHE,-0.05088852988691439
002931.XSHE,-0.04109090909090907
300550.XSHE,-0.03254513094330036
603677.XSHG,-0.0261702911905638
000333.XSHE,0.022191613100704055
300495.XSHE,-0.03875107984697024
603906.XSHG,-0.043785310734463345
600977.XSHG,0.0007199424046075986
601601.XSHG,-0.011680382267056144
002542.XSHE,-0.013886814991787233
300657.XSHE,-0.08132530120481918
002950.XSHE,-0.09871003925967459
300461.XSHE,-0.0027183146449201168
002188.XSHE,-0.07654320987654306
601872.XSHG,-0.0684410646387833
603041.XSHG,-0.07209062821833168
600368.XSHG,-0.013147082990961345
002261.XSHE,-0.04482225656877903
300539.XSHE,0.0312916111850865
300243.XSHE,0.0016512549537648358
002678.XSHE,0.018042646254784245
000525.XSHE,-0.04961723844627164
300014.XSHE,-0.05003220283070742
002572.XSHE,0.0058675162617816135
600456.XSHG,-0.005058771016217656
600319.XSHG,-0.0275103163686381
600403.XSHG,-0.030303030303030387
300366.XSHE,-0.03658536585365846
600516.XSHG,-0.05404725992961279
300564.XSHE,0.01848495831823138
000691.XSHE,-0.019425019425019396
000617.XSHE,-0.006107491856677472
002451.XSHE,-0.10565888405223578
300187.XSHE,0.06780696395846064
300663.XSHE,-0.08032638259292835
600459.XSHG,0.19936076707950456
600634.XSHG,0.04574468085106376
300556.XSHE,0.04288377874456195
002369.XSHE,-0.018976897689768957
688058.XSHG,0.04168504631671799
002988.XSHE,
300713.XSHE,0.014861995753715496
600257.XSHG,-0.023780237802378146
300292.XSHE,-0.04491017964071853
300121.XSHE,0.0013507429085997114
300441.XSHE,-0.012126245847176143
603808.XSHG,-0.017828200972447417
003816.XSHE,-0.01724137931034475
600153.XSHG,-0.012764051653355257
600425.XSHG,0.008672699849170407
300759.XSHE,0.005747126436781436
000810.XSHE,0.009044368600682695
002540.XSHE,0.0
002663.XSHE,-0.04756871035940813
300750.XSHE,0.07983830217281462
000685.XSHE,-0.015573770491803196
601816.XSHG,-0.025078369905956133
002691.XSHE,0.11724137931034506
300105.XSHE,-0.00246812011517894
300388.XSHE,-0.037735849056603876
002707.XSHE,0.003738900140208834
688298.XSHG,-0.08621624552651541
300120.XSHE,-0.09364951768488738
600761.XSHG,0.017308556870972547
300562.XSHE,0.09696862258464822
600650.XSHG,0.05869565217391304
002025.XSHE,-0.015495984617124647
300098.XSHE,-0.0629045077779039
000966.XSHE,0.0746575342465754
002638.XSHE,-0.16282642089093702
002167.XSHE,-0.005493247882810581
300531.XSHE,-0.005881364476558626
002247.XSHE,0.13862559241706163
002373.XSHE,-0.04514558182002626
300634.XSHE,-0.01489995742869299
002878.XSHE,0.03398525168323174
300810.XSHE,-0.020895522388059695
603131.XSHG,-0.05722070844686655
300191.XSHE,-0.02575475747603373
000958.XSHE,-0.02739018087855305
600297.XSHG,-0.03149606299212593
600460.XSHG,0.013885192085884235
300286.XSHE,-0.03377187033771878
002963.XSHE,-0.028056112224448815
002865.XSHE,-0.03179190751445082
601799.XSHG,-0.019014632077472227
600378.XSHG,0.09356984478935693
603689.XSHG,-0.019267822736030893
603657.XSHG,-0.025365103766333608
688101.XSHG,0.03431128791645954
300068.XSHE,-0.0010608203677511252
603668.XSHG,0.00741585852823734
603507.XSHG,0.0021385799828914642
002923.XSHE,0.01015384615384618
300354.XSHE,-0.04024089789214336
300376.XSHE,0.003890063424947021
002657.XSHE,-0.04461037717786709
002842.XSHE,0.024696197569580525
600999.XSHG,-0.023911491791577366
000756.XSHE,-0.08294501397949683
600988.XSHG,0.14799915308066902
000533.XSHE,-0.058122205663189264
000598.XSHE,0.0041847371224223995
600560.XSHG,-0.054206781079949806
603239.XSHG,0.04842056721235877
603520.XSHG,0.03178175925092286
300178.XSHE,-0.101876675603217
600331.XSHG,-0.032124352331606265
603058.XSHG,-0.03293807641633728
300185.XSHE,-0.05469678953626633
300516.XSHE,0.005621621621621609
603799.XSHG,-0.00329736211031173
002713.XSHE,0.011494252873563315
002140.XSHE,-0.06441515650741358
603322.XSHG,-0.03146374829001364
603030.XSHG,0.04537313432835832
002199.XSHE,0.01981981981981984
600692.XSHG,0.05781044317683204
603189.XSHG,-0.018494623655913922
600390.XSHG,-0.013734312100402546
600188.XSHG,0.019033117624666973
600167.XSHG,-0.021846370683579863
300665.XSHE,-0.0249520153550864
300337.XSHE,0.06717451523545703
002391.XSHE,-0.017306880540312375
688158.XSHG,0.015754447915252046
600599.XSHG,0.18772563176895307
600020.XSHG,-0.008419689119170903
300449.XSHE,0.02968797334141171
300251.XSHE,0.0008698072507131727
600749.XSHG,-0.007439310884886363
002290.XSHE,-0.0056022408963585235
300592.XSHE,0.015594541910331383
300002.XSHE,0.12971098265895953
300783.XSHE,0.02686567164179099
300122.XSHE,-0.011765045128175666
300045.XSHE,-0.05456591036939806
002092.XSHE,-0.004433185560481223
002304.XSHE,0.03712011042370156
002488.XSHE,-0.13783927621075043
600303.XSHG,-0.039740820734341153
000032.XSHE,-0.048544939479783666
002326.XSHE,0.030535546507986178
000567.XSHE,-0.015934331240946453
002353.XSHE,-0.009395293142357097
603489.XSHG,0.058499134948096776
002420.XSHE,-0.015075376884422176
688138.XSHG,0.17641464574417487
300500.XSHE,-0.010887316276537828
000507.XSHE,0.015884743258219425
002432.XSHE,-0.07124842370744
300329.XSHE,-0.004256965944272384
600518.XSHG,0.02608336772595954
002153.XSHE,-0.05741609846807749
603661.XSHG,0.035759254595819634
000026.XSHE,0.13004291845493543
600861.XSHG,0.06613946800862691
601336.XSHG,-0.002050861361772016
300032.XSHE,0.01410342511752849
002787.XSHE,0.001389854065323215
300407.XSHE,-0.03862150920974439
002346.XSHE,0.0077803203661326314
601233.XSHG,-0.017782717421505945
688288.XSHG,0.00529395374756203
002473.XSHE,-0.052101835405565344
002601.XSHE,-0.01999352960207057
300215.XSHE,-0.03991510897069628
002065.XSHE,-0.113100531135091
600483.XSHG,-0.01833872707659112
000790.XSHE,-0.02855752068797668
600247.XSHG,-0.19474835886214448
002940.XSHE,-0.047742708749500595
300278.XSHE,-0.034527687296416865
603444.XSHG,-0.034777990227320976
000006.XSHE,-0.01629211002693276
300741.XSHE,0.003934794828555299
600275.XSHG,-0.04317789291882557
600208.XSHG,-0.019598470363288767
600217.XSHG,0.008987885892926872
300584.XSHE,-0.04589114194236921
601888.XSHG,-0.025899575165071465
300523.XSHE,-0.03823555204770679
603488.XSHG,-0.002148227712137629
600418.XSHG,0.08565107458912768
300313.XSHE,0.06587473002159827
000682.XSHE,-0.025368657835541097
600704.XSHG,-0.01734929175359612
300491.XSHE,0.0009259259259259967
002378.XSHE,0.005834305717619559
002387.XSHE,-0.03518558249302728
000713.XSHE,-0.018639508070714794
600287.XSHG,-0.018024513338139925
300318.XSHE,-0.06296186816435112
002105.XSHE,-0.02297297297297296
300054.XSHE,-0.015917934205872064
000632.XSHE,-0.02389185790631876
601360.XSHG,0.04048807542983912
601101.XSHG,0.0025706940874035134
600028.XSHG,-0.009502923976608124
002126.XSHE,0.01795755487030637
002550.XSHE,-0.01324503311258296
300604.XSHE,0.006469953926085736
600377.XSHG,-0.011703958691910543
002217.XSHE,-0.0641314856590397
300110.XSHE,-0.01726487960018186
600550.XSHG,0.03748326639892907
603895.XSHG,-0.03152173913043477
002948.XSHE,-0.005813953488372103
002319.XSHE,-0.13590604026845632
002434.XSHE,-0.11707103186202872
603829.XSHG,-0.04867256637168149
002252.XSHE,-0.019419315113910818
000560.XSHE,-0.04209919261822381
002442.XSHE,-0.014605647517039966
600077.XSHG,-0.01344195519348279
002072.XSHE,-0.04582651391162029
600395.XSHG,0.0019319938176198814
000828.XSHE,-0.01903651903651893
600596.XSHG,0.008455034588777721
002802.XSHE,0.06777946383409206
002223.XSHE,-0.09480219188495775
002518.XSHE,-0.027821824996396183
603982.XSHG,0.09330727894479729
300596.XSHE,-0.04005032501572647
600284.XSHG,-0.010712622263623683
603188.XSHG,-0.0401785714285714
002281.XSHE,-0.03166617342409006
002535.XSHE,-0.05446623093681913
300285.XSHE,0.027206505166864403
600710.XSHG,0.012637718729747283
002886.XSHE,0.0878302099796795
300474.XSHE,0.035854616895874436
600053.XSHG,-0.053673788431474745
600336.XSHG,0.04367816091954024
600488.XSHG,0.00883002207505501
300346.XSHE,0.07975510879457248
002870.XSHE,-0.004074241738343143
002661.XSHE,0.0015777847901545794
002449.XSHE,0.07941800545619881
600757.XSHG,-0.018802429852473157
002671.XSHE,-0.02382335851249273
002770.XSHE,0.003883495145631022
600508.XSHG,-0.010019267822735989
601678.XSHG,-0.030612244897959218
002576.XSHE,0.0347682119205297
000977.XSHE,0.0062982599722452015
600017.XSHG,0.003712871287128605
600179.XSHG,0.18014705882352944
300180.XSHE,-0.0024995834027662367
300229.XSHE,-0.045692126117012344
600225.XSHG,-0.15596330275229364
002781.XSHE,-0.0133239831697054
300062.XSHE,-0.08567880794701987
600639.XSHG,0.017245027507405863
600658.XSHG,-0.06438320885912951
000012.XSHE,-0.017110138093634153
002798.XSHE,0.002439520227688563
000038.XSHE,0.1040076335877862
002314.XSHE,0.003053435114503955
600741.XSHG,-0.07439978804059844
002818.XSHE,-0.0018700327255726235
002861.XSHE,0.021525679758308103
002497.XSHE,0.04372515616127215
601298.XSHG,-0.015100671140939603
300225.XSHE,-0.02922885572139311
300087.XSHE,0.025968270849951347
300100.XSHE,-0.015845070422535135
600657.XSHG,-0.005165127562998917
000089.XSHE,-0.003718788737382739
600509.XSHG,0.06731757451181908
688018.XSHG,-0.01943081452404327
002464.XSHE,-0.0619195046439629
600220.XSHG,0.06817042606516277
000510.XSHE,-0.023659966499162355
601567.XSHG,-0.02145804676753782
600997.XSHG,0.0
002170.XSHE,0.0068846815834768815
300183.XSHE,-0.003231887961217428
300304.XSHE,-0.02072213500784925
688196.XSHG,0.022185702547247388
600735.XSHG,-0.013342696629213502
300448.XSHE,-0.07223029182622476
601108.XSHG,-0.020242914979757165
000880.XSHE,-0.04346123727486295
002823.XSHE,-0.014187643020595053
300203.XSHE,0.11409883720930236
002128.XSHE,-0.008828996282527979
601598.XSHG,-0.002958579881656709
002233.XSHE,-0.0650776647027318
600643.XSHG,-0.010054988216810723
300090.XSHE,-0.303030303030303
600780.XSHG,-0.015449438202247312
000952.XSHE,-0.024478694469628248
002676.XSHE,-0.01486417221937486
688078.XSHG,0.012719409819384353
600557.XSHG,-0.03109946759063631
688333.XSHG,0.04877551020408166
000017.XSHE,-0.07195121951219496
000048.XSHE,-0.05910002506893963
000802.XSHE,-0.04947320201557481
000936.XSHE,-0.12403520649966149
002902.XSHE,0.023214285714285632
600117.XSHG,-0.009732360097323589
600653.XSHG,-0.03723421584975406
300593.XSHE,-0.04238921001926799
601949.XSHG,-0.03063063063063065
601006.XSHG,-0.01693548387096777
002880.XSHE,0.11457734330074754
600600.XSHG,0.022729538430864338
688098.XSHG,0.01875977071391355
688128.XSHG,0.009994739610731163
600207.XSHG,-0.023977433004231274
002275.XSHE,0.09614491407338588
300607.XSHE,0.02634862385321113
600191.XSHG,-0.08918296892980426
600439.XSHG,0.00733608436497013
601969.XSHG,0.012765957446808418
300331.XSHE,0.031455825573472485
300471.XSHE,-0.021935775667118906
002113.XSHE,-0.13607990012484394
002771.XSHE,-0.003594138789051793
002875.XSHE,0.0023460410557183398
300742.XSHE,-0.05797697368421051
600458.XSHG,0.009060022650056787
300650.XSHE,0.0691823899371069
002173.XSHE,-0.05307599517490946
601689.XSHG,-0.045062061521856545
002406.XSHE,-0.0354951796669587
002272.XSHE,0.2005590496156533
603421.XSHG,0.020134228187919323
603987.XSHG,-0.04385423100679442
300119.XSHE,-0.09260563380281683
600203.XSHG,-0.09071390230810505
603055.XSHG,0.01521739130434785
600030.XSHG,-0.027340450042239506
002268.XSHE,0.002203659099062172
002122.XSHE,-0.034482758620689724
300144.XSHE,0.047069553493536365
600727.XSHG,-0.031083730047605673
000988.XSHE,-0.028785982478097605
601898.XSHG,0.009009009009008917
601398.XSHG,-0.002192982456140302
000759.XSHE,-0.007692307692307665
002709.XSHE,-0.0025022341376228496
688068.XSHG,-0.07407407407407407
002384.XSHE,-0.06855326876513324
000627.XSHE,-0.007125588497264301
601965.XSHG,-0.006896551724137945
600433.XSHG,-0.019028542814221283
002569.XSHE,0.01218729955099418
300089.XSHE,0.061845861084681264
603321.XSHG,-0.024869109947643908
600733.XSHG,0.0035250055078210885
688218.XSHG,0.01729973674313645
300093.XSHE,-0.06077097505668938
601766.XSHG,-0.004037685060565233
002007.XSHE,0.04780753449264785
300563.XSHE,0.03487978327124952
601958.XSHG,0.0012285012285011554
600295.XSHG,0.004387889425186531
002622.XSHE,-0.0033994334277619442
300130.XSHE,-0.04568150430256024
600868.XSHG,-0.006327445293962675
300768.XSHE,-0.03655866900175131
002075.XSHE,-0.02286697811654781
002035.XSHE,-0.04957585105210971
601778.XSHG,
002910.XSHE,0.004752851711026684
603113.XSHG,-0.03283302063789861
603601.XSHG,-0.07481026382363576
600119.XSHG,-0.043695380774032455
002271.XSHE,-0.016571288136783324
300565.XSHE,-0.047011417058428595
600856.XSHG,-0.02166064981949456
600887.XSHG,-0.025777766830061277
000401.XSHE,-0.09494441906502205
300339.XSHE,-0.029679648241206058
300501.XSHE,-0.01183261183261175
600548.XSHG,-0.016196205460434876
603699.XSHG,0.029840388619014613
300159.XSHE,0.049640841457157636
300452.XSHE,-0.012687288545191078
300830.XSHE,0.611165523996082
601828.XSHG,0.06018054162487463
000716.XSHE,0.03913043478260869
002452.XSHE,-0.03102278235579259
600558.XSHG,0.0034550839091804786
002180.XSHE,0.00654798444853677
600242.XSHG,-0.056241426611796985
300137.XSHE,-0.02924559654370218
600276.XSHG,0.022986881129226422
002171.XSHE,0.020511583011582957
600722.XSHG,-0.012151898734177102
002466.XSHE,-0.03902541189611841
600817.XSHG,-0.009825327510916915
600719.XSHG,-0.0196691998211892
600618.XSHG,-0.011078327673551214
002399.XSHE,-0.02898214699744961
002820.XSHE,-0.0021470746108427363
002575.XSHE,0.2765787370103918
300041.XSHE,-0.05144761508019158
000965.XSHE,-0.00650054171180936
002884.XSHE,-0.025557145777959533
002645.XSHE,-0.05779716466739371
