code,momentum_5d
600571.XSHG,0.047095221725678815
002375.XSHE,0.15105848582705406
600630.XSHG,-0.008474576271186418
002416.XSHE,0.03319919517102621
600278.XSHG,0.03763721902770523
600857.XSHG,-0.008550185873605787
000953.XSHE,-0.046762589928057596
300598.XSHE,0.0016743946419373046
000001.XSHE,-0.014035110381977245
300263.XSHE,0.07959085823877254
002131.XSHE,-0.004873996122957802
002756.XSHE,0.055764229991331904
300624.XSHE,0.12026013006503256
600426.XSHG,0.007378712414683797
600070.XSHG,0.033503910398764214
601916.XSHG,0.01025641025641022
002526.XSHE,-0.0042046250875962254
300340.XSHE,0.024427873489328844
603936.XSHG,0.043964519861164675
300349.XSHE,0.053736947084360054
300489.XSHE,0.08570714642678667
300433.XSHE,0.16363328536358268
300289.XSHE,-0.021642266072565364
688010.XSHG,0.04769433465085626
300451.XSHE,0.019530726256983266
002206.XSHE,0.015357867284845117
603717.XSHG,0.027121609798775204
002166.XSHE,0.003694581280788034
002512.XSHE,0.0
300009.XSHE,0.1059273082733494
300594.XSHE,0.004526593738211959
002916.XSHE,0.08190424458756884
601718.XSHG,-0.015789473684210464
603429.XSHG,0.05632122979061749
002689.XSHE,0.019984627209838512
601186.XSHG,0.023552502453385804
002792.XSHE,0.05188067444876787
600213.XSHG,0.0036730945821854544
601199.XSHG,0.0
603996.XSHG,-0.018181818181818077
300079.XSHE,-0.018365025190963835
600022.XSHG,0.04707560627674745
002724.XSHE,0.016778523489932917
002872.XSHE,0.021897810218977964
002723.XSHE,0.09816487037576471
002317.XSHE,0.10383445820663062
000803.XSHE,0.020270270270270174
300536.XSHE,-0.04612476370510388
002882.XSHE,0.014403292181069727
300227.XSHE,0.11606584705146905
688199.XSHG,0.05709090909090908
000539.XSHE,0.03187837175085817
603703.XSHG,0.020689655172413834
603655.XSHG,0.29894291754756863
300029.XSHE,0.008880994671403242
600123.XSHG,0.048182819383259856
000797.XSHE,-0.009430667132378612
300048.XSHE,0.002809865750858398
002607.XSHE,-0.014387573211102733
002898.XSHE,0.0028860028860029363
300275.XSHE,0.034880368982415755
002022.XSHE,-0.013447152232777926
600827.XSHG,0.20692001166294105
600966.XSHG,0.07154910563617967
000829.XSHE,0.23417989417989404
603988.XSHG,0.10561797752808988
002574.XSHE,0.012762078395624377
600398.XSHG,0.005084745762711673
603638.XSHG,0.0701296765538828
002308.XSHE,0.11544064093226503
600728.XSHG,0.02083154736390913
002837.XSHE,0.11475409836065564
002987.XSHE,0.01756311745334793
600724.XSHG,0.00529461998292069
300393.XSHE,-0.10283286118980162
002300.XSHE,0.023663919170433312
000576.XSHE,-0.015040920150409143
002456.XSHE,0.10254890337877898
002826.XSHE,-0.012237762237762184
300040.XSHE,0.0014419610670513006
601007.XSHG,0.0023419203747074846
300778.XSHE,0.09864481563189398
600773.XSHG,0.0034638955502264146
603680.XSHG,0.07164328657314623
300131.XSHE,-0.011322742034582722
002613.XSHE,-0.01615271659324513
603323.XSHG,0.02024922118380057
600152.XSHG,0.027457440966501823
002721.XSHE,0.00783972125435528
300671.XSHE,0.08114035087719307
300417.XSHE,-0.021198292359782323
300220.XSHE,-0.032209897610921634
600081.XSHG,0.007686001229760153
002318.XSHE,0.03392812264388034
600790.XSHG,-0.0030709101060859556
603200.XSHG,-0.025024061597690106
600603.XSHG,0.019232665943387017
002295.XSHE,-0.002806361085126219
300532.XSHE,0.03123927222794376
002848.XSHE,0.008460236886632888
000409.XSHE,0.002207505518763808
300798.XSHE,0.0065123010130245795
601608.XSHG,0.04519774011299438
603900.XSHG,0.03462837837837829
603063.XSHG,0.016551724137931156
002149.XSHE,0.023562676720075393
300799.XSHE,0.03292831105710814
300021.XSHE,0.00679117147707986
002073.XSHE,0.014982293652955558
002592.XSHE,-0.06271043771043783
002812.XSHE,0.07559988435964149
000928.XSHE,0.004678362573099282
300586.XSHE,-0.020572450805009024
601127.XSHG,-0.011235955056179692
300597.XSHE,0.0143240823634736
600299.XSHG,0.01693480101608813
002504.XSHE,-0.0119760479041916
603882.XSHG,-0.03019223965090223
600565.XSHG,0.007018614586511873
603603.XSHG,0.05840455840455849
603901.XSHG,0.01672925913280987
002160.XSHE,0.038297872340425476
603686.XSHG,0.04881366178026303
600307.XSHG,0.039123630672926346
002536.XSHE,0.013139103113396278
300749.XSHE,0.060446780551905555
000673.XSHE,0.03221288515406173
002454.XSHE,-0.008888888888888835
300800.XSHE,0.011702925731432945
600797.XSHG,0.008484381025838816
600807.XSHG,0.056924678930926786
000938.XSHE,0.1368208184769304
300777.XSHE,0.041052327262214305
603300.XSHG,0.024198427102238185
601128.XSHG,0.010322580645161228
002232.XSHE,0.04675505931612012
002932.XSHE,-0.022907647907647877
002841.XSHE,0.015011178537208458
000821.XSHE,0.01855670103092777
300432.XSHE,-0.02141423154137856
002749.XSHE,0.07482305358948427
002866.XSHE,0.02761982128350926
000008.XSHE,0.01022625591205406
000666.XSHE,0.03766921718658045
300296.XSHE,0.054985004089793676
002274.XSHE,-0.019888129272840338
603755.XSHG,0.06585919757759262
601010.XSHG,0.035211267605633756
603225.XSHG,-0.0019398642095054264
300576.XSHE,0.021140166316000464
600960.XSHG,-0.021542738012508722
600133.XSHG,0.022756005056890016
603823.XSHG,-0.013410656034795299
000860.XSHE,0.009409015435704937
688228.XSHG,0.0680086268871316
600854.XSHG,0.02393162393162407
600370.XSHG,-0.01853612167300378
603233.XSHG,0.0764169152482892
603867.XSHG,-0.11806797853309481
300200.XSHE,0.02184918731681318
300402.XSHE,0.007058823529411784
600406.XSHG,0.01403534828456876
600515.XSHG,-0.05147679324894505
688200.XSHG,0.11210617612650786
603033.XSHG,0.023935767307983635
002846.XSHE,0.017084696474009453
601375.XSHG,0.05932203389830515
300224.XSHE,0.03733264675592163
300739.XSHE,0.1064129668780831
002219.XSHE,0.18006740491092943
002608.XSHE,0.03239875389408087
000918.XSHE,0.08638497652582156
002586.XSHE,0.018867924528301883
603551.XSHG,0.008520998174071925
600168.XSHG,0.0031250000000000444
300791.XSHE,0.006001333629695349
300490.XSHE,0.004863221884498614
600108.XSHG,0.015399422521655382
300528.XSHE,0.022332506203473823
300010.XSHE,0.12933108758421552
600269.XSHG,0.0027876330461227283
300103.XSHE,-0.00224164985429276
000046.XSHE,0.05755928853754955
601369.XSHG,0.050365556458163985
300696.XSHE,0.024071761099125677
000978.XSHE,-0.002105263157894721
300049.XSHE,-0.021264689423615146
688015.XSHG,0.06347000231642341
603989.XSHG,0.04742478327383992
600602.XSHG,-0.005332660442425641
300817.XSHE,0.03975155279503095
300083.XSHE,0.06695938529088918
002975.XSHE,0.139693910778248
000990.XSHE,0.1046128500823722
002900.XSHE,0.02934782608695663
300762.XSHE,0.027928626842513626
688005.XSHG,0.0718599033816425
600617.XSHG,-0.0298015161159656
300710.XSHE,0.030682276947920917
002224.XSHE,-0.014295596034124891
300022.XSHE,0.012210012210012167
603366.XSHG,-0.01740391588107315
603610.XSHG,0.0708393983503155
601238.XSHG,-0.0019607843137255943
002303.XSHE,-0.046991129225605444
000869.XSHE,0.037666340876626014
300486.XSHE,0.029462144570058246
600210.XSHG,0.0048062481225594755
601069.XSHG,0.01521739130434785
000878.XSHE,0.0593132154006244
002614.XSHE,0.0022650056625141968
002141.XSHE,-0.03969754253308133
600660.XSHG,0.003818942195377373
300415.XSHE,-0.025919999999999943
603926.XSHG,0.013274336283185972
002461.XSHE,0.12988505747126444
300208.XSHE,0.022244355909694535
000737.XSHE,0.01449275362318847
002519.XSHE,0.029299363057324834
600683.XSHG,0.010234541577825329
603706.XSHG,0.06053683609366067
000922.XSHE,0.03715365239294699
300042.XSHE,0.09872198555288003
601515.XSHG,0.06361607142857117
600620.XSHG,-0.011649034490895493
600841.XSHG,0.012913223140495811
002379.XSHE,0.0036182722749886764
600898.XSHG,0.08337622233659303
002235.XSHE,0.015035538545653537
002597.XSHE,0.029744645028528804
002066.XSHE,0.012353500158378328
600612.XSHG,0.025591506601681635
002418.XSHE,-0.03745318352059923
600146.XSHG,-0.11676082862523529
300635.XSHE,-0.011968633924886452
002082.XSHE,0.020963589554983564
300311.XSHE,0.0041407867494824835
300509.XSHE,0.05141657922350462
600127.XSHG,0.03801722327242185
600801.XSHG,0.03204691122323733
600962.XSHG,-0.02298850574712641
601611.XSHG,-0.009216589861751112
603798.XSHG,0.01600387972841899
603387.XSHG,0.02771679473106481
600383.XSHG,-0.0007773027594247806
600662.XSHG,0.038799369382281235
600961.XSHG,0.04103165298944922
000090.XSHE,0.03855670103092779
000150.XSHE,-0.038764783180026297
000619.XSHE,0.01648227590878304
600536.XSHG,0.048210772717085515
600292.XSHG,0.022493887530562473
601619.XSHG,0.016949152542372836
300771.XSHE,-0.00128907508862397
000070.XSHE,0.04443744090765844
603628.XSHG,-0.013368983957219305
002533.XSHE,0.01194029850746281
600327.XSHG,0.05191100969766116
000056.XSHE,0.03198031980319804
600037.XSHG,0.12474155754651961
600355.XSHG,0.009872241579558683
002952.XSHE,0.02213279678068414
300218.XSHE,0.03632760898282683
000983.XSHE,0.07038123167155419
300600.XSHE,0.09608540925266906
688108.XSHG,0.16587926509186346
300405.XSHE,-0.006444053895723445
300716.XSHE,-0.00691244239631339
000960.XSHE,0.040888262248854446
300525.XSHE,0.029682164433937563
300809.XSHE,0.021212121212121016
300466.XSHE,-0.013409183258837776
300397.XSHE,0.1750033889114817
300488.XSHE,0.012210633426608997
300751.XSHE,0.0981302798574688
600714.XSHG,0.049026676279740666
601818.XSHG,0.030245746691871522
002019.XSHE,0.0880283962568571
000852.XSHE,0.01744186046511631
300406.XSHE,0.02678093197643272
600876.XSHG,-0.005753138075313746
603949.XSHG,0.012141816415735862
000703.XSHE,-0.018629878552057555
002858.XSHE,-0.03890392422192146
002089.XSHE,0.0
603006.XSHG,0.06465726786582393
600585.XSHG,0.008261873996632696
603203.XSHG,0.0791413703382482
601319.XSHG,0.038155802861685295
000521.XSHE,0.02350176263219761
000910.XSHE,0.0718849840255591
601099.XSHG,0.04519774011299438
300575.XSHE,0.012360211889346662
600499.XSHG,0.004843211295353811
600889.XSHG,-0.026754556029468746
300761.XSHE,-0.0007387343018960824
603899.XSHG,0.012914453196556153
600919.XSHG,0.01391035548686248
600050.XSHG,0.028683181225554133
603303.XSHG,0.012211077191452313
002895.XSHE,0.032148900169204575
600189.XSHG,0.015783540022547893
002942.XSHE,-0.017034068136272618
300842.XSHE,
002840.XSHE,0.0861064891846921
603886.XSHG,0.0
688012.XSHG,0.18579681987831687
600573.XSHG,-0.002259887005649719
300619.XSHE,0.009109311740890691
600463.XSHG,0.021647307286166928
002660.XSHE,0.043401240035429556
300770.XSHE,0.025121951219512217
603332.XSHG,-0.010508617065994152
300622.XSHE,-0.006403013182674222
601998.XSHG,0.009472259810554773
002117.XSHE,0.10688343133863709
688090.XSHG,0.022680412371134162
002626.XSHE,-0.01022344013490728
300161.XSHE,0.04952322362350037
603663.XSHG,-0.002915451895043719
002061.XSHE,0.012037833190025715
603339.XSHG,0.02742772424017792
002868.XSHE,-0.0026164311878598134
688159.XSHG,0.07902852737085575
002474.XSHE,0.016677785190126748
600248.XSHG,0.0045977011494253706
600880.XSHG,-0.028478437754271835
300252.XSHE,0.05371993706450895
600890.XSHG,0.0521637426900583
603199.XSHG,0.02859778597785989
002031.XSHE,0.0
002795.XSHE,0.008689607229753316
300508.XSHE,0.02478249406801991
002130.XSHE,0.03117895420591088
600068.XSHG,0.024093049016892687
002522.XSHE,-0.00851353652307163
603496.XSHG,0.030089327691584344
603825.XSHG,0.1089438629876307
000783.XSHE,0.05936777178103325
600386.XSHG,0.00866904640489552
002469.XSHE,0.002218524681087075
600766.XSHG,0.01685203909673061
603697.XSHG,0.10221465076660996
000651.XSHE,-0.0005233738351403394
002946.XSHE,-0.012870733072188001
002207.XSHE,0.09571558796718316
600365.XSHG,0.1342134213421342
000628.XSHE,0.04962121212121229
002323.XSHE,-0.022707423580786035
600771.XSHG,0.007416315894968939
000662.XSHE,-0.03126809496236238
300139.XSHE,0.05477920626048083
603758.XSHG,0.051851851851851816
002197.XSHE,0.172928461142563
002856.XSHE,0.02031488065007614
600356.XSHG,0.01938851603281133
300609.XSHE,0.011474183088051815
300071.XSHE,0.025611620795106926
601966.XSHG,0.049038461538461586
002360.XSHE,0.030627415997620977
603068.XSHG,0.04866077688963677
002774.XSHE,-0.005689900426742556
688388.XSHG,0.1568740399385562
601666.XSHG,0.04679552390640884
300214.XSHE,0.026386233269598547
002380.XSHE,0.03792231670880253
601003.XSHG,0.020148926850635185
300135.XSHE,0.013643067846607515
603305.XSHG,0.027288514016373
300612.XSHE,0.29892354402428944
600363.XSHG,0.09478021978021989
600312.XSHG,-0.0064782096584216076
300264.XSHE,-0.004102564102564044
000536.XSHE,0.04570637119113585
002860.XSHE,-0.003090087948657061
002529.XSHE,0.0014005602240896309
603817.XSHG,0.016528925619834878
603920.XSHG,0.08137651821862346
000603.XSHE,0.05218100285364846
603880.XSHG,0.21513249651324973
605001.XSHG,0.010265982267848806
603848.XSHG,0.004126547455295837
688598.XSHG,0.06529758976881461
002246.XSHE,0.018565400843881807
300302.XSHE,0.03371362645814635
300828.XSHE,-0.10834868017188448
002863.XSHE,0.013173652694610904
600885.XSHG,0.11609153650563009
300658.XSHE,-0.09157292283402407
600321.XSHG,0.010197578075207048
600624.XSHG,0.06666273723918437
603861.XSHG,0.005931198102016699
002179.XSHE,0.04807868085261968
600021.XSHG,0.03646833013435691
002119.XSHE,0.012809743805123786
002200.XSHE,-0.002811621368322359
002733.XSHE,0.04486133768352363
603608.XSHG,0.3979865771812079
603308.XSHG,0.09027373325567845
600668.XSHG,0.01805690125957904
002024.XSHE,-0.00112229151522103
002436.XSHE,0.06769673955741795
002969.XSHE,0.014397905759162333
601990.XSHG,0.06670637284097691
688566.XSHG,0.002711251694532457
603613.XSHG,-0.007269973494888338
002727.XSHE,0.03400653400653386
300581.XSHE,0.031295487627365226
603096.XSHG,0.017138978449007247
300444.XSHE,0.010403120936280708
002643.XSHE,0.08969132207338393
600408.XSHG,0.03480589022757696
603803.XSHG,0.04159292035398221
600661.XSHG,0.0006211951795256354
600366.XSHG,0.013779819232478951
002372.XSHE,0.01263463131731557
300482.XSHE,0.003290423136870224
600760.XSHG,0.018542199488491118
300234.XSHE,0.07359813084112132
300639.XSHE,0.08133883539660713
603516.XSHG,0.10133386422456714
600052.XSHG,-0.06146408839779005
600783.XSHG,0.006798172294661731
601677.XSHG,0.014583333333333393
300824.XSHE,
002677.XSHE,0.0009242144177448175
600984.XSHG,0.07293271700051362
002532.XSHE,0.0782896095847967
000014.XSHE,0.014817218256543363
603160.XSHG,0.03588437779978326
600551.XSHG,0.024104234527687396
002316.XSHE,0.017625712804562044
603159.XSHG,0.05569306930693063
300460.XSHE,0.051214707813526106
603773.XSHG,0.02478351746790075
002877.XSHE,0.025188916876574208
300464.XSHE,0.09248310810810811
002137.XSHE,0.05491329479768803
603985.XSHG,0.02528227785959758
603236.XSHG,0.01897516222868645
600713.XSHG,0.015938795027095942
000426.XSHE,0.11753300710922354
002675.XSHE,-0.01912646303168719
300320.XSHE,0.04792979297929789
601236.XSHG,0.04826913700633839
002741.XSHE,0.037489586226048255
600176.XSHG,0.03231623746663792
000419.XSHE,-0.011175681716584673
000009.XSHE,0.10618974430627381
300510.XSHE,-0.06707111560498824
601999.XSHG,0.12846715328467173
601333.XSHG,0.01379310344827589
000709.XSHE,0.03982725527831099
600871.XSHG,0.011709601873536535
300733.XSHE,0.03168316831683171
603688.XSHG,0.12407862407862402
688066.XSHG,-0.005934718100890191
688002.XSHG,0.07489658175484437
002780.XSHE,-0.012681159420289911
601600.XSHG,0.02491103202846978
300690.XSHE,0.012097749818533732
600567.XSHG,0.010291595197255532
002324.XSHE,0.010338826901422848
002905.XSHE,0.01236203090507737
600723.XSHG,-0.04536642109344702
300422.XSHE,0.010990959049813842
300367.XSHE,-0.027557216254086914
300570.XSHE,0.0762666666666667
600584.XSHG,0.15977029578351165
002208.XSHE,-0.10884136610277684
600325.XSHG,0.011869946671253961
000661.XSHE,0.12931237564375309
603998.XSHG,0.045401174168297365
600529.XSHG,0.0062536129066161905
601877.XSHG,0.051685393258426915
000028.XSHE,0.04661749452575781
600681.XSHG,0.013728129205921924
603093.XSHG,0.06469760900140664
002941.XSHE,0.022916666666666696
300244.XSHE,0.08266729090726699
002511.XSHE,0.025508340435894228
002757.XSHE,0.070299727520436
603800.XSHG,-0.0017094017094017033
000545.XSHE,-0.007961783439490389
600198.XSHG,0.32742491383554917
603916.XSHG,0.047116968698517336
600346.XSHG,0.01901285268841746
000631.XSHE,-0.016541353383458635
300569.XSHE,0.028695874967973323
002134.XSHE,-0.005490734385724116
600455.XSHG,0.01986754966887405
002403.XSHE,0.0017985611510793476
000707.XSHE,-0.03558282208588959
600345.XSHG,0.03418803418803407
000950.XSHE,-0.0016611295681062677
600969.XSHG,-0.0015698587127158659
300605.XSHE,0.027005559968228843
000901.XSHE,0.024290810259894657
002471.XSHE,-0.02207792207792203
300567.XSHE,0.06065117172493273
300606.XSHE,-0.03310961968680093
300363.XSHE,0.14074978859344167
002363.XSHE,0.10649819494584833
600763.XSHG,0.03494048128800209
600019.XSHG,0.04688832054560943
300676.XSHE,-0.02343201908236292
000636.XSHE,0.1302864938608459
603993.XSHG,0.07341772151898751
000613.XSHE,-0.0890008396305626
000698.XSHE,0.0
300702.XSHE,0.056844937773292914
601088.XSHG,0.0116366366366365
600588.XSHG,0.0955418411796336
603978.XSHG,0.02490566037735853
002280.XSHE,-0.13984063745019926
300179.XSHE,0.028717122920021376
000931.XSHE,0.09544787077826733
300551.XSHE,0.11079104808331497
600836.XSHG,-0.001982276119403048
000652.XSHE,-0.06618071215061094
300315.XSHE,-0.02164143803216645
300409.XSHE,0.050500161342368566
300555.XSHE,-0.0014340344168261021
002740.XSHE,-0.061881188118811936
300693.XSHE,0.04138179201151493
603390.XSHG,0.025075987841945313
603681.XSHG,0.01526717557251911
002218.XSHE,0.020645844362096266
002699.XSHE,0.03831417624521061
600211.XSHG,0.11363636363636354
300172.XSHE,0.01928374655647369
601019.XSHG,-0.0014388489208633226
601908.XSHG,-0.0023378141437755406
600872.XSHG,0.03230886626727081
002417.XSHE,-0.010362694300518172
600844.XSHG,0.0
603508.XSHG,0.025751072961373245
002509.XSHE,-0.3004587155963304
600166.XSHG,0.005620316402997538
300019.XSHE,0.3061547310900199
300018.XSHE,0.03494837172359011
300344.XSHE,0.007861635220125951
000027.XSHE,0.08171931641636454
000060.XSHE,0.013407663538211878
002912.XSHE,0.03861461597086979
002499.XSHE,-0.029082774049216997
603730.XSHG,0.05002995805871757
300108.XSHE,-0.03151378728193577
600522.XSHG,0.05156854318865478
603856.XSHG,-0.00449550449550451
002828.XSHE,0.01728553137003841
300755.XSHE,-0.15212783303440403
300355.XSHE,0.0
002443.XSHE,0.03288031565103022
002650.XSHE,-0.03640256959314769
300107.XSHE,0.023818820773135574
000830.XSHE,0.05577453685455258
603586.XSHG,-0.004595060310166654
002080.XSHE,0.06320930900732669
300056.XSHE,-0.011200995644057188
600682.XSHG,0.05793650793650795
300153.XSHE,0.0075287865367583695
300715.XSHE,0.022159237309971713
300684.XSHE,0.028102076660811992
000723.XSHE,0.028743625405656115
000788.XSHE,-0.020007550018874998
002788.XSHE,0.026398210290827784
002593.XSHE,0.02327663384064449
603577.XSHG,0.04321561338289959
000096.XSHE,-0.04431410883023801
600227.XSHG,0.02187500000000009
002486.XSHE,-0.03126809496236238
600197.XSHG,0.002828222685322901
600177.XSHG,0.0
300314.XSHE,-0.00889929742388762
002762.XSHE,-0.03717948717948716
002705.XSHE,0.10627318174487987
603315.XSHG,0.0023446658851113966
000023.XSHE,0.006474820143884896
000572.XSHE,-0.11570247933884292
300649.XSHE,0.009812409812409939
002297.XSHE,0.019241047568145264
600256.XSHG,0.03432207187023928
002571.XSHE,0.22025456557830658
600858.XSHG,0.02501934485426882
002254.XSHE,0.09117729699353738
600663.XSHG,0.01565217391304352
600587.XSHG,-0.0038596491228070073
600695.XSHG,0.036363636363636376
600637.XSHG,0.00913621262458486
603806.XSHG,0.05207086425664342
600787.XSHG,0.0022007042253522346
300673.XSHE,0.019809353589514522
603388.XSHG,-0.007422068283028271
688016.XSHG,0.1493461538461538
300637.XSHE,0.03527607361963203
603559.XSHG,0.12776831345826234
000912.XSHE,0.0020942408376962707
600078.XSHG,0.010529674537332445
600111.XSHG,0.02133318857887323
600436.XSHG,0.06466659921076601
688122.XSHG,0.05004441812259386
600993.XSHG,-0.0010628956975829995
601991.XSHG,0.012820512820512775
002523.XSHE,0.0
002202.XSHE,-0.02504696305572951
600888.XSHG,0.013147566718995307
002611.XSHE,0.11731647348085694
600578.XSHG,0.020012911555842505
000919.XSHE,0.004577611319184438
002270.XSHE,-0.038397328881469184
002790.XSHE,0.002842524161455362
002282.XSHE,-0.0046136101499422155
600795.XSHG,0.022225077081192257
601100.XSHG,-0.015165138164598746
002086.XSHE,-0.07190412782956057
002251.XSHE,0.07774470320434235
000761.XSHE,0.025000000000000133
600805.XSHG,0.01202918556497723
300284.XSHE,0.02021660649819501
601211.XSHG,0.05826330532212887
300250.XSHE,0.019139628144367427
600280.XSHG,-0.020184544405997817
002012.XSHE,0.03419689119170988
300255.XSHE,0.031924460431654644
600717.XSHG,0.0035427287652294304
600016.XSHG,0.008906379453189617
300245.XSHE,0.022255563890972718
603002.XSHG,-0.016189290161892744
603977.XSHG,-0.020097442143727218
002077.XSHE,0.007874015748031482
002043.XSHE,0.011631716906946199
002654.XSHE,-0.004718693284936459
002669.XSHE,0.018187619655392506
600088.XSHG,0.034016670421266104
603589.XSHG,-0.006257332811888894
600928.XSHG,0.00907441016333932
601212.XSHG,0.027450980392156987
603818.XSHG,-0.004857316332726014
300700.XSHE,0.015033072760072264
002192.XSHE,0.008240626287597808
300599.XSHE,-0.02524544179523136
300272.XSHE,0.08525754884547077
601225.XSHG,0.04402515723270439
600531.XSHG,0.03117144293614893
300677.XSHE,0.14190556076380334
002938.XSHE,0.04130845040889075
600173.XSHG,-0.00478927203065127
601952.XSHG,0.02093397745571668
300300.XSHE,0.024844720496894457
300047.XSHE,0.02401746724890841
603081.XSHG,0.033766233766233666
603279.XSHG,0.022907900888265553
603595.XSHG,0.08037902303545152
000762.XSHE,0.02393617021276606
601001.XSHG,0.08365019011406849
600848.XSHG,0.002906373261366113
300813.XSHE,-0.05936493327197423
300352.XSHE,0.024795234549515932
600215.XSHG,-0.06358381502890165
601988.XSHG,0.006379585326953707
300069.XSHE,0.1711140760507004
002832.XSHE,0.083570364350535
300070.XSHE,-0.022455282460429715
002631.XSHE,0.023173479240424788
688368.XSHG,0.05263157894736836
002666.XSHE,0.2524491333835721
688030.XSHG,0.08284023668639051
300709.XSHE,0.15951260038770432
688126.XSHG,0.06699029126213585
002957.XSHE,0.05156765676567665
002127.XSHE,0.08050548786627743
002439.XSHE,0.06719615080411279
002157.XSHE,0.05095947129548528
600860.XSHG,0.01807228915662651
002684.XSHE,0.07702666307567996
002276.XSHE,0.009948415622697215
600901.XSHG,0.038181818181818095
000062.XSHE,0.08492835477460514
000606.XSHE,-0.015642051655147315
002487.XSHE,0.04478193146417442
002030.XSHE,0.12833097634694846
600819.XSHG,0.015467383994619999
002359.XSHE,-0.11624649859943981
603067.XSHG,0.02958093672966311
002492.XSHE,0.01817149346961955
300743.XSHE,-0.0008361204013379586
300547.XSHE,0.023248199083169663
600847.XSHG,-0.03600973236009741
603722.XSHG,0.017317380352644962
002029.XSHE,-0.013383192284983303
600138.XSHG,-0.011096482979123579
000799.XSHE,0.1650386082426274
300384.XSHE,0.05338039042682263
300647.XSHE,0.010357815442561424
300796.XSHE,0.006958250497017815
000786.XSHE,-0.015425443688837248
000669.XSHE,0.06980802792321117
300793.XSHE,0.1435135135135135
002911.XSHE,0.008536585365853666
000722.XSHE,0.01191391237509598
000876.XSHE,0.03445495486636907
600076.XSHG,0.012025901942645634
688006.XSHG,-0.011489361702127665
300322.XSHE,0.0638602520045819
002800.XSHE,-0.003900536323744652
002374.XSHE,0.008615384615384691
600155.XSHG,0.038326506729081444
002312.XSHE,0.006513500710563669
002121.XSHE,0.0032606480538006632
603313.XSHG,0.03768921841211026
603389.XSHG,0.0
600025.XSHG,0.02110817941952514
600867.XSHG,0.015116143340726085
603701.XSHG,-0.0857224770642202
000935.XSHE,0.006868560724320849
600652.XSHG,-0.004977182106310041
002765.XSHE,0.005694760820045719
002925.XSHE,0.0848062845920372
002694.XSHE,-0.014834205933682565
000610.XSHE,0.008984374999999822
000616.XSHE,-0.02484921592279854
600636.XSHG,0.08420698924731185
600099.XSHG,-0.019433647973348234
600809.XSHG,0.025517303969022187
603021.XSHG,-0.02931596091205224
300297.XSHE,0.025780578630764994
002472.XSHE,0.021934978456717547
300591.XSHE,-0.08225108225108224
000088.XSHE,0.15667311411992269
605168.XSHG,0.011279842301233689
002803.XSHE,-0.04157575757575771
600685.XSHG,0.04759071980963725
002370.XSHE,-0.005955926146515633
002850.XSHE,0.1822904368358913
002972.XSHE,0.025406080799666775
000731.XSHE,0.009675303378156919
300752.XSHE,0.0636438131658017
000503.XSHE,0.05656088024006545
002468.XSHE,-0.07422068283028205
603379.XSHG,0.02509907529722577
000565.XSHE,0.012841987716359693
002989.XSHE,0.25984251968503935
603950.XSHG,0.006122448979591688
603995.XSHG,0.1228775692582662
002283.XSHE,-0.016181229773462813
603567.XSHG,0.003056935422239171
600216.XSHG,0.1775301024977609
002102.XSHE,0.0
300748.XSHE,0.03564184294407435
300217.XSHE,0.016943521594684263
603885.XSHG,0.011148272017837302
600161.XSHG,0.04610154622217366
300655.XSHE,0.07511066685706136
600486.XSHG,-0.020745306096514815
601218.XSHG,0.03630363036303641
002672.XSHE,-0.006324666198172846
603043.XSHG,0.013788780946411894
600072.XSHG,0.029521921128001782
600576.XSHG,-0.07013738250180768
300151.XSHE,0.021690456199272568
600261.XSHG,0.0
002201.XSHE,0.02482979575490596
688166.XSHG,0.05585012371862863
603367.XSHG,-0.001223990208078285
601566.XSHG,0.0036310820624547713
300421.XSHE,-0.015103338632750374
300738.XSHE,0.09312558609247645
002983.XSHE,-0.030588235294117694
600079.XSHG,0.02781309106694385
002565.XSHE,0.20930858218993809
002656.XSHE,-0.012222222222222134
600281.XSHG,-0.0066225165562913135
000688.XSHE,0.026073449461888387
002714.XSHE,0.0969304251979024
002750.XSHE,0.06797477224947457
600694.XSHG,0.003180039138943158
000587.XSHE,0.057993730407523536
000949.XSHE,0.005447941888619745
000157.XSHE,0.029317978481796736
300012.XSHE,0.012501751927119775
300088.XSHE,0.16812469196648605
601698.XSHG,-0.027368421052631597
000016.XSHE,0.049111083091665675
002448.XSHE,0.00978678783642084
600882.XSHG,0.023638121843773563
000862.XSHE,0.016488845780795236
000906.XSHE,0.019506369426751435
002688.XSHE,0.042905081495685504
002008.XSHE,-0.014422633858630629
300398.XSHE,0.03200067905950266
002701.XSHE,0.017618641659562506
601699.XSHG,0.07724094087730449
000155.XSHE,0.21889055472263874
603908.XSHG,0.07946257197696749
300404.XSHE,-0.029068655574679636
000902.XSHE,-0.02665013944840422
603733.XSHG,0.007088009450679333
000584.XSHE,0.0018436578171092677
603268.XSHG,0.012838801711840153
600308.XSHG,0.035931985883862705
300507.XSHE,0.0008576329331047017
000738.XSHE,0.045454545454545414
002016.XSHE,0.03134721225173487
300163.XSHE,0.04216444132115238
002212.XSHE,-0.017696969696969655
300758.XSHE,0.020136518771331158
000725.XSHE,0.04057835820895517
601939.XSHG,0.004476275738585667
000417.XSHE,0.09137440758293836
000926.XSHE,0.017445132245357264
002801.XSHE,0.031962274037201865
600415.XSHG,0.04604699838264681
002422.XSHE,-0.02006593091586628
