code,momentum_5d
000836.XSHE,-0.037024100593782694
002475.XSHE,-0.013867048993309261
000848.XSHE,0.03317027719543453
300260.XSHE,-0.05358098925085453
002921.XSHE,-0.12519685039370076
300802.XSHE,-0.12034096607053313
600824.XSHG,0.011619779835750688
301215.XSHE,-0.05494505494505508
002892.XSHE,-0.17924227952881244
300084.XSHE,0.06117957746478875
688223.XSHG,-0.11572052401746735
300529.XSHE,0.002211410880141651
300836.XSHE,-0.10328893721119858
301003.XSHE,-0.09084027252081761
000999.XSHE,0.04697663213683456
000702.XSHE,0.2425925925925927
300756.XSHE,-0.0498179727917224
000807.XSHE,0.07721901621324556
002258.XSHE,-0.015327224069418555
300236.XSHE,-0.1048908649959579
603708.XSHG,0.002815579540122126
300319.XSHE,-0.1308639108221088
300061.XSHE,0.028320802005012524
688558.XSHG,-0.12377111167128818
688359.XSHG,-0.09449365989230496
300890.XSHE,-0.16984587211963986
300548.XSHE,-0.08709422011084722
002404.XSHE,-0.022979183563125227
301133.XSHE,-0.1597035040431266
002508.XSHE,-0.028405670187729215
603353.XSHG,0.032457496136012454
002377.XSHE,-0.0558912386706949
300176.XSHE,-0.08624376336421946
603991.XSHG,0.07497517378351537
688201.XSHG,-0.04741886665545658
603612.XSHG,0.06392789771536367
300015.XSHE,0.03591699942954918
002152.XSHE,-0.047732236926634974
000547.XSHE,-0.16089840415052215
600157.XSHG,0.028574630210667973
000582.XSHE,0.06021897810218979
300462.XSHE,-0.06454630495790459
002344.XSHE,0.010027347310847645
688798.XSHG,0.03218230842828573
603235.XSHG,0.06094602789569459
002175.XSHE,0.1269248716752216
000900.XSHE,0.019024970273483932
605100.XSHG,-0.06703547022453626
603828.XSHG,-0.022713321055862434
603026.XSHG,-0.08320546798716699
002578.XSHE,-0.12358703843255459
300589.XSHE,-0.09084745762711866
300259.XSHE,-0.0419591836734694
600375.XSHG,-0.021403091557669396
601609.XSHG,-0.025258323765786517
600956.XSHG,0.012820512820512775
600340.XSHG,-0.017166174194456207
002897.XSHE,-0.14177457327839893
002161.XSHE,-0.14151853382940605
002928.XSHE,0.05098203092352693
601616.XSHG,-0.051314142678347996
300426.XSHE,0.03469036697247718
300334.XSHE,0.007540603248260114
000959.XSHE,-0.002059732234809597
000555.XSHE,-0.040226628895184025
002824.XSHE,-0.09350393700787407
600310.XSHG,0.002682403433476477
301099.XSHE,-0.14598063744153156
603809.XSHG,-0.09944053419960297
001226.XSHE,-0.05118455688797896
601028.XSHG,0.03835800807537004
002598.XSHE,-0.06829765545361866
600397.XSHG,0.07745398773006151
688039.XSHG,-0.08886324293133308
300991.XSHE,-0.09819639278557113
000955.XSHE,-0.03957783641160939
000667.XSHE,-0.006598984771573502
002993.XSHE,-0.147424511545293
688189.XSHG,-0.0881907645722938
600990.XSHG,-0.08791026173660155
002909.XSHE,-0.14475585091014154
301077.XSHE,-0.03567808635718628
600482.XSHG,0.11019397441188605
603083.XSHG,-0.06666666666666676
603660.XSHG,-0.03902862098872506
600798.XSHG,0.17008443908323279
000732.XSHE,0.009132420091324311
603739.XSHG,-0.010963910461397997
301234.XSHE,-0.06485234510712223
603369.XSHG,-0.0041335453100158626
600820.XSHG,0.012719066877674212
002362.XSHE,-0.12972292191435775
603085.XSHG,-0.15290440218806978
600777.XSHG,0.225259067357513
300399.XSHE,-0.0395340628309212
002444.XSHE,-0.07869787733870293
002042.XSHE,0.019502868068833612
002301.XSHE,-0.024368499257057974
301005.XSHE,-0.1188704028021016
600089.XSHG,-0.011230903159767713
301088.XSHE,-0.024599542334096114
600495.XSHG,-0.055082166768107066
002797.XSHE,-0.009487666034155517
600487.XSHG,-0.10624149125562887
300152.XSHE,-0.01317771084337338
300095.XSHE,-0.11709601873536302
300792.XSHE,-0.021115185232014166
300256.XSHE,0.037338764426340765
603132.XSHG,-0.03423160961398397
002103.XSHE,0.05287569573283868
603393.XSHG,0.045337528604119104
603218.XSHG,-0.08017492711370278
002059.XSHE,0.002812939521800173
002908.XSHE,0.0660701995870614
000850.XSHE,0.02680412371134011
600814.XSHG,0.008121827411167626
603399.XSHG,-0.02479037550127594
001268.XSHE,-0.10748299319727894
002085.XSHE,-0.08273381294964033
002962.XSHE,0.32670313276976626
300148.XSHE,-0.008598887202832528
601900.XSHG,0.0410022779043282
603915.XSHG,-0.11181364392678872
300293.XSHE,-0.12814436748086044
601518.XSHG,0.04672897196261672
002599.XSHE,-0.05081081081081085
002528.XSHE,-0.07027463651050092
300820.XSHE,-0.049875555121760784
600467.XSHG,0.022727272727272707
601258.XSHG,-0.007451564828613977
688282.XSHG,-0.1300652302826647
605377.XSHG,-0.026174496644295386
301220.XSHE,-0.026460309535696558
300928.XSHE,-0.15866884563957806
300920.XSHE,-0.06814236111111116
002500.XSHE,-0.004329004329004182
600416.XSHG,-0.007634527767516164
300775.XSHE,-0.051672433679354146
002674.XSHE,-0.017857142857142905
300184.XSHE,-0.08521456172462893
688051.XSHG,-0.11642905634758993
600532.XSHG,0.04311774461028195
300933.XSHE,-0.13750000000000007
603439.XSHG,-0.030708661417322758
002395.XSHE,0.20998719590268888
600172.XSHG,-0.10485021398002847
002014.XSHE,-0.003724394785847296
002020.XSHE,-0.0011124501715027435
002715.XSHE,0.011402157164869031
000066.XSHE,-0.07288481141692149
003039.XSHE,-0.04995054401582577
300288.XSHE,-0.05318813131313127
600641.XSHG,-0.10949731742189384
688366.XSHG,-0.092700991518337
600301.XSHG,-0.021921641791044832
300360.XSHE,-0.06041844577284383
300382.XSHE,-0.10485417953636567
600975.XSHG,0.04927264195213521
002277.XSHE,-0.04284702549575059
300736.XSHE,-0.009919177075679686
300618.XSHE,-0.07012644480645402
600039.XSHG,0.02445434807450586
301256.XSHE,-0.07328833172613303
002458.XSHE,0.02708714996074324
605058.XSHG,-0.05696202531645578
600883.XSHG,-0.022601707684580585
605266.XSHG,-0.008915304606240682
002462.XSHE,-0.0013094718463553257
301237.XSHE,-0.1485799067401441
603600.XSHG,0.0
002457.XSHE,0.02742616033755274
600246.XSHG,-0.051631758402338135
600589.XSHG,0.008247422680412342
600693.XSHG,0.028186790071518697
000429.XSHE,-0.005371248025276443
603606.XSHG,-0.09366161540980678
605336.XSHG,-0.045751633986928164
600337.XSHG,-0.03379528324823733
600373.XSHG,0.03638784113601057
300001.XSHE,0.013083264009680295
600598.XSHG,0.038763750654793094
002231.XSHE,-0.14841389728096677
600678.XSHG,-0.015359741309620034
300484.XSHE,-0.12539885130823225
600593.XSHG,0.013983506633201914
000812.XSHE,0.03474729241877261
001202.XSHE,-0.030398986700443276
688403.XSHG,-0.180047225501771
600730.XSHG,-0.0017035775127768327
601512.XSHG,-0.010752688172043112
603790.XSHG,-0.02144772117962468
003001.XSHE,-0.0339059674502713
603969.XSHG,-0.07261853908586069
001236.XSHE,0.6104100946372242
601921.XSHG,0.030967741935483906
603324.XSHG,0.0525048169556841
002687.XSHE,0.042170756999654335
000665.XSHE,-0.03418803418803418
002099.XSHE,0.011672368685852419
002777.XSHE,-0.0330532212885154
301112.XSHE,-0.15617242157526523
002767.XSHE,-0.038223140495867725
300652.XSHE,-0.14329352957511798
300623.XSHE,-0.10564652738565783
600061.XSHG,0.004670558798999025
300653.XSHE,0.0270057682223388
300221.XSHE,-0.05996548748921482
002659.XSHE,0.002457002457002311
688332.XSHG,-0.0576987588057698
601599.XSHG,0.0036068530207395977
688093.XSHG,-0.1133004926108373
605055.XSHG,-0.020740740740740726
600796.XSHG,0.00661500661500658
688121.XSHG,-0.11695075757575768
600262.XSHG,-0.03874915023793335
601021.XSHG,0.01186204146730474
600789.XSHG,-0.011111111111111072
301186.XSHE,-0.13834306956983522
600995.XSHG,-0.008854200826391989
002394.XSHE,-0.021079258010118007
000932.XSHE,0.013011152416356975
300155.XSHE,-0.03682539682539687
603177.XSHG,-0.03841059602649011
003030.XSHE,-0.025198938992042397
600058.XSHG,-0.047138047138047146
688188.XSHG,-0.1217359877119536
002368.XSHE,-0.05691594970218394
300642.XSHE,-0.008192524321556593
003005.XSHE,0.07636224098234856
603416.XSHG,-0.18329912775782442
301123.XSHE,-0.04799755426475083
300861.XSHE,-0.08181618776047384
603700.XSHG,-0.07789559543230018
603617.XSHG,-0.1362445414847161
300526.XSHE,-0.12298682284040996
605003.XSHG,-0.030975143403441652
002460.XSHE,-0.048968776149769466
605289.XSHG,-0.026457213724679685
300395.XSHE,-0.015295657866026602
002986.XSHE,-0.04397627326651665
000633.XSHE,-0.03790087463556846
300133.XSHE,0.03174340745639426
601188.XSHG,-0.0026881720430108613
600503.XSHG,-0.028907922912205564
301090.XSHE,-0.0017452006980803736
002772.XSHE,0.028930817610062887
601688.XSHG,0.000597728631201333
002480.XSHE,-0.030020283975659146
603959.XSHG,-0.007982120051085562
603023.XSHG,-0.0757446808510639
603729.XSHG,-0.03988603988603989
601166.XSHG,0.014135122184954385
688360.XSHG,-0.14535246412975678
300941.XSHE,-0.07972933215651667
002221.XSHE,0.013444951801116156
002405.XSHE,-0.0724519700423315
601628.XSHG,0.07575322812051644
000789.XSHE,-0.007891602144133425
002931.XSHE,-0.1454545454545454
300550.XSHE,-0.05150088287227783
603677.XSHG,-0.08906206512663517
000333.XSHE,-0.0074206457127315995
300495.XSHE,0.013698630136986356
300854.XSHE,-0.05671175858480748
301163.XSHE,-0.1709612368362089
603906.XSHG,-0.07558965615231594
600977.XSHG,0.005295675198587757
601601.XSHG,0.019004837595024027
002542.XSHE,-0.020802919708029166
300953.XSHE,-0.14620054121260873
300896.XSHE,0.026065516026769986
300657.XSHE,-0.09682743443975794
002950.XSHE,-0.008875739644970349
301016.XSHE,-0.11163007940214853
300461.XSHE,-0.06868956318772923
688613.XSHG,-0.10022414345180908
002188.XSHE,-0.020134228187919434
601872.XSHG,0.11509591326105073
603041.XSHG,-0.028282828282828354
600368.XSHG,0.016254416961130724
688569.XSHG,-0.06792452830188667
605389.XSHG,-0.16192513368983963
002261.XSHE,-0.059915611814345904
300539.XSHE,-0.07632653061224492
688799.XSHG,-0.035045317220543826
300243.XSHE,-0.05826050769871005
002678.XSHE,-0.02264150943396237
688656.XSHG,-0.11424439624005789
301180.XSHE,-0.12508451656524677
000525.XSHE,0.004519609272488845
300014.XSHE,-0.07319104633003637
002572.XSHE,0.03532978591758451
300875.XSHE,-0.08163265306122447
600456.XSHG,-0.10254841997961262
600319.XSHG,-0.018123667377398678
600403.XSHG,0.07245890640724584
300366.XSHE,-0.12546537602382735
600516.XSHG,-0.03878145144520695
300564.XSHE,0.004411116012351002
300942.XSHE,-0.05868761552680224
000691.XSHE,-0.006930006930006893
000617.XSHE,0.05718309859154935
002451.XSHE,-0.15184734064149408
300187.XSHE,-0.040723981900452455
300663.XSHE,-0.09179793590439977
600459.XSHG,-0.061551705584848904
001211.XSHE,-0.042621632488942574
300556.XSHE,0.010905642484589917
002369.XSHE,-0.03537735849056611
688058.XSHG,-0.09440431002816219
002988.XSHE,-0.1404330017554125
300713.XSHE,-0.12444785865181485
300968.XSHE,-0.07115384615384612
600257.XSHG,0.01878612716762995
603150.XSHG,-0.05004633920296564
300292.XSHE,-0.03014492753623188
605077.XSHG,-0.010326176036715262
300121.XSHE,-0.05872483221476499
300441.XSHE,-0.08704801989669031
603808.XSHG,-0.007940446650124056
003816.XSHE,0.03367003367003352
600153.XSHG,-0.021370207416719134
600425.XSHG,-0.01393072289156616
300983.XSHE,-0.039535727239753404
300759.XSHE,-0.07911507647487248
000810.XSHE,-0.10269948687439578
605108.XSHG,-0.02817919075144515
002540.XSHE,-0.14910915066597485
002663.XSHE,0.030817610062893186
300750.XSHE,-0.05653477656695671
000685.XSHE,0.011023348667650534
603255.XSHG,0.14693748016502695
300916.XSHE,0.02962136704467988
688107.XSHG,-0.14662007794651255
601816.XSHG,0.0042918454935620964
002691.XSHE,-0.03613281250000011
300105.XSHE,-0.03652058432934924
300388.XSHE,0.07387661843107374
603070.XSHG,0.035365853658536395
688195.XSHG,-0.09002695417789763
002707.XSHE,0.012525826446281085
688298.XSHG,-0.04998750312421896
301181.XSHE,-0.175287356321839
300120.XSHE,-0.08575428771438565
600761.XSHG,-0.08701789765565915
300562.XSHE,-0.05725907384230289
600650.XSHG,0.022688719253604717
002025.XSHE,-0.0032016454517230786
688722.XSHG,-0.09096244131455389
300098.XSHE,-0.0952528220194836
000966.XSHE,0.003719200371919973
605089.XSHG,-0.02502606882168923
002638.XSHE,-0.024875621890547372
002167.XSHE,-0.040372154842997166
300531.XSHE,-0.0021338506304559024
003026.XSHE,-0.1416783707865169
002247.XSHE,0.014730878186968832
002373.XSHE,-0.07417709782104787
300634.XSHE,-0.04830188679245284
002878.XSHE,-0.04364484424454451
300810.XSHE,-0.0886243386243386
603131.XSHG,-0.1261363636363636
605060.XSHG,-0.08652751423149907
300191.XSHE,0.05241707234235249
000958.XSHE,0.0038643194504079936
600297.XSHG,-0.012113870381587066
600460.XSHG,-0.08328611053118196
688259.XSHG,-0.23821004918507094
300286.XSHE,-0.12850540673935484
688662.XSHG,-0.055826788367650204
002963.XSHE,0.028328611898017053
605588.XSHG,-0.08551967709384456
002865.XSHE,-0.08345346788403007
300878.XSHE,-0.05097940733299855
300981.XSHE,-0.03788527397260266
300973.XSHE,-0.007282483710233767
601799.XSHG,-0.08585417878611601
600378.XSHG,-0.03483738269700487
301126.XSHE,-0.08228195282501372
603689.XSHG,0.07401177460050445
688119.XSHG,-0.049875311720698146
603657.XSHG,-0.08336641524414456
688101.XSHG,-0.015218769816106592
688125.XSHG,0.11132296861249613
300068.XSHE,0.06994489190334896
603668.XSHG,0.02155477031802122
603507.XSHG,-0.12110646211064624
688601.XSHG,-0.07771060056428858
002923.XSHE,0.04841287965288865
300354.XSHE,-0.137187847940194
300376.XSHE,-0.09780759780759773
002657.XSHE,-0.021331945889698223
002842.XSHE,-0.058470290771175826
600999.XSHG,-0.025170801869831005
000756.XSHE,-0.060969515242378924
600988.XSHG,0.025782853064501676
000533.XSHE,0.0036068530207395977
000598.XSHE,0.026368886105893052
600560.XSHG,-0.19472422062350125
603239.XSHG,-0.0822315382134795
603520.XSHG,-0.045660672400312796
301097.XSHE,0.010785356220568199
688047.XSHG,-0.06494382022471912
600331.XSHG,0.0
603058.XSHG,-0.005636978579481311
300185.XSHE,-0.07591131153701614
300516.XSHE,-0.0970309810671256
603799.XSHG,-0.00335882596114101
688611.XSHG,-0.09871244635193133
002713.XSHE,-0.07333599043443606
002140.XSHE,-0.07650981845127813
603322.XSHG,-0.12434554973821987
603030.XSHG,-0.03894736842105251
002199.XSHE,-0.059341500765696775
600692.XSHG,0.0
300971.XSHE,-0.13393191170968954
603189.XSHG,-0.04017531044558065
600390.XSHG,0.020294599018003234
600188.XSHG,0.18383547943492928
301007.XSHE,-0.10146699266503667
600167.XSHG,0.03709949409780777
688510.XSHG,-0.09872922776148585
300665.XSHE,-0.0703541969917515
300337.XSHE,-0.16261512909557607
002391.XSHE,-0.019239083441418114
688158.XSHG,-0.12341561040693794
600599.XSHG,0.17915904936014626
600020.XSHG,0.017041053446940513
300952.XSHE,-0.02492753623188404
688082.XSHG,-0.12944062030223913
300449.XSHE,-0.04325816843074093
300251.XSHE,-0.01991448254018524
600749.XSHG,0.009077598828697075
002290.XSHE,-0.0429824561403509
300592.XSHE,-0.019594594594594672
001231.XSHE,
300002.XSHE,-0.022670395995878168
300783.XSHE,-0.04040404040404044
300122.XSHE,-0.0005574559736474249
688981.XSHG,-0.04775549188156636
300045.XSHE,-0.09915550378567284
002092.XSHE,0.0
002304.XSHE,0.024882431864691634
002488.XSHE,-0.04099960952752835
600303.XSHG,0.1782345013477089
000032.XSHE,-0.056456548347613156
002326.XSHE,-0.07557867360208059
301039.XSHE,-0.06458123107971747
000567.XSHE,0.0
002353.XSHE,0.017695058219492132
603489.XSHG,-0.1048550957116886
002420.XSHE,-0.06149732620320869
688138.XSHG,-0.13978494623655924
300500.XSHE,-0.08955532574974145
000507.XSHE,0.08819875776397512
002432.XSHE,-0.0212016439428534
300329.XSHE,-0.03343350864012018
600518.XSHG,-0.03651365705614562
688215.XSHG,-0.07638888888888895
688206.XSHG,-0.12017448200654302
002153.XSHE,-0.046102565257539196
603661.XSHG,0.08658215737861741
301059.XSHE,-0.0029465930018415243
601568.XSHG,0.008207934336525335
000026.XSHE,-0.01648925067835527
600861.XSHG,-0.044540540540540574
601336.XSHG,0.024661654135338384
001336.XSHE,0.02417582417582409
300032.XSHE,-0.09313899751155341
002787.XSHE,-0.037884203002144345
300407.XSHE,-0.07361431870669732
002346.XSHE,-0.12909979064898824
601233.XSHG,-0.05364763259500105
688288.XSHG,-0.16773162939297126
002601.XSHE,-0.05231798463387871
300215.XSHE,-0.08136766933564166
300885.XSHE,-0.1089007906146392
688207.XSHG,-0.10046573519627411
002065.XSHE,-0.031017046343116417
600483.XSHG,0.06303452644916074
000790.XSHE,-0.0021952043228637974
002940.XSHE,0.003075345976422339
300278.XSHE,-0.08326143226919758
603444.XSHG,-0.0819616301509819
000006.XSHE,0.031716957485780295
300741.XSHE,-0.024880382775119614
600208.XSHG,-0.029288702928870425
600217.XSHG,0.0
300909.XSHE,0.08385797028456299
300584.XSHE,-0.06216530849825386
601888.XSHG,0.022262870345856722
605300.XSHG,-0.014275517487508882
300523.XSHE,-0.03881527669524565
603488.XSHG,-0.059983566146261325
600418.XSHG,-0.15268215177423017
688683.XSHG,0.009437259699405898
300313.XSHE,0.19181946403385042
000682.XSHE,-0.040333696046427336
600704.XSHG,-0.008548650465853402
300491.XSHE,-0.08432102946156461
002378.XSHE,-0.019812878370941256
002387.XSHE,-0.09422011084718929
000713.XSHE,0.05944293478260865
600287.XSHG,0.03383729301655869
300318.XSHE,-0.06169609766732065
002105.XSHE,-0.021077283372365474
300054.XSHE,-0.046981553062443004
301041.XSHE,-0.14588979223125564
000632.XSHE,-0.014153846153846183
601360.XSHG,-0.03543814432989689
601101.XSHG,0.12074829931972797
600028.XSHG,0.024358974358974494
002126.XSHE,-0.14704262583985028
002550.XSHE,0.00745017694170258
300604.XSHE,-0.09712170858772773
600377.XSHG,0.00529963310232362
001207.XSHE,-0.08117706747843745
688606.XSHG,0.03914081145584736
002217.XSHE,-0.05601659751037358
300110.XSHE,-0.02063789868667909
600550.XSHG,-0.12215113954418244
603895.XSHG,-0.06844697951775991
002948.XSHE,-0.011933174224343812
002319.XSHE,0.030605226960110032
002434.XSHE,0.09473531964130744
603829.XSHG,-0.07532667179093011
000029.XSHE,-0.04630454140694562
002252.XSHE,-0.013917636143030543
000560.XSHE,-0.07926829268292679
002442.XSHE,-0.06535532994923854
301023.XSHE,-0.028584090405495255
301160.XSHE,-0.1695220919747521
600077.XSHG,-0.21434622987856533
002072.XSHE,0.042796005706134066
600395.XSHG,0.06638115631691655
000828.XSHE,0.0058598726114649224
600596.XSHG,-0.025449850049983347
605179.XSHG,-0.029126213592232997
688696.XSHG,-0.215726757904672
002802.XSHE,-0.05256570713391728
002223.XSHE,-0.06499273055915766
002518.XSHE,0.14351871521434334
603982.XSHG,-0.15598478197249055
300596.XSHE,0.12708390270565717
600284.XSHG,-0.002956081081081141
603188.XSHG,-0.018711018711018657
