code,momentum_5d
603565.XSHG,-0.03964646464646471
300838.XSHE,0.00418910831837227
688667.XSHG,-0.07769941634241251
301218.XSHE,-0.0444277108433736
300351.XSHE,0.22111022151054183
300467.XSHE,-0.010035542546518839
002168.XSHE,0.045746388443017816
300779.XSHE,0.019023462270133296
002093.XSHE,-0.0017938457292672183
603283.XSHG,0.16104392106938237
002681.XSHE,-0.004529544986617284
301130.XSHE,-0.0579070371332121
688136.XSHG,-0.028283611003487086
002396.XSHE,-0.03995108030982464
600818.XSHG,0.13908817403378837
601138.XSHG,-0.015009380863039379
300380.XSHE,-0.03997421018697611
000552.XSHE,0.03331043956043955
002778.XSHE,0.011997913406363914
688116.XSHG,-0.06535854441669642
002538.XSHE,-0.002953586497890348
300552.XSHE,-0.14908759124087578
600829.XSHG,-0.013372698853768572
300882.XSHE,0.04895416110369388
002927.XSHE,0.07282535401213752
002936.XSHE,-0.003076923076922977
301067.XSHE,0.07098552722260498
000758.XSHE,-0.0162465655238323
002857.XSHE,0.002896152254861173
688255.XSHG,-0.023260477240826027
600936.XSHG,-0.02717391304347827
300959.XSHE,0.020820760410380057
601368.XSHG,0.007874015748031704
000626.XSHE,-0.054411221853082115
603396.XSHG,0.226164350158498
002717.XSHE,0.04952830188679247
002816.XSHE,-0.05360531309297911
001339.XSHE,
300711.XSHE,-0.024854574299312482
601208.XSHG,0.12102071753410804
300307.XSHE,-0.0641607258587168
600651.XSHG,0.03978778965005181
002530.XSHE,-0.0700490998363339
002968.XSHE,0.005597014925373012
301235.XSHE,-0.047478418900499864
603351.XSHG,0.0008990784445943589
301030.XSHE,0.03727467155514841
688628.XSHG,-0.06505888951205818
002426.XSHE,-0.07483870967741935
600758.XSHG,0.12003381234150456
300948.XSHE,-0.02282515073212732
002490.XSHE,-0.011792452830188593
300210.XSHE,-0.011024345429490046
301111.XSHE,-0.05273833671399586
300167.XSHE,0.0379464285714286
300004.XSHE,0.028236156949028146
002088.XSHE,0.059605052998402686
301108.XSHE,-0.01898569570871267
600320.XSHG,-0.023970616663444688
601788.XSHG,0.01920161697827205
600241.XSHG,0.011374876360039643
002635.XSHE,-0.00354696673189836
003038.XSHE,0.10057708161582846
600689.XSHG,-0.007072135785007205
300134.XSHE,-0.012648221343873667
300628.XSHE,-0.042688107424829536
301056.XSHE,-0.014301430143014215
300712.XSHE,0.0893663777316569
600376.XSHG,0.020502645502645578
600645.XSHG,-0.022744690845261872
000836.XSHE,0.00320284697508888
002475.XSHE,0.011903812728229601
000848.XSHE,-0.026481312670920687
300260.XSHE,-0.011879543094496459
002921.XSHE,0.06776003452740609
300802.XSHE,-0.1014745520849849
600824.XSHG,-0.011335337054529937
301215.XSHE,-0.03395061728395077
002892.XSHE,-0.05096970668376344
300084.XSHE,-0.058601925491837625
688223.XSHG,-0.039269911504424604
300529.XSHE,-0.0346577413085728
300836.XSHE,0.019835647492207453
301003.XSHE,-0.03763643206624012
000999.XSHE,0.07254016064257018
000702.XSHE,0.015018773466833446
300756.XSHE,-0.020797557717992632
000807.XSHE,-0.0075642965204235635
002258.XSHE,-0.023473053892215545
300236.XSHE,0.020659816116819885
603708.XSHG,-0.024446494464944735
300319.XSHE,-0.0038680043515050277
300061.XSHE,-0.04225352112676062
688558.XSHG,0.02533333333333343
688359.XSHG,-0.051765105227427055
300890.XSHE,0.07429265752473535
300548.XSHE,0.007442489851150258
002404.XSHE,-0.01572668112798281
301133.XSHE,-0.04740638955685328
002508.XSHE,-0.025703070387696925
603353.XSHG,-0.02251908396946567
002377.XSHE,0.0030511060259343914
300176.XSHE,0.010116148370176159
603991.XSHG,-0.04173703256936079
688201.XSHG,0.02163120567375887
603612.XSHG,-0.0068951107396573175
300015.XSHE,-0.05653679005964474
002152.XSHE,-0.029582475191911484
000547.XSHE,-0.006254248810332985
600157.XSHG,0.03468601224212198
000582.XSHE,-0.011880165289256173
300462.XSHE,-0.03946764570904082
002344.XSHE,-0.02176810306530441
688798.XSHG,-0.04940500615510868
603235.XSHG,-0.04345273047563136
002175.XSHE,0.0314769975786926
000900.XSHE,-0.011695906432748537
605100.XSHG,-0.006207121855602682
603828.XSHG,0.005603985056039873
603026.XSHG,-0.09642113744712288
002578.XSHE,-0.039112448288830315
300589.XSHE,0.04192872117400426
300259.XSHE,0.06055333217330783
600375.XSHG,0.00698663426488455
601609.XSHG,0.015186915887850372
600956.XSHG,0.04938271604938271
600340.XSHG,-0.01009821552081902
002897.XSHE,0.06483748417053592
002161.XSHE,-0.0224380002624327
002928.XSHE,0.029601029601029616
601616.XSHG,0.049202127659574435
300426.XSHE,0.008980301274623237
300334.XSHE,-0.01678240740740755
000959.XSHE,0.009268795056642576
000555.XSHE,-0.03210757409440157
002824.XSHE,0.009646779459780541
600310.XSHG,0.08207895484237437
301099.XSHE,-0.0625272806634658
603809.XSHG,0.006674082313681939
001226.XSHE,-0.05012890289315386
601028.XSHG,-0.017504985597163736
002598.XSHE,0.04735479097299278
600397.XSHG,0.037735849056603765
688039.XSHG,0.13127580960660734
300991.XSHE,-0.03943661971830992
000955.XSHE,-0.001779359430604921
000667.XSHE,0.019799434301877028
002993.XSHE,0.1532592469729641
688189.XSHG,-0.11832460732984285
600990.XSHG,-0.024224323875891796
002909.XSHE,-0.0360854503464203
301077.XSHE,-0.029145728643216184
600482.XSHG,0.0
603083.XSHG,0.023092783505154646
603660.XSHG,-0.013054830287206332
600798.XSHG,0.012828344532681557
000732.XSHE,0.016241299303944468
603739.XSHG,-0.021973094170403717
301234.XSHE,-0.017841474115238398
603369.XSHG,-0.0360729182759153
600820.XSHG,-0.012581898301153749
002362.XSHE,-0.0482758620689655
603085.XSHG,0.010422535211267459
600777.XSHG,0.011648745519713177
300399.XSHE,-0.037137989778534886
002444.XSHE,0.10373597849262994
002042.XSHE,0.00841300191204608
002301.XSHE,-0.03644778709864038
301005.XSHE,0.033055940822931174
600089.XSHG,0.08664487701950718
301088.XSHE,-0.009686609686609837
600495.XSHG,-0.014028667276608786
002797.XSHE,0.0
600487.XSHG,0.08104976536701214
300152.XSHE,0.04090548054011123
300095.XSHE,0.04954204829308906
300792.XSHE,-0.026939788950962162
300256.XSHE,0.07566765578635004
603132.XSHG,-0.02118334550766976
002103.XSHE,0.002759889604415866
603393.XSHG,0.02500361323890732
603218.XSHG,0.07332137876070921
002059.XSHE,-0.024879060124395336
002908.XSHE,-0.026137135098438513
000850.XSHE,0.0
600814.XSHG,-0.008030112923463006
603399.XSHG,-0.057293497363796075
001268.XSHE,0.0003487966515520746
002085.XSHE,0.07821118991331755
002962.XSHE,0.2676217765042981
300148.XSHE,0.017802644964394876
601900.XSHG,0.0011350737797957144
603915.XSHG,-0.061663947797716
300293.XSHE,-0.05034785792749907
601518.XSHG,0.006269592476489061
002599.XSHE,0.0212418300653594
002528.XSHE,-0.03608247422680411
300820.XSHE,0.20463121783876503
600467.XSHG,0.02716468590831922
601258.XSHG,-0.007451564828613977
688282.XSHG,0.037385086823289004
605377.XSHG,-0.022393048128342308
301220.XSHE,0.028136293236964205
300928.XSHE,-0.13892709766162314
300920.XSHE,-0.02297355873428697
002500.XSHE,0.004379562043795637
600416.XSHG,-0.0026022304832714616
300775.XSHE,-0.04345826626810767
002674.XSHE,0.024953212726138485
300184.XSHE,-0.016036184210526327
688051.XSHG,-0.029179539993134163
600532.XSHG,0.11304677144480202
300933.XSHE,0.055242390078917625
603439.XSHG,-0.010180109631949819
002395.XSHE,0.1623266824484273
600172.XSHG,-0.02064135643199405
002014.XSHE,-0.0351123595505618
002020.XSHE,-0.026498538011695882
002715.XSHE,0.1463683052090976
000066.XSHE,-0.05448400923178376
003039.XSHE,0.003491271820448949
300288.XSHE,-0.0037735849056603765
600641.XSHG,-0.004995970991136134
688366.XSHG,-0.06312636792996207
600301.XSHG,-0.05787348586810226
300360.XSHE,0.07869822485207112
300382.XSHE,0.12072106261859594
600975.XSHG,0.0349761526232113
002277.XSHE,-0.038961038961038974
300736.XSHE,0.0
300618.XSHE,0.031220133800573313
600039.XSHG,-0.015473232437316464
301256.XSHE,-0.029126213592233108
002458.XSHE,0.019646624472573704
605058.XSHG,-0.003674781809829941
600883.XSHG,-0.0035714285714285587
605266.XSHG,0.004534313725490291
002462.XSHE,-0.014187446259673386
301237.XSHE,-0.029632810822417865
603600.XSHG,0.007692307692307665
002457.XSHE,0.015040825096691135
600246.XSHG,-0.08747009569377984
600589.XSHG,0.06593406593406592
600693.XSHG,-0.00501043841336124
000429.XSHE,-0.002835538752362976
603606.XSHG,0.08458994708994716
605336.XSHG,-0.006917755572636408
600337.XSHG,-0.01324025036109766
600373.XSHG,-0.01629726205997395
300001.XSHE,0.0026752694940592736
600598.XSHG,0.031750339213025836
002231.XSHE,-0.16633064516129037
600678.XSHG,-0.010121457489878583
300484.XSHE,0.03560263980548806
600593.XSHG,0.009828904259191917
000812.XSHE,-0.0141034251175286
001202.XSHE,-0.029030265596046934
688403.XSHG,
600730.XSHG,-0.007452574525745215
601512.XSHG,0.0
603790.XSHG,-0.022666666666666613
003001.XSHE,-0.031126698816308473
603969.XSHG,0.022321428571428603
001236.XSHE,0.6096997690531176
601921.XSHG,-0.0064102564102563875
603324.XSHG,0.006768189509306355
002687.XSHE,0.0
000665.XSHE,-0.0013950244129271594
002099.XSHE,-0.017330677290836705
002777.XSHE,-0.03670972127804217
301112.XSHE,-0.07640837470321604
002767.XSHE,0.02487831260140627
300652.XSHE,0.04294852269265936
300623.XSHE,0.006657632710776129
600061.XSHG,0.019091062679506665
300653.XSHE,-0.12746489982647102
300221.XSHE,-0.035457999155761866
002659.XSHE,-0.009650180940892428
688332.XSHG,-0.013907506702412809
601599.XSHG,-0.023029229406554497
688093.XSHG,0.010450685826257411
605055.XSHG,-0.01615271659324513
600796.XSHG,-0.021113602391629294
688121.XSHG,-0.029857819905213412
600262.XSHG,-0.014103887168902651
601021.XSHG,0.010454002389486128
600789.XSHG,-0.021774632553075768
301186.XSHE,-0.018714401952807047
600995.XSHG,-0.0244799594114663
002394.XSHE,0.02447451770803344
000932.XSHE,0.001846722068328699
300155.XSHE,0.02285714285714291
603177.XSHG,0.0738060781476122
003030.XSHE,-0.016000000000000014
600058.XSHG,0.013437364542696173
688188.XSHG,-0.02870871601484093
002368.XSHE,-0.05599707682470079
300642.XSHE,-0.03321649140377225
003005.XSHE,0.0
603416.XSHG,0.10402239575659356
301123.XSHE,0.011753789050417573
300861.XSHE,0.02745190051618973
603700.XSHG,0.003337505214851877
603617.XSHG,-0.04385964912280704
300526.XSHE,0.3111808328579577
605003.XSHG,-0.022710068130204486
002460.XSHE,-0.028465977612483928
605289.XSHG,0.00456810631229243
300395.XSHE,0.1420893432992527
002986.XSHE,-0.025161030595813205
000633.XSHE,0.0023339038431617887
300133.XSHE,0.012866571977608876
601188.XSHG,0.0026954177897575704
600503.XSHG,0.0032223415682062218
301090.XSHE,-0.03106125970664364
002772.XSHE,-0.016000000000000014
601688.XSHG,-0.00949554896142435
002480.XSHE,0.1255060728744939
603959.XSHG,0.011977986403366891
603023.XSHG,0.0020414114902302938
603729.XSHG,-0.0009638554216867545
601166.XSHG,-0.003904401325130147
688360.XSHG,0.011772400261609084
300941.XSHE,-0.0571588680302606
002221.XSHE,0.04857756307031669
002405.XSHE,0.05986853792858415
601628.XSHG,-0.02786291446085265
000789.XSHE,-0.004894690002966495
002931.XSHE,-0.08486608583414001
300550.XSHE,-0.06478873239436611
603677.XSHG,0.050387596899224674
000333.XSHE,-0.010344960196900344
300495.XSHE,0.03569372481289568
300854.XSHE,-0.0086163203243792
301163.XSHE,0.08994845360824755
603906.XSHG,-0.08244822092405724
600977.XSHG,-0.021682567215958404
601601.XSHG,-0.010936431989063577
002542.XSHE,-0.0458318920788654
300953.XSHE,-0.04591190280986801
300896.XSHE,-0.040014755562458704
300657.XSHE,-0.0988632449190493
002950.XSHE,0.006036217303823088
301016.XSHE,-0.01664289110794115
300461.XSHE,-0.012850862360500481
688613.XSHG,-0.020682862770847077
002188.XSHE,-0.019933554817275656
601872.XSHG,0.0681198910081744
603041.XSHG,0.0
600368.XSHG,-0.007730147575544688
688569.XSHG,-0.04591836734693866
605389.XSHG,0.05820359281437115
002261.XSHE,-0.008678332621994578
300539.XSHE,-0.0700079554494829
688799.XSHG,-0.040389150943396346
300243.XSHE,-0.01980404419428805
002678.XSHE,-0.013758599124452875
688656.XSHG,-0.09213786888938957
301180.XSHE,0.18528027385537005
000525.XSHE,0.10684555079608815
300014.XSHE,0.14783159411532298
002572.XSHE,0.0011845462276758312
300875.XSHE,-0.03823706983296438
600456.XSHG,-0.057368809061054904
600319.XSHG,-0.018927444794952675
600403.XSHG,0.0
300366.XSHE,-0.041186161449752845
600516.XSHG,0.004229223937407545
300564.XSHE,-0.017911751856706015
300942.XSHE,-0.05267857142857146
000691.XSHE,0.002057613168724215
000617.XSHE,-0.015923566878980888
002451.XSHE,0.11672070402964341
300187.XSHE,-0.01746987951807244
300663.XSHE,-0.03348688873139616
600459.XSHG,-0.03742578456318901
001211.XSHE,0.004842615012106366
300556.XSHE,-0.0032558139534883956
002369.XSHE,0.01715881883479642
688058.XSHG,-0.014932740960138302
002988.XSHE,0.05431502715751346
300713.XSHE,0.0811667723525682
300968.XSHE,-0.008849557522123908
600257.XSHG,0.015556207807455369
603150.XSHG,0.0349216710182767
300292.XSHE,-0.034987094924003426
605077.XSHG,0.020418410041840973
300121.XSHE,-0.01697416974169741
300441.XSHE,0.003967466772465844
603808.XSHG,-0.03141614306428231
003816.XSHE,0.023569023569023573
600153.XSHG,0.06294303956563274
600425.XSHG,0.009502090459901247
300983.XSHE,-0.018468710776403108
300759.XSHE,-0.0689033808134546
000810.XSHE,0.2895578551269993
605108.XSHG,-0.04320774282751472
002540.XSHE,-0.004776777512401242
002663.XSHE,0.03113087674714099
300750.XSHE,0.059767834110526996
000685.XSHE,0.004090513489991343
603255.XSHG,
300916.XSHE,0.46084630350194566
688107.XSHG,0.02542252520948729
601816.XSHG,-0.012658227848101333
002691.XSHE,0.002002002002001957
300105.XSHE,0.04813591316658794
300388.XSHE,0.003041825095057016
603070.XSHG,0.0068728522336769515
688195.XSHG,0.060380725758477194
002707.XSHE,-0.0015546055188496721
688298.XSHG,0.0005620433397863778
301181.XSHE,0.005597375024126494
300120.XSHE,-0.006110711718188444
600761.XSHG,-0.0024696439596625375
300562.XSHE,-0.0362853628536286
600650.XSHG,-0.00491348002563563
002025.XSHE,0.034082322529329856
688722.XSHG,-0.04298507462686563
300098.XSHE,0.02421764428369233
000966.XSHE,0.06368821292775673
605089.XSHG,-0.011853633396323615
002638.XSHE,0.013377926421404451
002167.XSHE,0.0
300531.XSHE,-0.011927300265051177
003026.XSHE,-0.05082053996823721
002247.XSHE,-0.011043622308117063
002373.XSHE,-0.0018921475875117721
300634.XSHE,-0.02678571428571419
002878.XSHE,0.004625805385759074
300810.XSHE,-0.03952956550147013
603131.XSHG,-0.04298385262679105
605060.XSHG,0.07756232686980602
300191.XSHE,-0.044260329227079453
000958.XSHE,0.09829867674858206
600297.XSHG,-0.034911242603550274
600460.XSHG,-0.030079711234772155
688259.XSHG,0.26230308951031867
300286.XSHE,-0.023704924034413377
688662.XSHG,0.14043139054612208
002963.XSHE,0.07281177381874504
605588.XSHG,0.07759119861030683
002865.XSHE,-0.042894852617685886
300878.XSHE,-0.03093293739173475
300981.XSHE,-0.01250794996820015
300973.XSHE,-0.07071195455094892
601799.XSHG,0.011921672077922052
600378.XSHG,-0.02069674765394014
301126.XSHE,-0.061728395061728336
603689.XSHG,0.009243697478991564
688119.XSHG,-0.040194884287454435
603657.XSHG,-0.026035502958579926
688101.XSHG,-0.026465028355387554
688125.XSHG,0.25850234009360396
300068.XSHE,0.12146983311938375
603668.XSHG,0.03490691489361697
603507.XSHG,0.1433918802188312
688601.XSHG,-0.020156683531908026
002923.XSHE,0.0772716972581009
300354.XSHE,-0.018035081940212527
300376.XSHE,0.051557022066405445
002657.XSHE,-0.05288069201893264
002842.XSHE,0.16924182536830767
600999.XSHG,-0.03399929898352616
000756.XSHE,-0.0541058175724205
600988.XSHG,-0.06789334696311444
000533.XSHE,0.04911591355599221
000598.XSHE,0.008107546254590758
600560.XSHG,0.00962379702537186
603239.XSHG,-0.04500725923536053
603520.XSHG,-0.04302219519610817
301097.XSHE,0.1234961075725407
688047.XSHG,-0.019064508978053674
600331.XSHG,-0.03432574430823121
603058.XSHG,-0.019911504424778736
300185.XSHE,0.04137115839243499
300516.XSHE,0.0013339261894176335
603799.XSHG,-0.035676492819349925
688611.XSHG,0.10697469099470291
002713.XSHE,0.036250000000000115
002140.XSHE,0.09974826935179348
603322.XSHG,-0.10994380649890056
603030.XSHG,0.030467899891186256
002199.XSHE,0.08743842364532006
600692.XSHG,0.008254281138351693
300971.XSHE,-0.0414333706606943
603189.XSHG,-0.037921348314606806
600390.XSHG,0.0019563090968373054
600188.XSHG,0.05362318840579716
301007.XSHE,-0.02629931120851592
600167.XSHG,0.019825268817204256
688510.XSHG,-0.026095519448547377
300665.XSHE,-0.03188957639219425
300337.XSHE,0.015901346746714173
002391.XSHE,0.03600984119883699
688158.XSHG,-0.058056099151989615
600599.XSHG,0.1085383502170767
600020.XSHG,-0.0038461538461539435
300952.XSHE,-0.02357676825761934
688082.XSHG,-0.05362776025236593
300449.XSHE,-0.06076618229854702
300251.XSHE,0.04507007214528569
600749.XSHG,-0.019557089444923736
002290.XSHE,0.024964672633066565
300592.XSHE,0.027758501040943795
001231.XSHE,
300002.XSHE,-0.020277169948942353
300783.XSHE,-0.026950354609929117
300122.XSHE,-0.0536490942981408
688981.XSHG,-0.040271599157105986
300045.XSHE,-0.029992684711046103
002092.XSHE,-0.02268358323721642
002304.XSHE,-0.0237771561527802
002488.XSHE,0.004897959183673528
600303.XSHG,0.2730989370400654
000032.XSHE,-0.03631744133911208
002326.XSHE,0.0204776283283008
301039.XSHE,-0.028169014084507005
000567.XSHE,-0.04656862745098034
002353.XSHE,-0.028984624752625865
603489.XSHG,-0.04822092405735534
002420.XSHE,-0.0013586956521740579
688138.XSHG,-0.05814469596094107
300500.XSHE,0.013595166163141936
000507.XSHE,0.008741804558226596
002432.XSHE,-0.011414646658971406
300329.XSHE,-0.018222387504648663
600518.XSHG,0.023391245268368444
688215.XSHG,-0.0061782877316858276
688206.XSHG,0.09693633317376738
002153.XSHE,-0.06787914717029075
603661.XSHG,0.013658536585365866
301059.XSHE,-0.06270506744440385
601568.XSHG,-0.01224489795918371
000026.XSHE,-0.02199504337050817
600861.XSHG,-0.028858486532706284
601336.XSHG,-0.01218424962852882
001336.XSHE,-0.05648344974187669
300032.XSHE,-0.019496632399858216
002787.XSHE,-0.024182076813655695
300407.XSHE,0.02704309063893029
002346.XSHE,0.1874113977884888
601233.XSHG,-0.03596979332273453
688288.XSHG,-0.062000000000000055
002601.XSHE,-0.060100502512562826
300215.XSHE,0.02859092977400257
300885.XSHE,0.009225092250922495
688207.XSHG,-0.030672823218997336
002065.XSHE,-0.03337390951511454
600483.XSHG,0.06204029421170465
000790.XSHE,-0.029387348497426413
002940.XSHE,-0.012099823544240107
300278.XSHE,-0.003935286401399174
603444.XSHG,-0.10497068569971957
000006.XSHE,0.0
300741.XSHE,-0.03169124568559778
600208.XSHG,0.05385896724042194
600217.XSHG,-0.007929515418502175
300909.XSHE,0.0038402457757296116
300584.XSHE,-0.051457194899817926
601888.XSHG,-0.03914153132250586
605300.XSHG,-0.018973998594518537
300523.XSHE,-0.010072834340616788
603488.XSHG,0.015332197614991383
600418.XSHG,0.018470721084045794
688683.XSHG,0.062172284644194775
300313.XSHE,0.002808988764044784
000682.XSHE,0.07744619569565558
600704.XSHG,-0.008399350959244045
300491.XSHE,0.059191176470588136
002378.XSHE,-0.01983471074380161
002387.XSHE,-0.02921437031188312
000713.XSHE,-0.003385240352064889
600287.XSHG,-0.0057368232341341585
300318.XSHE,-0.08379772961816312
002105.XSHE,-0.006279434850863463
300054.XSHE,0.008284443298304467
301041.XSHE,-0.00941619585687381
000632.XSHE,0.0
601360.XSHG,-0.034526051475203934
601101.XSHG,0.033653846153846256
600028.XSHG,-0.0025510204081632404
002126.XSHE,0.03757604676130266
002550.XSHE,-0.0236837310985607
300604.XSHE,-0.052249671798543895
600377.XSHG,-0.009277934651068964
001207.XSHE,-0.00982318271119842
688606.XSHG,-0.019970356502067244
002217.XSHE,0.028021978021978144
300110.XSHE,-0.09543859649122799
600550.XSHG,0.014459346186085353
603895.XSHG,-0.00824468085106389
002948.XSHE,-0.009456264775413725
002319.XSHE,-0.03475935828877019
002434.XSHE,-0.05148973098061904
603829.XSHG,0.014195583596214423
000029.XSHE,-0.021710234824989016
002252.XSHE,-0.03728907714742036
000560.XSHE,0.058866813833701404
002442.XSHE,0.02398401065956035
301023.XSHE,0.0885241490649804
301160.XSHE,-0.02981132075471693
600077.XSHG,0.07705305846569788
002072.XSHE,0.0953846153846154
600395.XSHG,0.17759838546922313
000828.XSHE,0.0
600596.XSHG,-0.020076641119626926
605179.XSHG,-0.002676181980374781
688696.XSHG,0.03205052532168562
002802.XSHE,-0.028768233387358233
002223.XSHE,0.007516161694836043
002518.XSHE,0.34237077955019446
603982.XSHG,0.07850404312668458
300596.XSHE,-0.02779661016949153
600284.XSHG,-0.007544006705783701
603188.XSHG,0.021186440677966267
002281.XSHE,-0.04245069998494666
688205.XSHG,-0.048434622467771526
002535.XSHE,0.018276762402088753
300285.XSHE,-0.008903635452223613
600710.XSHG,-0.00453889003507324
002886.XSHE,-0.061826024442846794
300474.XSHE,-0.024391531598120464
300976.XSHE,0.15579053373615315
600053.XSHG,-0.023594377510040232
