code,momentum_5d
002508.XSHE,0.06768747970998823
603353.XSHG,0.015495086923658308
002377.XSHE,-0.009885931558935468
300176.XSHE,0.045485871812543044
603991.XSHG,0.019923820685613824
688552.XSHG,0.07863695937090442
688201.XSHG,-0.007211135334563079
603612.XSHG,-0.010023130300694016
300015.XSHE,0.04226625143184415
002152.XSHE,0.07439127620375441
000547.XSHE,0.0012027663626341667
600157.XSHG,0.0068974844468487895
301296.XSHE,0.010080645161290258
000582.XSHE,-0.015313563441905709
300462.XSHE,0.00812641083521437
002344.XSHE,-0.067007910656119
688798.XSHG,0.11092227509630637
603235.XSHG,0.05845511482254717
002175.XSHE,0.03611111111111098
000900.XSHE,-0.03537347811780189
605100.XSHG,0.051365409622886826
603828.XSHG,0.029929577464788748
603026.XSHG,0.023742227247032233
002578.XSHE,0.022364217252396124
300589.XSHE,0.025092250922509107
300259.XSHE,0.033434650455927084
600375.XSHG,0.0
601609.XSHG,0.029850746268656803
600956.XSHG,-0.001129943502824804
600340.XSHG,0.07115559599636034
002897.XSHE,0.05199851961510005
002161.XSHE,0.029858564693556744
002928.XSHE,-0.0039886039886040114
601616.XSHG,0.02170767004341534
300426.XSHE,0.0354820731933867
300334.XSHE,0.010559662090813049
000959.XSHE,-0.024526198439241975
000555.XSHE,0.03287150230915503
002824.XSHE,0.04674849830242889
600310.XSHG,-0.020140742538218848
301099.XSHE,0.028694080433800284
603809.XSHG,0.05811015664477015
001226.XSHE,0.07555699063609955
601028.XSHG,0.008913412563667178
002598.XSHE,0.03463552154651639
600397.XSHG,-0.009740259740259827
688039.XSHG,0.08127208480565362
300991.XSHE,0.0591887417218544
688352.XSHG,0.09444904722452363
000955.XSHE,0.004428697962798989
688293.XSHG,0.02282254308337217
002993.XSHE,0.13584637268847777
688189.XSHG,0.11149624494511845
688515.XSHG,0.0591887417218544
600990.XSHG,0.013142523364485958
002909.XSHE,0.0428762840553818
301077.XSHE,0.05676164631388514
600482.XSHG,0.033928893701497875
603083.XSHG,0.015748774047529057
603660.XSHG,0.023070803500397696
600798.XSHG,0.014383561643835696
603739.XSHG,0.04730077120822629
301234.XSHE,0.018678938819707724
603369.XSHG,0.04212533054547696
600820.XSHG,-0.011696810429226434
002362.XSHE,0.04433921653034867
603085.XSHG,0.08061265618702129
600777.XSHG,0.003810491553410289
300399.XSHE,-0.01346619983840558
002444.XSHE,-0.03948667324777899
002042.XSHE,0.0
002301.XSHE,0.028846153846153744
301005.XSHE,0.0865870928585879
603130.XSHG,-0.06658343736995431
600089.XSHG,0.021992495216321517
301088.XSHE,-0.025136612021858018
600495.XSHG,0.014985014985015033
002797.XSHE,0.0019860973187686426
600487.XSHG,0.014238410596026485
300152.XSHE,-0.00337186897880537
300095.XSHE,0.0033670033670032407
300792.XSHE,0.03879373444590817
300256.XSHE,-0.009943181818181879
603132.XSHG,0.016897081413210557
002103.XSHE,0.03824362606232312
603393.XSHG,0.06212454212454199
603218.XSHG,0.06169154228855711
002059.XSHE,0.016253869969040213
002908.XSHE,0.028753993610223683
000850.XSHE,0.010015814443858684
600814.XSHG,-0.010674868825764516
603399.XSHG,-0.022771633051398843
001268.XSHE,0.0490654205607477
002085.XSHE,-0.03218342448464451
002962.XSHE,0.03372028745163069
300148.XSHE,0.05584158415841589
601900.XSHG,0.09099264705882337
603915.XSHG,0.0371417036737991
300293.XSHE,0.046021505376344196
301370.XSHE,-0.05287356321839076
601518.XSHG,-0.007556675062972307
301307.XSHE,0.06676875957120987
301372.XSHE,-0.014598540145985384
002599.XSHE,0.011819333051920511
688631.XSHG,0.09610389610389602
002528.XSHE,-0.06390356671070019
301332.XSHE,0.01718213058419238
688602.XSHG,0.2424519670631291
300820.XSHE,0.06356014817703248
600467.XSHG,0.0
688282.XSHG,0.035698447893569796
605377.XSHG,0.07940278249066846
301220.XSHE,0.02505760368663612
300928.XSHE,0.07775477340694747
300920.XSHE,0.027200000000000113
002500.XSHE,0.025232403718459473
600416.XSHG,0.08056524132868415
300775.XSHE,0.014531043593130732
002674.XSHE,0.06733167082294278
300184.XSHE,0.05885299273729028
688051.XSHG,0.04899461908807701
300933.XSHE,0.04713375796178365
603439.XSHG,0.021290322580645116
002395.XSHE,0.02932636469221861
600172.XSHG,0.019242155121373505
002014.XSHE,0.06503198294243062
002020.XSHE,0.03113130259924013
002715.XSHE,0.0681928884559182
000066.XSHE,-0.018149244430596623
003039.XSHE,0.0064177362893815815
300288.XSHE,0.03919216156768646
600641.XSHG,0.0541073657927591
688366.XSHG,0.09186507936507948
600301.XSHG,-0.048618398041273214
300360.XSHE,0.08064845024469824
300382.XSHE,0.03700986386239502
600975.XSHG,0.03196125907990299
002277.XSHE,-0.006211180124223503
300736.XSHE,0.06634582330697825
300618.XSHE,0.017316626777418076
600039.XSHG,-0.03449146126020031
301256.XSHE,0.0021208907741250282
002458.XSHE,0.024103645676408547
605058.XSHG,0.06963249516441006
600883.XSHG,0.02421052631578946
605266.XSHG,-0.0389223901636776
002462.XSHE,0.025651808242220353
301237.XSHE,0.06684856753069579
688627.XSHG,0.05422910845821716
603600.XSHG,0.09566724436741758
002457.XSHE,-0.013221683561040143
600246.XSHG,0.0035092644581695698
600589.XSHG,0.14699162223914697
600693.XSHG,-0.01243232404251049
000429.XSHE,-0.028275475923852156
603606.XSHG,-0.030740717070364965
605336.XSHG,0.11471765228990671
600337.XSHG,0.0034739454094292466
600373.XSHG,0.038839494618624126
300001.XSHE,0.03785170216073386
600598.XSHG,-0.01390002673082058
002231.XSHE,-0.0014457831325301873
688244.XSHG,-0.016337854500616422
600678.XSHG,0.03487858719646808
300484.XSHE,0.0349900596421473
600593.XSHG,0.08152554233729892
000812.XSHE,-0.014388489208633115
001202.XSHE,-0.09789075175770678
688403.XSHG,0.05852674066599395
603057.XSHG,0.006249999999999867
600730.XSHG,0.02624091052797972
601512.XSHG,0.03179190751445082
603790.XSHG,0.019596864501679745
003001.XSHE,0.01707212974818595
603969.XSHG,0.010531135531135494
001236.XSHE,-0.0429090909090909
601921.XSHG,0.03142536475869795
603324.XSHG,0.09921996879875206
688562.XSHG,-0.04815465729349744
002687.XSHE,0.0437090227911332
000665.XSHE,-0.012804878048780277
002099.XSHE,0.02171877925482124
002777.XSHE,-0.05665881296981934
301112.XSHE,0.047635021804763644
002767.XSHE,0.08654797230464895
300652.XSHE,0.0510072867552509
300623.XSHE,0.021445260347129347
600061.XSHG,-0.0026514094334356697
300653.XSHE,0.028952916373857773
300221.XSHE,0.0379575237234524
002659.XSHE,0.02684563758389258
688332.XSHG,0.13138686131386845
601599.XSHG,0.022317596566523656
688093.XSHG,0.04718361375274327
605055.XSHG,0.019230769230769162
600796.XSHG,-0.038911216660577286
688121.XSHG,0.023533950617284027
600262.XSHG,-0.01727115716753025
601021.XSHG,0.010952052431873138
600789.XSHG,0.020464601769911495
301186.XSHE,0.0868615132477466
600995.XSHG,-0.006079027355623046
002394.XSHE,-0.020472824762369113
000932.XSHE,0.00347705146036148
300155.XSHE,0.0837083708370836
603177.XSHG,0.0431164901664145
003030.XSHE,-0.05224525043177897
001269.XSHE,0.0784425994846838
600058.XSHG,0.02333851967103784
688188.XSHG,0.0964160102316658
002368.XSHE,-0.11776842105263152
300642.XSHE,0.05479179119346478
003005.XSHE,-0.12086092715231789
603416.XSHG,0.06149532710280381
301123.XSHE,-0.022842639593908642
300861.XSHE,0.06654747715534359
301368.XSHE,-0.024153670597185206
603700.XSHG,0.0757033248081842
603617.XSHG,0.005839917554105067
605003.XSHG,0.03122497998398721
002460.XSHE,0.016200928402348547
605289.XSHG,-0.05200887355188566
300395.XSHE,0.08078811451890577
002986.XSHE,0.04000804181745066
000633.XSHE,0.028157175877285168
300133.XSHE,0.045448790986200915
601188.XSHG,-0.037296037296037365
600503.XSHG,0.040590405904058935
301090.XSHE,0.002838221381267658
301291.XSHE,-0.013866494679135921
002772.XSHE,0.04248861911987856
601688.XSHG,-0.015902712815715647
002480.XSHE,-0.09363117870722426
603959.XSHG,-0.03239289446186
603023.XSHG,0.031152647975077885
603729.XSHG,0.02739110911540177
301499.XSHE,0.004159733777038266
601166.XSHG,-0.007538309441423641
688360.XSHG,0.10164638511095192
300941.XSHE,0.2514705882352941
301262.XSHE,0.010016155088853118
002221.XSHE,0.006775956284152951
002405.XSHE,0.02569804793674324
601628.XSHG,0.013596491228070162
000789.XSHE,-0.002468700405572233
002931.XSHE,0.06809890555330367
300550.XSHE,0.06683738796414862
603677.XSHG,0.052963068995133256
000333.XSHE,0.057693701529317964
300495.XSHE,-0.06357694592988705
300854.XSHE,0.0517051705170517
301163.XSHE,0.030369557263080882
688612.XSHG,0.12677345537757434
603906.XSHG,-0.02074829931972788
600977.XSHG,0.028319697923222087
601601.XSHG,0.0215444202372308
002542.XSHE,0.014755065905960985
300953.XSHE,-0.006778512116590418
300896.XSHE,0.07799353615214089
300657.XSHE,0.040850903614457756
002950.XSHE,0.03312101910828025
301016.XSHE,-0.14695882130714022
300461.XSHE,0.11153000314169037
688613.XSHG,0.051668952903520804
002188.XSHE,0.07890365448504988
601872.XSHG,-0.01311806256306769
603041.XSHG,0.05368360936607641
600368.XSHG,-0.018673535093367666
688569.XSHG,-0.012058098109071103
605389.XSHG,0.019519915589554238
002261.XSHE,0.05973111395646624
300539.XSHE,0.04433497536945796
688799.XSHG,0.15067406819984153
300243.XSHE,0.045565899069083704
002678.XSHE,0.012666244458518161
688656.XSHG,0.07824540604623587
301180.XSHE,0.06303348653972418
000525.XSHE,-0.017494019138756034
300014.XSHE,0.012655809196254975
002572.XSHE,0.10668880998740127
301141.XSHE,-0.05243322955923324
300875.XSHE,0.06467315716272592
600456.XSHG,0.13410534180052291
600319.XSHG,0.03683492496589347
600403.XSHG,-0.03368176538908241
688141.XSHG,0.0567885117493474
300366.XSHE,0.06993899843949514
600516.XSHG,-0.0034246575342467
300564.XSHE,0.018143459915611837
300942.XSHE,0.011417058428475402
000691.XSHE,0.024683122081387454
000617.XSHE,-0.014578937272204162
002451.XSHE,-0.029326923076923084
300187.XSHE,-0.0016929067208396598
300663.XSHE,-0.012286002014098685
600459.XSHG,0.08756502353232598
001211.XSHE,0.048365427675772565
300556.XSHE,-0.0012620950778292617
002369.XSHE,0.060030015007503934
688058.XSHG,0.14275081869604023
002988.XSHE,-0.022589531680440755
300713.XSHE,0.02123142250530785
300968.XSHE,0.14058679706601462
600257.XSHG,0.16817359855334524
603150.XSHG,0.07145529367751591
300292.XSHE,0.01953125
605077.XSHG,0.02736801242236009
300121.XSHE,0.05363050670381342
300441.XSHE,0.09640102827763486
603808.XSHG,0.041044776119402826
003816.XSHE,-0.028169014084506894
600153.XSHG,0.02725405158639571
600425.XSHG,-0.09599470374048336
300983.XSHE,0.0034160373966201085
300759.XSHE,0.13169934640522873
000810.XSHE,0.031584582441113396
605108.XSHG,0.039120370370370416
002540.XSHE,0.03639728562615652
002663.XSHE,0.004904966278356904
300750.XSHE,0.043940929491819825
000685.XSHE,0.01320586567285087
603255.XSHG,0.0796605529701615
301356.XSHE,-0.0395627277459657
300916.XSHE,0.044222375373305756
688107.XSHG,0.05373342637822742
601816.XSHG,0.016544117647058876
002691.XSHE,-0.0027906976744185297
300105.XSHE,0.0232675771370765
300388.XSHE,-0.021121802393804234
603070.XSHG,0.008353221957040358
688195.XSHG,0.08358208955223878
002707.XSHE,0.04516060638185104
688298.XSHG,0.05445901166978828
301181.XSHE,0.06624452021432048
300120.XSHE,0.051480051480051525
600761.XSHG,0.021464330413016208
300562.XSHE,0.051353013530135216
600650.XSHG,0.009537101651546864
002025.XSHE,0.012656616074157023
688722.XSHG,0.09681787406905884
300098.XSHE,0.011483433734939652
000966.XSHE,-0.02205128205128204
605089.XSHG,-0.014315281131424551
002638.XSHE,0.010281014393420218
002167.XSHE,0.027309703660662432
300531.XSHE,0.018089430894308922
003026.XSHE,0.04031575979701163
301345.XSHE,0.11972261880481327
688543.XSHG,-0.013192084749150568
002247.XSHE,0.0332850940665701
002373.XSHE,0.051758593125499575
300634.XSHE,0.07050423917893789
002878.XSHE,0.04720244150559516
300810.XSHE,0.028755074424898552
603131.XSHG,0.1345505617977527
605060.XSHG,0.03337354242058699
300191.XSHE,-0.02034923690361612
000958.XSHE,-0.006975585450921806
600297.XSHG,0.009730538922155807
600460.XSHG,0.051868886980133366
688259.XSHG,0.10054482417038124
688426.XSHG,0.1914952751528627
688410.XSHG,0.11753325272067716
300286.XSHE,0.058415422095116964
688662.XSHG,0.026775648252536755
301419.XSHE,0.1445842585738959
002963.XSHE,0.027310924369748024
605588.XSHG,0.042359249329758875
002865.XSHE,0.15199752723900795
300878.XSHE,0.09121360474104612
300981.XSHE,0.04625850340136073
300973.XSHE,0.1593323216995448
601799.XSHG,0.10949617969782266
301349.XSHE,-0.11378671606245028
600378.XSHG,0.12395309882747063
301126.XSHE,0.031175059952038398
603689.XSHG,-0.015945330296127547
001260.XSHE,0.012115563839701693
688119.XSHG,0.03531598513011169
603657.XSHG,0.014919354838709653
688101.XSHG,0.017219387755102122
688125.XSHG,0.07173968741993342
300068.XSHE,0.025184431442381028
603668.XSHG,-0.03153347732181411
603507.XSHG,0.028329654157468687
688601.XSHG,0.1445269827397857
002923.XSHE,0.09287709497206698
001259.XSHE,0.030526315789473735
300354.XSHE,0.02478087649402405
300376.XSHE,0.02313697657913405
002657.XSHE,-0.03264546684709069
002842.XSHE,0.05776805251641148
600999.XSHG,0.005676126878130239
000756.XSHE,0.010831234256927003
600988.XSHG,0.033604135893648523
603153.XSHG,-0.09008528784648195
000533.XSHE,0.04897494305239203
000598.XSHE,-0.04132231404958686
600560.XSHG,0.03154681139755766
603239.XSHG,0.016400080988054233
603520.XSHG,0.01903114186851207
301097.XSHE,0.08239700374531833
688047.XSHG,0.06466999445368837
600331.XSHG,0.0370261533940639
603058.XSHG,0.02765957446808498
688570.XSHG,0.05057471264367819
300185.XSHE,0.06876138433515466
300516.XSHE,0.012557832121612655
603799.XSHG,-0.09900181488203263
688611.XSHG,0.12332990750256934
002713.XSHE,0.03613666228646517
002140.XSHE,0.019530252744447196
603322.XSHG,0.06047367210853061
301303.XSHE,0.06675749318801083
603030.XSHG,0.01305767138193703
002199.XSHE,0.05232558139534871
600692.XSHG,0.05847447150451246
300971.XSHE,0.01600640256102448
603189.XSHG,0.019844082211197822
600390.XSHG,-0.010800332317917438
600188.XSHG,0.0030010913059295152
301007.XSHE,-0.03589455973079059
301519.XSHE,0.026200873362445476
600167.XSHG,0.02750565184626974
688510.XSHG,0.05517241379310356
688671.XSHG,0.32563551736484064
300665.XSHE,0.051075268817204256
300337.XSHE,0.03731911652703723
002391.XSHE,0.007218479307026016
688158.XSHG,0.04878048780487809
600599.XSHG,0.0391140433553252
600020.XSHG,-0.038804071246819394
300952.XSHE,0.055240061951471464
688082.XSHG,0.11457599839050392
300449.XSHE,-0.0018075011296881938
300251.XSHE,0.12009544008483575
301389.XSHE,0.04338028169014074
600749.XSHG,0.02402957486136792
002290.XSHE,0.029488859764089215
300592.XSHE,0.032419915090698526
001231.XSHE,-0.011154011154011045
300002.XSHE,0.10942249240121571
300783.XSHE,0.004248539564524867
300122.XSHE,0.04711833785004527
688981.XSHG,0.10544998955940699
300045.XSHE,0.29404563160823605
002092.XSHE,-0.027115858668857906
002304.XSHE,0.00922232880631424
002488.XSHE,0.028946066303810136
600303.XSHG,-0.024103645676408436
000032.XSHE,-0.11375864719446582
002326.XSHE,0.004646840148698983
301039.XSHE,-0.05860805860805862
000567.XSHE,-0.005912904514582595
002353.XSHE,0.004528834967591822
603489.XSHG,0.046514512527908725
002420.XSHE,0.03859649122807007
688138.XSHG,0.09212730318257956
300500.XSHE,0.03952070632751736
000507.XSHE,0.014710689767897911
002432.XSHE,0.11794734013970976
300329.XSHE,0.045958795562599075
600518.XSHG,0.005442630234366197
688215.XSHG,0.0697283674040885
688206.XSHG,0.08050478677110529
002153.XSHE,0.09192230698479698
603661.XSHG,0.16179337231968804
301059.XSHE,0.05160450997398103
601568.XSHG,0.014423076923076872
000026.XSHE,0.02661064425770321
600861.XSHG,-0.02260339852516835
601336.XSHG,-0.013356904340993903
001336.XSHE,0.020431328036322416
300032.XSHE,0.07029741212823493
002787.XSHE,0.008368200836819994
300407.XSHE,0.060659599528857466
002346.XSHE,0.06422364941443148
601233.XSHG,0.05059655324790091
688288.XSHG,0.0809222423146474
002601.XSHE,0.08911055694098091
300215.XSHE,0.013955470331309172
300885.XSHE,0.4290681502086231
688207.XSHG,0.11246855910887543
002065.XSHE,0.014957264957264904
600483.XSHG,0.021456208230742124
000790.XSHE,0.029745989304812648
002940.XSHE,0.08050955414012728
300278.XSHE,0.03983101991550986
603444.XSHG,0.10129722683598574
000006.XSHE,0.07994384853502257
300741.XSHE,0.0006805035726438202
600208.XSHG,0.03950338600451486
600217.XSHG,0.014995313964386137
300909.XSHE,0.0712401055408971
300584.XSHE,0.024301336573511412
601888.XSHG,0.009600065362147081
605300.XSHG,0.02596766291033803
300523.XSHE,0.009978507829290884
603488.XSHG,0.048661800486617945
600418.XSHG,0.11159592754198067
688683.XSHG,0.0610125486802251
301398.XSHE,0.08112324492979717
300313.XSHE,0.08302238805970141
000682.XSHE,0.04933072642502645
600704.XSHG,-0.0041478477279011106
300491.XSHE,0.14777420835245536
002378.XSHE,0.0031230480949404615
002387.XSHE,0.09580838323353302
