code,momentum_5d
000893.XSHE,-0.04110301768990632
002620.XSHE,-0.01943844492440605
002766.XSHE,-0.02136752136752129
688550.XSHG,0.16423481506616922
300169.XSHE,0.025214081826831602
002609.XSHE,-0.022471910112359605
300498.XSHE,0.008552049542907891
601901.XSHG,-0.04363207547169823
600196.XSHG,-0.04257800278733748
600126.XSHG,-0.03549875754348597
002959.XSHE,0.05664263645726053
300080.XSHE,-0.008666666666666711
600582.XSHG,-0.0732010697182659
300193.XSHE,-0.021457965902410447
000859.XSHE,0.0032080659945004086
601555.XSHG,-0.012428298279158811
002371.XSHE,0.001155385533909703
601226.XSHG,0.17728531855955687
603133.XSHG,0.01972386587771191
002299.XSHE,0.006567270145544812
002062.XSHE,-0.015432906094689947
688050.XSHG,-0.04457215836526185
600981.XSHG,-0.007616146230007725
603967.XSHG,0.01797268152408349
300757.XSHE,0.04019404019404016
600098.XSHG,-0.05566905005107248
603565.XSHG,0.017708069820389527
300838.XSHE,0.031346035648432746
688667.XSHG,0.035669907170528425
300351.XSHE,0.20677440779278267
300467.XSHE,0.11592528403620261
002168.XSHE,0.022710068130204375
300779.XSHE,0.0471037555697007
002093.XSHE,0.017273113407900276
603283.XSHG,0.08347826086956522
002681.XSHE,0.02747537584240556
688136.XSHG,-0.007290867229470366
002396.XSHE,0.047321185749251926
600818.XSHG,0.021276595744680993
601138.XSHG,0.01836393989983298
300380.XSHE,0.009894669645706955
000552.XSHE,-0.07919123841617515
002778.XSHE,0.001179245283018826
688116.XSHG,0.06553229173255737
002538.XSHE,-0.19694755642149697
300552.XSHE,0.011934249043008327
600829.XSHG,-0.02729705619982148
300882.XSHE,0.07109374999999996
002927.XSHE,-0.045691505673106314
002936.XSHE,-0.015189873417721489
301067.XSHE,0.008524590163934365
000758.XSHE,-0.02281072660509642
002857.XSHE,0.05371596762325237
688255.XSHG,0.005516549648946878
600936.XSHG,-0.011278195488721887
300959.XSHE,0.014899589721442341
601368.XSHG,0.001865671641791078
000626.XSHE,-0.013927459395775443
603396.XSHG,-0.11845676618844514
002717.XSHE,0.0720192051213655
002816.XSHE,-0.0035264483627204246
300711.XSHE,0.021671826625387025
601208.XSHG,0.019143901914390193
300307.XSHE,0.14035087719298245
600651.XSHG,-0.003401802882943339
002530.XSHE,0.02252944188428052
002968.XSHE,0.09981116806042634
603351.XSHG,-0.02903772785078418
301030.XSHE,0.11791948699679367
688628.XSHG,-0.005681818181818232
002426.XSHE,0.025078369905956244
600758.XSHG,-0.035944700460829426
300948.XSHE,0.012241054613935987
002490.XSHE,-0.05190311418685112
300210.XSHE,0.05504115226337447
300167.XSHE,0.02957486136783749
300004.XSHE,0.007166947723440176
002088.XSHE,-0.06510469265468244
600320.XSHG,-0.008593586250262075
601788.XSHG,-0.03315508021390379
600241.XSHG,0.19929364278506556
002635.XSHE,0.08983557548579957
003038.XSHE,-0.10423342890875353
600689.XSHG,0.004975124378109541
300134.XSHE,0.12060682680151724
300628.XSHE,0.004967782165869794
301056.XSHE,-0.01012891344383049
300712.XSHE,-0.1169657762938231
600376.XSHG,-0.01680846648682288
600645.XSHG,0.024470408140293998
000836.XSHE,0.11968209443665256
002475.XSHE,0.022870984760107183
000848.XSHE,0.012527849811899694
300260.XSHE,0.03166285334711039
002921.XSHE,0.0015082956259426794
300802.XSHE,-0.014336917562724039
600824.XSHG,0.0029069767441860517
002892.XSHE,-0.037738828359387355
300084.XSHE,-0.03181461115475259
300529.XSHE,-0.0374542939025595
300836.XSHE,0.024005053695514977
301003.XSHE,0.015393724097098938
000999.XSHE,-0.01236291126620137
000702.XSHE,0.04370179948586106
300756.XSHE,0.07346221441124778
000807.XSHE,-0.09950006096817476
002258.XSHE,-0.007623888182973326
300236.XSHE,0.02369016022805459
603708.XSHG,0.0260550458715596
300319.XSHE,-0.09529184134150281
300061.XSHE,0.020402215097639065
688558.XSHG,-0.01623931623931618
688359.XSHG,-0.06680127881541309
300890.XSHE,0.10144927536231885
300548.XSHE,0.0006986899563319326
002404.XSHE,-0.02540250447227199
002508.XSHE,-0.045591998139102086
603353.XSHG,0.004464285714285587
002377.XSHE,0.002962962962962834
300176.XSHE,0.034326669181441005
603991.XSHG,-0.021016949152542375
688201.XSHG,0.0365771054414088
603612.XSHG,-0.05525423728813561
300015.XSHE,0.034705365605566696
002152.XSHE,0.015356194434822834
000547.XSHE,0.05142889544114304
600157.XSHG,-0.05114206128133714
000582.XSHE,0.011996800853105949
300462.XSHE,0.009519688446559815
002344.XSHE,-0.04893410852713187
688798.XSHG,0.1163217309501412
002175.XSHE,0.04311377245509007
000900.XSHE,-0.004975124378109541
605100.XSHG,-0.017008797653958907
603828.XSHG,-0.020385674931129305
603026.XSHG,-0.16856465005931198
002578.XSHE,0.025242718446601975
300589.XSHE,0.01547767301191949
300259.XSHE,0.004476690336523426
600375.XSHG,0.015398024404416066
601609.XSHG,-0.00969696969696976
300325.XSHE,0.22118088097469535
600956.XSHG,-0.09935897435897434
600340.XSHG,-0.057549921471842014
002897.XSHE,-0.05333333333333323
002161.XSHE,0.025053078556263264
002928.XSHE,0.1188839466235343
601616.XSHG,0.011747430249632984
300426.XSHE,-0.028968713789107814
300334.XSHE,0.04484304932735417
000959.XSHE,-0.10777126099706746
000555.XSHE,0.008961075329039447
002824.XSHE,0.011731044349069908
600310.XSHG,-0.0489638358390897
603809.XSHG,0.08019047619047615
601028.XSHG,0.013289869608826388
002598.XSHE,0.07820831852115173
600397.XSHG,-0.08562691131498468
688039.XSHG,0.18118811881188113
300991.XSHE,0.047936507936507944
000955.XSHE,0.017142857142857126
000667.XSHE,-0.012617516081148028
002993.XSHE,-0.03496503496503489
688189.XSHG,0.01344286781179993
600990.XSHG,0.03853710140547073
002909.XSHE,-0.0032804811372333376
301077.XSHE,0.023388581952118015
600482.XSHG,0.04054871898325607
603083.XSHG,-0.0061773255813952765
603660.XSHG,-0.02011735121542335
600798.XSHG,-0.004849954531676359
000732.XSHE,-0.06424581005586594
603739.XSHG,0.00809716599190291
603369.XSHG,0.04234618884300412
600820.XSHG,-0.011766261237440512
002362.XSHE,0.009043927648578753
603085.XSHG,0.11482381530984198
600777.XSHG,-0.07336139506915207
300399.XSHE,0.019093078758949833
002444.XSHE,0.04930606281957628
002042.XSHE,-0.017710309930423884
002301.XSHE,0.035054773082942026
301005.XSHE,-0.035031847133757954
600089.XSHG,-0.0609502797571132
301088.XSHE,-0.0226928895612708
600495.XSHG,0.011605415860734825
002797.XSHE,0.015720524017467374
600487.XSHG,-0.031384579080880104
300152.XSHE,0.17389508467575387
300095.XSHE,0.3099875673435557
300792.XSHE,-0.02699692025424283
300256.XSHE,0.12152070604209086
002103.XSHE,0.057171514543630675
603393.XSHG,0.004724190634986858
603218.XSHG,0.04961780877028299
002059.XSHE,0.011033099297893534
002908.XSHE,0.06095791001451367
000850.XSHE,-0.006957452502006856
600814.XSHG,-0.030532288570656485
603399.XSHG,0.10671067106710685
002085.XSHE,0.016937191249117856
002962.XSHE,0.005924170616113722
300148.XSHE,0.5009208103130756
601900.XSHG,-0.0035419126328218864
603915.XSHG,0.034984738201455645
300293.XSHE,-0.0021688613477923724
601518.XSHG,-0.03296703296703296
002599.XSHE,-0.04027777777777786
002528.XSHE,-0.00618458610846806
300820.XSHE,-0.011993435172326539
600467.XSHG,0.09224936815501272
601258.XSHG,-0.023917995444191265
605377.XSHG,0.01612200435729849
300928.XSHE,0.04889112903225801
300920.XSHE,0.02716225875625433
002500.XSHE,0.0013495276653170407
600416.XSHG,0.060413354531001495
300775.XSHE,0.002369200394866766
002674.XSHE,0.015128593040847127
300184.XSHE,0.03301886792452824
688051.XSHG,0.018672199170124415
600532.XSHG,-0.02680652680652673
300933.XSHE,0.030937215650591376
603439.XSHG,-0.03160270880361171
002395.XSHE,-0.012875536480686733
600172.XSHG,0.09961089494163411
002014.XSHE,0.017859540754666225
002020.XSHE,0.06949026284984572
002715.XSHE,0.003490401396160525
000066.XSHE,0.04556044524980574
003039.XSHE,0.08058727569331148
300288.XSHE,0.04564597201467202
600641.XSHG,0.16797476340694018
688366.XSHG,-0.08272046420619406
600301.XSHG,-0.08363263211903538
300360.XSHE,0.025636156475503213
300382.XSHE,0.08394321766561519
600975.XSHG,0.0
002277.XSHE,-0.013443640124095269
300736.XSHE,-0.012291207059565101
300618.XSHE,0.07367511520737313
600039.XSHG,-0.016731016731016624
002458.XSHE,0.08414057220094606
605058.XSHG,0.01792413505627355
600883.XSHG,0.06663113006396593
605266.XSHG,-0.01965193586233871
002462.XSHE,-0.032810271041369576
603600.XSHG,-0.0029870560902754972
002457.XSHE,-0.00403632694248246
600246.XSHG,0.0009819472769847515
600589.XSHG,0.009090909090909038
600693.XSHG,-0.0025439898240408043
000429.XSHE,-0.022483569699066064
603606.XSHG,0.021505938988017226
605336.XSHG,-0.008535784635587684
600337.XSHG,-0.03724394785847296
600373.XSHG,0.009351372861122087
300001.XSHE,-0.05456389452332655
600598.XSHG,0.06479421579532807
002231.XSHE,-0.05985489721886328
002447.XSHE,0.027307806470762808
600678.XSHG,-0.005686789151356009
300484.XSHE,0.0814443005181349
600593.XSHG,0.12657130472475075
000812.XSHE,-0.009214567792891648
001202.XSHE,0.024479804161566587
600730.XSHG,0.0652954619653936
601512.XSHG,-0.00766703176341732
603790.XSHG,-0.010911925175370318
003001.XSHE,0.014344262295082011
603969.XSHG,-0.024744486282947897
601921.XSHG,-0.024691358024691468
603324.XSHG,-0.004547592912027665
002687.XSHE,-0.021724598930481398
000665.XSHE,0.008646998982705822
002099.XSHE,0.041334300217549025
002777.XSHE,-0.023612087139845528
002767.XSHE,0.009146341463414531
300652.XSHE,0.013501350135013634
300623.XSHE,-0.022557767101349824
600061.XSHG,-0.01440167583136942
300653.XSHE,0.034512792596624875
300221.XSHE,0.029996629592180524
002659.XSHE,-0.022630834512022635
601599.XSHG,-0.02728226652675758
688093.XSHG,0.008355091383811963
605055.XSHG,0.0027586206896550447
600796.XSHG,0.03750526759376327
688121.XSHG,0.0370967741935484
600262.XSHG,0.02641878669275921
601021.XSHG,0.019003195992053135
600789.XSHG,0.018877818563188153
600995.XSHG,-0.0229638883931228
002394.XSHE,-0.0028328611898015277
000932.XSHE,-0.05432937181663822
300155.XSHE,0.014452583646802797
603177.XSHG,0.09140518417462484
003030.XSHE,0.08254918733960648
600058.XSHG,-0.05032983141949676
688188.XSHG,-0.008300071370040407
002368.XSHE,-0.037471176018447294
300642.XSHE,-0.005353728489483789
003005.XSHE,0.014533853243530626
603416.XSHG,0.0
300861.XSHE,-0.06761152416356875
603700.XSHG,0.005649717514124353
603617.XSHG,0.015972894482090938
300526.XSHE,-0.02677532013969741
605003.XSHG,0.012849584278155746
002460.XSHE,0.08143447992396036
605289.XSHG,0.035782993459022805
300395.XSHE,0.03514494081430719
002986.XSHE,0.09463850528025985
000633.XSHE,-0.01004739336492888
300133.XSHE,-0.0017724211272598378
601188.XSHG,0.002577319587628857
600503.XSHG,-0.006451612903225823
301090.XSHE,-0.0350877192982455
002772.XSHE,-0.007715133531157381
601688.XSHG,-0.039778449144007966
002480.XSHE,0.05683122847301947
603959.XSHG,-0.05237688585254774
603023.XSHG,-0.0027788805081381263
603729.XSHG,0.03819444444444442
601166.XSHG,-0.047384471029791264
688360.XSHG,-0.013574660633484226
300941.XSHE,0.026666666666666616
002221.XSHE,-0.0018683828108781997
002405.XSHE,0.03849372384937255
601628.XSHG,-0.027265437048917263
000789.XSHE,-0.03358885017421598
002931.XSHE,0.023668639053254337
300550.XSHE,0.023958333333333304
603677.XSHG,0.01648544370396343
000333.XSHE,-0.032561777571772144
300495.XSHE,0.03944672131147531
300854.XSHE,0.042539682539682655
603906.XSHG,-0.12592480748905333
600977.XSHG,0.02396166134185318
601601.XSHG,-0.0050890585241729624
002542.XSHE,0.011298315163528194
300953.XSHE,0.1896341957985237
300896.XSHE,-0.023447938425638526
300657.XSHE,-0.009306963603124552
002950.XSHE,-0.007540056550424112
301016.XSHE,0.023809523809523947
300461.XSHE,0.01172768878718533
688613.XSHG,-0.11174496644295306
002188.XSHE,0.008915304606240682
601872.XSHG,-0.036418816388467445
603041.XSHG,-0.08235948803561499
600368.XSHG,-0.003079291762894565
688569.XSHG,0.009299781181619116
605389.XSHG,-0.02058243923801195
002261.XSHE,-0.003709021296961046
300539.XSHE,0.0419625564880568
688799.XSHG,-0.014080618442849246
300243.XSHE,-0.004502251125562684
002678.XSHE,-0.01791530944625419
688656.XSHG,-0.04247591978525178
000525.XSHE,-0.07856045644064069
300014.XSHE,0.2048530698368587
002572.XSHE,0.040489113481814165
300875.XSHE,0.04458388375165123
600456.XSHG,0.11104378124526582
600319.XSHG,-0.019559902200488977
600403.XSHG,0.015430562468889963
300366.XSHE,0.25358793480904884
600516.XSHG,-0.07425952045133988
300564.XSHE,-0.0004887585532747929
300942.XSHE,0.0015686274509802978
000691.XSHE,-0.011560693641618491
000617.XSHE,-0.01969778737182959
002451.XSHE,-0.053462940461725394
300187.XSHE,0.1269565217391304
300663.XSHE,-0.00227870289219978
600459.XSHG,0.038838791330485734
001211.XSHE,0.04268515140459672
300556.XSHE,0.15191436805269665
002369.XSHE,0.04503894344734172
688058.XSHG,0.04626561305123644
002988.XSHE,-0.03904555314533631
300713.XSHE,0.019779450376334662
300968.XSHE,0.10008136696501224
600257.XSHG,0.04325699745547085
300292.XSHE,0.005568581477139567
605077.XSHG,0.0285810925080332
300121.XSHE,-0.0009654062751407455
300441.XSHE,-0.06634787806335929
603808.XSHG,0.07016414547795291
003816.XSHE,-0.032258064516129115
600153.XSHG,-0.024269368121857093
600425.XSHG,-0.005780346820809301
300983.XSHE,0.00486555697823321
300759.XSHE,-0.0788688832431238
000810.XSHE,0.07778330019880708
605108.XSHG,0.06398879028491367
002540.XSHE,0.24228187919463084
002663.XSHE,0.0
300750.XSHE,0.016612263037714792
000685.XSHE,-0.02785834223782635
300916.XSHE,0.0006724949562879612
601816.XSHG,-0.017316017316017285
002691.XSHE,0.0056657223796034994
300105.XSHE,0.0566468707172223
300388.XSHE,0.013855128828390795
688195.XSHG,0.06184012066365008
002707.XSHE,0.04138283378746599
688298.XSHG,0.022510822510822592
300120.XSHE,0.0393258426966292
600761.XSHG,0.05052748473070512
300562.XSHE,0.023379383634431594
600650.XSHG,-0.006978547428275972
002025.XSHE,0.0289953213494214
688722.XSHG,0.062244062244062315
300098.XSHE,0.14062046970136266
000966.XSHE,-0.10733739186158286
605089.XSHG,0.05286671630677575
002638.XSHE,-0.023359288097886677
002167.XSHE,-0.0632460083707953
300531.XSHE,0.03944076526857976
003026.XSHE,0.013003011223651884
002247.XSHE,0.003625377643504457
002373.XSHE,0.008880028996013145
300634.XSHE,0.031133250311332406
002878.XSHE,-0.007174509390166728
300810.XSHE,0.1656249999999999
603131.XSHG,0.03325599381283828
605060.XSHG,0.02562642369020507
300191.XSHE,-0.027995631887223316
000958.XSHE,-0.06764427625354774
600297.XSHG,-0.033986175115207407
600460.XSHG,0.113514504376518
300286.XSHE,0.03833569973455142
688662.XSHG,0.02094850160023287
002963.XSHE,0.00391389432485334
605588.XSHG,0.03884011705240731
002865.XSHE,0.09582186639979984
300878.XSHE,-0.014803849000740277
300981.XSHE,0.0177289995778811
300973.XSHE,0.0
601799.XSHG,0.0005329354082286297
600378.XSHG,-0.03987755439728635
603689.XSHG,0.031078610603290757
603657.XSHG,-0.021388499298737762
688101.XSHG,0.0411111111111111
300068.XSHE,0.03228900255754463
603668.XSHG,0.125
603507.XSHG,0.04590818363273441
688601.XSHG,0.03526861561895833
002923.XSHE,0.08744131455399073
300354.XSHE,0.061518918428454805
300376.XSHE,-0.08692605720880386
002657.XSHE,0.003867403314917084
002842.XSHE,-0.024873688301593533
600999.XSHG,-0.011137162954278912
000756.XSHE,-0.02012987012987011
600988.XSHG,-0.005911435941530652
000533.XSHE,-0.010294117647058787
000598.XSHE,-0.05439041253745103
600560.XSHG,0.0012966804979253066
603239.XSHG,-0.005547602004294938
603520.XSHG,0.021276595744680993
300178.XSHE,0.03872053872053871
600331.XSHG,-0.07474687313877304
603058.XSHG,0.03846153846153855
300185.XSHE,0.01217814892136393
300516.XSHE,0.04008016032064132
603799.XSHG,0.1696571694503335
688611.XSHG,0.08003246753246751
002713.XSHE,-0.033755274261603296
002140.XSHE,-0.04197804225482049
603322.XSHG,0.0017233950883239757
603030.XSHG,-0.027027027027026973
002199.XSHE,-0.01919291338582685
600692.XSHG,0.0017501346257404737
300971.XSHE,0.10383747178329572
603189.XSHG,0.09879518072289128
600390.XSHG,-0.021368844843604795
600188.XSHG,0.03813297016218886
301007.XSHE,0.10271903323262843
600167.XSHG,-0.015743073047858935
688510.XSHG,-0.052410901467505266
300665.XSHE,-0.034499753573188685
300337.XSHE,0.0
002391.XSHE,-0.027625625148845034
688158.XSHG,-0.12417061611374403
600599.XSHG,0.03314606741573023
600020.XSHG,-0.009160305343511421
300952.XSHE,-0.049229452054794454
300449.XSHE,0.021528070915998176
300251.XSHE,0.0733183761588283
600749.XSHG,0.04340277777777768
002290.XSHE,-0.04622266401590458
300592.XSHE,0.004262120404901593
300002.XSHE,0.005100343718815958
300783.XSHE,-0.031227651966627024
300122.XSHE,-0.07888864282915686
688981.XSHG,0.0119241192411923
300045.XSHE,0.09460219285915095
002092.XSHE,-0.10466721900027609
002304.XSHE,-0.0294952780036275
002488.XSHE,0.015607069084232261
600303.XSHG,0.06991525423728806
000032.XSHE,0.05474813037956805
002326.XSHE,-0.013893153208473952
301039.XSHE,0.034155597722960174
000567.XSHE,0.08377595364558177
002353.XSHE,-0.023030481519658363
603489.XSHG,0.05697643864412716
002420.XSHE,-0.038179148311306865
688138.XSHG,-0.011390887290167906
300500.XSHE,-0.0885067873303168
000507.XSHE,-0.041099855282199504
002432.XSHE,0.05797101449275366
300329.XSHE,-0.16227629197667404
600518.XSHG,-0.01625765292997894
688215.XSHG,0.0012217470983506562
002153.XSHE,0.11984910564409867
603661.XSHG,0.031408038328453625
301059.XSHE,-0.049212598425196874
601568.XSHG,-0.013126491646778149
000026.XSHE,-0.023132198050989317
600861.XSHG,0.03046049095144232
601336.XSHG,-0.02020655590480469
300032.XSHE,0.09824281150159742
002787.XSHE,0.00602928509905265
300407.XSHE,0.035271687321258405
002346.XSHE,-0.06468218442256046
601233.XSHG,-0.05825540395523543
688288.XSHG,0.013020833333333481
002473.XSHE,0.18862911795961756
002601.XSHE,-0.05717623863594867
300215.XSHE,-0.052185525707534985
300885.XSHE,0.04228998849252008
002065.XSHE,0.017074845502403457
600483.XSHG,-0.14389101745423583
000790.XSHE,-0.04686774941995375
002940.XSHE,0.07226322263222618
300278.XSHE,-0.04367026496565263
603444.XSHG,0.013401645550451535
000006.XSHE,-0.016800976800976808
300741.XSHE,0.018598277212216185
600275.XSHG,-0.045685279187817285
600208.XSHG,-0.01716304896516907
600217.XSHG,0.01161790017211728
300909.XSHE,0.03297256481248434
300584.XSHE,-0.00484848484848488
601888.XSHG,-0.05045324653204897
605300.XSHG,0.1610854503464203
300523.XSHE,0.020440810522573738
603488.XSHG,0.02777777777777768
600418.XSHG,0.055481076621635594
688683.XSHG,0.025446259020129203
300313.XSHE,-0.04786412763767367
000682.XSHE,-0.060806802452046727
600704.XSHG,-0.0366577619471653
300491.XSHE,0.03852838933951319
002378.XSHE,-0.0453020134228187
002387.XSHE,0.014846235418876086
000713.XSHE,0.0010500525026251317
600287.XSHG,0.002368545712932324
300318.XSHE,0.09139999999999993
002105.XSHE,-0.0013149243918475495
300054.XSHE,0.0742553595143236
301041.XSHE,0.02835538752362954
000632.XSHE,0.0
601360.XSHG,0.007413509060955503
601101.XSHG,-0.08862673926194808
600028.XSHG,-0.03097643097643088
002126.XSHE,0.03917828319882588
002550.XSHE,-0.016711068055219158
300604.XSHE,0.11580801409070896
600377.XSHG,-0.01791277258566981
001207.XSHE,0.07183098591549286
688606.XSHG,0.003917179630665846
002217.XSHE,0.0058078141499471325
300110.XSHE,-0.0049261083743842304
600550.XSHG,-0.00435540069686402
603895.XSHG,0.03992901508429458
002948.XSHE,-0.01532567049808431
002319.XSHE,0.030803906836964767
002434.XSHE,0.08950843727072644
603829.XSHG,0.04450757575757569
000029.XSHE,0.034890965732087054
002252.XSHE,-0.0045347248105354065
000560.XSHE,-0.03086816720257235
002442.XSHE,-0.07863777089783264
301023.XSHE,-0.015431284621471697
600077.XSHG,-0.022140221402213944
002072.XSHE,0.007849293563579218
600395.XSHG,-0.057709447415329795
000828.XSHE,0.014778325123152802
600596.XSHG,-0.07613400277008309
605179.XSHG,0.025748086290883876
688696.XSHG,0.012962447844228064
002802.XSHE,-0.003629764065335661
002223.XSHE,-0.04491255961844198
002518.XSHE,-0.07656786941580762
603982.XSHG,0.21784232365145217
300596.XSHE,-0.02969004893964111
600284.XSHG,-0.010370370370370363
603188.XSHG,-0.03113879003558717
002281.XSHE,0.005953205039457288
002535.XSHE,0.04195804195804209
300285.XSHE,0.06874467077214574
600710.XSHG,-0.012461059190031043
002886.XSHE,-0.004461987300497738
300474.XSHE,0.04895657854024127
300976.XSHE,-0.008142116950407119
600053.XSHG,0.06995377503852063
600336.XSHG,0.152155887230514
300869.XSHE,-0.029023746701847042
600488.XSHG,0.00720658888126291
300346.XSHE,-0.012667543879212317
002870.XSHE,0.4457439896036386
002661.XSHE,0.0792636154436206
002449.XSHE,0.024351169496956038
600757.XSHG,0.005636070853462183
002671.XSHE,-0.005218525766470972
002770.XSHE,0.12531017369727038
600508.XSHG,-0.10393258426966279
601678.XSHG,-0.0672489082969433
002576.XSHE,-0.007024793388429651
300917.XSHE,0.012595293337752667
000977.XSHE,0.02966436327739408
600017.XSHG,-0.003436426116838587
600179.XSHG,-0.01318681318681314
300180.XSHE,0.002156500308071463
300229.XSHE,0.04217252396166127
600225.XSHG,0.06034482758620707
002781.XSHE,0.016863406408094583
300062.XSHE,-0.12690443213296398
600639.XSHG,0.008098778544875396
600658.XSHG,0.03853955375253548
000012.XSHE,-0.05308742612594253
002798.XSHE,0.11334745762711873
000038.XSHE,0.011128775834658322
002314.XSHE,-0.018099547511312264
600741.XSHG,0.021921945791272712
688739.XSHG,-0.04078832480977912
002818.XSHE,0.004014452027298221
002861.XSHE,0.02739726027397249
002497.XSHE,-0.032164026819551106
601298.XSHG,-0.009661835748792202
300225.XSHE,0.017515781986307433
300087.XSHE,-0.006586609904012275
600918.XSHG,-0.007391763463569179
300100.XSHE,0.03573728267868659
600657.XSHG,-0.012593984962406046
301037.XSHE,0.009053870529651453
003017.XSHE,0.036308623298033416
000089.XSHE,-0.006892697466467923
600509.XSHG,-0.03298086606243711
688018.XSHG,-0.02404477697184315
002464.XSHE,0.16011644832605532
600220.XSHG,-0.017516743946419333
000510.XSHE,-0.09725190839694653
601567.XSHG,0.14888219438718875
600997.XSHG,-0.08476658476658483
002170.XSHE,0.07477371113734743
300183.XSHE,-0.02808010448410969
