code,momentum_5d
600802.XSHG,0.05802511028164248
002685.XSHE,-0.04654169360051719
600048.XSHG,0.0964388238032432
000813.XSHE,0.06351981351981362
600326.XSHG,0.05163147792706324
600422.XSHG,0.03555268261150624
688521.XSHG,0.03548344545574467
688335.XSHG,0.005382775119617156
605268.XSHG,-0.11720356408498966
000498.XSHE,0.06971677559912859
601311.XSHG,-0.034184138559708255
603103.XSHG,0.023771790808240878
002889.XSHE,0.05006310475389153
002793.XSHE,0.11968981793661504
002142.XSHE,0.05736055204140311
300140.XSHE,0.0604865220249835
600738.XSHG,-0.025495105850216193
688328.XSHG,-0.10626702997275206
300616.XSHE,-0.10537475799760299
002238.XSHE,0.00674974039460019
000908.XSHE,0.037735849056603765
605398.XSHG,-0.016751269035532923
600095.XSHG,0.03615574783683573
300884.XSHE,0.020615476546160583
002551.XSHE,0.007947976878612595
600549.XSHG,-0.04420961278301039
603053.XSHG,0.021257750221434835
002979.XSHE,-0.14811881188118803
603289.XSHG,0.000711743772241924
688309.XSHG,0.01527032604209655
603171.XSHG,0.04308565531475761
000557.XSHE,0.02120026092628824
002871.XSHE,0.0011164867882396123
300627.XSHE,-0.08474202557695132
300342.XSHE,0.15444721529509553
600892.XSHG,-0.042424242424242475
300656.XSHE,-0.06426296633303008
688788.XSHG,-0.08625714605985868
300416.XSHE,0.03004115226337456
605388.XSHG,0.002318840579710102
300603.XSHE,-0.010792860107928681
300726.XSHE,-0.005626195566557857
002124.XSHE,0.030909690903091036
300076.XSHE,-0.048979591836734726
300369.XSHE,-0.09314755870518288
600917.XSHG,0.06846673095467715
000893.XSHE,-0.12755344418052272
002620.XSHE,0.17699115044247793
002766.XSHE,0.11409395973154379
688550.XSHG,0.04887430704830864
300169.XSHE,-0.029149036201222445
002609.XSHE,-0.052351527634740824
300498.XSHE,0.008524833209785143
601901.XSHG,0.032258064516129226
600196.XSHG,-0.064974122998119
600126.XSHG,-0.026404494382022636
002959.XSHE,0.013272954403497739
300080.XSHE,0.0322780881440099
600582.XSHG,0.07945988055050623
300193.XSHE,0.03779697624190059
000859.XSHE,0.029308323563892236
601555.XSHG,0.06463195691202861
002371.XSHE,-0.15641184889152926
601226.XSHG,0.04562737642585546
603133.XSHG,-0.2214714714714715
002299.XSHE,-0.027215327672545198
002062.XSHE,0.04949748743718607
688050.XSHG,-0.096401365904912
600981.XSHG,0.0
603967.XSHG,0.010350318471337605
300757.XSHE,-0.07455165258633467
600098.XSHG,0.03043590404952279
603565.XSHG,-0.06566037735849051
300838.XSHE,-0.016420361247947546
688667.XSHG,-0.08332657858474513
300351.XSHE,0.05813397129186604
300467.XSHE,0.027623249568386576
002168.XSHE,-0.005217391304347729
300779.XSHE,0.031020868584320294
002093.XSHE,0.013615946097697895
603283.XSHG,-0.08508287292817673
002681.XSHE,-0.030565583634175608
688136.XSHG,0.026033192320208398
002396.XSHE,-0.03744113931319615
600818.XSHG,0.03658536585365857
601138.XSHG,0.02528548123980423
300380.XSHE,0.01828571428571424
000552.XSHE,0.04612706701479552
002778.XSHE,-0.022239872915011838
688116.XSHG,-0.06864888500218636
002538.XSHE,0.015486268841627071
300552.XSHE,0.0014828544949025968
600829.XSHG,0.005165657285358005
300882.XSHE,0.17455762792922047
002927.XSHE,0.07231555880204521
002936.XSHE,0.007462686567164312
000758.XSHE,-0.01744087119278548
002857.XSHE,-0.01697019867549665
600936.XSHG,0.02564102564102555
300959.XSHE,-0.01581413510347529
601368.XSHG,0.014519056261343088
000626.XSHE,-0.01686347460368809
603396.XSHG,-0.260061707233459
002717.XSHE,0.06687483736664057
002816.XSHE,0.019525065963060806
300711.XSHE,-0.025688073394495525
601208.XSHG,-0.02031040429200992
300307.XSHE,0.06645569620253156
600651.XSHG,-0.006409953153650116
002530.XSHE,0.18112244897959173
002968.XSHE,0.0032561925805325576
603351.XSHG,0.0435339308578746
301030.XSHE,0.052210121716848246
688628.XSHG,-0.007759784075573539
002426.XSHE,0.035592060232717326
600758.XSHG,0.05986903648269415
300948.XSHE,0.027815284904131765
002490.XSHE,0.08055009823182724
300210.XSHE,-0.06749418153607456
300167.XSHE,-0.10646871686108161
300004.XSHE,-0.008012209080503707
002088.XSHE,-0.02080331412103753
600320.XSHG,0.028517110266159662
601788.XSHG,0.044207317073170715
600241.XSHG,-0.10439560439560436
002635.XSHE,0.013825661777103315
003038.XSHE,-0.010717230008243983
600689.XSHG,0.019115890083632125
300134.XSHE,0.012782694198623545
300628.XSHE,0.01621822974870346
300712.XSHE,-0.16457157516675214
600376.XSHG,0.03885167464114825
600645.XSHG,0.07291151172381283
000836.XSHE,0.029356060606060552
002475.XSHE,-0.09952591877564043
000848.XSHE,0.01643272851763089
300260.XSHE,-0.07875240098783498
002921.XSHE,0.05514365152919387
300802.XSHE,-0.047086020197104284
600824.XSHG,0.016676542791839388
002892.XSHE,0.10390324354040659
300084.XSHE,-0.028644719965797427
300529.XSHE,-0.014783313082219585
300836.XSHE,-0.033597883597883516
301003.XSHE,-0.03270397842211725
000999.XSHE,-0.008948545861297452
000702.XSHE,0.022222222222222143
300756.XSHE,0.029156327543424343
000807.XSHE,-0.061568428184281765
002258.XSHE,0.028467815049864065
300236.XSHE,-0.05731319554848957
603708.XSHG,0.018281535648994485
300319.XSHE,-0.1033053869133661
300061.XSHE,0.013035381750465369
688558.XSHG,-0.026470588235294246
688359.XSHG,-0.04743629106539771
300890.XSHE,-0.10625959406447216
300548.XSHE,-0.06487863350314649
002404.XSHE,0.021208226221079762
002508.XSHE,-0.08165070574208677
603353.XSHG,-0.0029145077720207357
002377.XSHE,0.027711797307996777
300176.XSHE,-0.08431995379728563
603991.XSHG,-0.012931034482758563
688201.XSHG,0.025487012987013058
603612.XSHG,0.1505768063145112
300015.XSHE,-0.12603557332397097
002152.XSHE,0.04169830053144907
000547.XSHE,-0.3015020241383224
600157.XSHG,0.06915614895170541
000582.XSHE,0.056219791401678876
300462.XSHE,-0.011794439764111098
002344.XSHE,0.022108843537415046
688798.XSHG,-0.012647058823529345
002175.XSHE,-0.012078830260648488
000900.XSHE,0.016776726753524818
605100.XSHG,-0.011998154130133942
603828.XSHG,-0.004716981132075415
603026.XSHG,-0.08505546392419372
002578.XSHE,-0.04117647058823526
300589.XSHE,0.018997361477572472
300259.XSHE,0.049265106151333615
600375.XSHG,-0.10357052418333768
601609.XSHG,-0.00924024640657084
300325.XSHE,-0.03825321597833442
600956.XSHG,0.08192090395480234
600340.XSHG,0.0398202981417195
002897.XSHE,0.010509414683987695
002161.XSHE,0.07027248514648643
002928.XSHE,-0.13408662900188328
601616.XSHG,0.04011887072808307
300426.XSHE,0.0539711744863538
300334.XSHE,0.05877074921489478
000555.XSHE,0.06024096385542155
002824.XSHE,-0.05913144629701428
600310.XSHG,0.05568053993250843
603809.XSHG,0.01593990472700635
601028.XSHG,-0.023955023221706062
002598.XSHE,-0.10265942236202463
600397.XSHG,0.05031446540880502
688039.XSHG,-0.06341068537506744
300991.XSHE,0.0031347962382444194
000955.XSHE,0.06337371854613227
000667.XSHE,0.07406513872135112
002993.XSHE,0.023454157782516027
688189.XSHG,-0.11075205640423036
600990.XSHG,0.00026173442680166303
002909.XSHE,-0.029294935451837145
600482.XSHG,0.00527656477438132
603083.XSHG,0.03474178403755879
603660.XSHG,0.004501125281320295
600798.XSHG,-0.0022590361445784524
000732.XSHE,0.03453038674033149
603739.XSHG,0.032064985036340365
603369.XSHG,0.024705368834569974
600820.XSHG,0.07797607624896052
002362.XSHE,-0.036892118501956395
603085.XSHG,-0.008988764044943864
600777.XSHG,0.06280027453671932
300399.XSHE,-0.002635542168674676
002444.XSHE,-0.003846672965312381
002042.XSHE,0.10410804727068101
002301.XSHE,0.03063457330415753
301005.XSHE,0.02841459476913144
600089.XSHG,0.3825481864646836
600495.XSHG,-0.016364283173248007
002797.XSHE,0.13762287756925828
600487.XSHG,0.028927492447129888
300152.XSHE,-0.01516108654453574
300095.XSHE,0.04153532356758771
300792.XSHE,0.10559948877705883
300256.XSHE,-0.049252418645558405
002103.XSHE,0.17119838872104753
603393.XSHG,0.030197444831591147
603218.XSHG,0.026201550387596972
002059.XSHE,0.023111111111111082
002908.XSHE,0.01844026123703424
000850.XSHE,0.05716878402903802
600814.XSHG,-0.0015136226034309086
603399.XSHG,-0.039844509232264125
002085.XSHE,0.06688134753529851
002962.XSHE,0.018276762402088753
300148.XSHE,0.03108252947481227
601900.XSHG,0.022864019253910906
603915.XSHG,-0.0879241956809167
300293.XSHE,-0.022872567126012155
601518.XSHG,0.05109489051094873
002599.XSHE,-0.12115942028985505
002528.XSHE,0.023787740164684434
300820.XSHE,0.033173221254878316
600467.XSHG,0.01962494548626248
601258.XSHG,0.018561484918793614
605377.XSHG,-0.03382187147688831
300928.XSHE,-0.0075078711552434285
300920.XSHE,-0.0035036496350364654
002500.XSHE,0.025839793281653867
600416.XSHG,-0.06729341909945585
300775.XSHE,-0.06246305418719211
002674.XSHE,-0.09096077316657192
300184.XSHE,0.01546593578700084
688051.XSHG,0.01802293828509005
600532.XSHG,-0.014987714987715006
300933.XSHE,0.019486271036315284
603439.XSHG,0.03207810320781035
002395.XSHE,-0.0038145539906101478
600172.XSHG,-0.041442913845435414
002014.XSHE,0.016824966078697434
002020.XSHE,0.013879852526566872
002715.XSHE,-0.025063938618925974
000066.XSHE,-0.022005471630783813
003039.XSHE,0.004912496162112312
300288.XSHE,0.05158356851677626
600641.XSHG,-0.08948955255223723
688366.XSHG,-0.02648626956372191
600301.XSHG,0.15484515484515482
300360.XSHE,-0.054777466542172415
300382.XSHE,0.015703539362845298
600975.XSHG,0.034451901565995424
002277.XSHE,0.030376084860173735
300736.XSHE,0.11283604695191207
300618.XSHE,-0.15187041345981744
600039.XSHG,0.1399999999999999
002458.XSHE,0.018523092121511375
605058.XSHG,-0.05476828801225586
600883.XSHG,0.031130529765155623
605266.XSHG,-0.048387096774193616
002462.XSHE,0.00847079803834161
603600.XSHG,0.027410512737826354
002457.XSHE,0.03432282003710574
600246.XSHG,0.06603695418013089
600589.XSHG,0.0910099889012208
600693.XSHG,0.0073649754500817455
000429.XSHE,0.02180128663330949
603606.XSHG,0.04019953051643199
605336.XSHG,-0.05297600498597699
600337.XSHG,-0.009026434558349505
600373.XSHG,0.054248781521508915
300001.XSHE,-0.06319785618579721
600598.XSHG,0.032258064516129004
002231.XSHE,-0.004918032786885185
002447.XSHE,-0.07163175588311366
600678.XSHG,0.007611453425154124
300484.XSHE,-0.11164910281970941
600593.XSHG,0.0035118525021948788
000812.XSHE,0.026661024121878985
001202.XSHE,0.0029188558085231353
600730.XSHG,0.2957264957264958
601512.XSHG,0.031712473572938604
603790.XSHG,-0.017494751574527623
003001.XSHE,0.023521724926494514
603969.XSHG,-0.002399232245681393
601921.XSHG,-0.027888446215139417
603324.XSHG,0.022650231124807352
002687.XSHE,-0.13964077915507223
000665.XSHE,0.035402298850574665
002099.XSHE,-0.04515914014330946
002777.XSHE,0.08972332015810269
002767.XSHE,0.06282722513089012
300652.XSHE,-0.06908768821966338
300623.XSHE,-0.06985637422739999
600061.XSHG,0.06896975657732973
300653.XSHE,-0.03200102814548267
300221.XSHE,-0.07413923096255326
002659.XSHE,0.05424200278164104
601599.XSHG,0.0029850746268655914
688093.XSHG,-0.1603219490972373
605055.XSHG,0.0
600796.XSHG,0.06366652841144749
600262.XSHG,-0.021739130434782594
601021.XSHG,0.09414167672453821
600789.XSHG,0.011669203450025423
600995.XSHG,0.03815229386725516
002394.XSHE,0.024818739542666002
000932.XSHE,0.04118715929739558
300155.XSHE,0.01343012704174229
603177.XSHG,0.04115523465703963
003030.XSHE,-0.022321428571428603
600058.XSHG,-0.005689621345889684
688188.XSHG,-0.07974647620849495
002368.XSHE,0.26068187824861244
300642.XSHE,-0.0013487692480611546
003005.XSHE,0.021675454012888062
603416.XSHG,-0.020256013504008963
300861.XSHE,-0.03752985329239178
603700.XSHG,-0.022949586155003754
603617.XSHG,-0.021808268968650624
300526.XSHE,0.2741606381005379
605003.XSHG,0.029501525940996975
002460.XSHE,-0.08159250933152351
605289.XSHG,-0.0023885350318472165
300395.XSHE,-0.12282124037292264
002986.XSHE,-0.03395208630810731
000633.XSHE,-0.012318440889869442
300133.XSHE,0.04667888873219583
601188.XSHG,-0.007299270072992803
600503.XSHG,-0.016697588126159513
002772.XSHE,0.0070394994133751165
601688.XSHG,0.09953584321815367
002480.XSHE,-0.07221006564551435
603959.XSHG,-0.03481106813448387
603023.XSHG,-0.01273885350318471
603729.XSHG,-0.005379557680812885
601166.XSHG,0.0794317479925879
688360.XSHG,0.015116661189615632
300941.XSHE,0.06650246305418706
002221.XSHE,0.0024029574861366143
002405.XSHE,-0.01218450826805928
601628.XSHG,0.05082454717491203
000789.XSHE,0.06475217451332327
002931.XSHE,0.0336322869955159
300550.XSHE,0.01420368691447571
603677.XSHG,-0.0015323322096231218
000333.XSHE,0.03303882528621216
300495.XSHE,0.0
603906.XSHG,0.06681459566074954
600977.XSHG,0.06991358994501162
601601.XSHG,0.06232839099395915
002542.XSHE,0.049717514124293816
300953.XSHE,-0.15480706949199585
300896.XSHE,-0.13578930779713183
300657.XSHE,0.11943493150684947
002950.XSHE,-0.012295081967213073
301016.XSHE,0.008582420834566395
300461.XSHE,-0.08101323596531262
688613.XSHG,0.14333057166528573
002188.XSHE,-0.050387596899224896
601872.XSHG,0.08610271903323263
603041.XSHG,0.012324929971988752
600368.XSHG,0.03367496339677878
688569.XSHG,0.014331210191082855
605389.XSHG,-0.053459119496855334
002261.XSHE,0.10610328638497646
300539.XSHE,0.01142573273720826
688799.XSHG,0.006048387096774244
300243.XSHE,-0.027241470510447008
002678.XSHE,0.0015368852459016757
688656.XSHG,-0.019446922390722543
000525.XSHE,0.2267975926512511
300014.XSHE,-0.119342242754221
002572.XSHE,0.01839651610741999
300875.XSHE,-0.026597805035506794
600456.XSHG,0.033264770551102885
600319.XSHG,0.01833740831295838
600403.XSHG,-0.0023126734505087843
300366.XSHE,0.05013233691421459
600516.XSHG,-0.012198841110094505
300564.XSHE,0.028350515463917425
300942.XSHE,-0.03343848580441633
000691.XSHE,0.020598006644518163
000617.XSHE,0.054400000000000004
002451.XSHE,0.12369668246445498
300187.XSHE,0.29914403778040133
300663.XSHE,0.05416462117493048
600459.XSHG,-0.08086404382470114
001211.XSHE,-0.060230547550432334
300556.XSHE,0.05672371638141804
002369.XSHE,-0.03883495145631066
688058.XSHG,-0.106280193236715
002988.XSHE,0.061514997458057774
300713.XSHE,-0.0026269702276707774
300968.XSHE,0.009817671809256634
600257.XSHG,0.07829268292682934
300292.XSHE,0.010897619730427355
605077.XSHG,-0.035230352303522894
300121.XSHE,0.057295850066934495
300441.XSHE,-0.06840767275248438
603808.XSHG,-0.022274325908557935
003816.XSHE,0.06909090909090909
600153.XSHG,0.08964675364309138
600425.XSHG,0.12630622444343476
300983.XSHE,-0.0015564202334630295
300759.XSHE,-0.0483978467059728
000810.XSHE,0.02070293692826186
605108.XSHG,0.0
002540.XSHE,0.0
002663.XSHE,0.07206068268015176
300750.XSHE,-0.041376332266865656
000685.XSHE,0.0484691939527464
300916.XSHE,-0.046284765462847544
601816.XSHG,0.0555555555555558
002691.XSHE,-0.016786570743405393
300105.XSHE,0.1077876583131232
300388.XSHE,0.06151645207439205
688195.XSHG,0.05268153773137163
002707.XSHE,0.0317252657399838
688298.XSHG,-0.07564565980407567
300120.XSHE,-0.056887092116661986
600761.XSHG,0.03204524033930256
300562.XSHE,-0.0856156501726123
600650.XSHG,0.02993710691823903
002025.XSHE,-0.06265542967670623
300098.XSHE,0.01476893758932829
000966.XSHE,0.022631261315630757
605089.XSHG,0.07701300599152416
002638.XSHE,0.01048218029350112
002167.XSHE,-0.07671988055587453
300531.XSHE,-0.08858419349869051
003026.XSHE,-0.05094951366373324
002247.XSHE,0.003625377643504457
002373.XSHE,0.007303906001905336
300634.XSHE,-0.06257378984651718
002878.XSHE,0.010025555337134007
300810.XSHE,-0.043933588761174924
603131.XSHG,-0.03383514681770772
605060.XSHG,0.03684879288437104
300191.XSHE,-0.008867740888936826
000958.XSHE,0.12512768130745666
600297.XSHG,0.03138297872340434
600460.XSHG,-0.10540248270890129
300286.XSHE,0.0052233156699470484
688662.XSHG,-0.07177497575169745
002963.XSHE,-0.02004581901489122
605588.XSHG,-0.07681508223024469
002865.XSHE,-0.06532066508313539
300878.XSHE,-0.0068675232609659576
300981.XSHE,-0.038885773041690164
300973.XSHE,-0.060125167635225685
601799.XSHG,-0.007335373265708212
600378.XSHG,-0.1872207644847883
603689.XSHG,0.0199652777777779
603657.XSHG,0.0027100271002709064
688101.XSHG,0.05268490374873358
300068.XSHE,0.0014956625785222943
603668.XSHG,0.03359683794466428
603507.XSHG,0.24051930304065605
688601.XSHG,-0.11567246313009028
002923.XSHE,0.03973851711680698
300354.XSHE,-0.11981338098074246
300376.XSHE,-0.16936314408159192
002657.XSHE,0.047542735042735096
002842.XSHE,-0.05056669572798589
600999.XSHG,0.06137387387387383
000756.XSHE,0.019006744328632807
600988.XSHG,0.04076885406464248
000533.XSHE,0.022284122562674202
000598.XSHE,0.027429667519181633
600560.XSHG,-0.014118158123370916
603239.XSHG,0.07258573532505785
603520.XSHG,0.03796677906831536
300178.XSHE,0.025196850393700787
600331.XSHG,0.1002004008016033
603058.XSHG,0.026560424966799445
300185.XSHE,0.0550429525930638
300516.XSHE,-0.06750895719404104
603799.XSHG,-0.14086853063652593
688611.XSHG,-0.010321489001692052
002713.XSHE,-0.025964108438335187
002140.XSHE,-0.08416534477932258
603322.XSHG,0.01625693893735125
603030.XSHG,-0.1059094397544128
002199.XSHE,0.07224880382775134
600692.XSHG,0.024212144504227595
300971.XSHE,-0.041417679785699546
603189.XSHG,0.03182308522114341
600390.XSHG,0.03706847764572707
600188.XSHG,0.21200899351937585
301007.XSHE,0.06134636264929427
600167.XSHG,-0.05489398780133603
688510.XSHG,-0.16461020751542343
300665.XSHE,-0.0461672473867597
300337.XSHE,-0.055240793201133065
002391.XSHE,0.02484939759036142
688158.XSHG,0.023574561403508998
600599.XSHG,0.04472178887155476
600020.XSHG,0.02205882352941191
300952.XSHE,0.004700854700854906
300449.XSHE,0.04467491025129644
300251.XSHE,0.08071389392852613
600749.XSHG,0.040671971706454535
002290.XSHE,-0.004004004004004136
300592.XSHE,-0.024707412223667125
300002.XSHE,0.03948553054662374
300783.XSHE,0.005767646251029879
300122.XSHE,-0.02412536548128308
688981.XSHG,-0.01985497237569056
300045.XSHE,0.024572782836472573
002092.XSHE,0.2104484967964515
002304.XSHE,-0.016436772115305143
002488.XSHE,0.02229712211563384
600303.XSHG,-0.02203959656331711
000032.XSHE,-0.02596273291925466
002326.XSHE,0.14364324200389755
301039.XSHE,0.015535568274734235
000567.XSHE,0.012929567880231252
002353.XSHE,0.10207965203207836
603489.XSHG,-0.005395008444361027
002420.XSHE,-0.012578616352201255
688138.XSHG,-0.06586826347305397
300500.XSHE,0.10908803039898674
000507.XSHE,0.06757078277420892
002432.XSHE,0.01276789785681709
300329.XSHE,-0.04934060936789442
600518.XSHG,0.07668295331161779
688215.XSHG,-0.010414143860498881
002153.XSHE,0.12377826924448887
603661.XSHG,-0.05824592724838207
601568.XSHG,0.02473118279569886
000026.XSHE,-0.005472550382209951
600861.XSHG,0.023531905872376413
601336.XSHG,0.05016216216216218
300032.XSHE,0.3487698986975398
002787.XSHE,0.026380873866446608
300407.XSHE,0.06418219461697716
002346.XSHE,-0.06621050513181725
601233.XSHG,0.016565067585475823
688288.XSHG,-0.0345474022495984
002473.XSHE,-0.03952569169960474
002601.XSHE,-0.07270016913682875
300215.XSHE,0.03842666062117428
300885.XSHE,-0.05272369284620437
002065.XSHE,0.07046921332635625
600483.XSHG,0.16488549618320603
000790.XSHE,-0.021089364284630596
002940.XSHE,0.00797636632200871
300278.XSHE,0.10916072408118471
603444.XSHG,-0.021368858688363357
000006.XSHE,0.02857780754632744
300741.XSHE,-0.006072106261859611
600275.XSHG,-0.05567451820128477
600208.XSHG,0.05339105339105332
600217.XSHG,0.04507257448433921
300909.XSHE,0.13229571984435795
300584.XSHE,-0.021788129226145814
601888.XSHG,-0.015950056148765657
605300.XSHG,0.030352303523035307
300523.XSHE,0.012246163385521536
603488.XSHG,0.010928961748633892
600418.XSHG,-0.06785980611483966
688683.XSHG,0.044370229007633544
300313.XSHE,0.33333333333333326
000682.XSHE,0.1305369957931206
600704.XSHG,-0.028717720391807644
300491.XSHE,0.03200000000000003
002378.XSHE,-0.05238095238095242
002387.XSHE,-0.01855287569573294
000713.XSHE,0.04126381215469621
600287.XSHG,0.01878354203935606
300318.XSHE,-0.0718573143543132
002105.XSHE,0.0407142857142857
300054.XSHE,-0.07481776922018979
301041.XSHE,-0.0006224712107065766
000632.XSHE,0.006228104320747274
601360.XSHG,0.03432398493093336
601101.XSHG,0.16955017301038056
600028.XSHG,0.06317300789662594
002126.XSHE,0.03702473850240762
002550.XSHE,0.0359310512260258
300604.XSHE,-0.17757402675484746
600377.XSHG,0.007218844984802519
001207.XSHE,-0.08025865348041084
688606.XSHG,-0.03718692730604767
002217.XSHE,-0.006131834440470163
300110.XSHE,0.0
600550.XSHG,0.04227687206410624
603895.XSHG,-0.027080844285145345
002948.XSHE,0.03612167300380231
002319.XSHE,0.010569382884418665
002434.XSHE,0.0020187454938715987
603829.XSHG,-0.08825910931174086
000029.XSHE,0.03703703703703698
002252.XSHE,-0.018102658111823988
000560.XSHE,0.0420454545454545
002442.XSHE,-0.06214933103150633
301023.XSHE,-0.035493827160493874
600077.XSHG,0.03852002027369483
002072.XSHE,0.021909233176838905
600395.XSHG,0.07048046363806315
000828.XSHE,-0.0036293249455601195
600596.XSHG,0.10407039311261634
605179.XSHG,-0.025940337224383936
688696.XSHG,-0.08056025390068233
002802.XSHE,-0.0544347164065474
002223.XSHE,-0.053244098641698434
002518.XSHE,-0.16249741575356624
603982.XSHG,0.042803386641580454
300596.XSHE,-0.0050890585241730735
600284.XSHG,0.039904988123515395
603188.XSHG,-0.042992261392949316
002281.XSHE,-0.017032551097653448
002535.XSHE,-0.03473227206946461
300285.XSHE,-0.10873077193228908
600710.XSHG,0.0985210961287517
002886.XSHE,-0.01592297722643954
300474.XSHE,-0.13359079445145006
300976.XSHE,-0.012545373495510437
600053.XSHG,0.17642642642642636
600336.XSHG,0.04060066740823132
300869.XSHE,-0.03680362994706332
600488.XSHG,0.002130898021309058
300346.XSHE,-0.03418508987010882
002870.XSHE,-0.10417811984606928
002661.XSHE,0.016226622662266266
002449.XSHE,-0.0285251215559158
600757.XSHG,0.025180819716046132
002671.XSHE,0.02935420743639927
002770.XSHE,-0.03979460847240046
600508.XSHG,0.04510274886575916
601678.XSHG,-0.09342560553633228
002576.XSHE,0.03952991452991461
300917.XSHE,0.06040268456375819
000977.XSHE,-0.018472166599919904
600017.XSHG,0.026345933562428536
600179.XSHG,-0.014767932489451518
300180.XSHE,0.05396825396825422
300229.XSHE,-0.05601424639792785
600225.XSHG,-0.036163522012578664
002781.XSHE,-0.008379888268156499
300062.XSHE,0.039656182848212485
600639.XSHG,0.07765348595213317
600658.XSHG,0.18439468159552153
000012.XSHE,0.10840967192160211
002798.XSHE,0.11581782566111642
000038.XSHE,0.05133333333333323
002314.XSHE,0.057771664374140386
600741.XSHG,0.007500000000000062
002818.XSHE,0.02913418137053747
002861.XSHE,-0.020908004778972367
002497.XSHE,-0.0024476977785987675
601298.XSHG,0.0365079365079366
300225.XSHE,-0.02356353090447716
300087.XSHE,0.12443481185306982
600918.XSHG,0.08341708542713566
300100.XSHE,-0.005789909015715522
600657.XSHG,0.025985350540634666
301037.XSHE,-0.003597122302158362
003017.XSHE,-0.018900770952499313
000089.XSHE,0.01809179203961153
600509.XSHG,0.041890440386681105
688018.XSHG,-0.06596619460941067
002464.XSHE,-0.041391721655668956
600220.XSHG,0.059542796384901786
000510.XSHE,-0.004205318491032672
601567.XSHG,-0.01791245791245788
600997.XSHG,0.019909742500663574
002170.XSHE,0.0
300183.XSHE,0.028657014478282505
300304.XSHE,0.037389648606543036
688196.XSHG,0.003968253968253954
600735.XSHG,0.023234761617380695
300448.XSHE,-0.044642857142857095
601108.XSHG,0.05393053016453386
688013.XSHG,-0.01599107474897732
000880.XSHE,0.04446608244076611
002823.XSHE,-0.04711616571892774
300203.XSHE,0.2483695652173914
002128.XSHE,0.08246859639541237
601598.XSHG,0.08768656716417911
002233.XSHE,0.04332992152848858
600643.XSHG,0.07111034955448936
600780.XSHG,0.07592042076377781
000952.XSHE,0.0
002676.XSHE,-0.0025087807325639977
