code,momentum_5d
603289.XSHG,-0.0347376201034737
688309.XSHG,-0.011345218800648316
603171.XSHG,-0.018563357546408477
000557.XSHE,-0.027108433734939874
002871.XSHE,-0.01825789273488021
300627.XSHE,0.024672451931257333
300342.XSHE,-0.13248369887374045
600892.XSHG,-0.02820157189089223
300656.XSHE,-0.12448700410396718
688788.XSHG,-0.04214847759151552
300416.XSHE,0.018536908308507183
605388.XSHG,0.0349319123741858
300603.XSHE,-0.031407035175879394
300726.XSHE,-0.0469660194174758
002124.XSHE,0.027737073477077656
300076.XSHE,-0.05108323831242878
300369.XSHE,0.025402259500171054
600917.XSHG,0.019372693726937396
000893.XSHE,-0.10426197929207792
002620.XSHE,-0.2261146496815286
002766.XSHE,-0.0020661157024792765
688550.XSHG,-0.06388276984963126
300169.XSHE,0.07062834875791513
002609.XSHE,-0.07773545706371188
300498.XSHE,0.058358433734939874
601901.XSHG,-0.018161180476730987
600196.XSHG,-0.0343637257134638
600126.XSHG,-0.05809471365638763
002959.XSHE,0.025932953826691918
300080.XSHE,-0.10587054691419973
600582.XSHG,-0.05735045469085598
300193.XSHE,-0.15928391094789984
000859.XSHE,-0.09335727109515268
601555.XSHG,0.025104602510460206
002371.XSHE,0.023428214126779423
601226.XSHG,0.04819277108433728
603133.XSHG,-0.06536585365853653
002299.XSHE,-0.001460767946577679
002062.XSHE,-0.02497109826589594
688050.XSHG,0.04190706377670361
600981.XSHG,-0.02754820936639124
603967.XSHG,0.07680250783699072
300757.XSHE,0.01956124314442409
600098.XSHG,0.061438212706539375
603565.XSHG,0.025126646403242248
300838.XSHE,-0.06701631701631694
688667.XSHG,-0.017525225703664438
300351.XSHE,-0.06078083407275947
300467.XSHE,0.006321334503950782
002168.XSHE,-0.01569311246730598
300779.XSHE,0.016145307769929396
002093.XSHE,-0.04682779456193353
603283.XSHG,-0.10273437500000004
002681.XSHE,0.007862407862407883
688136.XSHG,-0.003249918752031178
002396.XSHE,0.004802364240857004
600818.XSHG,-0.13556985294117663
601138.XSHG,0.004854368932038833
300380.XSHE,-0.01707455890722831
000552.XSHE,-0.06415367886915546
002778.XSHE,-0.0761245674740485
688116.XSHG,-0.08807860778974785
002538.XSHE,0.02569324768917447
300552.XSHE,0.0799922898997687
600829.XSHG,-0.012984822934232643
300882.XSHE,0.2802901023890785
002927.XSHE,-0.04775481111903068
002936.XSHE,-0.0073710073710073765
301067.XSHE,
000758.XSHE,-0.1203780467584149
002857.XSHE,0.007465618860510892
600936.XSHG,-0.01384083044982698
300959.XSHE,-0.021995286724273422
601368.XSHG,0.0
000626.XSHE,-0.029200242613291683
603396.XSHG,-0.17478918918918918
002717.XSHE,-0.03205741626794245
002816.XSHE,-0.0639423076923078
300711.XSHE,-0.027000964320154197
601208.XSHG,-0.12879362670713201
300307.XSHE,-0.08158883521202365
600651.XSHG,-0.011869400187120016
002530.XSHE,0.04060687193217305
002968.XSHE,-0.011332158146562632
603351.XSHG,0.0726821485552207
301030.XSHE,-0.03611584327086892
688628.XSHG,-0.03973963686193904
002426.XSHE,-0.08910295003010227
600758.XSHG,-0.11487481590574378
300948.XSHE,0.039652362846279265
002490.XSHE,-0.1658374792703151
300210.XSHE,-0.07695507487520792
300167.XSHE,-0.04761904761904756
300004.XSHE,0.09611069558713536
002088.XSHE,0.05056043867430038
600320.XSHG,0.0246893123446561
601788.XSHG,-0.03580308304326196
600241.XSHG,-0.05832076420311716
002635.XSHE,-0.054716399506781754
003038.XSHE,-0.09344729344729352
600689.XSHG,-0.017055144968732283
300134.XSHE,-0.07116871305138694
300628.XSHE,0.010858983751668605
301056.XSHE,-0.08593750000000011
300712.XSHE,-0.09524431669715194
600376.XSHG,0.021028914757792005
600645.XSHG,0.10454673943769177
000836.XSHE,-0.04237658366098729
002475.XSHE,0.06586821046668079
000848.XSHE,-0.042029664324746197
300260.XSHE,-0.09124570219518657
002921.XSHE,-0.018369175627240164
300802.XSHE,-0.09404173531026916
600824.XSHG,-0.028725599111252054
002892.XSHE,-0.17975045489992203
300084.XSHE,-0.18256672345258373
300529.XSHE,0.14104562935245823
300836.XSHE,-0.03490645071209164
301003.XSHE,-0.04290657439446366
000999.XSHE,0.041258741258741294
000702.XSHE,-0.015163607342378205
300756.XSHE,-0.08269230769230762
000807.XSHE,-0.20644352016901035
002258.XSHE,-0.08997157937474631
300236.XSHE,-0.030919866013914055
603708.XSHG,-0.011118832522585165
300319.XSHE,0.11451269133888786
300061.XSHE,-0.07005208333333324
688558.XSHG,-0.0725026852846401
688359.XSHG,-0.007518796992481258
300890.XSHE,-0.06782814614343702
300548.XSHE,-0.03313353313353318
002404.XSHE,-0.01440200375704448
002508.XSHE,-0.0401060516791516
603353.XSHG,-0.1088607594936708
002377.XSHE,0.03318442884492678
300176.XSHE,-0.03032217308907137
603991.XSHG,-0.03336968375136318
688201.XSHG,-0.046976241900647975
603612.XSHG,-0.18313570487483521
300015.XSHE,0.1320125106096015
002152.XSHE,-0.01632700324224179
000547.XSHE,-0.05621604174511807
600157.XSHG,-0.07273375523665204
000582.XSHE,-0.03300330033003296
300462.XSHE,0.04481481481481486
002344.XSHE,-0.006970509383377954
688798.XSHG,0.012810076689087957
002175.XSHE,0.18725868725868722
000900.XSHE,0.027272727272727337
605100.XSHG,-0.054950260540028384
603828.XSHG,-0.05775234131113416
603026.XSHG,-0.007595510713070963
002578.XSHE,-0.10190786412284769
300589.XSHE,-0.0424107142857143
300259.XSHE,-0.08004625465758708
600375.XSHG,-0.00875145857642956
601609.XSHG,-0.09625126646403237
300325.XSHE,-0.10474308300395252
600956.XSHG,0.27381665668064703
002897.XSHE,-0.05372028403828344
002161.XSHE,-0.012276999808171873
002928.XSHE,-0.03710021321961621
601616.XSHG,-0.0066489361702127825
300426.XSHE,-0.04945370902817703
300334.XSHE,-0.012426648256817385
000959.XSHE,-0.11360239162929753
000555.XSHE,-0.030345471521942224
002824.XSHE,-0.13176144244105403
600310.XSHG,0.05921490352628056
603809.XSHG,-0.025352112676056415
601028.XSHG,-0.027903648938707448
002598.XSHE,-0.19425087108013928
600397.XSHG,-0.1027535258562795
688039.XSHG,-0.09255079006772005
300991.XSHE,-0.061079545454545636
000955.XSHE,-0.052497883149873026
000667.XSHE,-0.03322475570032557
002993.XSHE,-0.009525825571549573
688189.XSHG,-0.02193419740777669
600990.XSHG,0.032288167226577125
002909.XSHE,-0.059812160158180916
600482.XSHG,-0.0004995836802663689
603083.XSHG,-0.09984917043740571
603660.XSHG,-0.010332103321033292
600798.XSHG,0.022732491389207965
000732.XSHE,-0.023047375160051176
603739.XSHG,0.11148086522462552
603369.XSHG,0.051454529571066665
600820.XSHG,0.0
002362.XSHE,-0.02502910360884747
603085.XSHG,0.0027839643652560753
600777.XSHG,-0.06204090857724032
300399.XSHE,-0.04017216642754651
002444.XSHE,-0.15659679408138105
002042.XSHE,-0.09874900186318869
002301.XSHE,-0.029090909090909056
301005.XSHE,0.019530634745629216
600089.XSHG,-0.030561665933421356
600495.XSHG,0.0
002797.XSHE,-0.04656862745098045
600487.XSHG,0.02317390998098179
300152.XSHE,-0.02268244575936884
300095.XSHE,-0.10783442885059513
300792.XSHE,-0.06682042411429312
300256.XSHE,-0.023125437981780017
002103.XSHE,-0.0496780128794847
603393.XSHG,-0.10918231834566505
603218.XSHG,0.02046994377973199
002059.XSHE,-0.008294930875575979
002908.XSHE,-0.07824056052938888
000850.XSHE,-0.002473206924979432
600814.XSHG,-0.03328509406657021
603399.XSHG,-0.14726368159203984
002085.XSHE,0.018839648897452488
002962.XSHE,0.015847860538827252
300148.XSHE,-0.05882352941176461
601900.XSHG,-0.027842227378190088
603915.XSHG,-0.03191489361702127
300293.XSHE,-0.0396305125148988
601518.XSHG,0.012779552715654896
002599.XSHE,-0.10903974674639472
002528.XSHE,-0.019659239842725995
300820.XSHE,-0.06112719223565466
600467.XSHG,0.0
601258.XSHG,-0.05014749262536866
605377.XSHG,-0.033506182688472275
300928.XSHE,0.01363743240065829
300920.XSHE,-0.05480210351508452
002500.XSHE,-0.03813038130381308
600416.XSHG,-0.040015316867700434
300775.XSHE,0.02492280546978365
002674.XSHE,-0.060723514211886376
300184.XSHE,-0.03748828491096534
688051.XSHG,-0.026080612803209946
600532.XSHG,-0.0294638901196278
300933.XSHE,-0.029434546862897037
603439.XSHG,-0.04734158776402042
002395.XSHE,-0.04328147100424329
600172.XSHG,0.015807777426493752
002014.XSHE,-0.009812667261373753
002020.XSHE,0.015623383341955455
002715.XSHE,-0.07118478790833749
000066.XSHE,-0.061523555770861105
003039.XSHE,0.036815324753068035
300288.XSHE,-0.046536943801877784
600641.XSHG,0.03808948004836754
688366.XSHG,0.09306579774767054
600301.XSHG,-0.15055248618784522
300360.XSHE,-0.04669744318181823
300382.XSHE,-0.03524615689494115
600975.XSHG,0.027340332458442695
002277.XSHE,-0.014578587699316636
300736.XSHE,0.0
300618.XSHE,-0.08136960692674777
600039.XSHG,0.05685981815714469
002458.XSHE,-0.004739336492891044
605058.XSHG,-0.038091251569694395
600883.XSHG,-0.042330677290836505
605266.XSHG,-0.015837104072398134
002462.XSHE,-0.006280843427545979
603600.XSHG,-0.03942766295707467
002457.XSHE,-0.03938433680398379
600246.XSHG,0.015721504772599815
600589.XSHG,-0.04299999999999993
600693.XSHG,-0.019603880355699266
000429.XSHE,0.014397905759162333
603606.XSHG,0.05260011954572619
605336.XSHG,-0.06625727213962507
600337.XSHG,-0.06794462193823225
600373.XSHG,-0.016867931761548882
300001.XSHE,-0.07409018413803092
600598.XSHG,0.028586144733453445
002231.XSHE,-0.0748031496062993
002447.XSHE,-0.04599612080908844
600678.XSHG,-0.002954209748892156
300484.XSHE,-0.14949730438583708
600593.XSHG,-0.06573181419807184
000812.XSHE,-0.02516979624450666
001202.XSHE,-0.011730205278592365
600730.XSHG,0.013505217925107615
601512.XSHG,0.01552795031055898
603790.XSHG,-0.05256241787122207
003001.XSHE,-0.04337431693989069
603969.XSHG,-0.004145555043758575
601921.XSHG,-0.011033099297893756
603324.XSHG,-0.013700670141474358
002687.XSHE,-0.10154854079809406
000665.XSHE,-0.023539668700959138
002099.XSHE,0.007887013939838594
002777.XSHE,0.020073223077894164
002767.XSHE,0.021256038647343045
300652.XSHE,-0.05835806132542032
300623.XSHE,0.03670376509590345
600061.XSHG,-0.020472625175479653
300653.XSHE,0.11795632245888377
300221.XSHE,0.001991535972118541
002659.XSHE,-0.09664948453608246
601599.XSHG,-0.009460737937559083
688093.XSHG,-0.013653603034133988
605055.XSHG,-0.024600246002460135
600796.XSHG,-0.036497601096641574
688121.XSHG,-0.17339449541284413
600262.XSHG,-0.04220183486238538
601021.XSHG,-0.03333924454690551
600789.XSHG,-0.005478087649402386
600995.XSHG,0.07566185318892904
002394.XSHE,0.006063801740047392
000932.XSHE,-0.12791327913279127
300155.XSHE,-0.04839549002601906
603177.XSHG,-0.02230483271375472
003030.XSHE,-0.004930156121610518
600058.XSHG,0.07979856672477226
688188.XSHG,-0.03583996648512766
002368.XSHE,0.0324725857799788
300642.XSHE,0.06511627906976747
003005.XSHE,-0.024753951685058118
603416.XSHG,-0.017387616624257696
300861.XSHE,0.04145978152929497
603700.XSHG,-0.023853211009174258
603617.XSHG,0.005599626691553894
300526.XSHE,-0.059407500787897916
605003.XSHG,-0.024430505117200352
002460.XSHE,-0.14363948971577767
605289.XSHG,0.0027988804478207285
300395.XSHE,-0.03805345033905061
002986.XSHE,-0.08306606799230276
000633.XSHE,-0.09460966542750926
300133.XSHE,-0.0228728856996413
601188.XSHG,0.014285714285714235
600503.XSHG,-0.06771799628942476
002772.XSHE,-0.021191523390643785
601688.XSHG,-0.018901890189018777
002480.XSHE,-0.005961251862891093
603959.XSHG,0.06318926974664696
603023.XSHG,-0.037638376383763994
603729.XSHG,-0.014371257485029876
601166.XSHG,-0.04933899905571282
688360.XSHG,-0.03671524663677139
300941.XSHE,-0.023071545094383472
002221.XSHE,-0.026474318325935386
002405.XSHE,-0.034834324553950746
601628.XSHG,-0.03875968992248058
000789.XSHE,0.030303030303030276
002931.XSHE,-0.07437248218159287
300550.XSHE,0.0
603677.XSHG,-0.03917790622992934
000333.XSHE,0.010210229254526304
300495.XSHE,-0.05954323001631323
300854.XSHE,
603906.XSHG,0.03282464727900947
600977.XSHG,0.03669724770642202
601601.XSHG,-0.028100025779840054
002542.XSHE,-0.04106844741235394
300953.XSHE,-0.11688311688311692
300896.XSHE,0.10833951888597348
300657.XSHE,-0.26668404588112615
002950.XSHE,-0.00472589792060496
301016.XSHE,0.0066202090592335505
300461.XSHE,-0.08236057068741887
688613.XSHG,0.06975676916016527
002188.XSHE,-0.0028368794326240065
601872.XSHG,0.02127659574468077
603041.XSHG,-0.020967741935483897
600368.XSHG,0.002008032128514081
688569.XSHG,0.006448146157979728
605389.XSHG,-0.020812880424111557
002261.XSHE,0.03752020318633109
300539.XSHE,-0.08251366120218584
688799.XSHG,-0.0012437810945274963
300243.XSHE,-0.07520578697929658
002678.XSHE,0.0699088145896658
688656.XSHG,-0.023857588548357622
000525.XSHE,0.0859478568272205
300014.XSHE,-0.04102730740994798
002572.XSHE,-0.0546190155091032
300875.XSHE,-0.07339574006240668
600456.XSHG,-0.04789020294933566
600319.XSHG,0.015439429928741255
600403.XSHG,0.0
300366.XSHE,0.20006485084306092
600516.XSHG,-0.1452902328814738
300564.XSHE,-0.07306889352818369
300942.XSHE,-0.014050719671007572
000691.XSHE,0.053289473684210664
000617.XSHE,-0.02150012215978503
002451.XSHE,-0.016704288939051848
300187.XSHE,-0.016053671977956152
300663.XSHE,-0.013794148855540311
600459.XSHG,-0.10582757160999023
001211.XSHE,-0.10469958358120157
300556.XSHE,0.010281627179257846
002369.XSHE,-0.029791459781529417
688058.XSHG,0.02703968161067527
002988.XSHE,-0.08136234626300842
300713.XSHE,-0.0037735849056603765
300968.XSHE,-0.032462949894142445
600257.XSHG,0.08039851714550528
300292.XSHE,-0.0439802089059923
605077.XSHG,-0.02565747273893526
300121.XSHE,-0.0810086490437325
300441.XSHE,-0.08400346406037351
603808.XSHG,-0.05991352686843732
003816.XSHE,0.09463722397476348
600153.XSHG,-0.033426537874936546
600425.XSHG,-0.004760015866719591
300983.XSHE,-0.02638670559173595
300759.XSHE,0.03138610111721252
000810.XSHE,-0.019443816414198456
605108.XSHG,0.0029399412011759107
002540.XSHE,-0.08098591549295786
002663.XSHE,-0.02663706992230852
300750.XSHE,-0.0482944310661938
000685.XSHE,0.012700395586091817
300916.XSHE,0.01567028013308991
601816.XSHG,-0.002044989775051076
002691.XSHE,-0.08439306358381504
300105.XSHE,0.33978916401078685
300388.XSHE,0.03151862464183375
688195.XSHG,-0.095112285336856
002707.XSHE,-0.026470095493382417
688298.XSHG,0.010243665898896914
300120.XSHE,-0.006591957811469928
600761.XSHG,-0.009102192800992892
300562.XSHE,-0.013753438359589976
600650.XSHG,-0.0031055900621118626
002025.XSHE,0.048429133298583116
300098.XSHE,0.10711643734280218
000966.XSHE,0.029493600445186452
605089.XSHG,0.033984092552422185
002638.XSHE,-0.059223300970873916
002167.XSHE,-0.09211711711711701
300531.XSHE,0.04684219027620751
003026.XSHE,-0.08585921068910052
002247.XSHE,-0.07598299681190224
002373.XSHE,0.005259802358941634
300634.XSHE,-0.04023668639053257
002878.XSHE,-0.03692244224422436
300810.XSHE,-0.012410369553226608
603131.XSHG,-0.09008464328899624
605060.XSHG,0.00941028858218318
300191.XSHE,-0.10401707743062294
000958.XSHE,0.08714043993231813
600297.XSHG,-0.048859934853420106
600460.XSHG,0.05622178492881136
300286.XSHE,0.07783748575150629
688662.XSHG,-0.03352891869237207
002963.XSHE,0.041173152848279715
605588.XSHG,-0.09514348785871951
002865.XSHE,0.0023553162853298115
300878.XSHE,0.006339144215530945
300981.XSHE,-0.02990844354018307
300973.XSHE,0.039464606043880135
601799.XSHG,-0.028987907901275478
600378.XSHG,-0.16694784713562694
603689.XSHG,0.0015961691939345712
603657.XSHG,-0.06976744186046513
688101.XSHG,-0.11917562724014341
300068.XSHE,-0.04946364719904661
603668.XSHG,0.014111006585136199
603507.XSHG,-0.02937484308310323
688601.XSHG,-0.02511621900826433
002923.XSHE,-0.016317365269461148
300354.XSHE,-0.003875270367699968
300376.XSHE,-0.07512459986223097
002657.XSHE,-0.02512315270935972
002842.XSHE,-0.15962298570994227
600999.XSHG,-0.024993352831693683
000756.XSHE,-0.012004801920768249
600988.XSHG,-0.11145543919640943
000533.XSHE,-0.017857142857142794
000598.XSHE,0.04656847383265417
600560.XSHG,-0.0566873339238263
603239.XSHG,0.01516108654453574
603520.XSHG,-0.03056689342403629
300178.XSHE,0.01606086221470826
600331.XSHG,-0.15340797485759172
603058.XSHG,-0.0445168295331162
300185.XSHE,0.014903983949555721
300516.XSHE,0.025662251655629076
603799.XSHG,-0.01556166425942318
688611.XSHG,-0.01271607391217966
002713.XSHE,0.03578450648839948
002140.XSHE,-0.14019486545004634
603322.XSHG,-0.06561173292165179
603030.XSHG,-0.06609442060085835
002199.XSHE,-0.09210526315789458
600692.XSHG,0.015132721409079508
300971.XSHE,-0.11783585511233385
603189.XSHG,-0.05558312655086839
600390.XSHG,-0.0016344320348679053
600188.XSHG,-0.10297961317302673
301007.XSHE,-0.0886339937434828
600167.XSHG,0.0682839173405212
688510.XSHG,-0.04014844804318496
300665.XSHE,-0.06819077650768623
300337.XSHE,-0.1298652694610778
002391.XSHE,-0.014932337844143717
688158.XSHG,-0.021897810218977964
600599.XSHG,-0.06188247529901203
600020.XSHG,0.005540166204986097
300952.XSHE,0.06735112936344967
300449.XSHE,-0.013559322033898313
300251.XSHE,-0.004033521303258181
600749.XSHG,-0.012861736334405127
002290.XSHE,0.011054813450023016
300592.XSHE,-0.09012681159420288
300002.XSHE,-0.023623907394282995
300783.XSHE,0.055616139585605184
300122.XSHE,0.049338988053626576
688981.XSHG,-0.04116394606103624
300045.XSHE,-0.03705903313932779
002092.XSHE,-0.102054794520548
002304.XSHE,-0.01948341126697839
002488.XSHE,-0.06067056945183613
600303.XSHG,-0.08239277652370192
000032.XSHE,-0.035469107551487356
002326.XSHE,-0.10355702616068663
301039.XSHE,-0.04442649434571899
000567.XSHE,0.022072796374799086
002353.XSHE,0.057590508871332435
603489.XSHG,-0.028605436952849006
002420.XSHE,0.08450704225352124
688138.XSHG,-0.04430005906674539
300500.XSHE,-0.10522751895991345
000507.XSHE,-0.025540275049115935
002432.XSHE,-0.020795660036166397
300329.XSHE,0.2610084417065939
600518.XSHG,0.022067993276581932
688215.XSHG,-0.0490196078431373
002153.XSHE,0.48227600969115314
603661.XSHG,-0.05034270857953205
301059.XSHE,-0.1726235741444867
601568.XSHG,-0.07116104868913853
000026.XSHE,-0.0327437641723356
600861.XSHG,0.03276463745637859
601336.XSHG,-0.01705393306331271
300032.XSHE,-0.04412260020208836
002787.XSHE,-0.033620015637216505
300407.XSHE,0.014424492198999106
002346.XSHE,-0.18210683601045952
601233.XSHG,-0.10618422608489997
688288.XSHG,-0.0916313559322034
002473.XSHE,0.0059880239520957446
002601.XSHE,-0.18015076060630808
300215.XSHE,0.03558984569437529
300885.XSHE,-0.055640632976008186
002065.XSHE,0.0
600483.XSHG,0.10884679932869812
000790.XSHE,-0.005765437718100341
002940.XSHE,-0.029627367135003135
300278.XSHE,-0.030789825970548912
603444.XSHG,-0.02304796706804313
000006.XSHE,-0.0277838072498372
300741.XSHE,0.02163461538461542
600275.XSHG,0.007537688442210921
600208.XSHG,0.055581503970107526
600217.XSHG,-0.0018395879323032105
300909.XSHE,-0.044511668107173774
300584.XSHE,0.008039816232771724
601888.XSHG,0.05119772714004944
605300.XSHG,-0.0054674685620556
300523.XSHE,-0.0009519276534983856
603488.XSHG,-0.025777777777777677
600418.XSHG,-0.10800650274334478
688683.XSHG,-0.10145513338722711
300313.XSHE,0.032489451476793274
000682.XSHE,0.00797255020688259
600704.XSHG,-0.04965020715886714
300491.XSHE,0.0
002378.XSHE,-0.12805391743892158
002387.XSHE,-0.03767851716803383
000713.XSHE,-0.06029992107340176
600287.XSHG,-0.030378693300041615
300318.XSHE,-0.09328710999054524
002105.XSHE,-0.006464124111183023
300054.XSHE,-0.046956137443376456
301041.XSHE,-0.07226624405705229
000632.XSHE,-0.03112263801407933
601360.XSHG,-0.04875148632580262
601101.XSHG,-0.11604938271604948
600028.XSHG,-0.005600497822028649
002126.XSHE,-0.0019614253023864103
002550.XSHE,0.023098460102659812
300604.XSHE,0.017771299196724932
600377.XSHG,0.03450862715678915
001207.XSHE,-0.07390396659707721
688606.XSHG,-0.03539749647682999
002217.XSHE,-0.01377018043684708
300110.XSHE,0.002096436058700135
600550.XSHG,-0.014420803782505875
603895.XSHG,-0.055489496630994894
002948.XSHE,-0.020332717190388205
002319.XSHE,-0.027282266526757692
002434.XSHE,0.1482794269679517
603829.XSHG,-0.028837998303647194
000029.XSHE,-0.022883295194508158
002252.XSHE,-0.0014564520827264893
000560.XSHE,-0.0265486725663715
002442.XSHE,-0.1494719740048741
301023.XSHE,-0.0060166826199917756
600077.XSHG,-0.008034026465028488
002072.XSHE,-0.04066265060240959
600395.XSHG,-0.16558595603352833
000828.XSHE,-0.028689465228368127
600596.XSHG,-0.23213866193322708
605179.XSHG,0.02429149797570851
688696.XSHG,-0.02292365029461374
002802.XSHE,-0.09829059829059816
002223.XSHE,0.05032184643835125
002518.XSHE,-0.11399650539254069
603982.XSHG,-0.10637362637362646
300596.XSHE,0.01065891472868219
600284.XSHG,0.0
603188.XSHG,0.04156674660271786
002281.XSHE,-0.009399477806788514
002535.XSHE,-0.06203840472673561
300285.XSHE,0.033668518663432234
600710.XSHG,-0.023987718288236426
002886.XSHE,-0.08341099720410061
300474.XSHE,-0.06720450003700695
300976.XSHE,-0.05386431808028591
600053.XSHG,-0.058339566192969206
600336.XSHG,0.02681388012618302
300869.XSHE,0.0037373198077950143
600488.XSHG,-0.030712530712530772
300346.XSHE,0.0024959220171767438
002870.XSHE,-0.058651026392961936
002661.XSHE,0.00917431192660545
002449.XSHE,-0.031084656084656048
600757.XSHG,0.001765893037336097
002671.XSHE,-0.02446300715990457
002770.XSHE,-0.005369127516778538
600508.XSHG,-0.05046687416629603
601678.XSHG,-0.02864885791715055
002576.XSHE,0.10065237651444559
300917.XSHE,-0.04372738238841967
000977.XSHE,-0.003710669445432746
600017.XSHG,0.0
600179.XSHG,-0.0037700282752120007
300180.XSHE,-0.07043286867204701
300229.XSHE,-0.027907814187972613
600225.XSHG,0.024469820554649413
002781.XSHE,-0.005641748942172065
300062.XSHE,-0.0690265486725663
600639.XSHG,-0.015841827336362635
600658.XSHG,-0.05407047387606323
000012.XSHE,-0.07899997334683762
002798.XSHE,-0.06367214633016904
000038.XSHE,-0.0010449320794149175
002314.XSHE,0.0
600741.XSHG,-0.023360098284410435
002818.XSHE,-0.021811460258780002
002861.XSHE,-0.010856453558504175
002497.XSHE,-0.16614252019155162
601298.XSHG,0.004484304932735439
300225.XSHE,-0.07459128065395093
300087.XSHE,-0.1840877354313546
600918.XSHG,-0.04150943396226414
300100.XSHE,-0.06303136909997065
600657.XSHG,0.019883441892355025
301037.XSHE,-0.02467811158798283
003017.XSHE,-0.06916764361078531
000089.XSHE,0.005273686124749988
600509.XSHG,0.005154639175257714
688018.XSHG,-0.02270856534159682
002464.XSHE,-0.10522598870056499
600220.XSHG,-0.057769816390506046
000510.XSHE,-0.0461716937354989
601567.XSHG,0.19690961301791332
600997.XSHG,-0.10921136995084424
