code,momentum_5d
002843.XSHE,-0.0596026490066226
300125.XSHE,-0.018992805755395636
600249.XSHG,-0.06368772470467376
000564.XSHE,-0.07683741648106923
002960.XSHE,-0.057483731019522755
300338.XSHE,-0.1447257383966245
002489.XSHE,-0.006139534883720876
300697.XSHE,-0.062254901960784315
603019.XSHG,-0.01816363939343435
603728.XSHG,-0.0077319587628865705
300160.XSHE,0.0
300620.XSHE,-0.06805074971164948
002400.XSHE,-0.05484189723320154
600571.XSHG,-0.00869167429094242
002375.XSHE,-0.06117781589479687
600630.XSHG,0.22593582887700525
002416.XSHE,-0.12279111916628915
600278.XSHG,-0.016992353440951513
600857.XSHG,-0.008441915947880352
000953.XSHE,-0.05763952424519658
300598.XSHE,-0.06539522058823521
000001.XSHE,-0.0483755331933835
300263.XSHE,-0.06039114549752855
002131.XSHE,-0.06723570978800819
002756.XSHE,0.09541577825159919
300624.XSHE,-0.06645694062131347
600426.XSHG,-0.12872841444270022
600070.XSHG,-0.13181033774344642
601916.XSHG,-0.017241379310344862
002526.XSHE,-0.03526818515797203
300340.XSHE,-0.0645658880564125
603936.XSHG,-0.001835985312117594
300349.XSHE,-0.054325331125827825
300489.XSHE,-0.09537901206464827
300433.XSHE,0.16107518189167358
300289.XSHE,0.01055408970976246
688010.XSHG,-0.006889128094725527
300451.XSHE,0.020740567143191946
002206.XSHE,0.017397521448998976
603717.XSHG,-0.03178294573643414
002166.XSHE,0.3514790827936285
002512.XSHE,-0.15212527964205824
300009.XSHE,0.041118602851774044
300594.XSHE,-0.0357142857142857
002916.XSHE,0.035633782552395576
601718.XSHG,0.13370473537604477
603429.XSHG,0.091396664462567
002689.XSHE,-0.085463842220599
601186.XSHG,-0.05049668874172186
002792.XSHE,-0.008496312920807991
600213.XSHG,-0.07158351409978314
601199.XSHG,-0.01834319526627215
603996.XSHG,-0.11194029850746268
300079.XSHE,-0.036043298019346026
600022.XSHG,-0.04936708860759498
002724.XSHE,-0.03802008608321372
002872.XSHE,-0.05970149253731338
002723.XSHE,-0.05406746031746035
002317.XSHE,-0.02914448916006751
000803.XSHE,-0.08446803600276942
300536.XSHE,-0.07145447950671013
002882.XSHE,-0.05882352941176472
300227.XSHE,-0.04906495073396333
688199.XSHG,0.010670731707317138
000539.XSHE,-0.017311182465447383
603703.XSHG,-0.009776177000257125
603655.XSHG,-0.11115553778488607
300029.XSHE,-0.03912363067292646
600123.XSHG,-0.03793814432989695
000797.XSHE,-0.06621004566210054
300048.XSHE,-0.06456310679611654
002607.XSHE,-0.09893065669487644
002898.XSHE,-0.02834868887313957
300275.XSHE,-0.0760217983651228
002022.XSHE,0.3103585393332893
600827.XSHG,-0.06895651038265627
600966.XSHG,0.025058398810787752
000829.XSHE,-0.05721130809774799
603988.XSHG,0.0357260999007607
002574.XSHE,-0.04817275747508287
600398.XSHG,-0.050950327423734176
603638.XSHG,-0.06137289121582312
002308.XSHE,0.1358509073075036
600728.XSHG,-0.04099960952752846
002837.XSHE,0.03775480907263873
600724.XSHG,-0.038896340295075715
300393.XSHE,-0.023186237845923663
002300.XSHE,-0.0321463897131552
000576.XSHE,-0.10010471204188487
002456.XSHE,0.04183278277708169
002826.XSHE,0.0498046875
300040.XSHE,-0.019254403932814412
601007.XSHG,-0.07594936708860756
300778.XSHE,-0.043636363636363584
600773.XSHG,-0.04806160382368552
603680.XSHG,-0.03925619834710736
300131.XSHE,-0.016129032258064502
002613.XSHE,-0.0901639344262295
603323.XSHG,-0.04280155642023342
600152.XSHG,0.023288973384030465
002721.XSHE,-0.07914943886591852
300671.XSHE,0.27075691897299103
300417.XSHE,-0.09655521783181353
300220.XSHE,-0.012310491206791951
600081.XSHG,-0.05846634281748786
002318.XSHE,-0.07617596648257474
600790.XSHG,-0.07481424545221627
603200.XSHG,-0.07712590639419903
600603.XSHG,0.10977025121363782
002295.XSHE,-0.04596704249783168
300532.XSHE,0.03730158730158739
002848.XSHE,-0.11524695776664284
000409.XSHE,0.0
300798.XSHE,-0.10580411124546552
601608.XSHG,-0.04807692307692302
603900.XSHG,-0.049676025917926636
603063.XSHG,-0.06206206206206211
002149.XSHE,-0.05635540929658567
300799.XSHE,-0.15206427899820496
300021.XSHE,-0.09109874826147435
002073.XSHE,-0.061299176578225034
002592.XSHE,-0.11251372118551028
002812.XSHE,0.06180469715698389
000928.XSHE,-0.050658561296859195
300586.XSHE,-0.05877891543420555
601127.XSHG,-0.09915254237288129
300597.XSHE,-0.04730290456431541
600299.XSHG,-0.032258064516129004
002504.XSHE,-0.10887465690759368
603882.XSHG,-0.16447151794534087
600565.XSHG,-0.06760492586076894
603603.XSHG,-0.1575203252032521
603901.XSHG,-0.05087319665907364
002160.XSHE,-0.06935687263556112
603686.XSHG,-0.03221208665906483
600307.XSHG,-0.04964539007092217
002536.XSHE,-0.04924102184376167
300749.XSHE,-0.04096989966555187
000673.XSHE,-0.2531407035175879
002454.XSHE,0.0
300800.XSHE,0.010756919847828783
600797.XSHG,-0.1423544934760298
600807.XSHG,0.029962546816479252
000938.XSHE,-0.020766583600332233
300777.XSHE,0.02847621932747657
603300.XSHG,0.042928151830094796
601128.XSHG,-0.026200873362445476
002232.XSHE,-0.08371040723981904
002932.XSHE,0.1123294998662745
002841.XSHE,-0.005336257309941694
000821.XSHE,-0.11888111888111896
300432.XSHE,-0.13881473571809932
002749.XSHE,-0.06681065514758822
002866.XSHE,-0.09474327628361856
000008.XSHE,-0.0526261373035567
000666.XSHE,-0.05445783132530113
300296.XSHE,-0.07130194997045514
002274.XSHE,-0.0993346007604563
603755.XSHG,-0.12046930651581811
601010.XSHG,-0.06208277703604803
603225.XSHG,-0.028877887788778867
300576.XSHE,-0.01532567049808431
600960.XSHG,-0.06744666207845829
600133.XSHG,-0.05447117566954163
603823.XSHG,-0.03021032504780108
000860.XSHE,0.05857287791680754
600854.XSHG,-0.04010462074978216
600370.XSHG,-0.050494534096824695
603233.XSHG,0.11351819757365678
603867.XSHG,-0.08646322378716731
300200.XSHE,-0.09882583170254411
300402.XSHE,-0.05442902881536815
600406.XSHG,-0.0987121309547867
600515.XSHG,0.08058252427184476
603033.XSHG,-0.022657054582904235
002846.XSHE,-0.0084498834498834
601375.XSHG,-0.02977232924693518
300224.XSHE,-0.0571947344530187
300739.XSHE,-0.03338171262699563
002219.XSHE,-0.03001579778830943
002608.XSHE,-0.025038323965253073
000918.XSHE,-0.013898540653231484
002586.XSHE,-0.053455723542116584
603551.XSHG,-0.21336654213366546
600168.XSHG,-0.03992015968063867
300791.XSHE,-0.0384288386328856
300490.XSHE,-0.07699076110866698
600108.XSHG,-0.04384133611691021
300528.XSHE,-0.05069124423963123
300010.XSHE,-0.10969044414535656
600269.XSHG,-0.031633311814073584
300103.XSHE,-0.0467505241090147
000046.XSHE,-0.09504820854660156
601369.XSHG,-0.019984627209838624
300696.XSHE,0.11368377138089292
000978.XSHE,-0.05662650602409647
300049.XSHE,-0.030894886363636354
688015.XSHG,0.04420045045045051
603989.XSHG,0.06449221645663439
600602.XSHG,0.03801828964417431
300083.XSHE,-0.006612007405448317
000990.XSHE,-0.052736982643524666
002900.XSHE,0.028750653423941452
300762.XSHE,-0.05861705861705857
688005.XSHG,-0.035420799093227595
600617.XSHG,-0.025231492822497703
300710.XSHE,-0.09563123495012049
002224.XSHE,0.016249732734658906
300022.XSHE,-0.04467564259485923
603366.XSHG,-0.1507537688442211
603610.XSHG,-0.05471621069824417
601238.XSHG,-0.07624935600206084
002303.XSHE,-0.09590163934426232
000869.XSHE,-0.04635508299548674
300486.XSHE,-0.05503080082135525
600210.XSHG,-0.02872592091922954
601069.XSHG,-0.0440129449838188
000878.XSHE,-0.08097586296392434
002614.XSHE,-0.09307438622205932
002141.XSHE,-0.06101583113456466
600660.XSHG,-0.047633545801864074
300415.XSHE,-0.11157784195326859
603926.XSHG,-0.04629080118694373
002461.XSHE,-0.0847457627118644
300208.XSHE,-0.0633581235697942
000737.XSHE,-0.05426356589147274
002519.XSHE,-0.031088082901554404
600683.XSHG,-0.026025236593059997
603706.XSHG,-0.04694376528117361
000922.XSHE,-0.07284768211920534
300042.XSHE,-0.05807067812798472
601515.XSHG,-0.06534090909090917
600620.XSHG,-0.04018543752808412
600841.XSHG,-0.03460381143430302
002379.XSHE,0.07626841243862525
600898.XSHG,-0.12873225648556041
002235.XSHE,-0.1723631018008086
002597.XSHE,-0.030491440252108037
002066.XSHE,-0.035800482703137626
600612.XSHG,0.030216236430075094
002418.XSHE,-0.09840810419681612
600146.XSHG,-0.11777076761303884
300635.XSHE,0.04717682020802383
002082.XSHE,-0.02746077032810268
300311.XSHE,-0.17725931885223922
300509.XSHE,-0.02541436464088387
600127.XSHG,-0.06279961649089161
600801.XSHG,-0.10312584695997828
600962.XSHG,-0.04201680672268915
601611.XSHG,-0.046511627906976716
603798.XSHG,-0.07084148727984352
603387.XSHG,0.0340121771992441
600383.XSHG,-0.06530962267557316
600662.XSHG,-0.039034776437189445
600961.XSHG,0.024610336341263306
000090.XSHE,-0.045381310418904586
000150.XSHE,-0.12046291425565503
000619.XSHE,-0.05893428732818684
600536.XSHG,-0.09828044506127831
600292.XSHG,-0.028180687940323246
601619.XSHG,-0.0390625
300771.XSHE,-0.1366875090882652
000070.XSHE,-0.059008654602675015
603628.XSHG,-0.14941302027748127
002533.XSHE,-0.018932874354561036
600327.XSHG,-0.134314767035969
000056.XSHE,-0.043567401332650024
600037.XSHG,-0.038877755511022016
600355.XSHG,-0.06757438224911749
002952.XSHE,-0.05467989881299873
300218.XSHE,-0.05529685681024443
000983.XSHE,-0.05424344666493652
300600.XSHE,-0.07471647765176792
688108.XSHG,0.01912260967379087
300405.XSHE,-0.10464547677261615
300716.XSHE,-0.0597964376590332
000960.XSHE,-0.055219563502498015
300525.XSHE,-0.09687627603103299
300809.XSHE,-0.0447214076246335
300466.XSHE,-0.054850982878884014
300488.XSHE,0.0018165304268846771
300751.XSHE,-0.07264803896436822
600714.XSHG,-0.06464124111182934
601818.XSHG,-0.03846153846153855
002019.XSHE,-0.0314041007007525
000852.XSHE,-0.0828386400431732
300406.XSHE,-0.020454870547847115
600876.XSHG,-0.026192703461178635
000703.XSHE,-0.04588448379955723
002858.XSHE,-0.07508978126020249
002089.XSHE,0.03618739903069468
603006.XSHG,-0.06426735218508994
600585.XSHG,-0.07209292538192846
603203.XSHG,-0.04197044334975375
601319.XSHG,-0.030544488711819473
000521.XSHE,-0.046277665995975714
000910.XSHE,-0.09529211571185481
601099.XSHG,-0.02710551790900284
300575.XSHE,-0.06427475057559473
600499.XSHG,-0.08501942918397432
600889.XSHG,-0.045966651644885115
300761.XSHE,-0.1535636788516107
603899.XSHG,-0.005816135084427687
600919.XSHG,-0.0217669654289373
600050.XSHG,-0.062105263157894774
603303.XSHG,-0.039981617647058876
002895.XSHE,-0.05405405405405406
600189.XSHG,-0.09031044214487305
002942.XSHE,-0.0859375
002840.XSHE,-0.0781440781440782
603886.XSHG,-0.08396560445118872
688012.XSHG,0.07233495117244604
600573.XSHG,-0.052693208430913296
300619.XSHE,-0.05256723716381417
600463.XSHG,-0.07043558850787768
002660.XSHE,-0.07555379746835444
300770.XSHE,0.02888748419721887
603332.XSHG,-0.06787795680493658
300622.XSHE,0.01535240753663647
601998.XSHG,-0.02941176470588236
002117.XSHE,-0.12884193194291982
002626.XSHE,-0.04310816562290998
300161.XSHE,0.0835616438356166
603663.XSHG,-0.03686396677050885
002061.XSHE,-0.04682539682539677
603339.XSHG,-0.06351446718419196
002868.XSHE,-0.04784437434279709
688159.XSHG,
002474.XSHE,-0.07879325643300805
600248.XSHG,-0.09645554909936083
600880.XSHG,-0.044024279634410135
300252.XSHE,0.07740717432347388
600890.XSHG,-0.08176100628930827
603199.XSHG,-0.07809288943690906
002031.XSHE,-0.04890945142101788
002795.XSHE,-0.046769851951547814
300508.XSHE,-0.08083832335329355
002130.XSHE,-0.0274366845740599
600068.XSHG,-0.038213399503722045
002522.XSHE,-0.08105612998522882
603496.XSHG,-0.017731138049574935
603825.XSHG,0.18500457177689733
000783.XSHE,-0.045792375929033846
600386.XSHG,-0.051118210862619806
002469.XSHE,-0.007429420505200568
600766.XSHG,-0.05663189269746638
603697.XSHG,-0.08896797153024916
000651.XSHE,-0.0502085421307622
002946.XSHE,-0.07276995305164313
002207.XSHE,0.032939189189189255
600365.XSHG,-0.09346642468239563
000628.XSHE,-0.036036036036036
002323.XSHE,-0.22586999343401193
600771.XSHG,-0.08835792174470813
000662.XSHE,-0.1937783538561244
300139.XSHE,-0.060054979911186246
603758.XSHG,-0.05718475073313789
002197.XSHE,-0.0819361817198484
002856.XSHE,-0.09015371832156216
600356.XSHG,-0.06633291614518155
300609.XSHE,-0.0668436293436292
300071.XSHE,0.011482607227288
601966.XSHG,-0.06963562753036434
002360.XSHE,-0.029128881560868458
603068.XSHG,-0.02396959953230049
002774.XSHE,-0.04987212276214836
688388.XSHG,-0.03217334208798428
601666.XSHG,-0.06009389671361509
300214.XSHE,-0.03803596127247588
002380.XSHE,-0.06814814814814807
601003.XSHG,-0.05298273155416022
300135.XSHE,-0.03767228177641646
603305.XSHG,-0.022114848541163412
300612.XSHE,-0.07213510253317257
600363.XSHG,-0.058924158905151125
600312.XSHG,-0.03661645422943216
300264.XSHE,-0.08595317725752505
000536.XSHE,-0.06323185011709609
002860.XSHE,-0.029469001946066276
002529.XSHE,0.04240766073871427
603817.XSHG,-0.04123711340206193
603920.XSHG,0.17487958503149326
000603.XSHE,-0.05307116756568642
603880.XSHG,0.1610389610389611
603848.XSHG,-0.045609257998638575
002246.XSHE,0.09826589595375723
300302.XSHE,-0.06731697894533528
002863.XSHE,-0.05144032921810704
600885.XSHG,-0.040224177071509715
300658.XSHE,-0.08176614881439082
600321.XSHG,-0.00931857891671517
600624.XSHG,0.05598502234569391
603861.XSHG,-0.029082774049216997
002179.XSHE,-0.036880611905553584
600021.XSHG,-0.05562060889929743
002119.XSHE,0.03700377222920781
002200.XSHE,-0.0071656050955414274
002733.XSHE,-0.11477915329359623
603608.XSHG,-0.03213844252163167
603308.XSHG,-0.061556329849012714
600668.XSHG,-0.054861169364986084
002024.XSHE,-0.05392432432432437
002436.XSHE,0.15692438402718767
002969.XSHE,-0.17476555839727204
601990.XSHG,0.03833221250840624
603613.XSHG,-0.019114157658845277
002727.XSHE,-0.03699260147970407
300581.XSHE,-0.05531339245453182
603096.XSHG,-0.048717535086304276
300444.XSHE,-0.17221418234442842
002643.XSHE,-0.05872809863724848
600408.XSHG,0.02153846153846173
603803.XSHG,0.026030368763557465
600661.XSHG,-0.11912020905923337
600366.XSHG,-0.08295397066262011
002372.XSHE,-0.03507033881513766
300482.XSHE,0.10930348258706468
600760.XSHG,-0.05172298873558612
300234.XSHE,-0.08184484137563319
300639.XSHE,0.04853493613824189
603516.XSHG,-0.04314533941982024
600052.XSHG,0.002067183462532318
600783.XSHG,-0.05901426718547331
601677.XSHG,-0.05440613026819929
002677.XSHE,-0.051487862176977206
600984.XSHG,-0.09254498714652959
002532.XSHE,-0.04889762060685443
000014.XSHE,-0.03698994335914929
603160.XSHG,0.23850367594060828
600551.XSHG,-0.05165086629617521
002316.XSHE,0.06483600305110615
603159.XSHG,-0.06055363321799312
300460.XSHE,0.2778402699662541
603773.XSHG,-0.07998990663638661
002877.XSHE,-0.0816993464052288
300464.XSHE,-0.08735521235521226
002137.XSHE,-0.05116758241758246
603985.XSHG,-0.013082858101308159
603236.XSHG,-0.05760235454879914
600713.XSHG,0.015723270440251458
000426.XSHE,-0.08649968159626409
002675.XSHE,-0.06631042020889011
300320.XSHE,-0.02347114556416874
601236.XSHG,-0.08324873096446705
002741.XSHE,-0.09740107703114032
600176.XSHG,-0.09748137200566531
000419.XSHE,-0.06403385049365307
000009.XSHE,0.00933706816059754
300510.XSHE,-0.15423134702053076
601999.XSHG,0.04974489795918369
601333.XSHG,-0.057499999999999996
000709.XSHE,-0.039584934665641835
600871.XSHG,-0.025167785234899376
300733.XSHE,-0.0712489522212908
603688.XSHG,0.07229271171437013
688066.XSHG,0.07166928780049431
688002.XSHG,0.14416475972540033
002780.XSHE,-0.11835559046870903
601600.XSHG,-0.053370786516853896
300690.XSHE,-0.003663003663003539
600567.XSHG,-0.06978367062107471
002324.XSHE,0.03223651244362791
002905.XSHE,-0.17227036395147322
600723.XSHG,-0.04682622268470338
300422.XSHE,-0.0907582545213208
300367.XSHE,-0.12476465419856908
300570.XSHE,-0.081071364371742
600584.XSHG,0.08885424785658613
002208.XSHE,-0.0525473459589223
600325.XSHG,-0.035835127653029764
000661.XSHE,0.019426315789473625
603998.XSHG,-0.0038071065989847552
600529.XSHG,0.014493329097839958
601877.XSHG,-0.02875203915171287
000028.XSHE,0.0009767633148263233
600681.XSHG,-0.08079911209766932
603093.XSHG,-0.08898305084745772
002941.XSHE,-0.08969359331476323
300244.XSHE,0.032059845044082325
002511.XSHE,-0.048564111944393695
002757.XSHE,-0.08075772681954141
603800.XSHG,-0.04245973645680823
000545.XSHE,-0.04321808510638292
600198.XSHG,-0.08739406779661008
603916.XSHG,-0.045762711864406724
600346.XSHG,-0.011026547611913462
000631.XSHE,-0.0138377999649677
300569.XSHE,-0.10107095046854087
002134.XSHE,-0.07104247104247108
600455.XSHG,-0.10158013544018052
002403.XSHE,-0.023882896764252703
000707.XSHE,0.005917159763313418
600345.XSHG,-0.07561693457097585
000950.XSHE,0.039969834087481004
600969.XSHG,-0.021545319465081758
300605.XSHE,-0.03520599250936318
000901.XSHE,0.03800322061191608
002471.XSHE,-0.08036809815950918
300567.XSHE,0.12456688440783847
300606.XSHE,-0.008514261387824629
300363.XSHE,-0.01557887832076088
002363.XSHE,-0.05933333333333335
600763.XSHG,-0.02868241387428394
600019.XSHG,-0.037518037518037506
300676.XSHE,0.15631320427622075
000636.XSHE,-0.07001084944795455
603993.XSHG,-0.08206485771012573
000613.XSHE,-0.02909482758620685
000698.XSHE,0.07534246575342451
300702.XSHE,-0.02653247941445558
601088.XSHG,-0.029058116232465014
600588.XSHG,0.026154462735085815
603978.XSHG,-0.13156996587030723
002280.XSHE,-0.2200871952204102
300179.XSHE,-0.06957892366584095
000931.XSHE,-0.043456032719836335
300551.XSHE,0.06720160481444326
600836.XSHG,-0.09806835066864783
000652.XSHE,0.3917124313529705
300315.XSHE,-0.10024067388688329
300409.XSHE,-0.10573318632855566
300555.XSHE,-0.09842678499394908
002740.XSHE,-0.15363225582203677
300693.XSHE,0.09407376709490256
603390.XSHG,-0.134502923976608
603681.XSHG,-0.11987974445697103
002218.XSHE,-0.05980603448275856
002699.XSHE,-0.09742803610969164
600211.XSHG,0.07527935698882571
300172.XSHE,-0.025353132922854016
601019.XSHG,-0.032128514056224855
601908.XSHG,-0.035418236623963706
600872.XSHG,-0.09856794006870584
002417.XSHE,-0.05929095354523217
600844.XSHG,-0.06462882096069866
603508.XSHG,-0.038755821689953396
002509.XSHE,-0.07502569373072976
600166.XSHG,-0.029031065088757413
300019.XSHE,0.012190274281171254
300018.XSHE,-0.034173182739646646
300344.XSHE,-0.07249141549027094
000027.XSHE,-0.029529347628566183
000060.XSHE,-0.05577115673510269
002912.XSHE,-0.048386396212483085
002499.XSHE,-0.11744084136722177
603730.XSHG,-0.036568600494913395
300108.XSHE,-0.019697663765460338
600522.XSHG,-0.03615459204876026
603856.XSHG,0.017204301075268935
002828.XSHE,-0.07944389275074482
300755.XSHE,-0.09808342728297637
300355.XSHE,-0.05917159763313595
002443.XSHE,-0.05037468776019982
002650.XSHE,-0.0028248587570621764
300107.XSHE,-0.0859287653729437
000830.XSHE,-0.06127235414834353
603586.XSHG,-0.0190133607399795
002080.XSHE,-0.059681093394077345
300056.XSHE,-0.02317795518928656
600682.XSHG,-0.06065275248634261
300153.XSHE,-0.05839917554105112
300715.XSHE,-0.0064133016627079265
300684.XSHE,-0.03177966101694929
000723.XSHE,-0.16050354051927607
000788.XSHE,0.09896249002394253
002788.XSHE,-0.005885015844273367
002593.XSHE,-0.08611326609775027
603577.XSHG,-0.010359536867763697
000096.XSHE,-0.019086571233810412
600227.XSHG,-0.011103853690398457
002486.XSHE,-0.06803218727139715
600197.XSHG,-0.07724902216427643
600177.XSHG,-0.0699140192363743
300314.XSHE,-0.03112090333241535
002762.XSHE,-0.07820048309178729
002705.XSHE,0.061676331049024924
603315.XSHG,0.006530925854782765
000023.XSHE,-0.04782483434168838
000572.XSHE,0.009861932938856066
300649.XSHE,-0.03082614056720101
002297.XSHE,-0.0830830830830831
600256.XSHG,-0.035602313105274286
002571.XSHE,-0.05439121756487031
600858.XSHG,-0.04594519789648499
002254.XSHE,0.009513742071881603
600663.XSHG,-0.03580186365865623
000981.XSHE,-0.012658227848101333
600587.XSHG,0.17218292066700358
600695.XSHG,-0.13208502024291513
600637.XSHG,0.016094628660073607
603806.XSHG,-0.016212338593974307
600787.XSHG,-0.051121576403519664
300673.XSHE,-0.11478743068391872
603388.XSHG,-0.045588856057408256
688016.XSHG,0.018735217228930567
300637.XSHE,-0.030861723446893752
603559.XSHG,-0.03446997776130467
000912.XSHE,-0.05197132616487454
600078.XSHG,-0.032786885245901565
600111.XSHG,-0.060229580991071896
600436.XSHG,0.08363316335775117
688122.XSHG,0.0008246289169870913
600993.XSHG,-0.0378334757429033
601991.XSHG,-0.021138211382113914
002523.XSHE,-0.03937360178970928
002202.XSHE,-0.06063432835820903
600888.XSHG,-0.041893252769385714
002611.XSHE,0.0021400183430144715
600578.XSHG,-0.04576376004947447
000919.XSHE,-0.009437523593809005
002270.XSHE,-0.03228869895536557
002790.XSHE,-0.03549295774647887
002282.XSHE,-0.033637400228050174
600795.XSHG,-0.03056312901814262
601100.XSHG,0.04062813840956814
002086.XSHE,-0.04623513870541618
002251.XSHE,-0.06712602800622369
000761.XSHE,-0.028455284552845517
600805.XSHG,-0.03797054009819967
300284.XSHE,-0.03908268733850129
601211.XSHG,-0.05642023346303504
300250.XSHE,-0.013233501654187685
600280.XSHG,-0.1678321678321678
002012.XSHE,0.037913043478260855
300255.XSHE,-0.05999999999999994
600717.XSHG,-0.03882224645583421
600016.XSHG,-0.03492024388741777
300245.XSHE,-0.07189072609633362
603002.XSHG,0.00287356321839094
603977.XSHG,-0.03507340946166393
002077.XSHE,-0.07088122605363989
002043.XSHE,-0.0408376963350785
002654.XSHE,-0.10827285921625551
002669.XSHE,-0.03922237380627558
600088.XSHG,-0.12754766600920453
603589.XSHG,-0.130281124497992
600928.XSHG,-0.051490514905149
601212.XSHG,-0.0646067415730337
603818.XSHG,-0.042383292383292415
300700.XSHE,-0.10079051383399207
002192.XSHE,-0.11459301553578538
300599.XSHE,-0.00734618916437102
300272.XSHE,-0.040591805766312605
601225.XSHG,-0.033132530120481896
600531.XSHG,-0.03691204387260072
300677.XSHE,0.0660272139192506
002938.XSHE,0.009503068699267647
600173.XSHG,-0.03584229390681004
601952.XSHG,-0.061475409836065587
300300.XSHE,-0.059097525473071344
300047.XSHE,-0.13477207663510238
603081.XSHG,-0.1103853690398433
603279.XSHG,0.032110091743119185
603595.XSHG,0.09391508511054592
000762.XSHE,-0.03603603603603611
601001.XSHG,-0.04094827586206884
600848.XSHG,-0.05159224337306523
300813.XSHE,0.6108852048795748
300352.XSHE,-0.08032280436290273
600215.XSHG,0.30210325047801145
601988.XSHG,-0.012012012012012074
300069.XSHE,-0.11213801601971662
002832.XSHE,-0.0725015518311608
300070.XSHE,-0.026143383041118073
002631.XSHE,-0.027342637425235017
688368.XSHG,0.2565518735109378
002666.XSHE,-0.0740368509212731
688030.XSHG,-0.0032292787944027124
300709.XSHE,-0.11599745060548117
002957.XSHE,-0.11954909522396917
002127.XSHE,-0.09681966346577398
002439.XSHE,0.05178384736016728
002157.XSHE,-0.09126678641690189
600860.XSHG,-0.1870646766169155
002684.XSHE,-0.011889704022261527
002276.XSHE,0.03790175864160106
600901.XSHG,-0.040561622464898583
000062.XSHE,-0.10333094555873934
000606.XSHE,-0.1474993653211476
002487.XSHE,-0.07965299684542582
002030.XSHE,0.3265483762972883
600819.XSHG,0.022769230769230875
002359.XSHE,-0.10698878343399487
603067.XSHG,-0.039119804400978064
002492.XSHE,-0.10847107438016523
300743.XSHE,-0.06378205128205128
300547.XSHE,-0.03841961852861042
600847.XSHG,-0.0383693045563549
603722.XSHG,-0.062044780145670275
600069.XSHG,-0.22028811524609848
002029.XSHE,-0.058429283382024355
600138.XSHG,-0.10091879075281562
000799.XSHE,-0.07544449783757812
300384.XSHE,-0.05108664973186572
300647.XSHE,-0.02677857713828935
300796.XSHE,-0.09983961507618289
000786.XSHE,-0.017147523135547127
000669.XSHE,-0.1594095940959409
300793.XSHE,-0.13779600969606565
002911.XSHE,-0.042150274893097195
000722.XSHE,-0.026476578411405383
000876.XSHE,-0.09163313445261556
600076.XSHG,-0.0602739726027397
688006.XSHG,-0.0844155844155845
300322.XSHE,-0.09507264687302586
002800.XSHE,-0.12338082901554404
002374.XSHE,-0.05058168942842689
600155.XSHG,-0.05712828360112221
002312.XSHE,-0.08234788217587607
002121.XSHE,-0.10180354747354303
603313.XSHG,-0.029535864978902815
603389.XSHG,-0.16711956521739135
600025.XSHG,-0.03917050691244239
600867.XSHG,-0.046267112010161315
603701.XSHG,-0.060103033772180736
000935.XSHE,-0.09750450218677642
600652.XSHG,0.011905997479427555
002765.XSHE,-0.06923076923076932
002925.XSHE,-0.03801317790167258
002694.XSHE,-0.02159344750558445
000610.XSHE,-0.13776722090261284
000616.XSHE,-0.03681578216171166
600636.XSHG,0.02620151615514832
600099.XSHG,-0.04711751662971164
600809.XSHG,-0.05959374482872748
603021.XSHG,-0.0037383177570092796
300297.XSHE,-0.13684210526315788
002472.XSHE,-0.042036910457963095
300591.XSHE,-0.08241082410824119
000088.XSHE,-0.039832800590115625
002803.XSHE,-0.018070345272668598
600685.XSHG,-0.056869009584664565
002370.XSHE,0.09523809523809512
002850.XSHE,-0.02782952957615281
002972.XSHE,-0.07100591715976334
000731.XSHE,-0.04589796897489218
300752.XSHE,-0.04865979381443297
000503.XSHE,-0.0910805096851608
002468.XSHE,-0.028604118993134975
603379.XSHG,-0.06663084363245564
000565.XSHE,-0.04599145513948222
600175.XSHG,-0.23378141437755695
603995.XSHG,-0.08399545970488076
002283.XSHE,-0.040000000000000036
603567.XSHG,0.029114906832298226
600216.XSHG,-0.01344774590163933
002102.XSHE,0.03205128205128194
300748.XSHE,-0.07361181864493127
300217.XSHE,-0.06180312201338012
603885.XSHG,-0.12241183162684877
600161.XSHG,0.11776460182789017
300655.XSHE,0.06566692975532762
600486.XSHG,-0.04417591902389262
601218.XSHG,0.02369668246445511
002672.XSHE,-0.04895470383275258
603043.XSHG,-0.09280742459396751
600072.XSHG,-0.028195171365861804
600576.XSHG,-0.13691618682021756
300151.XSHE,-0.04345942824140925
600261.XSHG,-0.07375369906669704
002201.XSHE,-0.1091341937100615
688166.XSHG,0.004985568092364057
603367.XSHG,0.012324929971988752
601566.XSHG,-0.03750721292556258
300421.XSHE,-0.06144067796610175
300738.XSHE,-0.06875477463712754
600079.XSHG,-0.03359401898578529
002565.XSHE,-0.10772434683831877
002656.XSHE,-0.2273755656108597
600281.XSHG,-0.06804374240583233
000688.XSHE,-0.04614325068870517
002714.XSHE,-0.09746200276343542
002750.XSHE,-0.04250783699059557
600694.XSHG,-0.06723663237211996
000587.XSHE,-0.19919517102615703
000949.XSHE,0.013805522208883536
000157.XSHE,-0.0540574836622042
300012.XSHE,-0.008568086249960638
300088.XSHE,0.10754736408566723
601698.XSHG,0.1779879621668099
000016.XSHE,0.11093044263775975
002448.XSHE,-0.07435176507341457
600882.XSHG,-0.05391658189216686
000862.XSHE,-0.04432132963988911
000906.XSHE,-0.02978406552494417
002688.XSHE,-0.055033249254758054
