code,momentum_5d
300167.XSHE,0.09254143646408819
300004.XSHE,0.01728499156829688
002088.XSHE,-0.021185867063760577
600320.XSHG,0.031681905166914826
601788.XSHG,-0.05134992059290622
600241.XSHG,0.13064008394543558
002635.XSHE,0.1507725924769785
003038.XSHE,0.09290347195726811
600689.XSHG,0.03401797175866483
300134.XSHE,0.0798824472348385
300628.XSHE,0.061608896098352295
301056.XSHE,-0.014031805425631427
300712.XSHE,-0.023405181798388908
600376.XSHG,-0.02886178861788624
600645.XSHG,0.07758276356288607
000836.XSHE,0.12703739213806342
002475.XSHE,0.059671642472034936
000848.XSHE,0.14284610033238
300260.XSHE,0.20795892169448016
002921.XSHE,0.037190082644628086
300802.XSHE,-0.031906365239698475
600824.XSHG,0.011834319526627057
002892.XSHE,-0.018955081236062377
300084.XSHE,-0.008924949290060824
300529.XSHE,0.007551981169086064
300836.XSHE,0.03890537421694695
301003.XSHE,0.013378594249201292
000999.XSHE,-0.009542743538767384
000702.XSHE,0.09856630824372759
300756.XSHE,0.09682215201635391
000807.XSHE,-0.05564310825554597
002258.XSHE,0.056592486240727435
300236.XSHE,0.0935581225934019
603708.XSHG,0.0652335063009637
300319.XSHE,0.010491391678622675
300061.XSHE,0.06157178217821779
688558.XSHG,0.08537407324196811
688359.XSHG,0.011091234347048395
300890.XSHE,0.1879045681523952
300548.XSHE,0.07657909446618216
002404.XSHE,-0.016606498194945862
002508.XSHE,0.004148986327204174
603353.XSHG,0.02032380296245262
002377.XSHE,-0.043916486681065625
300176.XSHE,0.051948051948051965
603991.XSHG,0.074345805820494
688201.XSHG,0.0004344992396263514
603612.XSHG,-0.013893595391392788
300015.XSHE,0.03912058736193669
002152.XSHE,0.046515783204288175
000547.XSHE,0.09198585739540377
600157.XSHG,-0.04469763365468882
000582.XSHE,0.021586616297895267
300462.XSHE,0.020326999558108794
002344.XSHE,0.0
688798.XSHG,0.16764705882352926
002175.XSHE,-0.09620670698185818
000900.XSHE,-0.026721664275466184
605100.XSHG,-0.041189931350114395
603828.XSHG,-0.023191606847045687
603026.XSHG,-0.28948011591774037
002578.XSHE,0.04051948051948062
300589.XSHE,0.1450980392156862
300259.XSHE,0.025278219395866497
600375.XSHG,0.08432229856339779
601609.XSHG,0.01990049751243772
300325.XSHE,-0.0707024029574862
600956.XSHG,-0.06141732283464574
600340.XSHG,-0.005619910540199502
002897.XSHE,0.0668144863266813
002161.XSHE,0.03750000000000009
002928.XSHE,0.14204314204314206
601616.XSHG,0.08282208588957052
300426.XSHE,-0.0014806040864674408
300334.XSHE,0.044675324675324646
000959.XSHE,-0.04321455648218353
000555.XSHE,0.026368586987675524
002824.XSHE,0.2664012463216201
600310.XSHG,0.23262260127931778
603809.XSHG,0.06704119850187262
601028.XSHG,0.002984332255657751
002598.XSHE,0.05867062755291497
600397.XSHG,0.016233766233766156
688039.XSHG,-0.10437828371278457
300991.XSHE,0.03232189973614785
000955.XSHE,0.02826510721247577
000667.XSHE,0.006514657980456251
002993.XSHE,0.02164862614487917
688189.XSHG,0.03082706766917287
600990.XSHG,0.1187484602118749
002909.XSHE,-0.028741865509761433
301077.XSHE,0.06422717743472472
600482.XSHG,0.06188068756319498
603083.XSHG,0.01584377302873996
603660.XSHG,-0.008525149190110826
600798.XSHG,-0.002419110976715988
000732.XSHE,0.0
603739.XSHG,0.037021630615640566
603369.XSHG,0.1141230068337129
600820.XSHG,0.0
002362.XSHE,0.0
603085.XSHG,0.003669724770642091
600777.XSHG,0.0
300399.XSHE,0.008792965627497873
002444.XSHE,-0.0018451493861328938
002042.XSHE,0.034505422280644016
002301.XSHE,0.05092297899427112
301005.XSHE,-0.049848942598187285
600089.XSHG,-0.05078021687384293
301088.XSHE,-0.1010767627648489
600495.XSHG,0.026856240126382325
002797.XSHE,0.05606617647058809
600487.XSHG,0.1059793024147182
300152.XSHE,0.023952095808383422
300095.XSHE,0.27524752475247527
300792.XSHE,0.08641468090934001
300256.XSHE,0.11234294161123448
002103.XSHE,0.019328585961342792
603393.XSHG,-0.0063565052745468975
603218.XSHG,0.041908276225619545
002059.XSHE,-0.009100101112234582
002908.XSHE,-0.0230096640589047
000850.XSHE,0.08503100088573978
600814.XSHG,-0.018678938819707613
603399.XSHG,0.2756324900133156
002085.XSHE,0.05674808783617058
002962.XSHE,0.03216019417475735
300148.XSHE,0.16324435318275143
601900.XSHG,0.07918263090676869
603915.XSHG,0.18277587569133513
300293.XSHE,0.04823358606226824
601518.XSHG,-0.0037037037037037646
002599.XSHE,0.016790123456790207
002528.XSHE,0.009205426356589053
300820.XSHE,0.07541336201102289
600467.XSHG,0.10212029424491553
601258.XSHG,0.03128760529482544
605377.XSHG,0.02277802590442146
300928.XSHE,0.0582191780821919
300920.XSHE,-0.10718829516539441
002500.XSHE,0.004098360655737654
600416.XSHG,0.14743446112480396
300775.XSHE,0.06054490413723501
002674.XSHE,0.015408320493066174
300184.XSHE,0.023362696284948248
688051.XSHG,0.009050823857043255
600532.XSHG,-0.004021764845043796
300933.XSHE,0.04287045666356004
603439.XSHG,0.037884767166535216
002395.XSHE,0.01016949152542379
600172.XSHG,0.08712984054669715
002014.XSHE,0.037392008639308694
002020.XSHE,0.012562269872211429
002715.XSHE,0.027511961722488154
000066.XSHE,0.04552920307469921
003039.XSHE,0.009302325581395321
300288.XSHE,0.08448496936885608
600641.XSHG,0.21550672369179624
688366.XSHG,-0.03237175303485185
600301.XSHG,-0.05619747899159666
300360.XSHE,0.14251012145748976
300382.XSHE,0.045271289200750964
600975.XSHG,0.058368924140736134
002277.XSHE,0.0
300736.XSHE,0.12811127379209375
300618.XSHE,0.0036538022379539736
600039.XSHG,0.0027319418642770543
002458.XSHE,0.16575102279368803
605058.XSHG,0.056570931244560585
600883.XSHG,0.02586681342872854
605266.XSHG,0.0543638275499474
002462.XSHE,-0.016369764082811766
603600.XSHG,0.009653794940079896
002457.XSHE,0.013402061855670278
600246.XSHG,-0.04345967512111726
600589.XSHG,-0.014772727272727382
600693.XSHG,-0.0025241901556583013
000429.XSHE,0.0028188865398168783
603606.XSHG,0.18935973138821338
605336.XSHG,0.07484188334504571
600337.XSHG,0.021225382932166248
600373.XSHG,0.0484076433121019
300001.XSHE,-0.011807775600701231
600598.XSHG,0.09565217391304359
002231.XSHE,0.06213592233009724
002447.XSHE,-0.027602760276027705
600678.XSHG,0.013068949977467215
300484.XSHE,0.04869039623908655
600593.XSHG,0.21936389148737145
000812.XSHE,0.018893387314439902
001202.XSHE,0.020471464019851116
600730.XSHG,-0.07470343058672657
601512.XSHG,-0.01085776330076016
603790.XSHG,-0.015576323987538832
003001.XSHE,0.03427592116538136
603969.XSHG,0.0
601921.XSHG,-0.02154195011337867
603324.XSHG,0.09275109170305673
002687.XSHE,0.11217457886676874
000665.XSHE,-0.006179196704428458
002099.XSHE,0.018083182640144635
002777.XSHE,-0.09044569337341524
002767.XSHE,0.03403141361256545
300652.XSHE,-0.11441188277800085
300623.XSHE,0.08042408902048814
600061.XSHG,-0.007324543880676493
300653.XSHE,0.11253494874184522
300221.XSHE,0.06638714185883998
002659.XSHE,0.0
601599.XSHG,-0.010718113612004254
688093.XSHG,-0.04818678589170389
605055.XSHG,0.021337126600284417
600796.XSHG,0.023994811932555038
688121.XSHG,0.09942716857610479
600262.XSHG,0.04035874439461873
601021.XSHG,-0.022244863304465956
600789.XSHG,0.04151144225651948
600995.XSHG,-0.005867709815078337
002394.XSHE,0.004041570438799047
000932.XSHE,-0.03412969283276457
300155.XSHE,0.030290626279165123
603177.XSHG,-0.028820375335120607
003030.XSHE,0.10462074978203995
600058.XSHG,-0.02036761053154501
688188.XSHG,-0.05701560116147453
002368.XSHE,0.03801998919502969
300642.XSHE,-0.007767732076913281
003005.XSHE,0.009265858873841903
603416.XSHG,0.08435681965093722
300861.XSHE,-0.00441211543047948
603700.XSHG,-0.02347791484281736
603617.XSHG,0.033966033966033926
300526.XSHE,0.05318039624608972
605003.XSHG,0.021714285714285797
002460.XSHE,-0.02903798680034264
605289.XSHG,0.017474185861795055
300395.XSHE,0.1052447959065006
002986.XSHE,0.1434950274000406
000633.XSHE,0.19670305190465576
300133.XSHE,0.027328659321791404
601188.XSHG,0.02659574468085113
600503.XSHG,0.0
301090.XSHE,-0.143048128342246
002772.XSHE,0.09295071740486582
601688.XSHG,-0.006742738589211705
002480.XSHE,0.055588063194850657
603959.XSHG,-0.005780346820809301
603023.XSHG,0.022699133305819297
603729.XSHG,0.02613480055020645
601166.XSHG,-0.042980612006540575
688360.XSHG,0.035286284953395475
300941.XSHE,0.06565517241379326
002221.XSHE,-0.027032520325203313
002405.XSHE,0.08221626452189446
601628.XSHG,-0.09011482775836244
000789.XSHE,-0.005242278265797706
002931.XSHE,0.0656370656370655
300550.XSHE,0.038654259126700063
603677.XSHG,0.03381294964028769
000333.XSHE,0.03817928471899679
300495.XSHE,0.004147226542249971
300854.XSHE,0.0182648401826484
603906.XSHG,-0.12439621981099047
600977.XSHG,0.016038492381716063
601601.XSHG,-0.03553800592300116
002542.XSHE,0.01905920519059201
300953.XSHE,0.3403568716780563
300896.XSHE,-0.05249624830716293
300657.XSHE,0.10512725931390632
002950.XSHE,0.042553191489361764
301016.XSHE,0.032026970080067274
300461.XSHE,0.04257835600236537
688613.XSHG,-0.0748792270531401
002188.XSHE,0.04636785162287471
601872.XSHG,-0.015128593040847238
603041.XSHG,-0.07542983915696055
600368.XSHG,0.014251781472684133
688569.XSHG,0.00953449242849147
605389.XSHG,0.036892758936755365
002261.XSHE,-0.008494855228523446
300539.XSHE,0.04475617902471618
688799.XSHG,0.017736486486486402
300243.XSHE,0.05504915102770336
002678.XSHE,-0.06543019062338995
688656.XSHG,0.09178659178659188
000525.XSHE,0.028624192059095055
300014.XSHE,0.011185128727963844
002572.XSHE,0.01242372774737377
300875.XSHE,-0.00877893056664003
600456.XSHG,0.11318731811916072
600319.XSHG,0.0
600403.XSHG,0.01062215477996964
300366.XSHE,0.09893630654876318
600516.XSHG,-0.02402597402597395
300564.XSHE,-0.0004892367906067507
300942.XSHE,0.04582319545823199
000691.XSHE,0.00879120879120876
000617.XSHE,0.010309278350515427
002451.XSHE,-0.010869565217391242
300187.XSHE,0.009780675755779455
300663.XSHE,0.01180616740088114
600459.XSHG,0.07660038593841767
001211.XSHE,0.007382798080472375
300556.XSHE,0.1628635346756151
002369.XSHE,0.0691823899371069
688058.XSHG,0.05492793143747554
002988.XSHE,0.036592338479130904
300713.XSHE,0.10342289289657702
300968.XSHE,0.02922077922077926
600257.XSHG,0.10176754151044443
300292.XSHE,0.016923541855545343
605077.XSHG,0.04066985645932997
300121.XSHE,0.047882136279926435
300441.XSHE,-0.04582005765437713
603808.XSHG,-0.004224894377640509
003816.XSHE,0.003225806451612856
600153.XSHG,-0.0263497064299012
600425.XSHG,0.03530581800099464
300983.XSHE,0.02279833246482532
300759.XSHE,-0.05948795180722877
000810.XSHE,0.12252442566675481
605108.XSHG,-0.006001846722068271
002540.XSHE,0.16449589966232514
002663.XSHE,-0.005637773079633535
300750.XSHE,0.06529299822823043
000685.XSHE,-0.023282530443440197
300916.XSHE,0.02470275885951745
601816.XSHG,-0.03624733475479758
002691.XSHE,0.02026049204052094
300105.XSHE,-0.04247708473060585
300388.XSHE,0.008639842014317445
688195.XSHG,0.10457516339869288
002707.XSHE,0.02350464830731447
688298.XSHG,-0.0005642544787700654
300120.XSHE,0.057008980866849024
600761.XSHG,0.024246601090157194
300562.XSHE,0.10635280771412359
600650.XSHG,0.0013210039630118242
002025.XSHE,0.10946046323181857
688722.XSHG,0.06934931506849318
300098.XSHE,0.161153262518968
000966.XSHE,-0.10989678202792952
605089.XSHG,0.13065781532890752
002638.XSHE,-0.005662514156285492
002167.XSHE,0.0026003575491628794
300531.XSHE,0.10085113216637209
003026.XSHE,0.09621793942906831
002247.XSHE,0.020754716981132182
002373.XSHE,0.009964938180476057
300634.XSHE,0.047741935483870845
002878.XSHE,-0.01374275284517934
300810.XSHE,0.23680050584887757
603131.XSHG,0.142952238309203
605060.XSHG,0.07190332326283966
300191.XSHE,-0.006420878210439129
000958.XSHE,-0.03946146703806863
600297.XSHG,-0.03335217637083099
600460.XSHG,0.09373181105887629
300286.XSHE,0.12437285450224445
688662.XSHG,0.07006946541830272
002963.XSHE,0.036937541974479515
605588.XSHG,0.04014103607268793
002865.XSHE,0.3163265306122449
300878.XSHE,-0.0027410914527784547
300981.XSHE,0.09268434858641794
300973.XSHE,0.05174994653931164
601799.XSHG,0.0005150745141129232
600378.XSHG,0.0775207644904885
603689.XSHG,0.08394833948339486
603657.XSHG,-0.02926657263751753
688101.XSHG,0.035882352941176476
300068.XSHE,0.1177492184786384
603668.XSHG,0.17860647693817477
603507.XSHG,0.18688293370944997
688601.XSHG,0.0823818293431553
002923.XSHE,0.14291615035109473
300354.XSHE,0.17227761871853087
300376.XSHE,0.009796469892745518
002657.XSHE,0.027034718269778102
002842.XSHE,0.013643659711075395
600999.XSHG,0.0011904761904761862
000756.XSHE,0.011992005329780175
600988.XSHG,-0.000674157303370837
000533.XSHE,-0.005908419497784201
000598.XSHE,0.010275824770145991
600560.XSHG,0.03081457663451226
603239.XSHG,0.08960434445306431
603520.XSHG,0.25289555846510225
300178.XSHE,0.10148975791433901
600331.XSHG,-0.040119760479041755
603058.XSHG,0.07152317880794712
300185.XSHE,0.0839311334289814
300516.XSHE,0.13455227379278023
603799.XSHG,0.012284884926394346
688611.XSHG,0.1521058127392969
002713.XSHE,-0.05361930294906159
002140.XSHE,-0.018427294289363294
603322.XSHG,0.00433839479392617
603030.XSHG,-0.04549854791868346
002199.XSHE,0.01044256588761816
600692.XSHG,0.022338665195808183
300971.XSHE,0.08233924934535941
603189.XSHG,0.14890965732087236
600390.XSHG,-0.021448554553932242
600188.XSHG,0.06279838413514494
301007.XSHE,0.12119535141117876
600167.XSHG,-0.019212891230244944
688510.XSHG,0.057117750439367176
300665.XSHE,-0.00905432595573441
300337.XSHE,0.03605769230769229
002391.XSHE,0.01689933872152838
688158.XSHG,-0.07545426547582379
600599.XSHG,0.11524163568773238
600020.XSHG,-0.00691244239631339
300952.XSHE,-0.04458874458874462
300449.XSHE,0.03179442508710806
300251.XSHE,0.02951499006300473
600749.XSHG,0.008756567425569184
002290.XSHE,0.027993779160186527
300592.XSHE,0.06815578465062977
300002.XSHE,0.10515181682429064
300783.XSHE,0.03605129445923061
300122.XSHE,-0.0923237681858371
688981.XSHG,0.04775073746312675
300045.XSHE,0.06371759191445747
002092.XSHE,-0.07623440043407492
002304.XSHE,0.002838670951767819
002488.XSHE,-0.03308001788109083
600303.XSHG,0.06992084432717682
000032.XSHE,0.020702455739577186
002326.XSHE,-0.10751535237352572
301039.XSHE,0.026717557251908275
000567.XSHE,0.02001884126236453
002353.XSHE,-0.1093353490632255
603489.XSHG,-0.1111193421734944
002420.XSHE,0.014285714285714235
688138.XSHG,0.14712005551700225
300500.XSHE,0.005208333333333259
000507.XSHE,0.016359309934562916
002432.XSHE,0.0359513274336285
300329.XSHE,-0.07491324760155138
600518.XSHG,-0.11598412237389877
688215.XSHG,0.005891472868216896
002153.XSHE,0.05146340581020925
603661.XSHG,0.036368608148755754
301059.XSHE,-0.042110603754439424
601568.XSHG,0.0024154589371983004
000026.XSHE,0.051753453772582336
600861.XSHG,0.00314698259903734
601336.XSHG,-0.07950492972519407
300032.XSHE,0.08569016462642454
002787.XSHE,0.03839285714285734
300407.XSHE,0.08854342683338978
002346.XSHE,0.001652112343639267
601233.XSHG,0.016540870403083163
688288.XSHG,0.0818431911966988
002473.XSHE,0.18724400234054994
002601.XSHE,-0.027297576832151504
300215.XSHE,0.02602171136653908
300885.XSHE,0.049097900029577035
002065.XSHE,0.024697132700313373
600483.XSHG,-0.02659463951797214
000790.XSHE,-0.02150038669760257
002940.XSHE,0.0902400000000001
300278.XSHE,-0.018867924528301883
603444.XSHG,0.04998283737755127
000006.XSHE,0.009809779902400173
300741.XSHE,0.027240426371891058
600275.XSHG,-0.05548549810844883
600208.XSHG,-0.024060150375939893
600217.XSHG,0.010092145677929043
300909.XSHE,0.04521963824289399
300584.XSHE,0.058020477815699634
601888.XSHG,-0.1165395985685389
605300.XSHG,0.15308498253783465
300523.XSHE,0.06627608934456242
603488.XSHG,0.14672489082969453
600418.XSHG,-0.018598277212216074
688683.XSHG,0.2208816705336425
300313.XSHE,0.04642670839853924
000682.XSHE,0.03299465800775114
600704.XSHG,0.00983906643276633
300491.XSHE,0.07298374731677404
002378.XSHE,-0.013090495162208282
002387.XSHE,0.040000000000000036
000713.XSHE,0.055884995507637036
600287.XSHG,0.030496802754550023
300318.XSHE,0.22420147420147418
002105.XSHE,0.025815217391304213
300054.XSHE,0.20382771164021185
301041.XSHE,0.05742574257425748
000632.XSHE,0.006861063464836947
601360.XSHG,0.036009933774834524
601101.XSHG,0.014455509155155699
600028.XSHG,-0.01420838971583216
002126.XSHE,0.08109854604200328
002550.XSHE,0.014600346448898849
300604.XSHE,0.1180058689702923
600377.XSHG,-0.015558148580319009
001207.XSHE,0.014036786060019235
688606.XSHG,0.08748889108324276
002217.XSHE,0.012520413718018597
300110.XSHE,0.017487344684767647
600550.XSHG,0.006678281068525083
603895.XSHG,0.06378026070763498
002948.XSHE,-0.020952380952381056
002319.XSHE,-0.018663680477790212
002434.XSHE,0.16262055204522774
603829.XSHG,0.0991902834008096
000029.XSHE,0.03411244472520547
002252.XSHE,0.007516461672257391
000560.XSHE,-0.017363344051447016
002442.XSHE,-0.0384858044164037
301023.XSHE,0.023436453729744233
600077.XSHG,0.0
002072.XSHE,-0.008025682182985716
600395.XSHG,0.02749941738522499
000828.XSHE,0.034051609470603816
600596.XSHG,-0.08148178739572143
605179.XSHG,0.0013360053440214514
688696.XSHG,0.17537809539637683
002802.XSHE,-0.00671742051052393
002223.XSHE,0.036380862150639626
002518.XSHE,0.07796024200518592
603982.XSHG,0.2564739269244414
300596.XSHE,0.010470334053515051
600284.XSHG,0.01414141414141401
603188.XSHG,0.03480714957666975
002281.XSHE,0.0391544899985814
002535.XSHE,0.0574506283662477
300285.XSHE,0.041999547784142166
600710.XSHG,0.08256227758007118
002886.XSHE,0.11610418195157735
300474.XSHE,0.09505999111242769
300976.XSHE,0.134129367811882
600053.XSHG,0.0633159268929504
600336.XSHG,-0.012704918032786838
300869.XSHE,0.10682397959183687
600488.XSHG,0.014940931202223728
300346.XSHE,0.0698345295515912
002870.XSHE,0.3698996655518396
002661.XSHE,0.20692497938994237
002449.XSHE,0.07278165503489542
600757.XSHG,0.017827756445419674
002671.XSHE,0.044642857142857206
002770.XSHE,0.13756613756613767
600508.XSHG,-0.05497846465670131
601678.XSHG,-0.09060022650056632
002576.XSHE,0.2592592592592593
300917.XSHE,0.0029811195760185427
000977.XSHE,0.012946253432718713
600017.XSHG,0.00811123986094997
600179.XSHG,-0.0022346368715083775
300180.XSHE,0.022763706316126786
300229.XSHE,0.048989455184534236
600225.XSHG,0.07001795332136429
002781.XSHE,0.03873239436619724
300062.XSHE,-0.02678248280854134
600639.XSHG,0.008098778544875396
600658.XSHG,0.11844586948321378
000012.XSHE,-0.01771566527253554
002798.XSHE,0.06049196787148592
000038.XSHE,0.011485148514851495
002314.XSHE,-0.018099547511312264
600741.XSHG,-0.028257671131065254
688739.XSHG,-0.028374999999999928
002818.XSHE,0.033836119037912615
002861.XSHE,0.019933554817275656
002497.XSHE,-0.09383116883116882
601298.XSHG,0.0016181229773464256
300225.XSHE,0.03429864253393666
300087.XSHE,0.13750661725780833
600918.XSHG,0.005405405405405572
300100.XSHE,0.0890853451207072
600657.XSHG,-0.018796992481203034
301037.XSHE,-0.009057971014492683
003017.XSHE,0.021511985248924503
000089.XSHE,-0.042767988252569666
600509.XSHG,0.008305216714248553
688018.XSHG,0.03169619053261452
002464.XSHE,0.06715867158671585
600220.XSHG,0.027360515021459086
000510.XSHE,-0.047361925331687704
601567.XSHG,0.14301911240686738
600997.XSHG,-0.040991128785561215
002170.XSHE,0.02956769983686791
300183.XSHE,-0.02333003191372296
300304.XSHE,0.08140745367478641
605138.XSHG,-0.16253869969040247
688196.XSHG,0.03894247945694884
600735.XSHG,0.010396716826265529
300448.XSHE,0.028150991682661664
601108.XSHG,-0.06448763250883394
688013.XSHG,0.028960817717206044
000880.XSHE,0.04854368932038833
002823.XSHE,0.04613733905579398
300203.XSHE,0.16666666666666674
002128.XSHE,-0.032036007413291046
