code,momentum_5d
600757.XSHG,-0.04441913439635525
002671.XSHE,-0.07013674459638308
002770.XSHE,-0.02236719478098792
600508.XSHG,0.09153713298791022
601678.XSHG,0.04690990320178701
002576.XSHE,-0.06151914626490895
300917.XSHE,-0.01178203240058906
000977.XSHE,-0.005523628856776153
600017.XSHG,0.01988071570576544
600179.XSHG,0.0692041522491349
300180.XSHE,-0.02102102102102088
300229.XSHE,0.0009046499004885522
600225.XSHG,0.1465076660988076
002781.XSHE,-0.09131075110456555
300062.XSHE,-0.09122340425531916
600639.XSHG,0.06381486676016834
600658.XSHG,-0.05150334075723839
301226.XSHE,-0.13493333333333335
000012.XSHE,-0.04929547844374338
002798.XSHE,-0.004460303300624635
000038.XSHE,-0.014632405424696682
002314.XSHE,-0.10518626734842951
600741.XSHG,-0.008348433859694526
688102.XSHG,-0.03596559812353395
688739.XSHG,-0.030256671766105803
002818.XSHE,0.005970149253731405
002861.XSHE,0.057251908396946494
002497.XSHE,0.01862559484214299
601298.XSHG,-0.0015797788309636074
300225.XSHE,-0.05891496968754861
300087.XSHE,0.04424133404638053
600918.XSHG,0.0219780219780219
300100.XSHE,-0.05149371069182396
600657.XSHG,-0.07358364063023792
301037.XSHE,-0.03700401248328122
003017.XSHE,-0.06675567423230977
000089.XSHE,0.01733648542159183
600509.XSHG,0.017120146744115106
688018.XSHG,-0.08566965386828906
002464.XSHE,-0.13202614379084976
600220.XSHG,-0.05311022189887227
000510.XSHE,-0.06181300918143029
601567.XSHG,-0.011889749594667598
600997.XSHG,0.11431090214516604
002170.XSHE,0.08031463465121091
300183.XSHE,-0.05683026895608578
300304.XSHE,-0.0765930057927483
605138.XSHG,-0.014705882352941235
688196.XSHG,-0.044138144649217836
600735.XSHG,-0.054931016862544646
300448.XSHE,-0.01002615518744554
601108.XSHG,0.022753128555176527
688013.XSHG,-0.027984258854394373
000880.XSHE,-0.0205815093106827
002823.XSHE,-0.0773899848254932
300203.XSHE,-0.03986135181975725
002128.XSHE,0.11160354552780016
601598.XSHG,0.09490740740740744
301155.XSHE,-0.07875239005736145
002233.XSHE,-0.09631901840490797
600643.XSHG,-0.0030019424333392886
600780.XSHG,0.010603964960811396
000952.XSHE,0.025493025493025456
002676.XSHE,-0.03248511099079576
003025.XSHE,-0.005717255717255676
688078.XSHG,-0.09618320610687026
600557.XSHG,-0.030870040043683877
688333.XSHG,-0.04118884440523851
000017.XSHE,-0.00911577028258903
000048.XSHE,0.040933398152649625
000802.XSHE,-0.03416370106761568
300774.XSHE,-0.020705092333519914
003013.XSHE,-0.004991680532445919
000936.XSHE,-0.0289575289575289
002902.XSHE,-0.03681710213776723
600117.XSHG,0.018112488083889433
600653.XSHG,-0.00966226457981123
300593.XSHE,-0.11167355371900833
601949.XSHG,-0.014209591474245165
601006.XSHG,-0.0014204545454544748
002880.XSHE,-0.019428038545228454
600600.XSHG,0.07898636633076461
688098.XSHG,-0.013303769401330268
688128.XSHG,-0.06950207468879666
600207.XSHG,-0.036772216547497405
002275.XSHE,-0.05720164609053502
300607.XSHE,-0.010297666934835137
600191.XSHG,-0.004078303425774754
688378.XSHG,-0.10168315113656079
600439.XSHG,0.0
601969.XSHG,0.025274725274725407
605296.XSHG,-0.015414258188824581
300331.XSHE,-0.08246268656716416
300471.XSHE,-0.05310097385955914
002113.XSHE,-0.029042904290428995
002771.XSHE,-0.051079876585533146
002875.XSHE,-0.030967741935483906
300742.XSHE,-0.08226221079691509
600458.XSHG,-0.07919941060903735
300650.XSHE,-0.0765189584285062
002173.XSHE,0.011286681715575675
601689.XSHG,-0.07722242490575226
002406.XSHE,-0.02542764678687015
002272.XSHE,-0.04522890237175958
300906.XSHE,-0.03000365898280266
301085.XSHE,-0.12215435868961688
603421.XSHG,-0.029498525073746396
603987.XSHG,-0.09793814432989689
300119.XSHE,-0.059192262917524885
000792.XSHE,-0.01606113858351388
600203.XSHG,-0.05542544886807188
300913.XSHE,-0.007551669316375298
301216.XSHE,-0.09151193633952259
603055.XSHG,-0.03653250773993799
688246.XSHG,-0.07620416966211363
600030.XSHG,0.014005151320025888
002268.XSHE,-0.08728627678972545
688626.XSHG,-0.06526548672566368
002122.XSHE,0.04193389245189949
300144.XSHE,0.022944737355985012
600727.XSHG,0.060932565483931
000988.XSHE,-0.04181683273266912
601898.XSHG,0.27439024390243905
601398.XSHG,-0.0094736842105263
000759.XSHE,0.13237682728749323
002709.XSHE,-0.07918343065579148
688068.XSHG,0.18943362929465613
301011.XSHE,-0.09641312643093358
002384.XSHE,-0.030430535727703156
000627.XSHE,0.006251347273119157
601965.XSHG,-0.1172864732325295
600433.XSHG,-0.04161304161304158
002569.XSHE,-0.006430868167202619
300089.XSHE,-0.02837837837837842
603321.XSHG,0.03518267929634655
600733.XSHG,-0.022241086587436287
688218.XSHG,-0.01950078003120126
300093.XSHE,-0.09600844030244415
601766.XSHG,-0.032810271041369354
002007.XSHE,-0.05700226547465348
605016.XSHG,0.03291384317521784
300563.XSHE,-0.0419039869812855
601958.XSHG,0.14661274014155712
600295.XSHG,0.19552708717837364
002622.XSHE,-0.08963585434173682
300918.XSHE,0.05590062111801242
300130.XSHE,-0.1288486657958574
600868.XSHG,0.0
688067.XSHG,-0.043824701195219196
300768.XSHE,-0.053584905660377435
002075.XSHE,-0.0220500595947557
002035.XSHE,-0.005451373746183985
601778.XSHG,-0.05693950177935947
002910.XSHE,-0.003023431594860182
603113.XSHG,0.03157894736842115
603601.XSHG,-0.026923993328567875
688766.XSHG,-0.111796136457049
600119.XSHG,0.18874847125968208
002271.XSHE,0.0375649201235948
300565.XSHE,-0.08138658628485307
300958.XSHE,-0.07501053518752643
301119.XSHE,-0.10558170813718892
600856.XSHG,-0.05759803921568629
600887.XSHG,0.0513429654934654
000401.XSHE,-0.016049382716049387
300339.XSHE,-0.11390284757118929
300501.XSHE,-0.05633056683736548
600548.XSHG,0.00797766254487442
301201.XSHE,0.017663043478260976
001201.XSHE,-0.07379344424312306
603699.XSHG,-0.04347826086956519
300159.XSHE,-0.06499631540162121
300452.XSHE,-0.14655172413793105
300830.XSHE,-0.06285714285714294
601828.XSHG,-0.03567681007345225
301066.XSHE,-0.037556334501752664
000716.XSHE,0.03277439024390261
002452.XSHE,-0.05945681428920968
603071.XSHG,0.006339144215530945
600558.XSHG,0.014687368862777994
002180.XSHE,0.020819907797551274
688211.XSHG,0.05065217391304344
600242.XSHG,-0.028368794326240954
300137.XSHE,-0.03538241601143677
600276.XSHG,-0.04246993532676302
002171.XSHE,-0.018422826331161546
001205.XSHE,-0.21991161944372228
600722.XSHG,0.008275862068965356
002466.XSHE,-0.08044126321159262
600817.XSHG,-0.10034052213393863
600719.XSHG,0.03466906798739311
600618.XSHG,0.2827740796087488
002399.XSHE,-0.06471030850263348
002820.XSHE,0.029867892016082642
002575.XSHE,0.05957230142566172
301219.XSHE,-0.011721704058482607
300041.XSHE,-0.06360832690824969
000965.XSHE,-0.06973898858075045
002884.XSHE,-0.04765442581192947
002645.XSHE,-0.010976314269208531
002005.XSHE,-0.07061068702290085
603192.XSHG,-0.07667258732978088
002843.XSHE,-0.01534526854219953
300125.XSHE,0.1201240411294271
600249.XSHG,0.013613380007778897
000564.XSHE,-0.009922822491730932
002960.XSHE,-0.0163612565445026
600145.XSHG,0.03436426116838476
300338.XSHE,-0.10894495412844041
002489.XSHE,-0.03075489282385835
300697.XSHE,0.008091993185689983
603019.XSHG,-0.0254178272980502
688607.XSHG,-0.06180847004959944
603728.XSHG,-0.05492813141683783
300160.XSHE,-0.017338930461763047
301040.XSHE,-0.06801736613603471
300620.XSHE,-0.08859987807356229
002400.XSHE,-0.08301138143468734
600571.XSHG,-0.1409081219356213
002375.XSHE,-0.051061388410786
600630.XSHG,0.011302795954788891
002416.XSHE,-0.026264210113680964
600278.XSHG,0.05649388468258576
600857.XSHG,-0.0007247427163357134
601187.XSHG,-0.02765647743813693
001288.XSHE,0.025049439683586083
000953.XSHE,0.058120586637696814
300598.XSHE,-0.04645578870445766
000001.XSHE,-0.014745734485943074
300888.XSHE,0.0244140625
300263.XSHE,-0.0692356891589383
002131.XSHE,-0.04284786842674759
002756.XSHE,-0.1001774146965384
300624.XSHE,-0.12724714710020324
600426.XSHG,-0.006850700237625684
688162.XSHG,-0.0889130434782609
600070.XSHG,-0.03190982695665989
601916.XSHG,-0.005434782608695676
002526.XSHE,-0.00448765893792058
300340.XSHE,-0.0777914614121511
603936.XSHG,-0.03534209333937477
300349.XSHE,-0.028588269967580238
300489.XSHE,-0.04939668174962286
300433.XSHE,-0.05803711859075178
300289.XSHE,-0.03218767048554283
301048.XSHE,0.04691572545612521
301188.XSHE,-0.1019668737060041
688010.XSHG,-0.03821656050955424
300451.XSHE,-0.06495479753855504
002206.XSHE,-0.06976396773229754
603717.XSHG,-0.010116731517509692
688229.XSHG,-0.05868790609935037
002166.XSHE,-0.06791217782626491
002512.XSHE,-0.031039136302294268
003037.XSHE,0.04391891891891886
300009.XSHE,0.008487970496985131
605056.XSHG,0.008996539792387681
300594.XSHE,-0.04574780058651029
002916.XSHE,0.0034845413076531884
601718.XSHG,-0.03144654088050314
603429.XSHG,0.06904120522797563
002689.XSHE,0.07179487179487176
601186.XSHG,0.023054755043227626
002792.XSHE,-0.0684811237928008
600213.XSHG,0.05862068965517242
601199.XSHG,0.041960389392413644
300079.XSHE,-0.13178855901520636
600022.XSHG,0.006091370558375608
002724.XSHE,-0.12599565532223023
002872.XSHE,0.06038647342995174
002723.XSHE,-0.019052271617000516
301086.XSHE,-0.09879738164104113
002317.XSHE,-0.04043321299638991
000803.XSHE,-0.09137449581135582
300536.XSHE,0.1898859692612791
002882.XSHE,-0.019730010384216068
300227.XSHE,-0.05365126676602083
688199.XSHG,-0.05832476875642356
000539.XSHE,-0.026682270333528435
603703.XSHG,-0.07457059069962302
603655.XSHG,-0.08195926285160049
300029.XSHE,-0.060556464811784005
300975.XSHE,0.017908309455587412
600123.XSHG,0.22657084587744003
000797.XSHE,-0.1814505257481802
300048.XSHE,-0.08075135553834245
002607.XSHE,-0.019017763845350144
002898.XSHE,-0.07870036101083033
300275.XSHE,-0.0738461538461539
002022.XSHE,0.022201059460746464
600827.XSHG,0.04448398576512447
600966.XSHG,-0.016543248778950637
688179.XSHG,-0.01021688474637028
000829.XSHE,-0.18500000000000005
603988.XSHG,-0.05635456413266804
002574.XSHE,0.031197301854974713
600398.XSHG,-0.0037199124726476906
603638.XSHG,0.06439865836128411
002308.XSHE,-0.08382590005373447
600728.XSHG,-0.04216421853534813
301167.XSHE,-0.02849740932642486
300871.XSHE,-0.05922111361441906
002837.XSHE,-0.0840636157091853
301087.XSHE,-0.03697478991596648
002987.XSHE,-0.13089330024813894
688508.XSHG,-0.07312011718749989
301082.XSHE,-0.05576817933296885
600724.XSHG,0.024781849912739906
300393.XSHE,-0.17741766858337682
002300.XSHE,-0.02018699532511692
000576.XSHE,-0.037292817679557944
002456.XSHE,-0.08308813226846024
002826.XSHE,-0.0644583706356312
688285.XSHG,-0.013824884792626668
300040.XSHE,-0.0678984861976849
603931.XSHG,-0.044731064763995465
601007.XSHG,0.1875
300778.XSHE,-0.05523066926575704
600773.XSHG,-0.07827072256602463
603680.XSHG,-0.0025974025974027093
300131.XSHE,-0.04682611767080436
002613.XSHE,-0.10403120936280874
603323.XSHG,-0.029637760702524663
300834.XSHE,-0.11661221412415179
600152.XSHG,-0.035196687370600444
688499.XSHG,-0.07391950605991293
002721.XSHE,-0.10025929127052724
300671.XSHE,-0.02824980282498024
300417.XSHE,-0.03918575063613228
300220.XSHE,-0.17538953256092693
600081.XSHG,-0.04035297361889878
002318.XSHE,0.0
688283.XSHG,-0.056987788331071876
600790.XSHG,-0.01013215859030836
603200.XSHG,-0.018911321236902645
301075.XSHE,-0.08746438746438745
600603.XSHG,0.6102485118428171
002295.XSHE,0.002712477396021651
300532.XSHE,0.20136730888750765
002848.XSHE,-0.0314533622559654
000409.XSHE,-0.05764796310530362
300798.XSHE,-0.0511571254567601
601608.XSHG,-0.005300353356890497
301178.XSHE,-0.12208454810495628
603900.XSHG,-0.023827824750192184
688180.XSHG,-0.04738154613466328
603063.XSHG,-0.1466302367941712
002149.XSHE,-0.03783231083844574
300799.XSHE,-0.078340384877849
300021.XSHE,0.03348104382077799
002073.XSHE,-0.0937834941050375
002592.XSHE,0.09045584045584065
002812.XSHE,-0.1123859881031064
000928.XSHE,-0.05636604774535803
300586.XSHE,-0.056529516994633267
601127.XSHG,-0.013525905547913664
688677.XSHG,0.01805348174290744
300597.XSHE,-0.1270935960591134
600299.XSHG,-0.024838380401497107
002504.XSHE,0.03359683794466428
603882.XSHG,0.04763219660361706
600565.XSHG,-0.027872582480090946
603603.XSHG,-0.013215859030836885
603901.XSHG,-0.044809559372666286
002160.XSHE,-0.00754310344827569
603686.XSHG,-0.08711217183770892
600307.XSHG,0.025693730729702047
002536.XSHE,-0.04839203675344561
605081.XSHG,-0.02529761904761907
300749.XSHE,-0.03963414634146334
688536.XSHG,-0.04958013054293153
000673.XSHE,-0.1510628674807779
002454.XSHE,-0.03316469926925236
300800.XSHE,-0.09440445026178002
301207.XSHE,-0.07934065934065937
600797.XSHG,-0.06877367424242431
600807.XSHG,-0.027208706786171488
000938.XSHE,-0.044258648462069616
300777.XSHE,-0.08692070030895982
603300.XSHG,0.023142509135200884
601128.XSHG,-0.001098901098901095
002232.XSHE,-0.023668639053254448
002932.XSHE,0.15014915478952617
002841.XSHE,-0.010698496905393373
000821.XSHE,-0.01196808510638292
300432.XSHE,-0.10182119205298013
002749.XSHE,0.04311611954924066
002866.XSHE,-0.02450469238790398
000008.XSHE,-0.02357937902753371
000666.XSHE,-0.06980519480519476
300296.XSHE,-0.04784505856235166
002274.XSHE,0.015168229453943916
603755.XSHG,0.009612303748798512
601010.XSHG,0.03817733990147798
603225.XSHG,-0.001733853489380155
300576.XSHE,0.16270068807339433
300922.XSHE,-0.038461538461538436
605009.XSHG,-0.0299873737373737
688390.XSHG,-0.2188401994227237
605006.XSHG,-0.030185758513931904
600960.XSHG,-0.0057581573896353655
688226.XSHG,0.018656716417910557
688087.XSHG,0.02568493150684925
600133.XSHG,0.008187134502924076
603823.XSHG,-0.020592667001506748
000860.XSHE,0.004659042778483613
688228.XSHG,-0.06229418221734351
688511.XSHG,-0.033766233766233666
688113.XSHG,-0.05796460176991158
600854.XSHG,0.03625768857235334
600370.XSHG,-0.03609756097560968
603233.XSHG,-0.03945291951604424
688468.XSHG,-0.02484939759036142
603867.XSHG,-0.03520208604954367
300847.XSHE,-0.024949083503055136
300200.XSHE,-0.0105370496261048
300402.XSHE,-0.06689791873141726
600406.XSHG,-0.03587667517549464
600515.XSHG,-0.003159557661927437
688200.XSHG,-0.10273102938800005
603033.XSHG,0.002669336002669498
002846.XSHE,-0.2149122807017545
601375.XSHG,0.008350730688935215
300224.XSHE,-0.046950629235237074
300739.XSHE,-0.06095702529716562
002219.XSHE,-0.059180839986115896
688529.XSHG,-0.09214200239329873
002608.XSHE,-0.0012143290831815312
000918.XSHE,-0.12590799031476996
605218.XSHG,-0.03926096997690531
688071.XSHG,-0.0466738197424893
002586.XSHE,0.04684684684684681
301206.XSHE,-0.028991922098041467
603551.XSHG,-0.007276507276507083
600168.XSHG,-0.004154302670623111
300957.XSHE,0.025045881463888753
300791.XSHE,-0.05020331560838287
300490.XSHE,-0.08746876115672986
301127.XSHE,0.00920245398773023
600108.XSHG,-0.015025906735751215
300528.XSHE,0.0393258426966292
688267.XSHG,-0.1484865790976585
688262.XSHG,0.13815987933634988
301002.XSHE,-0.07549175970228594
688269.XSHG,0.05562233635668212
300010.XSHE,-0.04220779220779225
600269.XSHG,0.016789791806581578
688272.XSHG,-0.146097201767305
300103.XSHE,-0.08461538461538465
000046.XSHE,0.035470466013654
300982.XSHE,-0.2128163116693974
601369.XSHG,-0.07452054794520546
300696.XSHE,-0.031161647203441833
000978.XSHE,0.042989741084514144
300049.XSHE,-0.08706786171574898
688015.XSHG,0.05917379977670256
603989.XSHG,-0.07345772398722483
600602.XSHG,-0.07763105989342
300817.XSHE,-0.03188297074268576
300083.XSHE,-0.02749445676274953
002975.XSHE,-0.07491329479768793
000990.XSHE,-0.028784374196864526
002900.XSHE,-0.026214340786430257
301263.XSHE,-0.16570771001150741
300762.XSHE,-0.05385474860335193
605199.XSHG,-0.10346441947565543
688005.XSHG,-0.1392405063291139
600617.XSHG,0.007078577699736632
300710.XSHE,-0.14740406320541743
002224.XSHE,-0.01361111111111113
300022.XSHE,-0.04192966636609552
603366.XSHG,-0.02659574468085102
603610.XSHG,-0.006296508299942771
601238.XSHG,0.07908704883227169
002303.XSHE,0.005536130536130557
000869.XSHE,0.019505452311472826
300486.XSHE,0.025328787140769693
600210.XSHG,-0.04702918328784389
601069.XSHG,0.03282122905027918
000878.XSHE,0.06668642560758742
002614.XSHE,-0.04824751189961052
002141.XSHE,-0.07619548081975847
600660.XSHG,-0.03363593526821862
300415.XSHE,-0.07440076701821663
603926.XSHG,-0.02491280518186345
002461.XSHE,0.03246753246753231
300208.XSHE,-0.040658602150537626
000737.XSHE,0.09884874950377132
002519.XSHE,0.004944110060189022
600683.XSHG,0.008672086720867167
603706.XSHG,0.0013642564802183177
000922.XSHE,-0.03087248322147651
300042.XSHE,-0.010300241069471916
601515.XSHG,0.028481012658227778
600620.XSHG,-0.047033713875181626
600841.XSHG,-0.05259339862169021
002379.XSHE,0.05445151033386342
600898.XSHG,0.19045174537987686
605598.XSHG,0.011857707509881354
301020.XSHE,-0.08388429752066107
002235.XSHE,-0.0793485793485793
002597.XSHE,-0.003337269600041104
002066.XSHE,-0.023617153511497735
301136.XSHE,-0.0747466216216216
600612.XSHG,-0.0014025864852187375
002418.XSHE,-0.0535601764335224
600146.XSHG,-0.03802281368821292
300635.XSHE,0.1022682053322721
002082.XSHE,-0.14517969195664582
300311.XSHE,-0.09207853757616791
688063.XSHG,0.04430049884595322
300509.XSHE,-0.03900445765230309
301021.XSHE,-0.17574638350261618
600127.XSHG,0.023617021276595818
600801.XSHG,-0.014140764886828028
301137.XSHE,-0.1669099756690997
600962.XSHG,-0.004264392324093924
601611.XSHG,0.02781136638452253
603798.XSHG,-0.004858657243816178
603387.XSHG,0.005765765765765707
600383.XSHG,0.03677052032263184
600662.XSHG,0.010374379792512212
300912.XSHE,-0.048358208955223914
000090.XSHE,-0.020896084337349352
000150.XSHE,-0.08544027898866613
000619.XSHE,-0.030128639133378488
600536.XSHG,-0.06767135197797414
600292.XSHG,-0.038489208633093575
601619.XSHG,-0.04683840749414503
300771.XSHE,0.10740621994228916
000070.XSHE,-0.05184804928131426
603628.XSHG,-0.06796941376380616
002533.XSHE,-0.051708766716196064
600327.XSHG,-0.0298222713123808
000056.XSHE,0.03314316761749514
301038.XSHE,-0.01948529411764699
300980.XSHE,-0.08239700374531833
601456.XSHG,-0.024162120031177015
688129.XSHG,-0.04860267314702316
688786.XSHG,-0.031537450722733174
600037.XSHG,0.019092588790802667
600355.XSHG,-0.020232675771370667
002952.XSHE,-0.10792951541850215
300218.XSHE,0.1319758672699849
688148.XSHG,-0.13467561521252802
000983.XSHE,0.1543417636311184
300600.XSHE,0.05509868421052633
688108.XSHG,-0.03987240829346095
300405.XSHE,-0.028054298642533948
300716.XSHE,-0.05330764290301859
605117.XSHG,-0.10495049504950493
000960.XSHE,0.06817554512834678
300525.XSHE,-0.039064783244033174
300809.XSHE,0.12449255751014876
300870.XSHE,-0.12255987120144896
605186.XSHG,-0.10335097001763671
300466.XSHE,0.0
300397.XSHE,0.04173140954495014
300488.XSHE,0.03899848254931704
300751.XSHE,-0.11118769654934735
600714.XSHG,0.070229434806939
601818.XSHG,-0.0018587360594795044
002019.XSHE,-0.07167393928140375
000852.XSHE,-0.02130565419284347
300406.XSHE,-0.08197543243920791
600876.XSHG,-0.10804953560371511
603949.XSHG,0.03863820589029987
000703.XSHE,-0.004679802955665169
605118.XSHG,-0.04830188679245284
002858.XSHE,-0.06172360248447206
002089.XSHE,0.1644304130491976
603006.XSHG,0.008568548387096753
605196.XSHG,-0.07309644670050752
600585.XSHG,-0.005196476294170083
603203.XSHG,-0.017931263489955107
688718.XSHG,-0.12119565217391293
300935.XSHE,0.06198347107438029
601319.XSHG,0.002053388090349051
000521.XSHE,0.09178082191780823
000910.XSHE,-0.009556574923547445
601099.XSHG,0.010804321728691502
300575.XSHE,-0.020504058094831246
600499.XSHG,-0.1383249205458963
600889.XSHG,-0.01772899957788099
300761.XSHE,-0.018060005825808245
605303.XSHG,-0.04036827195467407
603899.XSHG,0.0488170110811621
300962.XSHE,-0.024881516587677566
688393.XSHG,-0.020362828582006665
600919.XSHG,-0.0021551724137930384
600050.XSHG,-0.0017152658662091813
603303.XSHG,-0.023310023310023187
002895.XSHE,0.15932642487046644
600189.XSHG,0.03539325842696628
002942.XSHE,0.06997840172786174
300842.XSHE,-0.09090909090909083
002840.XSHE,-0.049012610040447324
603886.XSHG,0.011042402826855202
688012.XSHG,-0.054243219597550296
600573.XSHG,0.09288824383164007
300619.XSHE,-0.15759007678676906
688619.XSHG,-0.027256208358570788
600463.XSHG,0.3328155339805825
002660.XSHE,0.031411157993436634
300770.XSHE,-0.056546384626019686
688165.XSHG,-0.025287356321838983
603332.XSHG,-0.032217573221757334
300622.XSHE,-0.022663551401869153
601998.XSHG,0.012239902080783294
002117.XSHE,-0.08835672997522714
688090.XSHG,-0.015313390313390296
002626.XSHE,-0.060648740930431155
301092.XSHE,-0.08130671506352094
300161.XSHE,0.06532336691582707
603663.XSHG,-0.06540825285338026
002061.XSHE,-0.003232062055591567
603339.XSHG,0.05771567436208991
002868.XSHE,0.05471478463329471
688159.XSHG,-0.05637707948243986
002474.XSHE,-0.06720686367969497
600248.XSHG,-0.008459483526269018
600880.XSHG,-0.17747509656434224
605050.XSHG,0.052334943639291476
300252.XSHE,-0.040920096852300136
600890.XSHG,-0.1819960861056753
603199.XSHG,-0.019558131111915955
002031.XSHE,-0.021261261261261266
002795.XSHE,-0.00760608486789438
300508.XSHE,0.14819615467703606
002130.XSHE,-0.04707920012596434
002522.XSHE,-0.03703703703703698
603496.XSHG,-0.04495798319327737
603825.XSHG,-0.11625514403292181
000783.XSHE,0.0031796502384737746
600386.XSHG,-0.014644351464435101
002469.XSHE,0.004988028731045535
600766.XSHG,0.10886571056062588
601665.XSHG,0.014308426073131875
603697.XSHG,0.025946704067321358
000651.XSHE,0.010890090276520548
002946.XSHE,0.0234375
688580.XSHG,-0.05528965175771583
002207.XSHE,-0.013427109974424645
688682.XSHG,-0.0951387440016691
600365.XSHG,0.13278008298755184
000628.XSHE,-0.03804347826086951
001215.XSHE,0.15508843886183032
002323.XSHE,0.08241758241758235
600771.XSHG,-0.06833129849159147
300139.XSHE,-0.04584932336901626
603758.XSHG,-0.02432432432432441
002197.XSHE,-0.16327751196172247
002856.XSHE,-0.07197231833910034
688092.XSHG,-0.07987551867219922
600356.XSHG,0.02818705957719425
300609.XSHE,-0.04371584699453546
300071.XSHE,0.09014267185473401
601966.XSHG,-0.024641577060931952
002360.XSHE,-0.0272816486751718
001219.XSHE,0.0018422991893882745
603068.XSHG,-0.06752037252619325
002774.XSHE,0.01378579003181346
688388.XSHG,-0.12075688073394497
688314.XSHG,-0.04620531047459753
601666.XSHG,0.04508719693747332
300214.XSHE,-0.04164981803477563
002380.XSHE,-0.038847780126850084
300881.XSHE,0.0194508009153318
601003.XSHG,0.10423905489923557
300964.XSHE,0.050338294993234056
300135.XSHE,-0.06959314775160608
603305.XSHG,-0.08514917867918204
300612.XSHE,-0.24767801857585137
600363.XSHG,-0.032757517594369845
600312.XSHG,-0.04269526507486843
605500.XSHG,-0.006666666666666599
300264.XSHE,-0.23754896474538334
605368.XSHG,-0.002958579881656709
000536.XSHE,-0.024144869215291798
605365.XSHG,-0.03354037267080756
002860.XSHE,-0.03056263023848116
002529.XSHE,-0.13034623217922614
603817.XSHG,0.051829268292683084
603920.XSHG,-0.09247311827956983
000603.XSHE,0.1074141048824595
603880.XSHG,-0.0587012987012987
605001.XSHG,-0.026680896478121663
603848.XSHG,-0.037852718513420425
688598.XSHG,-0.06688410524026955
002246.XSHE,-0.06389047347404453
300302.XSHE,-0.07089169798428419
300828.XSHE,-0.015479876160990669
002863.XSHE,-0.002259887005649719
600885.XSHG,-0.030813429472735465
300658.XSHE,-0.06672058228871824
600321.XSHG,-0.025405405405405368
301149.XSHE,-0.05102040816326536
600624.XSHG,-0.03817107207355108
603861.XSHG,-0.004739336492890933
002999.XSHE,0.050129645635263564
002179.XSHE,-0.10068037974683541
600021.XSHG,-0.07440476190476186
002119.XSHE,-0.07714037375054328
002200.XSHE,-0.11093073593073599
002733.XSHE,-0.08667601683029447
603608.XSHG,-0.036407766990291246
301043.XSHE,-0.02784545770971114
603308.XSHG,-0.08571428571428563
600668.XSHG,-0.08144680305265195
002024.XSHE,0.025939147807290563
002436.XSHE,-0.0596072931276298
300872.XSHE,-0.10469198850941586
002969.XSHE,0.002020202020202033
601990.XSHG,0.011904761904761862
688566.XSHG,-0.05386875612144959
301053.XSHE,-0.0717375630857966
603613.XSHG,-0.06342809584300668
002727.XSHE,-0.02522746071133164
300581.XSHE,-0.0470403763230105
603096.XSHG,-0.06974981046247153
300444.XSHE,-0.03603182030884411
002643.XSHE,-0.05197132616487454
688556.XSHG,-0.05329442481953617
600408.XSHG,0.06158730158730141
603803.XSHG,-0.0307898259705488
600661.XSHG,-0.07874493927125503
600366.XSHG,-0.07813885976937351
003021.XSHE,-0.09042816994544556
002372.XSHE,-0.012867436806588084
300482.XSHE,0.10172685834502104
600760.XSHG,-0.04376799232327544
300234.XSHE,-0.052794292508917984
300639.XSHE,0.0444356278516167
603516.XSHG,-0.06621086721842384
600052.XSHG,-0.03537170263788969
600783.XSHG,-0.12875131164742915
601677.XSHG,-0.10250865051903113
001266.XSHE,-0.136067101584343
688217.XSHG,-0.059252336448598175
300824.XSHE,0.024348810872027116
002677.XSHE,0.0006887052341597588
600984.XSHG,0.044593769089798396
688517.XSHG,-0.09823484267075977
002532.XSHE,0.0024768824306473647
000014.XSHE,-0.14813598292001973
603160.XSHG,-0.0204965357967668
600551.XSHG,-0.024739949395558125
002316.XSHE,-0.10553543714433522
688488.XSHG,-0.05872340425531908
603159.XSHG,0.010531354715174635
300460.XSHE,-0.03203203203203209
603773.XSHG,-0.02232327408019852
002877.XSHE,0.0015584415584415368
300464.XSHE,0.00572737686139746
002137.XSHE,-0.05742459396751731
603985.XSHG,-0.08150219736316433
603236.XSHG,-0.1520099555019232
003035.XSHE,-0.03903903903903905
600713.XSHG,-0.005684689236988394
688596.XSHG,-0.06755319148936167
000426.XSHE,0.08686407308237509
002675.XSHE,-0.01879194630872494
605180.XSHG,-0.056745584366779345
300320.XSHE,-0.14935440354596263
300925.XSHE,-0.05071393402264879
688248.XSHG,-0.06807228915662655
601236.XSHG,0.10070671378091878
002741.XSHE,-0.06828322017458766
600176.XSHG,0.04932718617639331
605286.XSHG,0.00632644453816944
000419.XSHE,0.02665374363944739
000009.XSHE,-0.06596965210954842
300510.XSHE,-0.06059624108878814
601999.XSHG,0.02297297297297307
601333.XSHG,0.0034246575342467
000709.XSHE,0.02753303964757703
600871.XSHG,-0.004032258064516014
688519.XSHG,-0.06350184956843397
300733.XSHE,-0.01532745006967029
603688.XSHG,-0.08767000112397438
688066.XSHG,-0.06500221598463585
688002.XSHG,-0.09059152305542617
002780.XSHE,0.040776699029126284
601600.XSHG,0.029209621993127044
300690.XSHE,-0.0691900691900692
301079.XSHE,-0.14329685362517097
300931.XSHE,0.028632025450689325
600567.XSHG,0.006509357200976451
002324.XSHE,-0.012705686315350961
002905.XSHE,0.050254093732354566
