code,momentum_5d
600220.XSHG,-0.07776717557251922
000510.XSHE,-0.06729758149316512
601567.XSHG,-0.056111659382489854
600997.XSHG,-0.10617525018306084
002170.XSHE,0.004806729421189759
300183.XSHE,0.02823555262579669
300304.XSHE,-0.02307539287845639
688196.XSHG,0.10275983558426316
600735.XSHG,-0.055168570632488256
300448.XSHE,-0.02720031086069552
601108.XSHG,0.06227758007117434
688013.XSHG,-0.007263922518159771
000880.XSHE,-0.027632790911882088
002823.XSHE,-0.041420118343195256
300203.XSHE,-0.0026041666666667407
002128.XSHE,-0.0679814385150812
601598.XSHG,-0.038532110091743066
002233.XSHE,-0.014184397163120588
600643.XSHG,-0.007250042151407898
600780.XSHG,-0.0072789552558339965
000952.XSHE,-0.015037593984962516
002676.XSHE,0.07605251244907207
003025.XSHE,-0.05445075757575768
688078.XSHG,0.03209915779437478
600557.XSHG,-0.02669198123743577
688333.XSHG,0.08793315310887206
000017.XSHE,-0.06788511749347248
000048.XSHE,0.03886310904872392
000802.XSHE,-0.031332979288369645
300774.XSHE,-0.022012578616352196
003013.XSHE,-0.004235044997353166
000936.XSHE,-0.035426337649645756
002902.XSHE,-0.06883545497406884
600117.XSHG,-0.01243339253996456
600653.XSHG,-0.051886920473995346
300593.XSHE,-0.04923404603915782
601949.XSHG,-0.01520270270270263
601006.XSHG,0.006102212051868783
002880.XSHE,0.03139612558450233
600600.XSHG,0.039944803544193386
688098.XSHG,-0.0149779735682819
688128.XSHG,-0.04625984251968507
600207.XSHG,-0.02972972972972976
002275.XSHE,-0.014542343883661268
300607.XSHE,-0.03578326725627745
600191.XSHG,-0.05182926829268286
688378.XSHG,0.041160329282634356
600439.XSHG,-0.049388209121245974
601969.XSHG,0.03313049357674114
605296.XSHG,0.01228994231251579
300331.XSHE,-0.019282774838330408
300471.XSHE,0.06352884769058664
002113.XSHE,-0.030981067125645412
002771.XSHE,-0.06956201693043795
002875.XSHE,-0.08057726999398673
300742.XSHE,0.035125893689772925
600458.XSHG,0.00700229385488349
300650.XSHE,0.05504101614183643
002173.XSHE,-0.03428863868986687
601689.XSHG,0.03815175922000846
002406.XSHE,-0.018431204457779682
002272.XSHE,0.0028517110266161882
300906.XSHE,-0.027116601385959616
301085.XSHE,-0.1351198871650212
603421.XSHG,-0.03492647058823539
603987.XSHG,-0.06146215225361218
300119.XSHE,-0.02962697274031556
000792.XSHE,0.019733915645598232
600203.XSHG,0.04881355932203402
300913.XSHE,-0.025263157894736765
603055.XSHG,-0.024748322147650992
600030.XSHG,0.026786345324757876
002268.XSHE,0.10746744921507734
688626.XSHG,-0.0588799386267741
002122.XSHE,0.033411949685534514
300144.XSHE,-0.04129135824489427
600727.XSHG,0.07467838092249757
000988.XSHE,0.019056111496416506
601898.XSHG,-0.10454545454545461
601398.XSHG,-0.002143622722400762
000759.XSHE,0.00827625570776247
002709.XSHE,0.08233830581280377
688068.XSHG,0.1324179441361799
301011.XSHE,-0.0125165939692774
002384.XSHE,-0.001051524710830698
000627.XSHE,0.0
601965.XSHG,0.03956442831215967
600433.XSHG,-0.06316753127860864
002569.XSHE,-0.048722044728434444
300089.XSHE,-0.06012884753042236
603321.XSHG,-0.03248587570621475
600733.XSHG,0.007447774750227065
688218.XSHG,-0.07493188010899177
300093.XSHE,0.028301886792452935
601766.XSHG,-0.010217113665389577
002007.XSHE,0.00102677771077464
605016.XSHG,-0.0320284697508898
300563.XSHE,-0.042120551924473504
601958.XSHG,-0.02031802120141346
600295.XSHG,0.027194797516996827
002622.XSHE,-0.0023762376237623783
300918.XSHE,-0.016393442622950838
300130.XSHE,-0.005435626650100889
600868.XSHG,-0.0240214374581299
688067.XSHG,-0.052631578947368585
300768.XSHE,-0.019203413940256153
002075.XSHE,-0.05957656326932537
002035.XSHE,-0.020156385751520345
601778.XSHG,0.12359550561797761
002910.XSHE,0.006250000000000089
603113.XSHG,-0.039842873176206606
603601.XSHG,0.011402934853724567
688766.XSHG,-0.03687086568881215
600119.XSHG,-0.02962625341841396
002271.XSHE,0.08462303668464477
300565.XSHE,-0.021144278606965106
300958.XSHE,-0.023836126629422694
600856.XSHG,0.05052430886558623
600887.XSHG,0.049222023635179024
000401.XSHE,-0.05807600950118763
300339.XSHE,0.0438294946717086
300501.XSHE,-0.0184968847352025
600548.XSHG,0.0008176614881438837
001201.XSHE,0.017215845982969213
603699.XSHG,-0.023566378633150142
300159.XSHE,-0.10452741702741697
300452.XSHE,-0.008495145631068013
300830.XSHE,0.0185459940652819
601828.XSHG,0.005524861878453136
301066.XSHE,-0.12504366049598314
000716.XSHE,-0.04974016332590947
002452.XSHE,0.0384428223844282
600558.XSHG,-0.03216494845360829
002180.XSHE,-0.022777073001960524
600242.XSHG,0.0
300137.XSHE,-0.028103767757875375
600276.XSHG,0.0429747869825301
002171.XSHE,0.031894934333958735
001205.XSHE,-0.03606853020739409
600722.XSHG,-0.01824723721408361
002466.XSHE,-0.0528003206091574
600817.XSHG,-0.044914338632505046
600719.XSHG,0.03290676416819016
600618.XSHG,0.05708098503567571
002399.XSHE,-0.017314547615005837
002820.XSHE,-0.06866485013623991
002575.XSHE,-0.008880118401578652
300041.XSHE,0.047091120261852026
000965.XSHE,0.0
002884.XSHE,-0.0037445802128499572
002645.XSHE,-0.0016019223067680333
002005.XSHE,-0.030498281786941583
603192.XSHG,0.0335675253708041
002843.XSHE,-0.056347150259067336
300125.XSHE,-0.0007578053955743513
600249.XSHG,-0.026964202696420303
000564.XSHE,0.055810899540380765
002960.XSHE,0.06307977736549164
600145.XSHG,-0.072793448589627
300338.XSHE,-0.15327102803738324
002489.XSHE,-0.04649042844120321
300697.XSHE,-0.06316148856264925
603019.XSHG,-0.001435750179468731
688607.XSHG,-0.16736014794267207
603728.XSHG,0.057438794726930364
300160.XSHE,0.030716068343251912
301040.XSHE,-0.027219537013482564
300620.XSHE,0.09113171243659268
002400.XSHE,0.010936030103480654
600571.XSHG,0.012741312741312738
002375.XSHE,0.08356807511737085
600630.XSHG,-0.030415890751086305
002416.XSHE,-0.019734713684891547
600278.XSHG,-0.01309523809523827
600857.XSHG,-0.09308327598072952
601187.XSHG,-0.04785894206549124
000953.XSHE,-0.013479359730412699
300598.XSHE,0.15440398851790293
000001.XSHE,0.043028842058637995
300888.XSHE,-0.010888610763454376
300263.XSHE,0.021751444431856726
002131.XSHE,-0.029280349843140985
002756.XSHE,0.008675777788143213
300624.XSHE,-0.005449210563084894
600426.XSHG,-0.015737133483699095
600070.XSHG,-0.08233731739707839
601916.XSHG,0.0
002526.XSHE,-0.0456968773800458
300340.XSHE,0.04645283615105078
603936.XSHG,0.06222222222222218
300349.XSHE,-0.003368421052631465
300489.XSHE,-0.04963861993726992
300433.XSHE,-0.03742331288343559
300289.XSHE,0.002983293556085842
301048.XSHE,-0.03268845897264849
688010.XSHG,-0.02593984962406015
300451.XSHE,-0.03185633686528133
002206.XSHE,-0.008087880251086421
603717.XSHG,-0.013747454175152773
688229.XSHG,-0.06113760217983644
002166.XSHE,0.007099224038302765
002512.XSHE,-0.012261580381471404
003037.XSHE,-0.051029543419874646
300009.XSHE,-0.012965603279272875
605056.XSHG,0.04591265397536404
300594.XSHE,-0.02628811777076756
002916.XSHE,-0.04637828884500228
601718.XSHG,-0.07552870090634445
603429.XSHG,-0.01491908293998645
002689.XSHE,-0.03937007874015741
601186.XSHG,-0.010090817356205761
002792.XSHE,-0.05948252867431325
600213.XSHG,-0.044736842105263186
601199.XSHG,-0.006806282722513268
603996.XSHG,-0.11700468018720744
300079.XSHE,-0.01224649750171447
600022.XSHG,-0.02941176470588236
002724.XSHE,-0.05195618153364634
002872.XSHE,-0.03471295060080104
002723.XSHE,-0.0239702117756575
301086.XSHE,
002317.XSHE,-0.03176930596285432
000803.XSHE,0.02317693612210281
300536.XSHE,0.10477607007106249
002882.XSHE,-0.05203816131830008
300227.XSHE,0.009803921568627416
688199.XSHG,-0.024087591240876005
000539.XSHE,0.023541072977326216
603703.XSHG,-0.025667090216010102
603655.XSHG,0.022775800711743566
300029.XSHE,-0.08091603053435115
300975.XSHE,-0.004273504273504258
600123.XSHG,0.04980392156862745
000797.XSHE,-0.02905198776758411
300048.XSHE,-0.003256665988194629
002607.XSHE,-0.076636079459514
002898.XSHE,-0.0365168539325843
300275.XSHE,0.02420856610800759
002022.XSHE,0.026141826923076872
600827.XSHG,0.007525951557093569
600966.XSHG,-0.04729194187582564
688179.XSHG,0.016693658901208552
000829.XSHE,0.2777394148646193
603988.XSHG,-0.018715225088517973
002574.XSHE,-0.1225710014947683
600398.XSHG,-0.052910052910052796
603638.XSHG,-0.008419305110873854
002308.XSHE,-0.0228739002932552
600728.XSHG,-0.048524020837352855
300871.XSHE,-0.02540949181016383
002837.XSHE,0.2385707944962272
301087.XSHE,
002987.XSHE,0.11221122112211224
688508.XSHG,-0.0004911189326348708
600724.XSHG,-0.025875726104559016
300393.XSHE,-0.029963991769547338
002300.XSHE,-0.05587491377328124
000576.XSHE,-0.04891086462648664
002456.XSHE,0.0026911716442401534
002826.XSHE,-0.011160714285714413
688285.XSHG,
300040.XSHE,0.05092829160279333
603931.XSHG,0.10635838150289012
601007.XSHG,-0.08004640371229699
300778.XSHE,-0.07162965279949951
600773.XSHG,0.03754667404231782
603680.XSHG,-0.025862068965517127
300131.XSHE,-0.06946034653843214
002613.XSHE,-0.04435483870967749
603323.XSHG,0.06439854191980543
600152.XSHG,0.02248162559446598
688499.XSHG,-0.045991964798163365
002721.XSHE,-0.08368644067796605
300671.XSHE,0.008916030534351194
300417.XSHE,-0.06389452332657197
300220.XSHE,-0.04757887632866542
600081.XSHG,-0.0122282608695653
002318.XSHE,-0.008327385201046922
600790.XSHG,-0.009773806199385726
603200.XSHG,-0.06691548920287915
301075.XSHE,-0.10325203252032511
600603.XSHG,-0.031242953776775773
002295.XSHE,-0.07747105966162071
300532.XSHE,0.004091910607491256
002848.XSHE,-0.03786982248520687
000409.XSHE,-0.057541412380122114
300798.XSHE,-0.027253668763102756
601608.XSHG,0.019635343618513268
603900.XSHG,-0.08927231807951985
688180.XSHG,-0.0677209302325581
603063.XSHG,0.009371339320577876
002149.XSHE,-0.04174540456966158
300799.XSHE,-0.05605095541401284
300021.XSHE,-0.027472527472527486
002073.XSHE,0.37327027500437904
002592.XSHE,-0.0649484536082473
002812.XSHE,0.057487855379469543
000928.XSHE,0.006501182033096908
300586.XSHE,0.1579406631762652
601127.XSHG,0.06070150322118839
688677.XSHG,-0.039215686274509776
300597.XSHE,-0.06766917293233088
600299.XSHG,0.04367878459034191
002504.XSHE,-0.038525963149078635
603882.XSHG,0.0372639614302932
600565.XSHG,-0.012436974789916011
603603.XSHG,0.03685092127303191
603901.XSHG,-0.09121352256418436
002160.XSHE,-0.038345105953582315
603686.XSHG,-0.007317073170731603
600307.XSHG,-0.01493848857644986
002536.XSHE,-0.02897787144362496
605081.XSHG,-0.028189479802382955
300749.XSHE,-0.006180469715698522
688536.XSHG,-0.005654632448890862
000673.XSHE,0.02528862012094546
002454.XSHE,0.08764044943820215
300800.XSHE,-0.0342789598108747
600797.XSHG,-0.01739021643938443
600807.XSHG,-0.02963335007533907
000938.XSHE,0.025612648221343903
300777.XSHE,-0.0047628119641836
603300.XSHG,0.05797665369649807
601128.XSHG,0.12668463611859826
002232.XSHE,-0.06900763358778628
002932.XSHE,0.046572317575027666
002841.XSHE,-0.0045977011494253706
000821.XSHE,-0.00497949619214999
300432.XSHE,0.31612194452073594
002749.XSHE,-0.04911489066296426
002866.XSHE,-0.029371893357433287
000008.XSHE,-0.013110455588331793
000666.XSHE,-0.0024420024420024333
300296.XSHE,0.0353558926487747
002274.XSHE,-0.016117729502452827
603755.XSHG,0.01626974770101408
601010.XSHG,-0.05232558139534882
603225.XSHG,-0.018786572220511277
300576.XSHE,0.02796517954298139
300922.XSHE,-0.04689146469968386
605009.XSHG,0.051705756929637525
688390.XSHG,0.04326555937380672
605006.XSHG,0.028901734104046284
600960.XSHG,-0.01966292134831471
688226.XSHG,-0.030991735537190035
688087.XSHG,0.04942192859865324
600133.XSHG,0.024561403508772006
603823.XSHG,-0.01147902869757167
000860.XSHE,0.03240414612055953
688228.XSHG,-0.012449334105385068
688511.XSHG,-0.02718098958333326
688113.XSHG,-0.01695744333931193
600854.XSHG,-0.01789077212806023
600370.XSHG,-0.026175472612699924
603233.XSHG,-0.05004073082741778
688468.XSHG,0.02516881522406389
603867.XSHG,0.1110412079270211
300847.XSHE,-0.0759377859103385
300200.XSHE,-0.02101293103448265
300402.XSHE,0.2389413988657847
600406.XSHG,0.10181036470859572
600515.XSHG,-0.00702987697715296
688200.XSHG,0.0866483809804317
603033.XSHG,0.007041126580252799
002846.XSHE,-0.01808785529715773
601375.XSHG,0.0122699386503069
300224.XSHE,0.04044580262448316
300739.XSHE,0.02294056308654846
002219.XSHE,-0.002693602693602637
688529.XSHG,-0.009101701622477254
002608.XSHE,0.0016465422612514935
000918.XSHE,-0.07670850767085069
605218.XSHG,-0.02107558139534882
688071.XSHG,0.028050896471949027
002586.XSHE,0.1851078636047323
603551.XSHG,-0.017985611510791255
600168.XSHG,-0.013297872340425454
300957.XSHE,0.05158168621901682
300791.XSHE,-0.022283205268935236
300490.XSHE,0.046648550724637694
600108.XSHG,-0.10054582016661884
300528.XSHE,-0.05189340813464238
301002.XSHE,-0.033033033033033066
688269.XSHG,-0.00048487199379376733
300010.XSHE,-0.053827160493827186
600269.XSHG,-0.041399158733672836
688272.XSHG,0.12513554543482974
300103.XSHE,-0.01838896662002798
000046.XSHE,-0.0509745127436283
300982.XSHE,0.05202020202020208
601369.XSHG,0.011092851273623694
300696.XSHE,0.05955096650258129
000978.XSHE,-0.09965437788018428
300049.XSHE,-0.14709371293001183
688015.XSHG,-0.03121951219512198
603989.XSHG,0.05836729328250323
600602.XSHG,-0.01342401738276311
300817.XSHE,0.05446836268754063
300083.XSHE,0.015337423312883569
002975.XSHE,0.0030177291588078248
000990.XSHE,-0.06995802518488903
002900.XSHE,0.05306230200633566
300762.XSHE,0.0238918106686703
605199.XSHG,0.005957836846929299
688005.XSHG,-0.06688787984631506
600617.XSHG,-0.00938946632893689
300710.XSHE,0.03839221341023791
002224.XSHE,-0.03888888888888886
300022.XSHE,-0.05820399113082042
603366.XSHG,-0.01192368839427671
603610.XSHG,0.2149329467198262
601238.XSHG,0.022802379378717763
002303.XSHE,-0.032336790726052556
000869.XSHE,-0.004077812688013993
300486.XSHE,-0.05203784570596792
600210.XSHG,-0.004338679989482008
601069.XSHG,0.0008396305625524292
000878.XSHE,-0.0739592559787422
002614.XSHE,-0.059430331023864524
002141.XSHE,0.009970400373890076
600660.XSHG,0.021986501425783844
300415.XSHE,-0.014712505629785433
603926.XSHG,-0.015377657168701986
002461.XSHE,0.03611971104231171
300208.XSHE,-0.034636434714620856
000737.XSHE,-0.04418170504044805
002519.XSHE,0.04342379958246334
600683.XSHG,0.02023692003948674
603706.XSHG,-0.03339755940912004
000922.XSHE,0.07057858022158392
300042.XSHE,0.037980887037490696
601515.XSHG,-0.011612903225806437
600620.XSHG,-0.05566675821490252
600841.XSHG,-0.06632489586670942
002379.XSHE,-0.06238464377999264
600898.XSHG,-0.016491754122938573
605598.XSHG,-0.05766710353866311
301020.XSHE,0.008406078241189885
002235.XSHE,-0.061346863468634605
002597.XSHE,0.11433046202036024
002066.XSHE,-0.053500660501981545
600612.XSHG,-0.0030883931910581364
002418.XSHE,-0.011547344110854452
600146.XSHG,0.012345679012345512
300635.XSHE,-0.04168245547555893
002082.XSHE,-0.04356243949661176
300311.XSHE,-0.03410596026490054
688063.XSHG,0.16271446862996175
300509.XSHE,-0.05222672064777323
301021.XSHE,0.005946481665014991
600127.XSHG,-0.007055503292568321
600801.XSHG,-0.03502247016891369
600962.XSHG,-0.053509781357882646
601611.XSHG,0.02408256880733939
603798.XSHG,-0.019230769230769162
603387.XSHG,0.01686884003032607
600383.XSHG,0.020264594708105932
600662.XSHG,-0.006513621318849139
300912.XSHE,-0.053110773899848196
600961.XSHG,-0.08835341365461846
000090.XSHE,-0.06528189910979232
000150.XSHE,0.045671438309475176
000619.XSHE,-0.0313684210526316
600536.XSHG,0.14610467439073105
600292.XSHG,-0.011383537653239961
601619.XSHG,-0.003527336860670083
300771.XSHE,-0.024222704266088302
000070.XSHE,-0.04834377797672329
603628.XSHG,0.0407816482582839
002533.XSHE,-0.04661232806928162
600327.XSHG,-0.05025976959566303
000056.XSHE,0.19494139420111045
301038.XSHE,-0.023660714285714146
300980.XSHE,0.028954988154777705
601456.XSHG,-0.02433460076045635
688129.XSHG,-0.03846153846153855
688786.XSHG,-0.010702054794520577
600037.XSHG,-0.033232628398791486
600355.XSHG,-0.08754559666492967
002952.XSHE,-0.026000000000000023
300218.XSHE,-0.018955963837853584
688148.XSHG,0.11663747810858127
000983.XSHE,-0.11985460261322334
300600.XSHE,-0.022795843110962055
688108.XSHG,-0.0904925544100802
300405.XSHE,0.16285240464344963
300716.XSHE,-0.02904564315352709
605117.XSHG,0.010626213770107196
000960.XSHE,-0.05669953596287702
300525.XSHE,0.007057163020465884
300809.XSHE,0.11286899479066181
300870.XSHE,-0.024522292993630512
605186.XSHG,-0.06959798994974864
300466.XSHE,-0.022940226171243916
300397.XSHE,-0.06595063124175615
300488.XSHE,0.034794075877460084
300751.XSHE,0.027634388044482705
600714.XSHG,0.0
601818.XSHG,0.010849909584086825
002019.XSHE,0.032065525203677
000852.XSHE,-0.010306553911205052
300406.XSHE,-0.04030815793093956
600876.XSHG,0.03295907279971022
603949.XSHG,-0.06807964033397562
000703.XSHE,-0.028023598820059004
605118.XSHG,-0.03631082062454616
002858.XSHE,-0.07168113146898103
002089.XSHE,-0.016289132094680636
603006.XSHG,-0.02512025654730099
605196.XSHG,-0.051346801346801474
600585.XSHG,-0.04064801178203237
603203.XSHG,0.0845326254017047
688718.XSHG,-0.02251270878721845
300935.XSHE,-0.07709216517506667
601319.XSHG,0.027881040892193454
000521.XSHE,-0.04711779448621545
000910.XSHE,-0.0058158319870759145
601099.XSHG,-0.008762322015334112
300575.XSHE,0.06000000000000005
600499.XSHG,0.03403865466269651
600889.XSHG,-0.05242649663478571
300761.XSHE,0.05703802535023361
605303.XSHG,-0.03457273320287013
603899.XSHG,-0.039997222415110056
300962.XSHE,0.005192107995846129
688393.XSHG,0.0006651147322913609
600919.XSHG,0.027061855670102997
600050.XSHG,-0.0276967930029155
603303.XSHG,-0.033423180592991986
002895.XSHE,0.1701444622792938
600189.XSHG,-0.038048343777976834
002942.XSHE,-0.05731922398589073
300842.XSHE,0.002689618074233513
002840.XSHE,-0.0011463507833398001
603886.XSHG,-0.08149779735682805
688012.XSHG,0.04618553960659244
600573.XSHG,0.04395604395604402
300619.XSHE,0.19434989788972112
688619.XSHG,-0.04788732394366191
600463.XSHG,-0.0886882634094529
002660.XSHE,-0.0026096033402923657
300770.XSHE,0.02326136228080644
688165.XSHG,-0.02142161635832507
603332.XSHG,-0.03728202044497875
300622.XSHE,-0.04701707695719681
601998.XSHG,0.004021447721179738
002117.XSHE,0.005376344086021501
688090.XSHG,-0.03387096774193554
002626.XSHE,-0.03816245962435705
300161.XSHE,-0.04953408533594905
603663.XSHG,0.12208258527827653
002061.XSHE,0.007475083056478482
603339.XSHG,0.005892751915144379
002868.XSHE,0.013167013167013186
688159.XSHG,-0.048192771084337394
002474.XSHE,-0.01686615886833509
600248.XSHG,-0.09962304792676369
600880.XSHG,-0.03847046985060765
605050.XSHG,0.012037037037036846
300252.XSHE,-0.06264649477945872
600890.XSHG,-0.07667560321715816
603199.XSHG,-0.1032801418439716
002031.XSHE,-0.05114029025570144
002795.XSHE,-0.0611524892199139
300508.XSHE,-0.09044154540893123
002130.XSHE,0.007953443258971848
002522.XSHE,0.010798793076068014
603496.XSHG,-0.020948860135551417
603825.XSHG,-0.019623233908948157
000783.XSHE,0.010680907877169687
600386.XSHG,-0.05294117647058827
002469.XSHE,0.03974503187101597
600766.XSHG,0.023385300668151254
601665.XSHG,0.0016891891891892552
603697.XSHG,-0.0028620492272465325
000651.XSHE,0.026330354914669618
002946.XSHE,0.031847133757961776
688580.XSHG,-0.01524485747102422
002207.XSHE,-0.02649507948523855
688682.XSHG,0.0922668436773979
600365.XSHG,-0.005060728744939347
000628.XSHE,-0.03200925568839175
001215.XSHE,-0.11387011460476049
002323.XSHE,0.02555762081784385
600771.XSHG,0.0339741318214033
300139.XSHE,-0.05355230274901823
603758.XSHG,-0.04892601431980914
002197.XSHE,-0.015243902439024404
002856.XSHE,0.008961911874533213
688092.XSHG,-0.0026548672566371057
600356.XSHG,-0.024918032786885314
300609.XSHE,-0.06714944042132975
300071.XSHE,-0.004682843763303524
601966.XSHG,-0.04963708733317718
002360.XSHE,0.12447257383966259
001219.XSHE,
603068.XSHG,0.04515796703296693
002774.XSHE,-0.0528497409326425
688388.XSHG,0.13539129862436639
688314.XSHG,-0.08826928633342968
601666.XSHG,-0.13030998851894382
300214.XSHE,-0.04286308780690806
002380.XSHE,0.033700137551581966
300881.XSHE,-0.06628855015951796
601003.XSHG,-0.03831775700934581
300964.XSHE,-0.02417840375586855
300135.XSHE,-0.06530014641288429
603305.XSHG,-0.005677610466551353
300612.XSHE,-0.02889640332001231
600363.XSHG,0.015096418732782446
600312.XSHG,0.12354844850561597
605500.XSHG,-0.02091577162238556
300264.XSHE,-0.020024028834601526
605368.XSHG,-0.0652173913043479
000536.XSHE,-0.05753424657534234
605365.XSHG,0.02436440677966112
002860.XSHE,0.021228359439406264
002529.XSHE,0.12222560048646991
603817.XSHG,-0.046434494195688236
603920.XSHG,0.09212880143112723
000603.XSHE,-0.028555534952716455
603880.XSHG,-0.04484062668827671
605001.XSHG,0.0191256830601092
603848.XSHG,-0.01944652206432307
688598.XSHG,-0.032231940395205716
002246.XSHE,-0.0044682752457549935
300302.XSHE,-0.011699507389162478
300828.XSHE,-0.05452984113353365
002863.XSHE,0.007972665148063829
600885.XSHG,0.02543393552957851
300658.XSHE,-0.02481389578163773
600321.XSHG,-0.03994927076727961
600624.XSHG,-0.046581093081456415
603861.XSHG,0.007352941176470562
002999.XSHE,-0.010526315789473606
002179.XSHE,-0.011013117912991865
600021.XSHG,-0.004046762589928088
002119.XSHE,0.02631094756209751
002200.XSHE,0.04750957854406135
002733.XSHE,0.03866432337434089
603608.XSHG,-0.02634467618002201
301043.XSHE,0.0003338898163607329
603308.XSHG,-0.013998782714546576
600668.XSHG,-0.05545177465342643
002024.XSHE,-0.002123347167261813
002436.XSHE,0.0352941176470587
300872.XSHE,0.013328890369876722
002969.XSHE,0.06445993031358888
601990.XSHG,0.0
688566.XSHG,-0.0013446884805019543
301053.XSHE,-0.039097266369993666
603613.XSHG,-0.007180508861495127
002727.XSHE,-0.0024414763751257063
300581.XSHE,-0.010585807840674533
603096.XSHG,-0.01728608470181503
300444.XSHE,0.20021961932650068
002643.XSHE,0.024714160070360647
688556.XSHG,-0.053093034583536314
600408.XSHG,-0.08131868131868136
603803.XSHG,-0.03318250377073906
600661.XSHG,-0.12505328975415664
600366.XSHG,0.0062653837547550495
003021.XSHE,0.058604947446650346
002372.XSHE,-0.020634811818742604
300482.XSHE,0.0037946663855803475
600760.XSHG,0.02128371315074218
300234.XSHE,0.07039711191335729
300639.XSHE,-0.003476115721013695
603516.XSHG,0.0
600052.XSHG,-0.0018832391713746732
600783.XSHG,0.024941924440640584
601677.XSHG,-0.0976744186046512
688217.XSHG,-0.007800829875518667
300824.XSHE,0.030572540300166873
002677.XSHE,0.046026437330785264
600984.XSHG,-0.06451612903225801
688517.XSHG,-0.020300751879699375
002532.XSHE,-0.08784258608573436
000014.XSHE,-0.01980198019801982
603160.XSHG,-0.00649410042989107
600551.XSHG,-0.02488608482299337
002316.XSHE,0.01534919416730629
688488.XSHG,-0.03655514250309788
603159.XSHG,-0.07158430232558133
300460.XSHE,-0.058316080055210495
603773.XSHG,-0.021782977006857607
002877.XSHE,-0.0240274599542335
300464.XSHE,-0.10738559130040781
002137.XSHE,-0.007053716766142082
603985.XSHG,0.1967002012072434
603236.XSHG,0.0467749876907928
003035.XSHE,-0.015116279069767313
600713.XSHG,-0.026752353908234827
688596.XSHG,0.025962399283796067
000426.XSHE,0.006158973987392402
002675.XSHE,-0.028495227400336942
605180.XSHG,0.06325966850828735
300320.XSHE,0.09702833448514192
300925.XSHE,-0.03490043112297281
601236.XSHG,-0.03789004457652312
002741.XSHE,0.05228553537883518
600176.XSHG,0.04117238872550644
605286.XSHG,0.23324099722991698
000419.XSHE,-0.024687813980192264
000009.XSHE,0.10767668791245977
300510.XSHE,0.13548246569374878
601999.XSHG,-0.028169014084507005
601333.XSHG,-0.02903225806451626
000709.XSHE,-0.036474164133738496
600871.XSHG,0.011363636363636465
688519.XSHG,-0.048363095238095344
300733.XSHE,-0.012943432406519628
603688.XSHG,0.09129251700680263
688066.XSHG,0.15049166310389062
688002.XSHG,-0.09874243129948757
002780.XSHE,-0.03644578313253022
601600.XSHG,-0.06824146981627299
300690.XSHE,-0.03848107696215397
301079.XSHE,
300931.XSHE,-0.05271828665568379
600567.XSHG,-0.02358142962417098
002324.XSHE,0.02540603248259865
002905.XSHE,-0.06913580246913575
300422.XSHE,-0.008005336891260817
300367.XSHE,-0.04950495049504955
605499.XSHG,-0.06671390969831958
300570.XSHE,-0.03130041949015805
600584.XSHG,-0.03131403688524581
002208.XSHE,-0.02900316841335604
600325.XSHG,-0.02821486706456866
000661.XSHE,0.026743370670406552
603998.XSHG,-0.0036613272311213363
600905.XSHG,-0.02857142857142858
600529.XSHG,-0.006198435429402016
601877.XSHG,0.08030978145554846
605151.XSHG,-0.04743519029233312
000028.XSHE,-0.017396184062850706
600681.XSHG,-0.04873477038425489
688630.XSHG,0.11009342370397501
301018.XSHE,0.39162448228255853
603093.XSHG,0.022399999999999975
301015.XSHE,-0.010027662517289149
002941.XSHE,-0.024626209322779147
300244.XSHE,0.08933999510848678
002511.XSHE,0.03780164597572888
002757.XSHE,0.0057962172056131855
000545.XSHE,-0.039181541140618115
600198.XSHG,0.01272084805653706
603916.XSHG,-0.052608883139284246
600346.XSHG,-0.03706703695132296
000631.XSHE,0.010427666314677841
605167.XSHG,-0.06986899563318782
300569.XSHE,-0.011020185488270662
002134.XSHE,-0.047530288909599205
600455.XSHG,-0.06293382693197591
301004.XSHE,-0.032516258129064446
002403.XSHE,-0.021582733812949728
000707.XSHE,0.04023437499999982
600345.XSHG,-0.06187092954410889
000950.XSHE,-0.011884550084889534
600969.XSHG,0.08653175157013271
300605.XSHE,-0.020486111111111094
000901.XSHE,-0.022446881425634002
002471.XSHE,-0.06256256256256254
300567.XSHE,0.09325161048220676
300606.XSHE,-0.06971153846153844
300363.XSHE,0.011460169899022432
002363.XSHE,-0.03914327917282123
600763.XSHG,0.012420281174024828
605162.XSHG,-0.011267605633802802
600019.XSHG,-0.045966651644885115
300676.XSHE,0.05686394142769968
000636.XSHE,-0.02230919765166328
603993.XSHG,-0.03169014084507038
000613.XSHE,-0.026974951830443294
688679.XSHG,-0.01912350597609558
000698.XSHE,-0.019884877027734116
300702.XSHE,-0.05337352602181056
601088.XSHG,-0.05244237682385278
600588.XSHG,-0.004569671125458696
603978.XSHG,0.1056241426611797
002280.XSHE,-0.041141432331347816
300179.XSHE,-0.05825577387107905
000931.XSHE,0.02206405693950164
300551.XSHE,-0.023266563944530083
600836.XSHG,-0.038525963149078746
000652.XSHE,-0.0221668298762574
300315.XSHE,0.01869158878504673
300409.XSHE,0.04426073131955488
300555.XSHE,-0.034418604651162754
002740.XSHE,-0.0475812846946867
300693.XSHE,0.3593008200258956
300972.XSHE,-0.0012610340479192184
605567.XSHG,-0.10337202874516316
603390.XSHG,-0.024363233665559147
