code,momentum_5d
300236.XSHE,-0.06501474926253692
603708.XSHG,-0.05195812330360605
300319.XSHE,-0.058447223029950535
300061.XSHE,-0.043139166463563305
688558.XSHG,-0.0736478711162254
688359.XSHG,0.11313394018205436
300890.XSHE,-0.07412444746684799
300548.XSHE,-0.025010004001600694
002404.XSHE,-0.038906752411575596
301133.XSHE,0.025735294117646967
002508.XSHE,-0.02918755001474116
603353.XSHG,-0.052275291462956064
002377.XSHE,0.07923697725605283
300176.XSHE,-0.005480607082630651
603991.XSHG,-0.05936493327197423
688201.XSHG,-0.07162078244669845
603612.XSHG,0.15153143471252029
300015.XSHE,-0.07272130560611023
002152.XSHE,-0.02410731644093056
000547.XSHE,-0.11011758079279022
600157.XSHG,-0.02793602103418047
000582.XSHE,-0.017569546120058566
300462.XSHE,-0.009895833333333215
002344.XSHE,0.0
688798.XSHG,-0.03688271604938276
603235.XSHG,
002175.XSHE,-0.019968470835523
000900.XSHE,0.03926380368098159
605100.XSHG,-0.038242200603824106
603828.XSHG,0.008980115458627314
603026.XSHG,-0.058073738757519755
002578.XSHE,-0.04313319530710835
300589.XSHE,-0.012356575463371655
300259.XSHE,0.028124417954926484
600375.XSHG,-0.0324404761904763
601609.XSHG,-0.006393861892583175
600956.XSHG,0.03261623872310904
600340.XSHG,-0.01916807928021902
002897.XSHE,0.03804195804195798
002161.XSHE,0.22541306058221866
002928.XSHE,-0.046097856854023456
601616.XSHG,0.030746705710102518
300426.XSHE,-0.023599585062240802
300334.XSHE,-0.06313993174061427
000959.XSHE,-0.042328042328042326
000555.XSHE,-0.04002303484019565
002824.XSHE,-0.048393009898570094
600310.XSHG,-0.03863160344426331
301099.XSHE,0.020587463939155448
603809.XSHG,-0.05209923664122129
001226.XSHE,-0.042597402597402634
601028.XSHG,-0.01840344168260044
002598.XSHE,-0.10706638115631695
600397.XSHG,-0.06647398843930641
688039.XSHG,-0.08340037543577361
300991.XSHE,-0.03805309734513285
000955.XSHE,-0.03327171903881698
000667.XSHE,0.0
002993.XSHE,0.06893787575150312
688189.XSHG,0.07016300496102068
600990.XSHG,-0.05066597022721342
002909.XSHE,-0.0621369032583986
301077.XSHE,-0.06715358084804224
600482.XSHG,-0.04037334490991973
603083.XSHG,-0.015779981965734935
603660.XSHG,-0.014414414414414378
600798.XSHG,-0.01966041108132277
000732.XSHE,0.0
603739.XSHG,-0.036235086168802444
301234.XSHE,-0.20792501065189606
603369.XSHG,-0.08299776286353466
600820.XSHG,0.0066842666966242525
002362.XSHE,0.06351550960118169
603085.XSHG,0.20835184362505532
600777.XSHG,-0.053990333608393226
300399.XSHE,-0.0374149659863946
002444.XSHE,-0.10384017226941034
002042.XSHE,-0.023655913978494647
002301.XSHE,-0.02493606138107418
301005.XSHE,-0.08667310478029944
600089.XSHG,-0.1064485252125511
301088.XSHE,-0.02941176470588225
600495.XSHG,0.03046716316858511
002797.XSHE,0.012645914396887337
600487.XSHG,0.10956188462300931
300152.XSHE,0.03837953091684443
300095.XSHE,0.00561906607246665
300792.XSHE,-0.029762622002650896
300256.XSHE,0.01437699680511173
603132.XSHG,-0.05882352941176461
002103.XSHE,-0.02019230769230773
603393.XSHG,-0.013075140681893416
603218.XSHG,0.06945018602728403
002059.XSHE,-0.06540880503144664
002908.XSHE,-0.02118334550766976
000850.XSHE,-0.01557093425605538
600814.XSHG,-0.041876046901172526
603399.XSHG,-0.07026419336706013
001268.XSHE,-0.1954459203036053
002085.XSHE,0.03943329397874851
002962.XSHE,-0.03895274584929753
300148.XSHE,-0.015303430079155578
601900.XSHG,-0.028540065861690445
603915.XSHG,-0.014065180102915908
300293.XSHE,-0.018722696068233846
601518.XSHG,0.10231023102310233
002599.XSHE,-0.03313609467455614
002528.XSHE,-0.20072463768115956
300820.XSHE,0.048182186781997816
600467.XSHG,-0.01845166466105097
601258.XSHG,-0.029453015427770013
688282.XSHG,-0.02819956616052066
605377.XSHG,0.011248593925759165
301220.XSHE,-0.057673975214490025
300928.XSHE,0.02927200152062337
300920.XSHE,-0.06540764624596973
002500.XSHE,-0.010494752623688153
600416.XSHG,0.06075757575757579
300775.XSHE,-0.0038030424339471347
002674.XSHE,-0.07712765957446799
300184.XSHE,-0.04754634678298797
688051.XSHG,-0.05434782608695654
600532.XSHG,0.02305194805194799
300933.XSHE,0.0295930949445129
603439.XSHG,-0.019490254872563728
002395.XSHE,-0.058208434994771796
600172.XSHG,-0.09059687351965884
002014.XSHE,-0.01510423168143793
002020.XSHE,-0.04762758991837823
002715.XSHE,-0.023466666666666747
000066.XSHE,-0.05168918918918919
003039.XSHE,-0.06999161777032681
300288.XSHE,-0.0364105042693732
600641.XSHG,0.03213252807077249
688366.XSHG,-0.1149745940021919
600301.XSHG,0.01307448494453256
300360.XSHE,-0.0030278327704670316
300382.XSHE,0.1372998992499721
600975.XSHG,0.016473544604216128
002277.XSHE,-0.07458193979933103
300736.XSHE,-0.009595327492699202
300618.XSHE,-0.10367960967676348
600039.XSHG,0.006370102983331627
301256.XSHE,-0.0880382775119617
002458.XSHE,-0.026546575017776686
605058.XSHG,-0.028526970954356856
600883.XSHG,-0.030786453960257365
605266.XSHG,-0.038690115221346244
002462.XSHE,0.016602809706258048
301237.XSHE,-0.1137751639900475
603600.XSHG,-0.08700137551581832
002457.XSHE,0.0019440124416796323
600246.XSHG,0.07252514557967182
600589.XSHG,-0.005341880341880212
600693.XSHG,0.006822057987492913
000429.XSHE,-0.025763930497303744
603606.XSHG,-0.0007674106286372773
605336.XSHG,-0.06312292358803995
600337.XSHG,-0.020043467761410194
600373.XSHG,-0.048920863309352414
300001.XSHE,0.02047669751822423
600598.XSHG,-0.04613018964633531
002231.XSHE,-0.03798882681564242
600678.XSHG,-0.030476190476190546
300484.XSHE,-0.02151561309977157
600593.XSHG,-0.003039513677811634
000812.XSHE,-0.04475043029259895
001202.XSHE,-0.052145214521452155
600730.XSHG,-0.008835594824865955
601512.XSHG,-0.00640341515474907
603790.XSHG,-0.016570605187319898
003001.XSHE,-0.03735282176207866
603969.XSHG,0.1414392059553351
601921.XSHG,-0.03629536921151444
603324.XSHG,-0.05296871150529703
002687.XSHE,-0.04009678534393368
000665.XSHE,-0.0445628997867803
002099.XSHE,0.018355789884788143
002777.XSHE,-0.06431565255094673
301112.XSHE,-0.1689516129032258
002767.XSHE,0.16520650813516902
300652.XSHE,0.004884004884004867
300623.XSHE,-0.06887449004079682
600061.XSHG,-0.011330472103004197
300653.XSHE,-0.07827996063290188
300221.XSHE,-0.05829995549621714
002659.XSHE,0.0
601599.XSHG,0.0
688093.XSHG,-0.07949006374203227
605055.XSHG,-0.03958944281524934
600796.XSHG,0.005353098620547669
688121.XSHG,-0.04588673005374133
600262.XSHG,-0.03702434007541999
601021.XSHG,-0.05900259647237893
600789.XSHG,0.0016017084890549427
301186.XSHE,-0.04361085696858802
600995.XSHG,0.07591641455005971
002394.XSHE,-0.005433228481555585
000932.XSHE,-0.060975609756097504
300155.XSHE,-0.043269230769230727
603177.XSHG,-0.002595717066839809
003030.XSHE,-0.03797468354430378
600058.XSHG,-0.039552702422861796
688188.XSHG,-0.0634135514759504
002368.XSHE,-0.04967792309193819
300642.XSHE,-0.07554397793441625
003005.XSHE,-0.025039745627980836
603416.XSHG,0.020242914979757165
301123.XSHE,-0.05378877110325864
300861.XSHE,-0.0208535926526201
603700.XSHG,-0.03642714570858285
603617.XSHG,0.008219178082191858
300526.XSHE,-0.056369785794814
605003.XSHG,-0.03097643097643088
002460.XSHE,-0.08530117225769396
605289.XSHG,-0.0639269406392694
300395.XSHE,-0.03536609772135979
002986.XSHE,-0.0647840531561461
000633.XSHE,0.048974540311173875
300133.XSHE,-0.047038181970089354
601188.XSHG,0.02864583333333348
600503.XSHG,0.0
301090.XSHE,-0.0473537604456824
002772.XSHE,-0.01725282017252816
601688.XSHG,-0.028588098016336216
002480.XSHE,-0.03870106761565839
603959.XSHG,-0.03423278292388232
603023.XSHG,-0.008806262230919737
603729.XSHG,0.0005446623093683378
601166.XSHG,-0.021356514273449312
688360.XSHG,0.006629834254143541
300941.XSHE,-0.019063004846526677
002221.XSHE,-0.09150966479080003
002405.XSHE,-0.03193649621561756
601628.XSHG,-0.03176652892561971
000789.XSHE,-0.02293896844154042
002931.XSHE,-0.024207011686143698
300550.XSHE,-0.020031796502384736
603677.XSHG,-0.02384841555047368
000333.XSHE,0.009408048345007636
300495.XSHE,0.012899607403253022
300854.XSHE,-0.10820158102766786
301163.XSHE,0.08379888268156432
603906.XSHG,-0.08060005085176714
600977.XSHG,-0.0531400966183575
601601.XSHG,-0.022447724477244857
002542.XSHE,0.0
300953.XSHE,0.03587308764790098
300896.XSHE,-0.08001384259512223
300657.XSHE,0.10646485377116477
002950.XSHE,-0.033333333333333215
300461.XSHE,-0.0512728576550735
688613.XSHG,-0.12249589490968804
002188.XSHE,-0.016233766233766267
601872.XSHG,-0.09768907563025209
603041.XSHG,-0.034896401308615044
600368.XSHG,0.02103786816269282
688569.XSHG,-0.029141932002158755
605389.XSHG,-0.04316360816748499
002261.XSHE,-0.036989998412446545
300539.XSHE,-0.020141535111595
688799.XSHG,-0.04717275851296465
300243.XSHE,-0.048387096774193505
002678.XSHE,-0.03138731952291274
688656.XSHG,-0.05789867731469933
301180.XSHE,-0.07505070993914809
000525.XSHE,-0.022167034584253065
300014.XSHE,-0.012573489158117623
002572.XSHE,-0.2237531613555892
300875.XSHE,-0.02872117400419294
600456.XSHG,-0.10716171036424427
600319.XSHG,-0.03440094899169621
600403.XSHG,-0.076171875
300366.XSHE,-0.03395246654683448
600516.XSHG,-0.05977414330218067
300564.XSHE,-0.043219666931007095
300942.XSHE,-0.04794229953330498
000691.XSHE,-0.03802281368821292
000617.XSHE,-0.014778325123152691
002451.XSHE,0.017830609212481363
300187.XSHE,-0.023788546255506637
300663.XSHE,-0.06826826826826837
600459.XSHG,-0.10096104164513797
001211.XSHE,-0.0590137429264348
300556.XSHE,-0.059523809523809534
002369.XSHE,-0.023369565217391308
688058.XSHG,-0.050112687259710964
002988.XSHE,-0.049571603427172595
300713.XSHE,-0.03901668921966628
300968.XSHE,-0.03518728717366637
600257.XSHG,-0.03628808864265931
603150.XSHG,-0.02581293999329537
300292.XSHE,-0.023500309214595116
605077.XSHG,-0.05679785330948117
300121.XSHE,-0.0324054246966452
300441.XSHE,-0.047155191498782445
603808.XSHG,-0.05186533212010924
003816.XSHE,0.019607843137254832
600153.XSHG,-0.023638010611223836
600425.XSHG,0.01988862370723954
300983.XSHE,-0.042903752039151644
300759.XSHE,-0.08893414799728439
000810.XSHE,0.05294784580498857
605108.XSHG,-0.12101248266296805
002540.XSHE,-0.01549349655700083
002663.XSHE,0.03564727954971847
300750.XSHE,-0.03852370177406783
000685.XSHE,-0.0064270613107823005
300916.XSHE,0.18588657430479416
688107.XSHG,0.07877838684416583
601816.XSHG,-0.03393213572854292
002691.XSHE,-0.015250544662309462
300105.XSHE,0.041998936735778925
300388.XSHE,-0.005891393442622905
603070.XSHG,0.08567208271787297
688195.XSHG,-0.019729206963249535
002707.XSHE,-0.09067949488875537
688298.XSHG,-0.04692725179540602
301181.XSHE,-0.06492248062015504
300120.XSHE,-0.004299226139295009
600761.XSHG,-0.05719848452957277
300562.XSHE,-0.01884381986585759
600650.XSHG,-0.01138484509145199
002025.XSHE,-0.025187906426822115
688722.XSHG,-0.0811428571428573
300098.XSHE,0.053421148920600015
000966.XSHE,-0.032858273950910566
605089.XSHG,-0.021853805576488194
002638.XSHE,-0.03040834057341435
002167.XSHE,-0.038076152304609256
300531.XSHE,-0.042562338779019826
003026.XSHE,-0.09964476021314383
002247.XSHE,-0.01978417266187038
002373.XSHE,0.005777563793933682
300634.XSHE,0.024213075060532496
002878.XSHE,-0.043229604709840164
300810.XSHE,-0.05036984853821769
603131.XSHG,-0.044381001816766186
605060.XSHG,0.007664793050587537
300191.XSHE,-0.012776358182424286
000958.XSHE,0.04914933837429114
600297.XSHG,-0.019677996422182376
600460.XSHG,-0.034558954722004986
688259.XSHG,-0.06976123782846477
300286.XSHE,-0.05678588926996575
688662.XSHG,-0.07738814993954057
002963.XSHE,-0.027027027027027084
605588.XSHG,-0.06937652811735939
002865.XSHE,0.09774282504340737
300878.XSHE,-0.053795304308183245
300981.XSHE,-0.04614767255216701
300973.XSHE,-0.07062937062937058
601799.XSHG,0.046630094043887294
600378.XSHG,-0.048947849954254385
301126.XSHE,0.06569767441860463
603689.XSHG,-0.0044682752457549935
688119.XSHG,-0.05978898007033995
603657.XSHG,-0.05225863596102742
688101.XSHG,-0.03833658219623126
688125.XSHG,0.15733446880987856
300068.XSHE,-0.06913756236635793
603668.XSHG,0.034624614329790804
603507.XSHG,-0.002049180327868605
688601.XSHG,-0.04202294818387775
002923.XSHE,-0.06178898059335258
300354.XSHE,-0.021615680527569237
300376.XSHE,0.0547523500632181
002657.XSHE,-0.09960374639769454
002842.XSHE,-0.0400505902192243
600999.XSHG,-0.018921813637986507
000756.XSHE,0.053229778367114955
600988.XSHG,-0.03728146347111261
000533.XSHE,0.14512195121951232
000598.XSHE,-0.005595896342682094
600560.XSHG,0.06643356643356646
603239.XSHG,0.05028655943797378
603520.XSHG,-0.19641769221396355
301097.XSHE,-0.010305192231470528
688047.XSHG,-0.08978260869565224
600331.XSHG,-0.04953846153846153
603058.XSHG,-0.030585106382978622
300185.XSHE,0.03565640194489461
300516.XSHE,-0.034855769230769273
603799.XSHG,-0.11124486322693117
688611.XSHG,0.028877187022252393
002713.XSHE,-0.05875299760191843
002140.XSHE,-0.06418703506907542
603322.XSHG,-0.10115329168668907
603030.XSHG,-0.057711442786069655
002199.XSHE,0.0
600692.XSHG,-0.036231003039513765
300971.XSHE,-0.0726324237560193
603189.XSHG,-0.01868460388639759
600390.XSHG,-0.008234519104084348
600188.XSHG,-0.0789029535864979
301007.XSHE,-0.02136752136752129
600167.XSHG,-0.053643724696356254
688510.XSHG,-0.09255631733594516
300665.XSHE,-0.016348773841961872
300337.XSHE,-0.07824243592214308
002391.XSHE,-0.03014265991716525
688158.XSHG,-0.04848046309696097
600599.XSHG,-0.038858829316281374
600020.XSHG,0.0315870570107859
300952.XSHE,-0.02867965367965375
688082.XSHG,-0.03691210485736318
300449.XSHE,0.016552511415525162
300251.XSHE,-0.07811513033225259
600749.XSHG,-0.08587119321018488
002290.XSHE,0.022352315061202832
300592.XSHE,0.013627514600908386
300002.XSHE,-0.04029363784665574
300783.XSHE,-0.0621065883340326
300122.XSHE,-0.09547936833389192
688981.XSHG,-0.054627539503385836
300045.XSHE,-0.02944544413544914
002092.XSHE,-0.0799418604651162
002304.XSHE,-0.049651524267950276
002488.XSHE,-0.002746623941405346
600303.XSHG,0.0027752081406104967
000032.XSHE,-0.01887697968325064
002326.XSHE,-0.11884654994850663
301039.XSHE,-0.049907578558225585
000567.XSHE,-0.028757561656584496
002353.XSHE,-0.08776716689404285
603489.XSHG,-0.07356786894952383
002420.XSHE,-0.09423347398030946
688138.XSHG,0.04453176162409944
300500.XSHE,-0.025112685125563416
000507.XSHE,-0.03609785202863969
002432.XSHE,-0.006708243802735714
300329.XSHE,-0.04341085271317835
600518.XSHG,0.008448473114494481
688215.XSHG,0.0204286671131948
688206.XSHG,0.044117647058823595
002153.XSHE,-0.03587595298602286
603661.XSHG,-0.024118738404452666
301059.XSHE,-0.048854041013268956
601568.XSHG,-0.023035230352303482
000026.XSHE,-0.025703664365374412
600861.XSHG,-0.046620046620046596
601336.XSHG,-0.036283672347443674
300032.XSHE,0.052929292929292826
002787.XSHE,0.01050080775444262
300407.XSHE,-0.0011658408627222006
002346.XSHE,-0.002396439575487852
601233.XSHG,-0.0682445759368836
688288.XSHG,0.010204081632653184
002601.XSHE,0.023003811010606556
300215.XSHE,-0.03512862361078717
300885.XSHE,-0.0488826815642458
688207.XSHG,-0.054033485540334936
002065.XSHE,-0.02944274728747498
600483.XSHG,-0.011681608258625409
000790.XSHE,-0.010459903702473738
002940.XSHE,0.11600697037590235
300278.XSHE,-0.04498594189315841
603444.XSHG,-0.07698954271534919
000006.XSHE,-0.030956232783874826
300741.XSHE,-0.014250479583447606
600208.XSHG,-0.007403490216816522
600217.XSHG,-0.030561797752808983
300909.XSHE,-0.058264261335933654
300584.XSHE,-0.023098937040065493
601888.XSHG,-0.07863145258103243
605300.XSHG,-0.0654613466334164
300523.XSHE,-0.11744919411352484
603488.XSHG,-0.0212389380530974
600418.XSHG,-0.07279139162672932
688683.XSHG,0.017746595130004206
300313.XSHE,-0.07729468599033829
000682.XSHE,0.09512761020881677
600704.XSHG,-0.021893814997263283
300491.XSHE,-0.028360957642725615
002378.XSHE,-0.06689734717416385
002387.XSHE,0.0
000713.XSHE,-0.04415670650730419
600287.XSHG,-0.02328201276755526
300318.XSHE,-0.045454545454545414
002105.XSHE,-0.056213017751479244
300054.XSHE,0.014753659748499848
301041.XSHE,-0.05555555555555536
000632.XSHE,0.03334299797042606
601360.XSHG,-0.041273584905660354
601101.XSHG,-0.10560859188544158
600028.XSHG,-0.007707129094412402
002126.XSHE,-0.03830645161290336
002550.XSHE,-0.03550992931672836
300604.XSHE,-0.012890532243291841
600377.XSHG,-0.01317829457364339
001207.XSHE,-0.05768098881695094
688606.XSHG,-0.023230433426878694
002217.XSHE,-0.009648127128263462
300110.XSHE,-0.034968210717529535
600550.XSHG,-0.025965229171370452
603895.XSHG,0.1947409528768551
002948.XSHE,0.0
002319.XSHE,0.019389587073608494
002434.XSHE,-0.025285875342245134
603829.XSHG,0.008604206500955947
000029.XSHE,-0.0745787020437434
002252.XSHE,-0.043084671930302076
000560.XSHE,-0.021088435374149617
002442.XSHE,-0.06932052161976665
301023.XSHE,-0.0700520036708473
301160.XSHE,0.020950664564091115
600077.XSHG,-0.038449006190941715
002072.XSHE,-0.004552352048558417
600395.XSHG,-0.07608057891648734
000828.XSHE,0.01975371985633667
600596.XSHG,-0.11302411086756714
605179.XSHG,-0.06730769230769229
688696.XSHG,0.0304255774674691
002802.XSHE,-0.053696819496076076
002223.XSHE,-0.06706074194863443
002518.XSHE,-0.07400629110666279
603982.XSHG,-0.01163793103448274
300596.XSHE,0.028061591595913038
600284.XSHG,0.020487050637804316
603188.XSHG,-0.03543743078626782
002281.XSHE,0.013503909026296945
002535.XSHE,0.037151702786377694
300285.XSHE,-0.08117027501462848
600710.XSHG,-0.04862815079188043
002886.XSHE,-0.11868207693634636
300474.XSHE,-0.0907404695660663
300976.XSHE,-0.04193806422123192
600053.XSHG,0.02369146005509637
600336.XSHG,0.0903441682600381
