code,momentum_5d
300756.XSHE,0.07912428891570422
000807.XSHE,0.07538155275381553
002258.XSHE,0.03574249605055302
300236.XSHE,-0.017221287064612123
603708.XSHG,0.11340701585776092
300319.XSHE,0.0036177268616217617
300061.XSHE,-0.03171355498721229
688558.XSHG,-0.033475623455403114
688359.XSHG,-0.04795757165425407
300890.XSHE,0.16594827586206895
300548.XSHE,-0.0737243508262212
002404.XSHE,0.0651065106510651
301133.XSHE,-0.01653944020356224
002508.XSHE,0.045029783048254
603353.XSHG,-0.0015168752370118277
002377.XSHE,-0.019771863117870714
300176.XSHE,-0.04954068241469822
603991.XSHG,0.047200878155872594
688201.XSHG,-0.0918655097613883
603612.XSHG,-0.03419734262687857
300015.XSHE,0.026135764388034444
002152.XSHE,-0.009011145364002937
000547.XSHE,-0.003845832288270179
600157.XSHG,-0.012196580174578475
301296.XSHE,-0.0499419279907084
000582.XSHE,0.0275299515676779
300462.XSHE,-0.008881922675026188
002344.XSHE,0.06971904266389184
688798.XSHG,-0.021818181818181848
603235.XSHG,0.01839896707553268
002175.XSHE,0.007648183556405508
000900.XSHE,0.014268727705113005
605100.XSHG,-0.021732182806008304
603828.XSHG,0.01743462017434627
603026.XSHG,0.03868804928875602
002578.XSHE,0.014814814814814836
300589.XSHE,-0.021071115013169495
300259.XSHE,0.0028918449971082616
600375.XSHG,0.0568314519268196
601609.XSHG,0.0027173913043476716
600956.XSHG,-0.04687499999999989
600340.XSHG,0.01803399852180343
002897.XSHE,0.03440608543007606
002161.XSHE,0.004038179148311505
002928.XSHE,0.04575163398692794
601616.XSHG,-0.0026990553306343035
300426.XSHE,0.011897679952409534
300334.XSHE,-0.01291155584247905
000959.XSHE,0.026427061310782207
000555.XSHE,0.0025884383088867757
002824.XSHE,0.01746265516515888
600310.XSHG,0.0
301099.XSHE,-0.004977445948048054
603809.XSHG,-0.013990672884743538
001226.XSHE,-0.0006410256410256387
601028.XSHG,0.026868756458835685
002598.XSHE,-0.03519417475728159
600397.XSHG,-0.017391304347826098
688039.XSHG,0.0007896814951302566
300991.XSHE,-0.009547738693467256
000955.XSHE,0.04414261460101887
688293.XSHG,0.005852299117510507
000667.XSHE,-0.02492059613975084
002993.XSHE,-0.017580577647551388
688189.XSHG,0.1697663328564618
600990.XSHG,0.04020442930153312
002909.XSHE,-0.004188481675392541
301077.XSHE,0.0007378712414682909
600482.XSHG,-0.00790678318768212
603083.XSHG,-0.00255941499085921
603660.XSHG,0.006914433880726101
600798.XSHG,0.03125
000732.XSHE,0.03589743589743599
603739.XSHG,0.00685602350636616
301234.XSHE,0.016906700062617297
603369.XSHG,0.044758735440931785
600820.XSHG,0.003680617393885477
002362.XSHE,0.1290944123314064
603085.XSHG,0.05544077134986214
600777.XSHG,-0.016122689736531748
300399.XSHE,0.005679666792881344
002444.XSHE,-0.042746515229736715
002042.XSHE,0.07383627608346699
002301.XSHE,-0.019290780141843933
301005.XSHE,0.11816326530612242
603130.XSHG,0.011137162954279134
600089.XSHG,-0.029211964304125204
301088.XSHE,-0.011146496815286677
600495.XSHG,0.0051037767948280965
002797.XSHE,0.0
600487.XSHG,-0.04672530673987341
300152.XSHE,0.026946107784431295
300095.XSHE,-0.03501094091903734
300792.XSHE,0.13901106224176996
300256.XSHE,-0.03438789546079779
603132.XSHG,-0.010670731707317027
002103.XSHE,0.103050288540808
603393.XSHG,-0.015900233826968146
603218.XSHG,-0.0036391993761372143
002059.XSHE,0.1439946914399468
002908.XSHE,-0.01631186065800394
000850.XSHE,0.027617602427920884
600814.XSHG,0.06011535048802141
603399.XSHG,-0.014545454545454528
001268.XSHE,0.007154882154882136
002085.XSHE,0.0
002962.XSHE,-0.009324009324009341
300148.XSHE,0.011698880976602322
601900.XSHG,0.002057613168724215
603915.XSHG,-0.003604193971166403
300293.XSHE,0.009713124011746066
601518.XSHG,0.051359516616314105
002599.XSHE,0.045019696117051256
002528.XSHE,0.31731875719217495
300820.XSHE,-0.028543049819645505
600467.XSHG,0.015338730293992242
601258.XSHG,-0.024429967426709998
688282.XSHG,-0.024449339207048393
605377.XSHG,0.05739644970414215
301220.XSHE,-0.003966286564204391
300928.XSHE,-0.03136308805790122
300920.XSHE,0.016393442622950838
002500.XSHE,0.0029940119760478723
600416.XSHG,-0.03077149587750294
300775.XSHE,-0.015702891326021873
002674.XSHE,0.0013736263736263687
300184.XSHE,0.015345911949685487
688051.XSHG,0.13935075217735537
600532.XSHG,-0.08235509904622162
300933.XSHE,0.016270337922402955
603439.XSHG,0.23034055727554192
002395.XSHE,-0.05139005897219873
600172.XSHG,0.0
002014.XSHE,-0.021152069000924145
002020.XSHE,-0.02019552354000509
002715.XSHE,-0.03321145642900669
000066.XSHE,-0.08879610299234508
003039.XSHE,0.0
300288.XSHE,0.4064332118523215
600641.XSHG,-0.031881727809258575
688366.XSHG,0.0683439729628239
600301.XSHG,0.10418648905803995
300360.XSHE,-0.09994166828699202
300382.XSHE,-0.06238470568505794
600975.XSHG,-0.00807932427469693
002277.XSHE,0.0641509433962264
300736.XSHE,-0.08506616257088839
300618.XSHE,0.013060255268625864
600039.XSHG,-0.013179403351042063
301256.XSHE,0.029239766081871288
002458.XSHE,0.016231474947071334
605058.XSHG,-0.012566457225713035
600883.XSHG,0.015480717001629563
605266.XSHG,-0.014410124678904901
002462.XSHE,-0.0066622251832111345
301237.XSHE,0.030740854595757705
603600.XSHG,-0.006416131989000706
002457.XSHE,0.019465821638750658
600246.XSHG,0.1410246258611132
600589.XSHG,0.09443861490031491
600693.XSHG,0.2598228043143296
000429.XSHE,0.048492384208890016
603606.XSHG,-0.017852062588904594
605336.XSHG,0.024107142857142883
600337.XSHG,-0.006477927063339828
600373.XSHG,0.013302847640823234
300001.XSHE,0.016871165644171793
600598.XSHG,-0.015697375193000518
002231.XSHE,-0.08547965658827916
688244.XSHG,-0.07355864811133206
600678.XSHG,0.008786610878661172
300484.XSHE,-0.01200828157349898
600593.XSHG,0.08682634730538918
000812.XSHE,0.0034129692832762792
001202.XSHE,0.03789224393132029
688403.XSHG,-0.025594149908592212
603057.XSHG,0.0653704324505533
600730.XSHG,0.043274244004171125
601512.XSHG,0.0
603790.XSHG,0.02298850574712663
003001.XSHE,-0.019616788321167977
603969.XSHG,0.001682085786375076
001236.XSHE,-0.032217308907138364
601921.XSHG,-0.005056890012642201
603324.XSHG,-0.011545074920166987
002687.XSHE,0.01720647773279338
000665.XSHE,-0.0440091579750701
002099.XSHE,0.023726733483329765
002777.XSHE,0.017241379310344973
301112.XSHE,-0.012842176410949646
002767.XSHE,0.04078212290502803
300652.XSHE,-0.03722570532915359
300623.XSHE,0.02132495487666297
600061.XSHG,0.044354183590576746
300653.XSHE,0.027059651946484298
300221.XSHE,0.044251824817518104
002659.XSHE,-0.019940179461615082
688332.XSHG,0.04080532087003408
601599.XSHG,0.059730250481695446
688093.XSHG,-0.01410998552821996
605055.XSHG,0.01748807631160587
600796.XSHG,0.021680216802167918
688121.XSHG,0.25697102241662106
600262.XSHG,-0.004190476190476189
601021.XSHG,0.07790128946198305
600789.XSHG,0.06498951781970663
301186.XSHE,-0.01320690822891979
600995.XSHG,-0.030592319375135735
002394.XSHE,0.038106235565819935
000932.XSHE,0.031194295900178304
300155.XSHE,-0.017981299448573518
603177.XSHG,0.10912453760789154
003030.XSHE,-0.017718715393133966
001269.XSHE,0.022625448028673834
600058.XSHG,-0.009467195068251888
688188.XSHG,-0.05616224648985968
002368.XSHE,-0.07305618368411892
300642.XSHE,-0.010048673261108476
003005.XSHE,-0.018895348837209225
603416.XSHG,0.021016005567153773
301123.XSHE,0.05651423641069875
300861.XSHE,-0.02290406222990493
603700.XSHG,0.10555555555555562
603617.XSHG,0.055309734513274256
300526.XSHE,-0.03109815354713319
605003.XSHG,0.052880820836622044
002460.XSHE,-0.009482183188098459
605289.XSHG,-0.04338394793926248
300395.XSHE,-0.08723126089482869
002986.XSHE,0.019140791152700842
000633.XSHE,0.03192301817626397
300133.XSHE,0.03450190355329963
601188.XSHG,0.04021447721179627
600503.XSHG,-0.0224839400428265
301090.XSHE,0.02016498625114571
002772.XSHE,0.025316455696202445
601688.XSHG,0.0065632458233890745
002480.XSHE,-0.04825849769198487
603959.XSHG,0.010379241516965898
603023.XSHG,0.004791238877481119
603729.XSHG,0.01705115346038122
601166.XSHG,0.012061271257990613
688360.XSHG,0.00840978593272168
300941.XSHE,0.047123623011015914
002221.XSHE,-0.0505050505050505
002405.XSHE,-0.016877637130801593
601628.XSHG,0.021886627270737646
000789.XSHE,0.013403461146929141
002931.XSHE,-0.04305663304887508
300550.XSHE,0.03615404768142505
603677.XSHG,0.010126582278481067
000333.XSHE,0.07117769032203469
300495.XSHE,-0.13175230566534912
300854.XSHE,-0.02710333145115751
301163.XSHE,0.0017053206002728416
603906.XSHG,-0.008168230795967957
600977.XSHG,0.06780821917808222
601601.XSHG,0.03439454235361006
002542.XSHE,0.0
300953.XSHE,0.07395092868608111
300896.XSHE,0.0629290871240642
300657.XSHE,0.03844155844155828
002950.XSHE,0.058238636363636465
301016.XSHE,-0.022522522522522515
300461.XSHE,0.033620015637216616
688613.XSHG,0.012608353033884967
002188.XSHE,-0.034812286689419825
601872.XSHG,-0.051689860834990164
603041.XSHG,-0.01533406352683464
600368.XSHG,0.04608632040965621
688569.XSHG,0.0010111223458038054
605389.XSHG,0.0208098987626546
002261.XSHE,-0.03660565723793674
300539.XSHE,0.1119724375538329
688799.XSHG,0.21944995747093832
300243.XSHE,0.0586714913414319
002678.XSHE,0.030959752321981338
688656.XSHG,-0.0008728542333428235
301180.XSHE,-0.0021493820526597984
000525.XSHE,0.02107517186971708
300014.XSHE,0.08018836726325129
002572.XSHE,0.04149440202794463
300875.XSHE,0.004585052728106387
600456.XSHG,0.05492813141683772
600319.XSHG,0.04394299287410908
600403.XSHG,-0.00978678783642084
300366.XSHE,-0.13268213268213258
600516.XSHG,0.0030030030030030463
300564.XSHE,-0.024819494584837565
300942.XSHE,0.09399005874378674
000691.XSHE,0.03385240352065
000617.XSHE,0.057327333202895625
002451.XSHE,-0.007898894154818259
300187.XSHE,-0.007970773829292566
300663.XSHE,-0.018080953359358998
600459.XSHG,0.004419632472667967
001211.XSHE,0.03466204506065851
300556.XSHE,0.0010303967027305294
002369.XSHE,0.0037002775208139216
688058.XSHG,-0.012318029115341522
002988.XSHE,0.029940119760479167
300713.XSHE,0.0
300968.XSHE,-0.0022547914317925244
600257.XSHG,0.01925925925925931
603150.XSHG,-0.019192587690271323
300292.XSHE,0.02208096353295419
605077.XSHG,0.046775810223855574
300121.XSHE,-0.03713670613562958
300441.XSHE,-0.0031257513825438954
603808.XSHG,0.08017707820954278
003816.XSHE,0.006711409395973256
600153.XSHG,-0.0359730113636364
600425.XSHG,0.00782537067545297
300983.XSHE,0.005346534653465351
300759.XSHE,-0.009713549410248823
000810.XSHE,-0.025871492772986726
605108.XSHG,0.03894589552238803
002540.XSHE,-0.023454157782516027
002663.XSHE,0.020433436532507843
300750.XSHE,0.06379123782682017
000685.XSHE,0.004141698977793373
603255.XSHG,0.29450397511234017
301356.XSHE,0.003522504892367939
300916.XSHE,-0.0465262778977682
688107.XSHG,0.0029092022661154626
601816.XSHG,0.03006012024048088
002691.XSHE,0.013443640124095158
300105.XSHE,-0.053929688937971676
300388.XSHE,0.004446769552707286
603070.XSHG,-0.009419930589985137
688195.XSHG,-0.06393442622950818
002707.XSHE,0.1631265138811253
688298.XSHG,-0.061029319239964686
301181.XSHE,-0.023575638506876273
300120.XSHE,-0.013513513513513598
600761.XSHG,0.030576441102756924
300562.XSHE,0.07447154471544715
600650.XSHG,0.040861159929701296
002025.XSHE,-0.029265599116510166
688722.XSHG,0.054013875123885
300098.XSHE,-0.006101161188742377
000966.XSHE,-0.021564694082246705
605089.XSHG,0.021120000000000028
002638.XSHE,-0.0042337002540220325
002167.XSHE,0.024779504409911723
300531.XSHE,0.036239607759539716
003026.XSHE,-0.017998714377544522
002247.XSHE,0.026162790697674465
002373.XSHE,0.014065817409766534
300634.XSHE,-0.06766500277315601
002878.XSHE,-0.006868686868686913
300810.XSHE,0.02582335329341312
603131.XSHG,-0.01584266593826822
605060.XSHG,0.026065516026769986
300191.XSHE,-0.04213230571612081
000958.XSHE,0.10956175298804793
600297.XSHG,0.01375515818431916
600460.XSHG,-0.02188416422287398
688259.XSHG,0.13538807087596694
688426.XSHG,-0.07847636530518587
300286.XSHE,0.023438280859570115
688662.XSHG,-0.030403172504957054
002963.XSHE,0.02971014492753632
605588.XSHG,-0.010171646535282908
002865.XSHE,-0.06396528138119728
300878.XSHE,0.05661192739844423
300981.XSHE,-0.009310518369401222
300973.XSHE,0.027105517909002952
601799.XSHG,-0.031535995336636646
301349.XSHE,0.020395206729624693
600378.XSHG,0.005970528455284452
301126.XSHE,-0.06153846153846154
603689.XSHG,-0.053445850914205284
688119.XSHG,-0.01412429378531066
603657.XSHG,0.06436285097192229
688101.XSHG,0.002071823204419898
688125.XSHG,-0.02753872633390697
300068.XSHE,0.043627805937726194
603668.XSHG,-0.010138941043935423
603507.XSHG,0.006666666666666821
688601.XSHG,-0.047860004216740526
002923.XSHE,0.0622240064231232
001259.XSHE,0.022509102946044246
300354.XSHE,-0.04802716688227693
300376.XSHE,-0.009153576675330455
002657.XSHE,-0.02995391705069128
002842.XSHE,-0.009353741496598622
600999.XSHG,0.017927572606668996
000756.XSHE,0.36541049798115743
600988.XSHG,-0.05526957464101878
000533.XSHE,-0.009846827133479175
000598.XSHE,0.003939414521497042
600560.XSHG,-0.007207207207207245
603239.XSHG,-0.025764596848934174
603520.XSHG,-0.03613431055053695
301097.XSHE,-0.020139813581890875
688047.XSHG,-0.03352821858966715
600331.XSHG,0.046539379474940246
603058.XSHG,-0.01016949152542368
300185.XSHE,0.0
300516.XSHE,-0.012012748222603675
603799.XSHG,-0.004300259280339058
688611.XSHG,-0.00790045427612096
002713.XSHE,0.0645869947275921
002140.XSHE,0.023187422237303412
603322.XSHG,0.019028103044496758
603030.XSHG,0.017897091722595126
002199.XSHE,0.004287245444801524
600692.XSHG,0.025589385143940158
300971.XSHE,-0.006699419383653482
603189.XSHG,0.025776602775941848
600390.XSHG,0.05621033544877596
600188.XSHG,-0.0405044708394503
301007.XSHE,0.003303055326176807
600167.XSHG,-0.020879940343027537
688510.XSHG,-0.0185739964050331
300665.XSHE,-0.0010793308148947522
300337.XSHE,0.016697588126159735
002391.XSHE,0.0040313549832027284
688158.XSHG,0.019275250578257408
600599.XSHG,0.2150363783346807
600020.XSHG,0.0657051282051282
300952.XSHE,0.04363827549947441
688082.XSHG,-0.03771001866832613
300449.XSHE,-0.0015965939329429801
300251.XSHE,0.0011367114064617656
301389.XSHE,-0.03885291396854762
600749.XSHG,0.059304164470216136
002290.XSHE,-0.010828976848394456
300592.XSHE,0.08273145108338786
001231.XSHE,0.028250934773577097
300002.XSHE,-0.015792523906113964
300783.XSHE,0.0548340548340549
300122.XSHE,-0.04687045892890174
688981.XSHG,0.022449975597852667
300045.XSHE,0.026813337916809843
002092.XSHE,0.07524487978628658
002304.XSHE,0.04937844217151843
002488.XSHE,-0.016444981862152375
600303.XSHG,-0.04203454894433789
000032.XSHE,-0.08113699739138258
002326.XSHE,-0.018365717327655018
301039.XSHE,-0.013978494623655968
000567.XSHE,-0.027325070752415304
002353.XSHE,-0.01124554056150151
603489.XSHG,-0.02388211382113814
002420.XSHE,0.0019704433497536034
688138.XSHG,-0.03096903096903103
300500.XSHE,-0.02704043661622435
000507.XSHE,0.07402837754472547
002432.XSHE,0.002038679817069733
300329.XSHE,0.01605324980422873
600518.XSHG,-0.07423332792471204
688215.XSHG,0.012149532710280297
688206.XSHG,-0.0368353619474695
002153.XSHE,-0.009877495900453392
603661.XSHG,0.00022396416573333688
301059.XSHE,-0.008958038661008971
601568.XSHG,0.01754385964912286
000026.XSHE,-0.047002533070644614
600861.XSHG,-0.001312335958005284
601336.XSHG,0.06006445941986516
001336.XSHE,0.01285255265976426
300032.XSHE,-0.009194395796847665
002787.XSHE,0.0
300407.XSHE,-0.014688249400479636
002346.XSHE,-0.02342225113858165
601233.XSHG,0.04897074756229691
688288.XSHG,-0.0015839493136220462
002601.XSHE,0.00846718325037199
300215.XSHE,0.0
300885.XSHE,0.0030030030030030463
688207.XSHG,0.020000000000000018
002065.XSHE,0.019761391706522247
600483.XSHG,-0.03943008614976806
000790.XSHE,0.025765907305577596
002940.XSHE,0.036666666666666625
300278.XSHE,0.01882732651963437
603444.XSHG,0.027585499666717972
000006.XSHE,-0.1760197014006465
300741.XSHE,0.003593890386343057
600208.XSHG,-0.018041237113401998
600217.XSHG,-0.011377488825680682
300909.XSHE,-0.008061344868265707
300584.XSHE,0.3296678121420389
601888.XSHG,0.05147206088523926
605300.XSHG,0.1191879502292077
300523.XSHE,-0.04147610786942113
603488.XSHG,0.0018001800180018623
600418.XSHG,-0.01643065614528172
688683.XSHG,0.0017817371937638438
300313.XSHE,0.13899613899613916
000682.XSHE,0.022319119059936554
600704.XSHG,0.08238095238095244
300491.XSHE,-0.03028037383177562
002378.XSHE,0.01108936725375087
002387.XSHE,0.0
000713.XSHE,0.001223990208078396
600287.XSHG,0.0707997065297139
300318.XSHE,0.009715994020926821
002105.XSHE,0.0
300054.XSHE,0.002224732176472566
301041.XSHE,-0.007756232686980669
000632.XSHE,-0.034482758620689724
601360.XSHG,-0.004169562195969423
601101.XSHG,-0.0014362657091563369
600028.XSHG,0.004519774011299438
002126.XSHE,-0.04168765743073055
002550.XSHE,0.19505094614264928
300604.XSHE,-0.11637576874237487
600377.XSHG,0.03356216628527853
001207.XSHE,0.011363636363636465
688606.XSHG,0.1121410992616898
002217.XSHE,0.0075997466751109854
300110.XSHE,0.057012068248023295
600550.XSHG,-0.011976047904191489
603895.XSHG,-0.017567207878626645
002948.XSHE,0.0
002319.XSHE,-0.02157708905453104
002434.XSHE,-0.0318033350524326
603829.XSHG,-0.0008123476848090894
000029.XSHE,-0.07024519549370445
002252.XSHE,0.028735632183908066
000560.XSHE,0.02553485162180813
002442.XSHE,0.016865776528460996
301023.XSHE,0.005749958928864762
301160.XSHE,0.026817947395564756
600077.XSHG,-0.03852021357742175
002072.XSHE,-0.1097694840834248
600395.XSHG,-0.009849906191369606
000828.XSHE,0.01585999453103626
600596.XSHG,0.048649795745132396
688061.XSHG,-0.017119838872104776
605179.XSHG,0.0693739424703892
