code,momentum_5d
603369.XSHG,0.012031973075305125
600820.XSHG,-0.008968347010551048
002362.XSHE,0.3265306122448979
603085.XSHG,0.020320549513451747
600777.XSHG,-0.011514614703277193
300399.XSHE,0.022842639593908753
002444.XSHE,0.07242374796033624
002042.XSHE,-0.008184523809523725
002301.XSHE,0.045929680076021606
301005.XSHE,0.0733966195878677
600089.XSHG,-0.043277875570193025
301088.XSHE,-0.006568144499179085
600495.XSHG,0.004784688995215225
002797.XSHE,-0.005952380952381042
600487.XSHG,-0.10777611621448413
300152.XSHE,-0.033885542168674676
300095.XSHE,-0.08522624023260039
300792.XSHE,0.0
300256.XSHE,-0.04654771140418945
603132.XSHG,0.02124542124542117
002103.XSHE,0.024276377217553602
603393.XSHG,0.019810221408356865
603218.XSHG,-0.07148318042813462
002059.XSHE,-0.04190476190476189
002908.XSHE,0.07446808510638303
000850.XSHE,-0.015571913929784742
600814.XSHG,0.006369426751592355
603399.XSHG,0.03898768809849518
001268.XSHE,-0.0141184573002755
002085.XSHE,-0.0014856081708448654
002962.XSHE,0.020050125313283207
300148.XSHE,0.003061224489795844
601900.XSHG,-0.0044345898004433115
603915.XSHG,0.16330275229357794
300293.XSHE,0.026895854398382157
601518.XSHG,-0.008797653958944385
002599.XSHE,0.0375894988066825
002528.XSHE,0.04698846646732169
300820.XSHE,0.04029558517021403
600467.XSHG,-0.007438016528925617
601258.XSHG,0.0
688282.XSHG,0.024897163888287555
605377.XSHG,-0.012328284607256101
301220.XSHE,0.010002500625156285
300928.XSHE,0.037884006061440934
300920.XSHE,0.020155748969308274
002500.XSHE,-0.016516516516516533
600416.XSHG,-0.007650542941757266
300775.XSHE,-0.040221629386414826
002674.XSHE,0.16090331686661963
300184.XSHE,-0.007575757575757569
688051.XSHG,0.026666666666666616
600532.XSHG,0.264593423400459
300933.XSHE,-0.007769145394006638
603439.XSHG,-0.019607843137254832
002395.XSHE,0.11309115832762151
600172.XSHG,0.06879465314588606
002014.XSHE,0.026417838099854762
002020.XSHE,-0.005810630596304045
002715.XSHE,0.12976085031000895
000066.XSHE,-0.008232274055058775
003039.XSHE,-0.03379900856241547
300288.XSHE,0.0019295706705257931
600641.XSHG,0.08000959840940647
688366.XSHG,-0.031612559872272517
600301.XSHG,-0.12440191387559796
300360.XSHE,0.011058451816745585
300382.XSHE,-0.07847652790079707
600975.XSHG,0.01566301703163009
002277.XSHE,0.061934081854400524
300736.XSHE,0.010787055533360013
300618.XSHE,-0.03892378072419944
600039.XSHG,-0.026951151038742238
301256.XSHE,0.015274949083503131
002458.XSHE,0.01863354037267073
605058.XSHG,0.029179030662710215
600883.XSHG,0.019034852546916836
605266.XSHG,-0.030978784956605554
002462.XSHE,-0.005833333333333357
301237.XSHE,0.030793795620437825
603600.XSHG,-0.016393442622950727
002457.XSHE,-0.015676567656765616
600246.XSHG,-0.03613445378151259
600589.XSHG,-0.00412371134020606
600693.XSHG,-0.004733727810650956
000429.XSHE,0.035367762128325486
603606.XSHG,-0.04637962472795709
605336.XSHG,0.03314285714285714
600337.XSHG,0.02763944223107595
600373.XSHG,-0.011523687580025643
300001.XSHE,-0.008337715015398373
600598.XSHG,0.010878433505575158
002231.XSHE,0.008138903960933197
600678.XSHG,0.009773260359656089
300484.XSHE,0.005731156651615166
600593.XSHG,0.029933481152993435
000812.XSHE,0.08136234626300842
001202.XSHE,0.016382699868938477
600730.XSHG,-0.020781637717121604
601512.XSHG,0.004319654427645814
603790.XSHG,0.025035765379112895
003001.XSHE,0.0027247956403269047
603969.XSHG,-0.028940164254986356
601921.XSHG,0.0
603324.XSHG,-0.025196850393700787
002687.XSHE,0.011434511434511574
000665.XSHE,-0.02949720670391065
002099.XSHE,-0.01902985074626873
002777.XSHE,0.008222454776498633
301112.XSHE,0.08337236533957837
002767.XSHE,0.04591836734693877
300652.XSHE,0.08934072704867524
300623.XSHE,-0.0345845634753269
600061.XSHG,-0.009645194626248799
300653.XSHE,0.010876132930513593
300221.XSHE,0.013280212483399723
002659.XSHE,-0.009269988412514474
688332.XSHG,-0.02409836065573767
601599.XSHG,-0.019691780821917804
688093.XSHG,0.09267734553775742
605055.XSHG,0.03196347031963476
600796.XSHG,0.0
688121.XSHG,-0.04833411543876098
600262.XSHG,0.01871384824770339
601021.XSHG,-0.028774358040429715
600789.XSHG,-0.006007646095030017
301186.XSHE,0.08448714326080808
600995.XSHG,0.01650835244022253
002394.XSHE,-0.0014164305949008194
000932.XSHE,0.0
300155.XSHE,0.0
603177.XSHG,-0.01943005181347146
003030.XSHE,-0.021935483870967776
600058.XSHG,-0.02944204241301218
688188.XSHG,0.021862371718463836
002368.XSHE,0.019772149515111748
300642.XSHE,0.02486233939596194
003005.XSHE,0.06204379562043805
603416.XSHG,0.2172388335179034
301123.XSHE,0.09651844191658032
300861.XSHE,-0.006182050735450861
603700.XSHG,0.05903890160183067
603617.XSHG,0.11078610603290673
300526.XSHE,0.23945861530452883
605003.XSHG,-0.04796411318150451
002460.XSHE,-0.0438871722995573
605289.XSHG,-0.004739336492890933
300395.XSHE,0.02917684925791253
002986.XSHE,0.012343096234309625
000633.XSHE,-0.018756461379412115
300133.XSHE,0.015348996741553655
601188.XSHG,-0.007894736842105177
600503.XSHG,0.01611170784103111
301090.XSHE,-0.02051282051282033
002772.XSHE,0.059057730590577284
601688.XSHG,-0.005497861942577842
002480.XSHE,-0.02749999999999997
603959.XSHG,0.12665949049156788
603023.XSHG,0.04445135219148266
603729.XSHG,0.0
601166.XSHG,0.013749849234109268
688360.XSHG,0.040231844527787386
300941.XSHE,0.039836888331242104
002221.XSHE,0.006047278724574001
002405.XSHE,0.01376562216989674
601628.XSHG,-0.012144631520839
000789.XSHE,0.004865821291654582
002931.XSHE,0.019051176690324967
300550.XSHE,-0.003814713896457822
603677.XSHG,0.03955154157583318
000333.XSHE,-0.002003933647530376
300495.XSHE,-0.09387755102040818
300854.XSHE,-0.07309555261999123
301163.XSHE,0.04141584396821574
603906.XSHG,0.02191592005513443
600977.XSHG,0.027485852869846505
601601.XSHG,-0.027483443708609223
002542.XSHE,-0.007207890743550771
300953.XSHE,-0.05654397464524974
300896.XSHE,-0.02202639123722716
300657.XSHE,0.06384170244539855
002950.XSHE,0.014844804318488558
301016.XSHE,-0.03818508535489673
300461.XSHE,0.02435580656547831
688613.XSHG,0.02956204379562055
002188.XSHE,0.023809523809523947
601872.XSHG,0.02367424242424243
603041.XSHG,0.01974386339381007
600368.XSHG,-0.02506596306068609
688569.XSHG,0.0173469387755103
605389.XSHG,0.07554417413572345
002261.XSHE,0.035008976660682256
300539.XSHE,0.21502590673575117
688799.XSHG,0.004979769685651947
300243.XSHE,0.015925680159256883
002678.XSHE,-0.005012531328320802
688656.XSHG,0.019720624486442073
301180.XSHE,0.058081945069788254
000525.XSHE,0.07716800899044762
300014.XSHE,-0.04115890151731061
002572.XSHE,0.01368089676071671
300875.XSHE,-0.008259468170830009
600456.XSHG,-0.028099596748383693
600319.XSHG,0.015053763440860068
600403.XSHG,-0.007731092436974785
300366.XSHE,0.002293577981651307
600516.XSHG,-0.026226122870418145
300564.XSHE,-0.021860265752250196
300942.XSHE,0.006690454950936564
000691.XSHE,0.03819709702062646
000617.XSHE,-0.0020545934840034974
002451.XSHE,-0.025250326512842758
300187.XSHE,-0.1001167163791985
300663.XSHE,0.01275797373358345
600459.XSHG,0.030081840300818286
001211.XSHE,0.0037021801727683545
300556.XSHE,0.0819590204897549
002369.XSHE,0.6097560975609757
688058.XSHG,0.008071025020177425
002988.XSHE,0.06365372374283895
300713.XSHE,0.0
300968.XSHE,0.030871003307607392
600257.XSHG,-0.03538627768773639
603150.XSHG,0.028447121820615928
300292.XSHE,0.04261106074342691
605077.XSHG,0.13740631387690194
300121.XSHE,0.08057285180572848
300441.XSHE,0.05812724582540696
603808.XSHG,0.009699321047526688
003816.XSHE,-0.009900990099009799
600153.XSHG,-0.00619834710743794
600425.XSHG,0.006607929515418665
300983.XSHE,-0.008626639061421693
300759.XSHE,-0.08184663536776204
000810.XSHE,0.02505390697196841
605108.XSHG,-0.009715994020926821
002540.XSHE,0.04769706899690518
002663.XSHE,-0.0390625
300750.XSHE,-0.04398299848334497
000685.XSHE,-0.0040547389761783625
300916.XSHE,0.0059117082533590715
688107.XSHG,0.021983089930822652
601816.XSHG,-0.006250000000000089
002691.XSHE,0.05219206680584554
300105.XSHE,0.05585798816568044
300388.XSHE,-0.027844455112817967
603070.XSHG,-0.060810810810810745
688195.XSHG,0.026084010840108363
002707.XSHE,-0.05580384104360436
688298.XSHG,-0.023714036617262457
301181.XSHE,0.47186018957345977
300120.XSHE,0.02031872509960153
600761.XSHG,0.014540966893813456
300562.XSHE,-0.003131850923896118
600650.XSHG,-0.006242448650825572
002025.XSHE,0.04311662620267964
688722.XSHG,0.11410256410256414
300098.XSHE,0.03751302535602652
000966.XSHE,-0.03161175422974183
605089.XSHG,-0.05479233226837055
002638.XSHE,-0.0535714285714286
002167.XSHE,-0.0066090493136756745
300531.XSHE,0.01158301158301156
003026.XSHE,-0.028789659224441766
002247.XSHE,0.015178050204319948
002373.XSHE,0.012771084337349414
300634.XSHE,-0.0053598774885145195
002878.XSHE,-0.004303666724048916
300810.XSHE,0.015625
603131.XSHG,0.026369168356997985
605060.XSHG,-0.005631159080243919
300191.XSHE,0.01779400022812827
000958.XSHE,-0.005798394290811859
600297.XSHG,0.026697620429483537
600460.XSHG,-0.0881264863912622
688259.XSHG,-0.0013861935126142644
300286.XSHE,0.0551880738473689
688662.XSHG,0.0142180094786728
002963.XSHE,-0.1266756032171582
605588.XSHG,0.012048192771084265
002865.XSHE,0.3714099747782931
300878.XSHE,-0.004147353012930011
300981.XSHE,-0.001282599401453699
300973.XSHE,-0.11109905609200388
601799.XSHG,0.027381709199890913
600378.XSHG,0.06836601307189549
301126.XSHE,-0.024651661307609873
603689.XSHG,0.04225352112676051
688119.XSHG,0.030037546933667114
603657.XSHG,0.012461059190031154
688101.XSHG,-0.00573248407643312
688125.XSHG,-0.01717557251908397
300068.XSHE,-0.01720563847429535
603668.XSHG,0.04397114393679158
603507.XSHG,-0.019453207150368135
688601.XSHG,-0.05708172871202388
002923.XSHE,0.0029525323642969337
300354.XSHE,0.06834018974057599
300376.XSHE,0.023435928384630822
002657.XSHE,0.049314580737048086
002842.XSHE,0.07638315441783661
600999.XSHG,0.009157509157509125
000756.XSHE,-0.12132428542052243
600988.XSHG,0.14060176181214978
000533.XSHE,-0.03870387038703871
000598.XSHE,-0.030510910753952847
600560.XSHG,0.0009509319132749994
603239.XSHG,0.009785049727301987
603520.XSHG,-0.021844660194174748
301097.XSHE,0.04223320972393907
688047.XSHG,0.039455949025854586
600331.XSHG,0.0
603058.XSHG,-0.0023255813953487747
300185.XSHE,-0.022702306847308562
300516.XSHE,0.0091261692904403
603799.XSHG,-0.05039627039627037
688611.XSHG,0.08634100808960787
002713.XSHE,0.04277608031427316
002140.XSHE,-0.022684519198849284
603322.XSHG,0.014350028137310122
603030.XSHG,0.053493449781659486
002199.XSHE,0.14903846153846168
600692.XSHG,0.019826214661608166
300971.XSHE,0.07031857031857047
603189.XSHG,0.00867678958785234
600390.XSHG,-0.012139107611548572
600188.XSHG,0.01433532845636587
301007.XSHE,0.054966887417218446
600167.XSHG,0.0027425437092902794
688510.XSHG,-0.0010204081632654294
300665.XSHE,0.03220696937697998
300337.XSHE,0.13981179181870562
002391.XSHE,0.0027649769585254003
688158.XSHG,0.05680224403927081
600599.XSHG,0.006413418845584662
600020.XSHG,-0.006701414743112477
300952.XSHE,0.0033185840707965486
688082.XSHG,0.01409209227178887
300449.XSHE,0.10717703349282304
300251.XSHE,-0.016487423340147522
600749.XSHG,-0.050396520849322224
002290.XSHE,0.45874751491053667
300592.XSHE,-0.04695431472081224
300002.XSHE,-0.00927474532461603
300783.XSHE,-0.012675418741512012
300122.XSHE,-0.04821661494175322
688981.XSHG,-0.03281061519903494
300045.XSHE,0.009951010410288008
002092.XSHE,-0.0011755485893417683
002304.XSHE,-0.0304503101420478
002488.XSHE,0.02052384675527774
600303.XSHG,0.02064631956912022
000032.XSHE,0.006764374295377573
002326.XSHE,-0.02842818577488837
301039.XSHE,0.0
000567.XSHE,-0.002605863192182367
002353.XSHE,0.02519903080650754
603489.XSHG,-0.008549837277290417
002420.XSHE,0.019230769230769162
688138.XSHG,0.08818342151675473
300500.XSHE,-0.025830997196635952
000507.XSHE,0.0015576323987538387
002432.XSHE,-0.001542067604243802
300329.XSHE,0.002673796791443861
600518.XSHG,-0.009074749742726151
688215.XSHG,0.044554455445544594
688206.XSHG,-0.0408163265306124
002153.XSHE,0.012096690095313445
603661.XSHG,-0.0033396946564885344
301059.XSHE,0.003302146395156802
601568.XSHG,-0.004143646408839796
000026.XSHE,0.00926339285714306
600861.XSHG,-0.018337651983256986
601336.XSHG,-0.014943215780035879
001336.XSHE,
300032.XSHE,-0.023454951600893503
002787.XSHE,0.036070606293169716
300407.XSHE,-0.008881487649181286
002346.XSHE,0.0026833631484795006
601233.XSHG,-0.023789294817332163
688288.XSHG,0.04006968641114983
002601.XSHE,-0.04147252848641425
300215.XSHE,0.005679666792881566
300885.XSHE,0.010951760104302544
688207.XSHG,0.08379501385041555
002065.XSHE,-0.004829180580529169
600483.XSHG,-0.011030570438071319
000790.XSHE,-0.006256173855778813
002940.XSHE,-0.07445827570308905
300278.XSHE,0.06416131989000906
603444.XSHG,-0.0532888313693437
000006.XSHE,0.004752493882928643
300741.XSHE,-0.09057248647109084
600208.XSHG,0.0
600217.XSHG,0.00802496656263929
300909.XSHE,0.0066564260112647045
300584.XSHE,0.0687292817679559
601888.XSHG,-0.021998011718171617
605300.XSHG,-0.04896042924211941
300523.XSHE,-0.007681454773475482
603488.XSHG,-0.035743298131600376
600418.XSHG,0.11041268106039914
688683.XSHG,0.04364923318914671
300313.XSHE,-0.005513439007580945
000682.XSHE,0.02507514633760488
600704.XSHG,-0.03030578813250817
300491.XSHE,-0.08444444444444443
002378.XSHE,0.03426248548199773
002387.XSHE,0.0012793176972281106
000713.XSHE,0.007939308398024147
600287.XSHG,0.009464870768110645
300318.XSHE,0.2237065824629585
002105.XSHE,-0.005988023952095856
300054.XSHE,0.03451046409304803
301041.XSHE,-0.07701915070774346
000632.XSHE,-0.03530092592592593
601360.XSHG,-0.011082138200782299
601101.XSHG,-0.012776243093922668
600028.XSHG,0.0
002126.XSHE,0.18315351618354336
002550.XSHE,-0.024348126403039183
300604.XSHE,0.034931649022921896
600377.XSHG,0.003630496167809527
001207.XSHE,0.048645320197044484
688606.XSHG,0.053373533246414695
002217.XSHE,0.010210210210210402
300110.XSHE,0.3886844526218953
600550.XSHG,0.0050705467372134105
603895.XSHG,-0.04711347047113479
002948.XSHE,-0.013793103448275779
002319.XSHE,0.02581095221485863
002434.XSHE,0.07473730945685975
603829.XSHG,0.0025706940874035134
000029.XSHE,0.03267700041893584
002252.XSHE,-0.044710199089488256
000560.XSHE,0.011585807385952274
002442.XSHE,0.004837595024187902
301023.XSHE,0.13702706532520903
301160.XSHE,-0.035629921259842434
600077.XSHG,0.0
002072.XSHE,-0.013595166163141936
600395.XSHG,0.015634517766497602
000828.XSHE,-0.00884732052578363
600596.XSHG,-0.016649457924625688
605179.XSHG,-0.014171833480956408
688696.XSHG,-0.08196536144578315
002802.XSHE,-0.024070021881838155
002223.XSHE,0.01429683339478105
002518.XSHE,0.054341004184100594
603982.XSHG,0.12899860917941575
300596.XSHE,0.007708779443254876
600284.XSHG,-0.010350318471337605
603188.XSHG,0.0021668472372697867
002281.XSHE,-0.00388316731386118
002535.XSHE,0.10597014925373127
300285.XSHE,-0.050906738854418654
600710.XSHG,-0.01733853489380144
002886.XSHE,0.014817629179331382
300474.XSHE,-0.050664712655710264
300976.XSHE,0.03654673002941844
600053.XSHG,0.024044883783061577
600336.XSHG,-0.019920318725099584
300869.XSHE,-0.018779342723004633
600488.XSHG,-0.0069841269841269815
300346.XSHE,-0.04217002865651509
002870.XSHE,0.0332326283987916
002661.XSHE,-0.02032034425053797
002449.XSHE,0.0011853022520742496
600757.XSHG,-0.011491442542787222
002671.XSHE,0.12182741116751283
600508.XSHG,0.0181980374665478
601678.XSHG,-0.005214600882470832
002576.XSHE,0.18586387434554963
