code,momentum_5d
002442.XSHE,0.03443877551020402
301023.XSHE,-0.07227958697378878
301160.XSHE,-0.03411458333333317
600077.XSHG,-0.09059500959692901
002072.XSHE,0.04597701149425282
600395.XSHG,-0.0024130303639653405
000828.XSHE,-0.05162893429044724
600596.XSHG,-0.05504914192595611
605179.XSHG,-0.09199632014719417
688696.XSHG,-0.10578173777315292
002802.XSHE,-0.07386363636363624
002223.XSHE,-0.030018909549322403
002518.XSHE,-0.045467793646167376
603982.XSHG,-0.11071171818835379
300596.XSHE,0.010201742320036677
600284.XSHG,-0.03453038674033149
603188.XSHG,-0.05369928400954671
002281.XSHE,-0.06434418427565203
688205.XSHG,-0.06558818357657814
002535.XSHE,-0.0414878397711016
300285.XSHE,-0.1530575446911545
600710.XSHG,-0.04334365325077405
002886.XSHE,-0.10649464246665208
300474.XSHE,-0.06775493477221495
300976.XSHE,-0.0510040655414562
600053.XSHG,-0.05794449527294898
600336.XSHG,-0.04115446285408875
300869.XSHE,-0.03408567480423774
600488.XSHG,-0.004690117252931336
300346.XSHE,-0.13724560914413153
002870.XSHE,-0.053811659192825045
002661.XSHE,-0.054892601431980825
002449.XSHE,-0.10184442662389748
600757.XSHG,-0.027114716106604875
002671.XSHE,-0.05190502484815007
600508.XSHG,0.033953404370597795
601678.XSHG,-0.022375215146299476
002576.XSHE,-0.07541899441340771
300917.XSHE,-0.17606471567927662
000977.XSHE,-0.08086155631300307
600017.XSHG,-0.035453597497393075
600179.XSHG,-0.03640256959314769
300180.XSHE,-0.04530011325028305
300229.XSHE,-0.08555399719495094
600225.XSHG,-0.03874813710879277
002781.XSHE,-0.15724137931034476
300062.XSHE,-0.05211726384364812
600639.XSHG,-0.043010752688172005
600658.XSHG,-0.056108597285067896
301226.XSHE,0.031407035175879505
000012.XSHE,-0.12337864077669902
002798.XSHE,-0.057743957027752923
000038.XSHE,-0.007936507936507908
002314.XSHE,-0.07511737089201875
600741.XSHG,-0.04828191188522235
688102.XSHG,-0.20964860035735555
688739.XSHG,-0.04791481810115339
002818.XSHE,-0.07006369426751591
002861.XSHE,-0.04181951577402787
002497.XSHE,-0.032381380706093976
601298.XSHG,0.0
300225.XSHE,-0.16165560327996875
300087.XSHE,-0.05253251197809705
600918.XSHG,-0.03639010189228531
300100.XSHE,-0.07320490367775834
600657.XSHG,-0.09438951483099567
301037.XSHE,-0.04945340968245704
003017.XSHE,-0.039461020211742026
000089.XSHE,-0.08231939163498092
600509.XSHG,-0.011931634956465653
688018.XSHG,-0.11088295687885019
600220.XSHG,-0.06310679611650483
301333.XSHE,-0.07747489239598282
000510.XSHE,-0.16166403370194837
601567.XSHG,-0.07449535405318808
600997.XSHG,0.023331364441819158
002170.XSHE,-0.07098121085594988
300183.XSHE,-0.07572349677612833
300304.XSHE,-0.07192936899506608
605138.XSHG,-0.06126126126126119
688196.XSHG,-0.0976218787158144
600735.XSHG,-0.07172995780590707
300448.XSHE,-0.054757386825698084
601108.XSHG,-0.029187817258883197
688013.XSHG,0.0
000880.XSHE,-0.012633143423334103
002823.XSHE,-0.06003430531732412
300203.XSHE,0.046052631578947345
002128.XSHE,0.007063572149344166
601598.XSHG,-0.0490654205607477
301155.XSHE,-0.0992824247617009
002233.XSHE,-0.03348681456676439
600643.XSHG,-0.033169533169533305
603052.XSHG,
600780.XSHG,-0.04042879019908119
000952.XSHE,0.050618672665916575
002676.XSHE,-0.06719576719576714
003025.XSHE,-0.05933774834437089
688078.XSHG,-0.10167464114832536
600557.XSHG,0.10639628372342314
688333.XSHG,-0.10196189398226752
000017.XSHE,-0.16002844950213369
000048.XSHE,0.02425049966688886
000802.XSHE,-0.07168204400283884
300774.XSHE,-0.08313725490196078
003013.XSHE,0.07154929577464797
000936.XSHE,-0.06811057281276722
002902.XSHE,-0.09036144578313254
600117.XSHG,-0.04318936877076396
600653.XSHG,-0.04477581619287141
300593.XSHE,-0.10413318763257695
601949.XSHG,-0.04665314401622711
601006.XSHG,0.002673796791443861
002880.XSHE,0.020954810495626752
600600.XSHG,-0.027008086253369257
688098.XSHG,-0.0257452574525745
688128.XSHG,-0.09582441113490359
600207.XSHG,-0.06882591093117418
002275.XSHE,-0.014285714285714346
300607.XSHE,-0.05614849187935034
600191.XSHG,-0.07005988023952092
688378.XSHG,-0.029510961214165188
600439.XSHG,-0.022913651712494043
601969.XSHG,-0.032835820895522394
605296.XSHG,0.012623985572587815
300331.XSHE,-0.1578947368421053
300471.XSHE,-0.05675287356321823
688409.XSHG,
002113.XSHE,-0.07522429261559693
002771.XSHE,-0.014425116673737803
002875.XSHE,-0.00484764542936289
300742.XSHE,0.07232441471571893
600458.XSHG,-0.07270971302428275
300650.XSHE,-0.10558252427184467
002173.XSHE,-0.16547448736289938
601689.XSHG,-0.056811496764433866
002406.XSHE,-0.06054279749478075
002272.XSHE,-0.1511229539398553
300906.XSHE,-0.06314839873703215
301085.XSHE,-0.07140294223179056
603421.XSHG,-0.05747126436781613
603987.XSHG,-0.03414634146341455
300119.XSHE,-0.01832826497904172
000792.XSHE,-0.049820955939592015
600203.XSHG,-0.053201970443349844
300913.XSHE,-0.07517944843218738
301216.XSHE,-0.05001667222407469
603055.XSHG,-0.09667673716012093
688246.XSHG,-0.08329433785680862
600030.XSHG,-0.0376512774540565
002268.XSHE,-0.0473225895425351
688626.XSHG,0.1450407608695652
002122.XSHE,0.0
300144.XSHE,-0.16692636340789135
600727.XSHG,-0.04031209362808852
000988.XSHE,-0.048957434934807975
603272.XSHG,-0.01764705882352935
601898.XSHG,0.06105733432613558
601398.XSHG,0.00658616904500553
000759.XSHE,-0.187763245400133
002709.XSHE,-0.018032335951587708
688068.XSHG,-0.04049151550614405
301011.XSHE,-0.2227309453272287
002384.XSHE,-0.1269546779750862
000627.XSHE,-0.040931239848402856
601965.XSHG,0.04794725801618216
600433.XSHG,-0.03189165574486674
002569.XSHE,-0.07002801120448177
300089.XSHE,-0.19673295454545447
603321.XSHG,-0.07736389684813749
600733.XSHG,-0.06920726226856011
688218.XSHG,-0.12739130434782608
300093.XSHE,-0.03464583119152864
601766.XSHG,-0.028257456828885363
002007.XSHE,-0.045337474923963006
605016.XSHG,-0.07639917086171166
300563.XSHE,-0.12724371759074593
601958.XSHG,-0.03367003367003374
600295.XSHG,-0.020382486160040347
002622.XSHE,-0.12208398133748055
300918.XSHE,-0.08163265306122458
300130.XSHE,-0.03179997572520943
600868.XSHG,-0.021780780477967054
688067.XSHG,-0.040506329113924044
300768.XSHE,-0.09601259181531996
002075.XSHE,-0.04561403508771922
002035.XSHE,0.08991157984446563
601778.XSHG,0.006451612903225712
002910.XSHE,-0.055606198723792244
603113.XSHG,-0.06771799628942476
603601.XSHG,-0.08756062393498498
688766.XSHG,-0.15335092348284962
600119.XSHG,-0.05310734463276823
002271.XSHE,-0.10775991314687483
300565.XSHE,-0.15506692160611857
300958.XSHE,-0.046511627906976716
301119.XSHE,-0.117983193277311
301195.XSHE,-0.17684127609294997
600887.XSHG,-0.025889003605097938
000401.XSHE,-0.015217391304347738
688053.XSHG,-0.027794117647058858
300339.XSHE,-0.10323795856130591
300501.XSHE,-0.08135109419600384
600548.XSHG,-0.035601622352411155
301201.XSHE,-0.08902349486049921
001201.XSHE,-0.025404558900295804
603699.XSHG,-0.0597938144329897
300159.XSHE,0.0
300452.XSHE,0.008618213157138621
300830.XSHE,-0.0515759312320917
601828.XSHG,-0.04469273743016766
688213.XSHG,-0.18741323461360482
688046.XSHG,0.020954998282377124
301066.XSHE,-0.06431535269709554
000716.XSHE,0.06780660377358472
002452.XSHE,-0.11076443057722307
603071.XSHG,-0.03151378728193577
600558.XSHG,-0.16325009317927686
002180.XSHE,-0.09977756593581188
688211.XSHG,-0.058439793422125574
600242.XSHG,-0.010810810810810811
300137.XSHE,0.028067650233897234
600276.XSHG,0.013371586186537998
002171.XSHE,-0.21095152603231593
001205.XSHE,-0.037198622273249105
600722.XSHG,0.043646603308693965
002466.XSHE,-0.07689671067405779
600817.XSHG,-0.06621060346933794
600719.XSHG,-0.06537242472266236
600618.XSHG,-0.005881912183425708
002399.XSHE,-0.02149582519097537
002820.XSHE,-0.025197984161267173
002575.XSHE,-0.10800419433764419
301219.XSHE,-0.04957231726283051
300041.XSHE,-0.02163076375289308
000965.XSHE,-0.015337423312883347
002884.XSHE,-0.03125347569792014
002645.XSHE,-0.08430372437686451
002005.XSHE,-0.04106776180698146
603192.XSHG,-0.06629213483146068
002843.XSHE,-0.06414267834793497
300125.XSHE,-0.09743014970778963
600249.XSHG,-0.05336538461538454
000564.XSHE,-0.03957219251336885
002960.XSHE,-0.07856319631194786
300338.XSHE,0.018267530936947773
002489.XSHE,-0.004964832436905264
300697.XSHE,-0.04470046082949308
603019.XSHG,-0.15445990180032743
688607.XSHG,-0.0742832319721981
603728.XSHG,-0.1434313518087582
300160.XSHE,-0.034462729912875134
301040.XSHE,-0.07597816196542317
300620.XSHE,-0.09531189461449041
002400.XSHE,-0.04100700752660258
688237.XSHG,0.022099447513812098
600571.XSHG,-0.04214559386973171
002375.XSHE,-0.07697666318355978
600630.XSHG,-0.044890726520968594
002416.XSHE,-0.07763864042933799
600278.XSHG,-0.045751633986928164
600857.XSHG,-0.016704980842911943
601187.XSHG,-0.02951388888888884
001288.XSHE,-0.06708074534161501
000953.XSHE,-0.007795889440113335
300598.XSHE,-0.1150955833882662
000001.XSHE,-0.055144470275655944
300888.XSHE,0.019622199443549482
300263.XSHE,-0.05183653999045945
301283.XSHE,0.001225991009399241
002131.XSHE,-0.043704991308666674
002756.XSHE,-0.06722778229656612
300624.XSHE,-0.08320108818861938
600426.XSHG,0.008040345821325623
688162.XSHG,-0.13854104551778967
600070.XSHG,-0.04358537047564914
601916.XSHG,-0.02127659574468077
002526.XSHE,-0.05267008046817856
300340.XSHE,-0.061993985658107764
603936.XSHG,-0.14410979794128864
300349.XSHE,-0.024124374553252337
300489.XSHE,-0.0807466442953021
300433.XSHE,-0.04869659666908044
300289.XSHE,-0.012328767123287676
301048.XSHE,-0.0571761960326721
301188.XSHE,-0.024242424242424176
688010.XSHG,-0.012088974854932322
300451.XSHE,-0.004863723960723099
002206.XSHE,-0.10370909090909097
603717.XSHG,-0.03688524590163933
688229.XSHG,-0.08345241497570743
002166.XSHE,-0.04195804195804187
002512.XSHE,-0.08296769046669328
003037.XSHE,-0.08557457212713926
300009.XSHE,-0.020280527050822728
605056.XSHG,-0.05774853801169588
300594.XSHE,-0.07151515151515153
002916.XSHE,-0.07747093023255813
601718.XSHG,0.024242424242424176
603429.XSHG,-0.11851104383899536
002689.XSHE,-0.10135135135135132
301231.XSHE,-0.09541824295922652
601186.XSHG,-0.015940488841657885
002792.XSHE,-0.07153965785381022
600213.XSHG,-0.16102756892230574
601199.XSHG,0.03858077850499475
300079.XSHE,-0.06874786762197194
600022.XSHG,0.0
002724.XSHE,-0.10255175734232058
002872.XSHE,-0.02219140083217752
688292.XSHG,-0.07157604955264962
002723.XSHE,0.15634971282705812
301086.XSHE,-0.07349214394323356
002317.XSHE,0.1284166726450966
000803.XSHE,-0.05096692571841677
300536.XSHE,0.020092088740058633
002882.XSHE,-0.009608277900960749
300227.XSHE,-0.06348359562550021
688199.XSHG,-0.056345885634588644
000539.XSHE,-0.04176308539944906
603703.XSHG,-0.01114122252333627
603655.XSHG,0.029654036243822013
300029.XSHE,-0.17647058823529405
300975.XSHE,-0.07944389275074482
600123.XSHG,0.0827907724459449
000797.XSHE,-0.11130820399113084
300048.XSHE,-0.03834672789896654
002607.XSHE,-0.08571428571428574
002898.XSHE,-0.15384615384615385
301107.XSHE,-0.07050408719346046
300275.XSHE,-0.08577533577533569
002022.XSHE,0.11734554401312214
600827.XSHG,-0.0749171743080046
600966.XSHG,-0.04212348528563192
688179.XSHG,-0.10118577075098822
000829.XSHE,-0.07350405517593706
603988.XSHG,-0.06389870435806833
002574.XSHE,-0.036178107606678944
600398.XSHG,-0.009290953545232128
603638.XSHG,-0.08993576017130622
002308.XSHE,-0.03823529411764692
600728.XSHG,-0.02983860029838603
301167.XSHE,-0.0736589271417134
300871.XSHE,0.04951720722951225
002837.XSHE,0.0677553634325967
301087.XSHE,-0.04619312906220974
002987.XSHE,0.0907005838198498
688508.XSHG,-0.14410786202066184
301082.XSHE,-0.12025654730090862
600724.XSHG,-0.05696798493408661
300393.XSHE,-0.02403548586754689
002300.XSHE,-0.03648195622165251
000576.XSHE,-0.07396449704142016
002456.XSHE,-0.10380710659898473
002826.XSHE,-0.018518518518518712
688285.XSHG,-0.04730617608409993
300040.XSHE,-0.04258594150846584
603931.XSHG,-0.18502117828263376
601007.XSHG,-0.23716558206796812
300778.XSHE,-0.05398058252427185
600773.XSHG,-0.08956075299486588
603680.XSHG,0.0012026458208056479
300131.XSHE,-0.09830888345558264
002613.XSHE,-0.07076566125290018
603323.XSHG,-0.026345933562428425
300834.XSHE,-0.036809815950920255
600152.XSHG,-0.17527539779681767
688499.XSHG,-0.14453722729856167
002721.XSHE,-0.05561497326203202
300671.XSHE,-0.1425928210188725
300417.XSHE,-0.06887966804979262
300220.XSHE,-0.07117659265407761
600081.XSHG,-0.05020461123864661
002318.XSHE,-0.036865410359386286
688283.XSHG,-0.05075676502063897
600790.XSHG,-0.01370786516853928
603200.XSHG,0.07803949559838208
301075.XSHE,-0.0432801822323462
600603.XSHG,-0.146544371792378
002295.XSHE,-0.11738351254480295
300532.XSHE,-0.04095112285336855
002848.XSHE,-0.05328258801141772
000409.XSHE,-0.05808823529411755
300798.XSHE,-0.057010785824345156
301139.XSHE,-0.08738574040219382
601608.XSHG,-0.04401408450704225
301178.XSHE,-0.07598944591029011
603900.XSHG,-0.06816059757236226
688180.XSHG,-0.07266919544819328
603063.XSHG,-0.07994438651372959
002149.XSHE,-0.1073312716026924
300799.XSHE,-0.13287349351929056
300021.XSHE,-0.045275220740184086
002073.XSHE,-0.05633802816901412
002592.XSHE,0.12155477031802109
002812.XSHE,-0.06843839628974191
000928.XSHE,-0.0658105939004816
300586.XSHE,0.026363430640416352
601127.XSHG,-0.21744360902255644
688677.XSHG,0.13560116202792627
300597.XSHE,-0.04986876640419946
600299.XSHG,0.006373700100637425
002504.XSHE,-0.04972375690607722
603882.XSHG,-0.007608178792201659
600565.XSHG,-0.06084188185355499
603603.XSHG,-0.07971014492753614
603901.XSHG,-0.00476626947754355
002160.XSHE,-0.039175257731958624
603686.XSHG,-0.02709630172098132
600307.XSHG,-0.01851851851851849
002536.XSHE,-0.10856481481481495
605081.XSHG,-0.0011021307861864837
300749.XSHE,-0.0413533834586467
688536.XSHG,-0.13400223558843882
002454.XSHE,-0.12190963341858485
300800.XSHE,-0.07798165137614688
301207.XSHE,-0.03722466960352422
600797.XSHG,-0.05378938404768652
600807.XSHG,-0.06354810238305386
000938.XSHE,-0.062139598932782536
300777.XSHE,-0.058701942951633
603300.XSHG,-0.05566073457023846
601128.XSHG,0.02885682574916748
002232.XSHE,-0.027874564459930307
002932.XSHE,0.008919202518363312
002841.XSHE,-0.005654200972125878
000821.XSHE,-0.05686190679777692
300432.XSHE,-0.06738314568406678
002749.XSHE,-0.04100115264284532
002866.XSHE,-0.1791443850267379
000008.XSHE,-0.04388970468265618
000666.XSHE,0.0
300296.XSHE,-0.04910058737151246
002274.XSHE,-0.014674302075876833
603755.XSHG,0.044620163795538126
601010.XSHG,-0.08068097705403399
603225.XSHG,-0.06741573033707848
300576.XSHE,-0.11536397782149876
300922.XSHE,-0.09226594301221158
605009.XSHG,-0.06100840336134461
688390.XSHG,0.04821348482583354
605006.XSHG,-0.033302497687326627
600960.XSHG,-0.06488549618320616
688226.XSHG,-0.03280609256004674
688087.XSHG,-0.05997745208568217
600133.XSHG,-0.029635901778154117
603823.XSHG,-0.08957161401990477
000860.XSHE,-0.08361827789866338
688228.XSHG,-0.025238744884038322
688511.XSHG,-0.12864157119476272
688113.XSHG,-0.03734347048300546
600854.XSHG,-0.0546151389332481
600370.XSHG,-0.030642023346303504
603233.XSHG,0.0
688468.XSHG,-0.040836653386454036
603867.XSHG,-0.03205650638413471
300847.XSHE,-0.07205623901581726
300200.XSHE,-0.04571634269258462
300402.XSHE,-0.16744186046511622
600406.XSHG,0.007642311973286686
600515.XSHG,0.022727272727272707
688200.XSHG,-0.1760234403073776
603033.XSHG,-0.04228354850171745
002846.XSHE,-0.03955431754874661
601375.XSHG,-0.041884816753926635
300224.XSHE,-0.0627774254914395
300739.XSHE,-0.04967801287948481
603097.XSHG,-0.09999999999999998
688251.XSHG,-0.09876187733947583
002219.XSHE,-0.05138615009859637
688529.XSHG,-0.08227374719521319
002608.XSHE,-0.029932803909590744
000918.XSHE,-0.04553734061930781
605218.XSHG,-0.05470085470085462
688071.XSHG,-0.08790865008603155
002586.XSHE,0.023668639053254337
301206.XSHE,-0.020471826866835574
603551.XSHG,-0.008009153318077833
600168.XSHG,-0.014830508474576343
300957.XSHE,-0.04901402028952462
300791.XSHE,-0.033693163231926726
300490.XSHE,-0.07492005481955233
301127.XSHE,0.011235955056179803
600108.XSHG,-0.012884043607532258
300528.XSHE,-0.1499348109517602
688267.XSHG,-0.05936634881574898
688262.XSHG,-0.2353533319911416
301002.XSHE,-0.12844364937388197
688269.XSHG,-0.10145494367959951
300010.XSHE,-0.05838509316770191
600269.XSHG,-0.02424670433144993
688272.XSHG,-0.10567246111619388
300103.XSHE,-0.06593406593406603
000046.XSHE,-0.04873387482083136
300982.XSHE,-0.05107119671066862
601369.XSHG,-0.0733780760626398
300696.XSHE,-0.11839184411740522
000978.XSHE,-0.2011468901632114
300049.XSHE,-0.17804068676958595
688015.XSHG,-0.053892215568862145
603989.XSHG,-0.1081514762516047
600602.XSHG,-0.044215824453361696
300817.XSHE,-0.08884540117416828
300083.XSHE,-0.08407198495836676
002975.XSHE,-0.07708568207440814
301306.XSHE,-0.1511936339522547
000990.XSHE,-0.01863963374754729
002900.XSHE,-0.04336468129571591
301263.XSHE,-0.10636182902584501
001230.XSHE,0.09873506676036548
300762.XSHE,-0.09364478114478125
605199.XSHG,-0.02002762430939231
688005.XSHG,-0.12678202198280564
600617.XSHG,-0.05369096532939399
300710.XSHE,-0.0700144857556736
002224.XSHE,-0.0533628039153774
300022.XSHE,-0.043161434977578406
603366.XSHG,-0.13338533541341657
603610.XSHG,-0.07425183512140043
601238.XSHG,-0.07382550335570481
002303.XSHE,-0.06793145654834754
000869.XSHE,-0.04684610643106635
300486.XSHE,-0.014037057832678279
600210.XSHG,-0.04961832061068694
601069.XSHG,-0.03527481542247746
000878.XSHE,-0.02342225113858165
002614.XSHE,0.26594839807201565
002141.XSHE,-0.10038119440914872
600660.XSHG,-0.0691213980857136
300415.XSHE,-0.12585199610516073
603926.XSHG,-0.06931702344546375
002461.XSHE,-0.09622411693057253
300208.XSHE,-0.07307465038408512
000737.XSHE,-0.055312954876273634
002519.XSHE,-0.01957430634739632
600683.XSHG,-0.05571933962264153
603706.XSHG,0.003500583430571691
000922.XSHE,-0.08917197452229308
300042.XSHE,-0.07018992568125504
600620.XSHG,-0.06244250715232125
600841.XSHG,-0.09859885832900872
002379.XSHE,0.01990049751243772
600898.XSHG,-0.08218277449046685
605598.XSHG,-0.08224163027656484
301020.XSHE,-0.06462212486308894
002235.XSHE,-0.0632008154943936
002597.XSHE,-0.054209056453221605
002066.XSHE,-0.05861244019138745
301136.XSHE,-0.07735191637630656
600612.XSHG,0.011160797677852274
002418.XSHE,0.04438807863031058
688387.XSHG,-0.054545454545454564
300635.XSHE,0.002815579540122126
301183.XSHE,-0.1005269558167815
301238.XSHE,-0.08945686900958472
002082.XSHE,-0.030194676201827586
300311.XSHE,-0.06051330350835882
688063.XSHG,-0.05900780848178799
301257.XSHE,-0.040066382171645265
300509.XSHE,-0.03810367744793974
301021.XSHE,-0.1655750589468169
600127.XSHG,-0.028285783955132815
600801.XSHG,-0.04408454570409004
688381.XSHG,-0.14597402597402587
301137.XSHE,-0.10631229235880413
600962.XSHG,0.018927444794952564
601611.XSHG,-0.02485207100591702
603798.XSHG,-0.03789370078740151
603387.XSHG,-0.02512776831345831
600383.XSHG,-0.04434839800808055
600662.XSHG,-0.04212380182469111
300912.XSHE,-0.07106227106227114
600961.XSHG,-0.0462633451957295
000090.XSHE,0.058275563258232355
000150.XSHE,-0.03649635036496357
000619.XSHE,-0.10198049068873782
600536.XSHG,-0.06495940037476577
301248.XSHE,-0.0904744391320339
600292.XSHG,-0.040935672514619936
601619.XSHG,-0.012135922330097082
300771.XSHE,-0.039723661485319584
000070.XSHE,-0.03891050583657574
603628.XSHG,-0.11353711790393017
688247.XSHG,-0.051724137931034364
002533.XSHE,-0.05159558604235015
600327.XSHG,-0.046467065868263435
000056.XSHE,-0.0801508722300801
301038.XSHE,-0.08374164810690421
300980.XSHE,-0.0609951845906902
601456.XSHG,-0.1106719367588932
688129.XSHG,-0.006802721088435382
688786.XSHG,-0.09188298310671617
600037.XSHG,-0.03788235294117648
600355.XSHG,-0.05605979711692477
002952.XSHE,0.06661272923408834
300218.XSHE,-0.03647416413373861
688148.XSHG,-0.12089356110381078
000983.XSHE,0.05779774596405729
300600.XSHE,-0.05661157024793395
688108.XSHG,-0.03646833013435713
300405.XSHE,-0.05679012345679002
300716.XSHE,0.08811188811188808
605117.XSHG,-0.07262746087834426
000960.XSHE,-0.040629993152248356
300525.XSHE,0.06139213143104194
300809.XSHE,-0.11091340450771048
300870.XSHE,-0.07944432385500333
605186.XSHG,0.07841945288753793
300466.XSHE,-0.047546595663750524
300397.XSHE,-0.12509476876421544
300488.XSHE,-0.08301625735039775
300751.XSHE,-0.08436177307633896
600714.XSHG,-0.05171748359706674
601818.XSHG,-0.008213552361396315
002019.XSHE,-0.018297481636935897
000852.XSHE,-0.031669044222539244
300406.XSHE,-0.009795447997695272
600876.XSHG,-0.06808073896681499
603949.XSHG,-0.21198738170346998
000703.XSHE,-0.056025641025641115
605118.XSHG,-0.07022900763358775
002858.XSHE,0.04518072289156638
301171.XSHE,-0.09798270893371763
002089.XSHE,-0.15527950310559002
603006.XSHG,-0.05126877265665453
605196.XSHG,-0.05657708628005664
600585.XSHG,-0.02308348088399248
603203.XSHG,-0.07797047441593807
688718.XSHG,-0.0904684975767367
300935.XSHE,-0.06908508935716196
601319.XSHG,0.0018382352941175295
000521.XSHE,0.031028037383177498
000910.XSHE,-0.059596433599249155
601099.XSHG,-0.03877005347593587
300575.XSHE,0.061640280301064054
600499.XSHG,-0.030036787726988146
600889.XSHG,-0.049775784753363195
300761.XSHE,0.01211072664359869
605303.XSHG,-0.03806870937790163
603899.XSHG,-0.07992947399353512
300962.XSHE,0.029535864978903037
688393.XSHG,-0.03141361256544506
600919.XSHG,-0.007960199004975133
600050.XSHG,-0.012345679012345734
603303.XSHG,-0.031382527565733676
002895.XSHE,-0.03892565200467113
600189.XSHG,-0.00801373783629078
002942.XSHE,-0.05153321976149916
300842.XSHE,-0.1657478214476258
002840.XSHE,0.1360785953177257
603886.XSHG,-0.036490008688097264
688012.XSHG,-0.28860471227117457
600573.XSHG,-0.10881542699724522
301338.XSHE,-0.12030213706705972
300619.XSHE,-0.06681391496410827
688619.XSHG,-0.047451669595782175
600463.XSHG,-0.13736036408771202
002660.XSHE,-0.06515444015444005
300770.XSHE,-0.045774647887323994
688165.XSHG,-0.0750636132315523
603332.XSHG,-0.07304643261608146
300622.XSHE,-0.0531400966183575
601998.XSHG,-0.005031446540880502
002117.XSHE,-0.017548019919374047
688090.XSHG,-0.08895220006331117
002626.XSHE,-0.07224088911863513
301092.XSHE,-0.1258941344778255
300161.XSHE,-0.07351311414850392
603663.XSHG,-0.06768249468462084
002061.XSHE,-0.03729071537290718
603339.XSHG,0.03513238289205689
002868.XSHE,-0.04087552742616041
688159.XSHG,-0.08458308338332343
002474.XSHE,0.06852064220183496
600248.XSHG,-0.04181389870435814
600880.XSHG,-0.02876312356339683
605050.XSHG,-0.04184100418410042
300252.XSHE,-0.058368869936034184
603199.XSHG,-0.1618867924528301
002031.XSHE,-0.14066119182985892
002795.XSHE,0.17633517495395967
300508.XSHE,-0.07983696955166619
002130.XSHE,-0.08368857976217192
002522.XSHE,-0.047773654916511976
603496.XSHG,-0.1603116031160312
603825.XSHG,0.05594082293111424
000783.XSHE,-0.02049180327868838
600386.XSHG,-0.06288751107174484
002469.XSHE,-0.07157496452782597
600766.XSHG,-0.008439516796293178
601665.XSHG,-0.03139013452914796
603697.XSHG,-0.05626598465473143
000651.XSHE,-0.04514102560363498
002946.XSHE,-0.05272255834053585
688580.XSHG,0.038177093743753776
002207.XSHE,0.04618117229129659
688682.XSHG,-0.10369795707266616
600365.XSHG,-0.08806818181818188
000628.XSHE,-0.060745278203165
001215.XSHE,-0.036185450433471544
002323.XSHE,-0.06453851492019425
600771.XSHG,-0.07687481903291193
300139.XSHE,-0.06695464362850967
603758.XSHG,-0.10536980749746694
002197.XSHE,0.06815895372233394
002856.XSHE,-0.15599095704596833
688092.XSHG,-0.04922820191906552
600356.XSHG,-0.030518097941802713
300609.XSHE,-0.07731958762886604
300071.XSHE,0.03151591553734634
601966.XSHG,-0.0976190476190476
002360.XSHE,-0.06672009617311159
001219.XSHE,-0.014201183431952757
603068.XSHG,-0.0974395448079659
002774.XSHE,-0.278270509977827
688388.XSHG,-0.10080714408380553
688314.XSHG,-0.02198731501057083
601666.XSHG,0.044592516658123804
300214.XSHE,-0.029580573951434763
002380.XSHE,0.057034220532319324
300881.XSHE,-0.07821939586645477
601003.XSHG,-0.020376175548589393
300964.XSHE,-0.055038759689922556
300135.XSHE,-0.040910590564170235
603305.XSHG,-0.07475642161204621
300612.XSHE,0.02838605028386043
600363.XSHG,-0.14898562975486052
600312.XSHG,-0.041736577181208045
605500.XSHG,-0.031957390146471365
300264.XSHE,-0.06970387243735754
605368.XSHG,0.03228285933897013
000536.XSHE,-0.06083244397011722
605365.XSHG,-0.0555205047318611
002860.XSHE,-0.11905653313365783
002529.XSHE,-0.09708737864077666
301152.XSHE,-0.13229508196721307
603817.XSHG,0.0015723270440251014
001258.XSHE,-0.11520737327188946
603920.XSHG,-0.07079646017699115
000603.XSHE,-0.0636829213983523
603880.XSHG,0.003724394785847407
605001.XSHG,-0.026249999999999996
603848.XSHG,-0.10138248847926257
688598.XSHG,-0.12056783985346076
002246.XSHE,0.08267477203647422
300302.XSHE,-0.06043956043956045
300828.XSHE,-0.05522765598650925
688348.XSHG,-0.12692050768203078
002863.XSHE,-0.1261083743842366
600885.XSHG,-0.046508194300900585
300658.XSHE,-0.06926605504587158
600321.XSHG,-0.04317548746518096
301149.XSHE,-0.07733952049497295
600624.XSHG,-0.01792252842551556
603861.XSHG,-0.040051679586563416
002999.XSHE,-0.03354297693920316
002179.XSHE,-0.015615059857729374
600021.XSHG,-0.035862068965517246
002119.XSHE,-0.11715575620767493
002200.XSHE,-0.07169529499626592
002733.XSHE,-0.11322484528993826
603608.XSHG,-0.06437125748502992
301043.XSHE,-0.041113490364025784
603308.XSHG,-0.09216430790472896
600668.XSHG,-0.023075331125827825
002024.XSHE,-0.0756849735839783
301319.XSHE,
002436.XSHE,-0.08994708994708989
300872.XSHE,0.06755695208169676
002969.XSHE,0.14207650273224037
601990.XSHG,-0.026706231454005858
688566.XSHG,-0.009625668449197877
301053.XSHE,-0.05697081982399266
603613.XSHG,-0.020193177507368265
002727.XSHE,-0.01958972463500286
300581.XSHE,-0.0968783638320776
603096.XSHG,-0.11594202898550732
300444.XSHE,-0.05977975878342945
002643.XSHE,-0.04749103942652322
688556.XSHG,-0.07669087052296641
600408.XSHG,0.0
603803.XSHG,-0.053370786516853896
600661.XSHG,-0.07087189478811506
600366.XSHG,-0.05312965722801788
003021.XSHE,-0.23580912064652682
002372.XSHE,0.0020365413708831603
