code,momentum_5d
002375.XSHE,0.26687811508835524
600630.XSHG,0.0026030368763556577
002416.XSHE,0.12719812426729193
600278.XSHG,0.00891920251836309
600857.XSHG,0.011858439874004034
000953.XSHE,-0.05410225921521994
300598.XSHE,0.010276042716099054
000001.XSHE,0.043376022956743476
300263.XSHE,-0.007917656373713333
002131.XSHE,-0.015731956286777926
002756.XSHE,0.00547278808148377
300624.XSHE,-0.04125295508274229
600426.XSHG,0.016538647844440035
600070.XSHG,0.01979802019798016
601916.XSHG,-0.004938271604938205
002526.XSHE,0.05407463823305392
300340.XSHE,-0.0446869316705637
603936.XSHG,-0.011964492473948263
300349.XSHE,0.01377041189373629
300489.XSHE,0.0794285714285714
300433.XSHE,0.014443692168810696
300289.XSHE,0.0044642857142858094
688010.XSHG,0.05206314040432014
300451.XSHE,-0.020067964731814825
002206.XSHE,-0.005753424657534256
603717.XSHG,0.031164069660861493
002166.XSHE,-0.023958492293606026
002512.XSHE,0.02263581488933597
300009.XSHE,0.014941483922281451
300594.XSHE,0.08958485069191546
002916.XSHE,0.015834967676327416
601718.XSHG,0.004629629629629539
603429.XSHG,0.030932779154344114
002689.XSHE,0.0
601186.XSHG,0.03909643788010442
002792.XSHE,-0.0026684456304203463
600213.XSHG,0.016156462585033893
601199.XSHG,0.07894736842105265
603996.XSHG,-0.055445544554455495
300079.XSHE,-0.014244091939138892
600022.XSHG,-0.006915629322268413
002724.XSHE,-0.007712082262210762
002872.XSHE,-0.00575373993095496
002723.XSHE,0.030641821946169934
002317.XSHE,-0.03146647015475301
000803.XSHE,0.0007867820613689513
300536.XSHE,-0.004006410256410353
002882.XSHE,-0.08126603934987164
300227.XSHE,0.05397664683851078
688199.XSHG,-0.01532033426183832
000539.XSHE,-0.027578684948582288
603703.XSHG,-0.0006647462884998845
603655.XSHG,0.054967565722089384
300029.XSHE,-0.040123456790123524
600123.XSHG,-0.013499999999999956
000797.XSHE,0.040433513964151846
300048.XSHE,0.023695345557122494
002607.XSHE,0.01211072664359869
002898.XSHE,0.014378145219266614
300275.XSHE,-0.011325374961738688
002022.XSHE,0.0321489001692048
600827.XSHG,-0.027617781716142265
600966.XSHG,-0.057888762769580104
000829.XSHE,-0.02159875306167891
603988.XSHG,0.016696269982238165
002574.XSHE,0.013011152416356975
600398.XSHG,-0.02793514358273097
603638.XSHG,0.05960341249711787
002308.XSHE,0.06003358522250202
600728.XSHG,0.007223693715386448
002837.XSHE,0.08579788901661622
600724.XSHG,0.13811742777260028
300393.XSHE,0.0694658845322631
002300.XSHE,-0.026407573492775338
000576.XSHE,0.03679920968140271
002456.XSHE,-0.056274109371454495
002826.XSHE,-0.049180327868852514
300040.XSHE,0.03676470588235281
601007.XSHG,0.006674082313681939
300778.XSHE,0.02548148148148144
600773.XSHG,0.023922031896042695
603680.XSHG,0.0592105263157896
300131.XSHE,-0.03209046454767717
002613.XSHE,0.002803083391730965
603323.XSHG,-0.01807228915662651
600152.XSHG,-0.025260845689181854
002721.XSHE,-0.004562737642585635
300671.XSHE,-0.024434624382635772
300417.XSHE,-0.03626620139581249
300220.XSHE,0.005105605417316195
600081.XSHG,-0.0009970089730807485
002318.XSHE,0.007996001999000413
600790.XSHG,0.0032914422501495455
603200.XSHG,0.2767258614606609
600603.XSHG,-0.09462954665797718
002295.XSHE,-0.0047483380816712994
300532.XSHE,-0.025266362252663543
002848.XSHE,0.07497820401046207
000409.XSHE,0.07262569832402233
300798.XSHE,0.04305135951661643
601608.XSHG,0.03207547169811309
603900.XSHG,-0.020535714285714213
603063.XSHG,-0.005959475566150285
002149.XSHE,-0.01934874941009912
300799.XSHE,0.024208566108007368
300021.XSHE,0.04838709677419373
002073.XSHE,-0.01986044015029509
002592.XSHE,-0.007920110192837448
002812.XSHE,0.0054823941671846566
000928.XSHE,0.05380116959064307
300586.XSHE,0.07348980377068104
601127.XSHG,0.016222479721900163
300597.XSHE,0.018018018018018056
600299.XSHG,-0.02687449610319803
002504.XSHE,0.044792833146696465
603882.XSHG,0.05480984340044737
600565.XSHG,0.0
603603.XSHG,-0.03215926493108723
603901.XSHG,0.0
002160.XSHE,-0.11597938144329911
603686.XSHG,0.07258560590526963
600307.XSHG,-0.006868131868131844
002536.XSHE,-0.012469831053901759
300749.XSHE,0.00462012320328542
000673.XSHE,-0.07033639143730896
002454.XSHE,0.00832072617246582
300800.XSHE,-0.005826558265582538
600797.XSHG,-0.0086784670905653
600807.XSHG,-0.032780563054377265
000938.XSHE,0.04070786763094447
300777.XSHE,-0.01154664235794578
603300.XSHG,-0.014667365112624453
601128.XSHG,-0.0013908205841447474
002232.XSHE,0.018275862068965587
002932.XSHE,0.4459850993377483
002841.XSHE,0.012108040981061885
000821.XSHE,-0.018818948734588004
300432.XSHE,0.039948865452221094
002749.XSHE,-0.020402040204020366
002866.XSHE,0.03521703521703512
000008.XSHE,0.0
000666.XSHE,-0.024788732394366297
300296.XSHE,-0.009992862241256284
002274.XSHE,0.005688282138794243
603755.XSHG,0.02913198573127218
601010.XSHG,0.0
603225.XSHG,0.03412969283276457
300576.XSHE,0.012662337662337597
600960.XSHG,-0.01644245142002998
600133.XSHG,0.0932365303782956
603823.XSHG,-0.005924540068599993
000860.XSHE,0.005036128749726254
688228.XSHG,-0.004710632570659401
600854.XSHG,-0.016003460207612452
600370.XSHG,-0.0942951438000943
603233.XSHG,0.018013856812933104
603867.XSHG,-0.13054535179429216
300200.XSHE,-0.018745959922430555
300402.XSHE,-0.08592132505175987
600406.XSHG,-0.035096537141668716
600515.XSHG,-0.001908396946564861
688200.XSHG,0.041601008509297266
603033.XSHG,0.07481429076759816
002846.XSHE,-0.01666666666666672
601375.XSHG,-0.027559055118110187
300224.XSHE,-0.002708559046587289
300739.XSHE,-0.011811953697141497
002219.XSHE,-0.06454183266932267
002608.XSHE,-0.016816816816816682
000918.XSHE,-0.05066666666666664
002586.XSHE,-0.05405405405405406
603551.XSHG,-0.009473060982830073
600168.XSHG,0.06331168831168821
300791.XSHE,0.027220893875298913
300490.XSHE,0.01416893732970026
600108.XSHG,0.07265085559891915
300528.XSHE,-0.018944519621109546
300010.XSHE,0.020636586218957698
600269.XSHG,-0.002748625687156614
300103.XSHE,0.03966870095902353
000046.XSHE,-0.034810636583400445
601369.XSHG,0.042328042328042326
300696.XSHE,-0.04114745586708202
000978.XSHE,0.021232876712328874
300049.XSHE,-0.11148272017837246
688015.XSHG,0.09930555555555554
603989.XSHG,0.019560357675111772
600602.XSHG,0.026099938352450724
300817.XSHE,-0.004232804232804255
300083.XSHE,0.18365778688524603
002975.XSHE,0.07043321641861788
000990.XSHE,0.031068983675618833
002900.XSHE,-0.008109477952356836
300762.XSHE,0.020718816067653467
688005.XSHG,0.024372759856630788
600617.XSHG,0.019011406844106515
300710.XSHE,-0.036197295147175845
002224.XSHE,-0.01181434599156106
300022.XSHE,0.06009913258983879
603366.XSHG,0.02384393063583823
603610.XSHG,0.000552181115405892
601238.XSHG,-0.034751348112642355
002303.XSHE,0.10605697869284181
000869.XSHE,0.061285500747384036
300486.XSHE,0.04683840749414525
600210.XSHG,-0.009289781240635175
601069.XSHG,-0.060389610389610326
000878.XSHE,-0.038987688098495066
002614.XSHE,-0.02644487097462145
002141.XSHE,-0.006888168557536378
600660.XSHG,0.009063444108761365
300415.XSHE,0.0074045206547155296
603926.XSHG,-0.15089086859688206
002461.XSHE,-0.010339734121122546
300208.XSHE,-0.020618556701030966
000737.XSHE,0.03314917127071837
002519.XSHE,-0.04141136699767589
600683.XSHG,0.00769559640872175
603706.XSHG,0.0006112469437653534
000922.XSHE,0.016004742145820927
300042.XSHE,0.008355488036460468
601515.XSHG,0.006315789473684275
600620.XSHG,-0.032588159932537164
600841.XSHG,0.01959773078906646
002379.XSHE,-0.0716672855551429
600898.XSHG,0.37586423632935273
002235.XSHE,0.08579881656804722
002597.XSHE,0.09462066009429937
002066.XSHE,0.09353049907578548
600612.XSHG,-0.013537150724429736
002418.XSHE,-0.030146425495262696
600146.XSHG,-0.14874141876430202
300635.XSHE,0.06149425287356314
002082.XSHE,0.12556679455877218
300311.XSHE,0.05786747633505973
300509.XSHE,0.03680203045685282
600127.XSHG,0.326304579339723
600801.XSHG,0.0157671058223543
600962.XSHG,0.13734776725304454
601611.XSHG,-0.006319115323854652
603798.XSHG,0.00478697941598849
603387.XSHG,0.03850462055446657
600383.XSHG,-0.029498663415091664
600662.XSHG,-0.002598730456268794
600961.XSHG,-0.014925373134328401
000090.XSHE,0.15297029702970288
000150.XSHE,-0.038739669421487655
000619.XSHE,-0.02030905077262679
600536.XSHG,0.15038304124252289
600292.XSHG,0.010125361620057838
601619.XSHG,-0.028125000000000067
300771.XSHE,0.043492919757248893
000070.XSHE,-0.005227552275522851
603628.XSHG,-0.014608233731739695
002533.XSHE,0.005134281200631863
600327.XSHG,-0.021050521251002485
000056.XSHE,0.0030750307503073504
600037.XSHG,-0.016006921912178118
600355.XSHG,-0.027941966684578157
002952.XSHE,-0.014477211796246614
300218.XSHE,-0.0244798041615667
000983.XSHE,-0.004112622587788661
300600.XSHE,-0.006166495375128478
688108.XSHG,-0.03722794959908371
300405.XSHE,-0.015490533562822706
300716.XSHE,-0.01145311381531855
000960.XSHE,0.008480565371024706
300525.XSHE,-0.021355932203389827
300809.XSHE,0.018437651625424545
300466.XSHE,-0.08943894389438944
300397.XSHE,0.11669995007488754
300488.XSHE,-0.022621268656716542
300751.XSHE,0.04538649972781705
600714.XSHG,0.015463917525773141
601818.XSHG,-0.013565891472868241
002019.XSHE,-0.00922516088234182
000852.XSHE,0.0
300406.XSHE,0.010051514009297602
600876.XSHG,0.017913593256059013
603949.XSHG,-0.011170471102476931
000703.XSHE,0.023748316807442826
002858.XSHE,-0.01304681504221028
002089.XSHE,0.07200538358008068
603006.XSHG,-0.01388888888888884
600585.XSHG,0.011174458380843744
603203.XSHG,0.04275700934579452
601319.XSHG,-0.0015822784810127777
000521.XSHE,-0.022598870056497078
000910.XSHE,0.0625954198473282
601099.XSHG,-0.021164021164021052
300575.XSHE,0.11591791458679968
600499.XSHG,-0.013987671882408792
600889.XSHG,-0.010335917312661591
300761.XSHE,0.03814367450731093
603899.XSHG,0.012990527740189606
600919.XSHG,-0.02003081664098616
600050.XSHG,-0.009580838323353325
603303.XSHG,-0.020975353959097998
002895.XSHE,0.028404344193817765
600189.XSHG,0.03947368421052655
002942.XSHE,0.014791747761774943
002840.XSHE,0.049115044247787676
603886.XSHG,-0.031182795698924792
688012.XSHG,0.020279994766452925
600573.XSHG,0.00990099009900991
300619.XSHE,-0.007550731477111827
600463.XSHG,0.00962627406568517
002660.XSHE,0.03213138164941087
300770.XSHE,-0.00700427694787098
603332.XSHG,-0.0116981132075471
300622.XSHE,-0.007418976962124124
601998.XSHG,-0.013245033112582738
002117.XSHE,-0.019948225978376755
688090.XSHG,0.011158137745286734
002626.XSHE,-0.0038794775636880052
300161.XSHE,0.1431279620853081
603663.XSHG,0.09650112866817162
002061.XSHE,0.21212121212121193
603339.XSHG,0.04597701149425282
002868.XSHE,0.005743825387708235
688159.XSHG,0.07687500000000003
002474.XSHE,-0.01571871768355737
600248.XSHG,0.11291413116970928
600880.XSHG,0.007566476904229846
300252.XSHE,-0.004257130693912203
600890.XSHG,0.029680365296803846
603199.XSHG,-0.00469924812030087
002031.XSHE,-0.035230352303523005
002795.XSHE,0.019386676066267317
300508.XSHE,-0.04247876061969025
002130.XSHE,0.0306177068836313
600068.XSHG,0.012119713084343342
002522.XSHE,-0.0285659874309655
603496.XSHG,0.01865136298421821
603825.XSHG,0.1399999999999999
000783.XSHE,-0.031040941932030996
600386.XSHG,-0.012288135593220506
600766.XSHG,-0.0028204324663114733
603697.XSHG,0.057564575645756344
000651.XSHE,-0.0020009881687689246
002946.XSHE,0.06926406926406914
002207.XSHE,-0.0036330608537692433
600365.XSHG,-0.005359056806002238
000628.XSHE,0.010760953112989968
002323.XSHE,-0.028837998303647194
600771.XSHG,-0.043269721400142847
000662.XSHE,0.009504950495049513
300139.XSHE,-0.002649708532061479
603758.XSHG,-0.016474464579901205
002197.XSHE,-0.018649193548387122
002856.XSHE,0.14682327816337426
600356.XSHG,-0.013245033112582738
300609.XSHE,0.00080666845926336
300071.XSHE,-0.02168021680216803
601966.XSHG,-0.013452914798206317
002360.XSHE,0.0038011695906432497
603068.XSHG,0.0439590075512406
002774.XSHE,0.0680061823802165
688388.XSHG,0.08674875941922444
601666.XSHG,0.009505703422053147
300214.XSHE,0.04460007371913011
002380.XSHE,0.002889531006890378
601003.XSHG,-0.001718213058419349
300135.XSHE,0.025333789798014372
603305.XSHG,-0.07742402315484809
300612.XSHE,0.10012961762799755
600363.XSHG,-0.015631784628745038
600312.XSHG,-0.0970799571930897
300264.XSHE,-0.015595463137996313
000536.XSHE,0.12974296205630353
002860.XSHE,0.008031088082901539
002529.XSHE,0.0658198614318708
603817.XSHG,0.0
603920.XSHG,-0.0651534258091635
000603.XSHE,-0.0585670962850644
603880.XSHG,-0.024496246542868305
603848.XSHG,0.004823151125401992
002246.XSHE,0.17120954003407163
300302.XSHE,0.09219486642221075
300828.XSHE,
002863.XSHE,-0.010625737898465104
600885.XSHG,-0.030686677286828168
300658.XSHE,0.007743362831858391
600321.XSHG,0.024697845507094085
600624.XSHG,-0.020920764171625472
603861.XSHG,0.026190476190476097
002179.XSHE,0.029874093857306327
600021.XSHG,-0.029090909090909167
002119.XSHE,0.022383287145598008
002200.XSHE,0.021150592216581998
002733.XSHE,0.03332672088871269
603608.XSHG,0.05310880829015563
603308.XSHG,0.01046755059316129
600668.XSHG,0.04471579671510861
002024.XSHE,-0.0226469788930157
002436.XSHE,-0.02828882294757662
002969.XSHE,-0.00864197530864197
601990.XSHG,-0.04446914952751513
603613.XSHG,-0.016171328671328755
002727.XSHE,0.06348643376485197
300581.XSHE,-0.01762992488118975
603096.XSHG,0.01980198019801982
300444.XSHE,-0.014425851125216438
002643.XSHE,0.07818109293976883
600408.XSHG,-0.003948667324777944
603803.XSHG,0.025796661608497695
600661.XSHG,0.01693043798306948
600366.XSHG,0.08859391881463186
002372.XSHE,0.048082176811277355
300482.XSHE,0.02724085228805162
600760.XSHG,-0.050052265879603874
300234.XSHE,-0.08934869503879628
300639.XSHE,0.017302259887005844
603516.XSHG,-0.01263766022747792
600052.XSHG,0.05360561582641998
600783.XSHG,-0.0213462704669497
601677.XSHG,-0.012522361359570744
002677.XSHE,-0.029486293480764703
600984.XSHG,0.04822638501394971
002532.XSHE,0.0360993905297704
000014.XSHE,0.03409242242642163
603160.XSHG,0.01662481929544235
600551.XSHG,-0.026258992805755388
002316.XSHE,-0.005425709515859856
603159.XSHG,0.010430247718383301
300460.XSHE,0.04359141184124926
603773.XSHG,-0.022621629996901316
002877.XSHE,0.026391554702495323
300464.XSHE,-0.021739130434782705
002137.XSHE,-0.046330463304632974
603985.XSHG,0.15632417768735185
603236.XSHG,0.016764705882353015
600713.XSHG,-0.008745476477683978
000426.XSHE,0.0
002675.XSHE,0.041058033951835826
300320.XSHE,0.01642532958720544
601236.XSHG,-0.020134228187919545
002741.XSHE,-0.006085192697768749
600176.XSHG,-0.0023782187961292056
000419.XSHE,-0.016820057124722343
000009.XSHE,0.0
300510.XSHE,-0.03202049311559396
601999.XSHG,0.0013812154696133394
601333.XSHG,-0.01898734177215189
000709.XSHE,0.0
600871.XSHG,-0.029469548133595147
300733.XSHE,0.045638945233265726
603688.XSHG,0.0026478375992937675
688066.XSHG,0.07367256637168129
688002.XSHG,0.03842482100238653
002780.XSHE,0.05753862546616961
601600.XSHG,-0.010101010101010166
300690.XSHE,0.010341261633919352
600567.XSHG,-0.009819967266775809
002324.XSHE,-0.05221466026999877
002905.XSHE,-0.021431828545371623
600723.XSHG,0.06325301204819267
300422.XSHE,0.004434983147064031
300367.XSHE,0.10532949225783228
300570.XSHE,-0.018795180722891547
600584.XSHG,0.04926777228202894
002208.XSHE,0.031793478260869534
600325.XSHG,-0.022458217270194925
000661.XSHE,0.0390953268296248
603998.XSHG,-0.04307909604519766
600529.XSHG,0.032227897273577666
601877.XSHG,0.0036815462494246276
000028.XSHE,-0.03690775921263445
600681.XSHG,-0.03844155844155839
603093.XSHG,0.002748511223087613
002941.XSHE,0.018530774321641408
300244.XSHE,0.060093934406487026
002511.XSHE,0.005669737774627981
002757.XSHE,0.11989100817438691
603800.XSHG,0.05258545135845738
000545.XSHE,-0.019142419601837712
600198.XSHG,-0.008454106280193052
603916.XSHG,0.15258511979823464
600346.XSHG,0.021215553038882673
000631.XSHE,0.09034979785551056
300569.XSHE,0.08067226890756296
002134.XSHE,-0.022665457842248382
600455.XSHG,-0.011388684790595072
002403.XSHE,0.03650254668930408
000707.XSHE,-0.019607843137254832
600345.XSHG,-0.015335929892891786
000950.XSHE,-0.022222222222222143
600969.XSHG,-0.03993971363978899
300605.XSHE,0.0013793103448276334
000901.XSHE,0.05482897384305829
002471.XSHE,-0.05169442848937389
300567.XSHE,0.03780474707335402
300606.XSHE,-0.016046966731898205
300363.XSHE,0.2353001434132349
002363.XSHE,0.011774967291757532
600763.XSHG,0.06416049159587933
600019.XSHG,-0.014119601328903664
300676.XSHE,0.06884091540813486
000636.XSHE,-0.04497181845149811
603993.XSHG,-0.02259414225941414
000613.XSHE,0.03440621531631516
000698.XSHE,-0.021533161068044815
300702.XSHE,0.005539950062422028
601088.XSHG,-0.0434782608695653
600588.XSHG,-0.0015763327176612218
603978.XSHG,-0.011827178373159608
002280.XSHE,-0.08967704728950399
300179.XSHE,0.0657584490437515
000931.XSHE,0.06843267108167761
300551.XSHE,0.04077494931290837
600836.XSHG,-0.04326364692218354
000652.XSHE,-0.042023407430681115
300315.XSHE,-0.03639711089080855
300409.XSHE,-0.004497269514937341
300555.XSHE,0.10910652920962205
002740.XSHE,-0.09769167353668595
300693.XSHE,0.004258339247693366
603390.XSHG,-0.03602305475504319
603681.XSHG,-0.002178649237472685
002218.XSHE,-0.002608242044861764
002699.XSHE,-0.04088761043764133
600211.XSHG,-0.043341604631927266
300172.XSHE,-0.012235817575083408
601019.XSHG,-0.029027576197387384
601908.XSHG,0.023201856148491906
600872.XSHG,0.003914671507999623
002417.XSHE,0.03768844221105527
600844.XSHG,-0.051318101933216176
603508.XSHG,0.017642642642642592
002509.XSHE,-0.010370370370370363
600166.XSHG,-0.03253036854025115
300019.XSHE,0.00650431099682347
300018.XSHE,-0.0017757483510908445
300344.XSHE,0.09761793554413822
000027.XSHE,-0.01108715737603938
000060.XSHE,-0.024696835255841543
002912.XSHE,0.036711042652290304
002499.XSHE,0.03947368421052655
603730.XSHG,0.0253253605346464
300108.XSHE,-0.0664365832614322
600522.XSHG,-0.024954868854199952
603856.XSHG,0.14188267394270104
002828.XSHE,-0.016696481812760955
300755.XSHE,0.02530090886760017
300355.XSHE,0.013651877133105783
002443.XSHE,-0.0014677103718200302
002650.XSHE,0.07000000000000006
300107.XSHE,0.030105928266121573
000830.XSHE,0.03693728357060411
603586.XSHG,-0.0035149384885764245
002080.XSHE,0.03822684852835612
300056.XSHE,-0.05979971387696714
600682.XSHG,0.026626161543960025
300153.XSHE,-0.0053366174055828886
300715.XSHE,-0.01753653444676395
300684.XSHE,0.034896401308615044
000723.XSHE,0.007092198581560405
000788.XSHE,-0.0074045206547155296
002788.XSHE,-0.018658374055975147
002593.XSHE,0.022887323943661997
603577.XSHG,-0.007407407407407307
000096.XSHE,0.04074338813438172
600227.XSHG,0.0865551067512984
002486.XSHE,0.034164859002169035
600197.XSHG,0.01930977814297452
600177.XSHG,-0.010808999120197726
300314.XSHE,-0.04051724137931023
002762.XSHE,-0.005649717514124353
002705.XSHE,0.012428078250863006
603315.XSHG,0.01199815413013372
000023.XSHE,0.11392931392931382
000572.XSHE,-0.004214963119072768
300649.XSHE,0.004443210219383653
002297.XSHE,0.011145510835913308
600256.XSHG,-0.0038533918809929846
002571.XSHE,-0.02145922746781115
600858.XSHG,-0.05285670638557893
002254.XSHE,-0.005762858377755253
600663.XSHG,-0.010034446607757985
000981.XSHE,-0.008333333333333304
600587.XSHG,-0.05987086675797304
600695.XSHG,-0.018686296715741846
600637.XSHG,-0.007726269315673218
603806.XSHG,0.03834115805946792
600787.XSHG,0.04117691098300513
300673.XSHE,0.0476296461161807
603388.XSHG,-0.0029112081513827937
688016.XSHG,0.04321608040201008
300637.XSHE,-0.048205128205128234
603559.XSHG,-0.0536818437324339
000912.XSHE,0.056237218813905976
600078.XSHG,0.04225352112676051
600111.XSHG,0.0
600436.XSHG,0.0025165970142455585
688122.XSHG,0.04436860068259385
600993.XSHG,0.0
601991.XSHG,-0.05841924398625431
002523.XSHE,-0.0037735849056603765
002202.XSHE,-0.011016070502851139
600888.XSHG,-0.02100572883513685
002611.XSHE,-0.017721518987341867
600578.XSHG,0.003295978905734964
000919.XSHE,-0.04131054131054124
002270.XSHE,0.01182893539581431
002790.XSHE,0.001831501831501825
002282.XSHE,-0.004087193460490468
600795.XSHG,-0.02898901508099061
601100.XSHG,-0.01721930610677247
002086.XSHE,0.033742331288343586
002251.XSHE,0.09786006251502744
000761.XSHE,0.012213740458015376
600805.XSHG,0.0
300284.XSHE,0.04845070422535214
601211.XSHG,-0.011260053619302823
300250.XSHE,-0.027053777631144804
600280.XSHG,0.0649717514124295
002012.XSHE,-0.017773620205799867
300255.XSHE,-0.05334499344118948
600717.XSHG,-0.011125485122897905
600016.XSHG,-0.015573605423910841
300245.XSHE,0.02838605028386043
603002.XSHG,0.00723589001447178
603977.XSHG,0.1190295678544353
002077.XSHE,-0.027874564459930307
002043.XSHE,0.1283912877340465
002654.XSHE,-0.021044720030063857
002669.XSHE,0.07837097878165644
600088.XSHG,-0.011297071129707126
603589.XSHG,0.01826270194333879
600928.XSHG,-0.01754385964912286
601212.XSHG,-0.013698630136986356
603818.XSHG,0.03153153153153143
300700.XSHE,-0.009439899307740696
002192.XSHE,-0.1217552533992583
300599.XSHE,0.00694444444444442
300272.XSHE,-0.04042806183115333
601225.XSHG,-0.053613053613053685
600531.XSHG,-0.03163361661945219
300677.XSHE,0.0048051721125284
002938.XSHE,-0.029730410682791586
600173.XSHG,-0.017664376840039187
601952.XSHG,0.044506258692628586
300300.XSHE,-0.016693591814754938
300047.XSHE,-0.08787010506208215
603081.XSHG,0.09147424511545288
603279.XSHG,-0.011272898074213167
603595.XSHG,0.08703071672354934
000762.XSHE,-0.011366571945233717
601001.XSHG,-0.010430247718383301
600848.XSHG,0.006146141588891485
300813.XSHE,0.09141583054626534
300352.XSHE,0.0
600215.XSHG,0.009363295880149947
601988.XSHG,-0.02472952086553326
300069.XSHE,0.053371684244167605
002832.XSHE,0.05110913930789707
300070.XSHE,-0.012042202949787417
002631.XSHE,0.019736842105263053
688368.XSHG,0.07466852756454978
002666.XSHE,-0.034077555816686256
688030.XSHG,0.061746617466174714
300709.XSHE,-0.041080472706809146
688126.XSHG,
002957.XSHE,-0.01861386138613852
002127.XSHE,0.10168453292496182
002439.XSHE,0.021141985121129192
002157.XSHE,0.05987766927781957
600860.XSHG,-0.051724137931034475
002684.XSHE,0.07175613703803596
002276.XSHE,-0.07041800643086815
600901.XSHG,-0.005607476635513864
000062.XSHE,0.002455565949485594
000606.XSHE,0.007575757575757569
002487.XSHE,0.05365642578970142
002030.XSHE,0.2694324748638808
600819.XSHG,-0.03157894736842093
002359.XSHE,-0.10924369747899154
603067.XSHG,0.037428803905614316
002492.XSHE,0.3709160794362587
300743.XSHE,0.002430133657351119
300547.XSHE,0.015992167101827715
600847.XSHG,0.0046130189646336195
603722.XSHG,0.029685264663805278
600069.XSHG,-0.06131260794473237
002029.XSHE,-0.009538950715421213
600138.XSHG,0.026190928069842467
000799.XSHE,0.11541618781809238
300384.XSHE,-0.02547299439805517
300647.XSHE,-0.036003600360035914
300796.XSHE,-0.01875293014533519
000786.XSHE,0.048119507908611636
000669.XSHE,-0.04914004914004921
300793.XSHE,-0.034824281150159786
002911.XSHE,0.15711395819285223
000722.XSHE,0.0259332023575638
000876.XSHE,0.045473251028806505
600076.XSHG,0.005733005733005614
688006.XSHG,0.09419152276295129
300322.XSHE,-0.03966679888932967
002800.XSHE,0.017526777020447915
002374.XSHE,-0.007340485601355362
600155.XSHG,0.00855709648863967
002312.XSHE,0.008682207421503385
002121.XSHE,-0.057799560588135956
603313.XSHG,0.07072303437376548
603389.XSHG,-0.06614785992217898
600025.XSHG,-0.0026595744680850686
600867.XSHG,-0.0008309621534510203
603701.XSHG,0.01127554615926707
000935.XSHE,0.02129629629629637
600652.XSHG,-0.08546964193046191
002765.XSHE,-0.009237875288683584
002925.XSHE,0.02552523070881607
002694.XSHE,-0.029838709677419417
000610.XSHE,0.06390838566678991
000616.XSHE,0.013257005122024879
600636.XSHG,0.018339512711864403
600099.XSHG,0.04166666666666674
600809.XSHG,0.036174294327212975
603021.XSHG,-0.027724049000644735
300297.XSHE,-0.04761904761904756
002472.XSHE,0.13583232567513104
300591.XSHE,-0.007263922518159882
000088.XSHE,-0.011154657823334468
002803.XSHE,-0.04495396280917141
600685.XSHG,0.03739892183288407
002370.XSHE,0.08901790033865509
002850.XSHE,0.015937778911131018
002972.XSHE,-0.044074074074074154
000731.XSHE,0.12707281903388612
300752.XSHE,0.0010787486515642097
000503.XSHE,-0.03142926395734025
002468.XSHE,0.01224489795918382
603379.XSHG,-0.0003288391976323801
000565.XSHE,-0.006406685236768683
600175.XSHG,-0.07195767195767189
603995.XSHG,0.033488372093023244
002283.XSHE,-0.004975124378109319
603567.XSHG,0.00867597133157294
600216.XSHG,0.0332393231265109
002102.XSHE,0.013868251609707727
300748.XSHE,-0.033661479834868224
300217.XSHE,-0.03363293708321258
603885.XSHG,0.02570694087403602
600161.XSHG,-0.03681569458103229
300655.XSHE,-0.017353579175705014
600486.XSHG,-0.0027754356379987577
601218.XSHG,0.003252032520325132
002672.XSHE,0.07518392248340211
603043.XSHG,0.05908170155300474
600072.XSHG,0.069427017984107
600576.XSHG,-0.007499999999999951
300151.XSHE,0.40623276337562064
600261.XSHG,-0.008317243427892529
002201.XSHE,-0.01768314687838335
688166.XSHG,0.05304558289632921
603367.XSHG,0.015050167224080147
601566.XSHG,-0.009733939000649006
300421.XSHE,0.0
300738.XSHE,-0.08356010885224907
600079.XSHG,0.007378312899199768
002565.XSHE,-0.028641370869033067
002656.XSHE,-0.01098901098901095
600281.XSHG,-0.002666666666666595
000688.XSHE,-0.0690045248868778
002714.XSHE,0.07327947733192075
002750.XSHE,-0.027572940044886307
600694.XSHG,-0.030508773476765616
000587.XSHE,-0.06183170618317069
000949.XSHE,-0.031443298969072164
000157.XSHE,-0.0298292941800814
300012.XSHE,0.014475120885977244
300088.XSHE,-0.03017623938126046
601698.XSHG,0.14054054054054044
000016.XSHE,-0.05193947730398896
002448.XSHE,0.0017736786094357804
600882.XSHG,0.04157549234135671
000862.XSHE,-0.03925233644859816
000906.XSHE,0.009482758620689813
002688.XSHE,0.014849290780141855
002008.XSHE,-0.022900964528540513
300398.XSHE,0.00957522664765209
002701.XSHE,-0.0216450216450218
601699.XSHG,-0.03580862929263273
000155.XSHE,-0.01118210862619795
603908.XSHG,-0.00791336942940446
300404.XSHE,-0.008750000000000036
000902.XSHE,0.04881450488145034
603733.XSHG,0.002466091245376223
000584.XSHE,0.0
603268.XSHG,0.007121057985757906
600308.XSHG,-0.01401401401401392
300507.XSHE,0.12080880470949573
000738.XSHE,0.020851818988465
002016.XSHE,-0.00281568117825437
300163.XSHE,-0.03398926654740597
002212.XSHE,0.04504388229220435
300758.XSHE,0.015818858560793903
000725.XSHE,-0.010822510822510734
601939.XSHG,-0.0212389380530974
000417.XSHE,0.006684491978609541
000926.XSHE,0.028797289666854686
002801.XSHE,0.02606329657740236
