code,momentum_5d
600257.XSHG,0.10934237995824625
300292.XSHE,0.01075268817204278
605077.XSHG,0.05783738474434208
300121.XSHE,0.10253439536567699
300441.XSHE,0.02937962850552389
603808.XSHG,0.07222754873761583
003816.XSHE,0.02230483271375472
600153.XSHG,0.021888680425265816
600425.XSHG,0.0026978417266187993
300983.XSHE,0.012721794442584589
300759.XSHE,-0.030618020892296705
000810.XSHE,-0.0038619357953173505
605108.XSHG,0.09207512597343115
002540.XSHE,0.07408251652609987
002663.XSHE,0.031612903225806566
300750.XSHE,0.035785721358550404
000685.XSHE,0.016525060410008674
300916.XSHE,0.0792482735197555
601816.XSHG,0.02207505518763786
002691.XSHE,0.10416666666666674
300105.XSHE,-0.027108433734939874
300388.XSHE,0.037689672050905454
688195.XSHG,0.03301886792452824
002707.XSHE,0.10033327486405885
688298.XSHG,-0.02390703388962845
300120.XSHE,-0.014925373134328512
600761.XSHG,-0.0641261186510994
300562.XSHE,-0.028028933092224317
600650.XSHG,0.008825012607160954
002025.XSHE,-0.0014822800161702343
300098.XSHE,-0.02546714888487034
000966.XSHE,-0.030190828823697058
605089.XSHG,0.0651072705601905
002638.XSHE,-0.020429009193054015
002167.XSHE,0.06615743138270336
300531.XSHE,0.07410111334185077
003026.XSHE,-0.02714632531450023
002247.XSHE,0.06705351386202452
002373.XSHE,-0.056510689191209496
300634.XSHE,0.031379514505624595
002878.XSHE,0.051839464882943
300810.XSHE,-0.07823784304285031
603131.XSHG,-0.00028864193967392815
605060.XSHG,0.0025445292620864812
300191.XSHE,0.07781436760580562
000958.XSHE,0.03485952133194603
600297.XSHG,0.0669693530079456
600460.XSHG,0.024442929917175782
300286.XSHE,0.07414119130160746
688662.XSHG,0.10971615720524008
002963.XSHE,0.013165426445334916
605588.XSHG,-0.18524925302720552
002865.XSHE,0.1652082604130205
300878.XSHE,-0.022532188841201783
300981.XSHE,0.07224709042076993
300973.XSHE,-0.05274864950746738
601799.XSHG,-0.011175979983319428
600378.XSHG,0.1495924564487774
603689.XSHG,0.07347328244274798
603657.XSHG,-0.004500450045004434
688101.XSHG,0.014882381180989057
300068.XSHE,-0.07732497387669801
603668.XSHG,0.0139720558882237
603507.XSHG,0.09239332096474961
688601.XSHG,0.0008226221079692397
002923.XSHE,0.12142720122770001
300354.XSHE,0.17620782884683206
300376.XSHE,0.012105354962497872
002657.XSHE,-0.00189753320683117
002842.XSHE,0.11896034655114951
600999.XSHG,-0.0011111111111110628
000756.XSHE,0.002467612584824197
600988.XSHG,-0.017431868401669326
000533.XSHE,0.052098408104196636
000598.XSHE,0.031164942841589438
600560.XSHG,0.08186309103740297
603239.XSHG,-0.004217629692113145
603520.XSHG,-0.07363951279472558
300178.XSHE,-0.009679821295606739
600331.XSHG,0.11705685618729089
603058.XSHG,0.013605442176870763
300185.XSHE,0.06287227001985429
300516.XSHE,0.05198434879821123
603799.XSHG,0.00961340099847341
688611.XSHG,-0.06130747575852358
002713.XSHE,0.09319286871961108
002140.XSHE,-0.07625948930296755
603322.XSHG,-0.027151051625238898
603030.XSHG,0.011511895625479607
002199.XSHE,0.04166666666666674
600692.XSHG,0.015718368407378502
300971.XSHE,0.15931941221964419
603189.XSHG,-0.00916936353829545
600390.XSHG,0.051509769094138624
600188.XSHG,0.17000339328130298
301007.XSHE,0.0274784482758621
600167.XSHG,0.02531268612269222
688510.XSHG,0.20234505862646568
300665.XSHE,0.03443526170798905
300337.XSHE,0.04444444444444451
002391.XSHE,0.007430181911350253
688158.XSHG,-0.0041231445849369
600599.XSHG,0.06797752808988777
600020.XSHG,0.028636021100226117
300952.XSHE,0.011859381617958631
300449.XSHE,-0.01952526799387444
300251.XSHE,0.021813425593856905
600749.XSHG,0.13326719576719603
002290.XSHE,0.04032669729453797
300592.XSHE,-0.014595496246872508
300002.XSHE,-0.027348695872372875
300783.XSHE,-0.06911984087518652
300122.XSHE,0.044284484782098454
688981.XSHG,-0.004394118641203426
300045.XSHE,0.007382169222033053
002092.XSHE,0.0072658772874059085
002304.XSHE,0.00017804316862046754
002488.XSHE,0.0031160737470787847
600303.XSHG,-0.02371541501976271
000032.XSHE,0.05205637043428224
002326.XSHE,0.072145267270467
301039.XSHE,-0.028846153846153966
000567.XSHE,0.017356241234221637
002353.XSHE,0.016304905144419735
603489.XSHG,0.05947265624999987
002420.XSHE,0.31868131868131866
688138.XSHG,-0.04021164021164014
300500.XSHE,0.08036513334526574
000507.XSHE,-0.037649219467401296
002432.XSHE,-0.005819158460161122
300329.XSHE,-0.21407407407407408
600518.XSHG,-0.05775954814416351
688215.XSHG,-0.02618045815801784
002153.XSHE,-0.027441157222485413
603661.XSHG,-0.030550324335635093
601568.XSHG,0.006674082313681939
000026.XSHE,0.02412749287749305
600861.XSHG,0.18514801806322123
601336.XSHG,-0.021470396877033227
300032.XSHE,-0.025906735751295318
002787.XSHE,0.04703832752613235
300407.XSHE,-0.0256620256620258
002346.XSHE,0.04493871992737164
601233.XSHG,-0.05491329479768792
688288.XSHG,-0.09355459355459361
002473.XSHE,0.11491228070175441
002601.XSHE,0.08782772753887191
300215.XSHE,0.07216062331435413
300885.XSHE,0.14650306748466257
002065.XSHE,-0.021271739626603337
600483.XSHG,0.009148264984227161
000790.XSHE,-0.009431137724550842
002940.XSHE,0.021030805687203724
300278.XSHE,0.07105416423995337
603444.XSHG,-0.033512379892572164
000006.XSHE,0.024148993049367462
300741.XSHE,0.012036306235201355
600275.XSHG,0.03071672354948829
600208.XSHG,0.049469964664311084
600217.XSHG,0.0052546483427649004
300909.XSHE,0.1207024486767252
300584.XSHE,-0.00520446096654259
601888.XSHG,0.03832745865127629
605300.XSHG,-0.0712166172106824
300523.XSHE,-0.03273719308881484
603488.XSHG,0.009082652134423164
600418.XSHG,0.01007380809894265
688683.XSHG,0.10795454545454541
300313.XSHE,0.023563218390804552
000682.XSHE,0.031366691560866355
600704.XSHG,0.006351081899416577
300491.XSHE,0.0012292562999385304
002378.XSHE,0.1595694899391671
002387.XSHE,-0.0030788177339899914
000713.XSHE,-0.03644194136160339
600287.XSHG,0.018918918918918948
300318.XSHE,-0.05916785318778672
002105.XSHE,0.014545454545454417
300054.XSHE,0.07348000433510338
301041.XSHE,0.04248573240329745
000632.XSHE,0.012066952121448038
601360.XSHG,-0.004922067268252617
601101.XSHG,0.11878574571051481
600028.XSHG,0.03055141579731746
002126.XSHE,-0.00728273183362993
002550.XSHE,-0.051539338654504
300604.XSHE,-0.021320618927671897
600377.XSHG,-0.0026405130139569577
001207.XSHE,-0.1062068965517241
688606.XSHG,-0.07863044391541796
002217.XSHE,-0.005991013479780372
300110.XSHE,-0.004655099449851874
600550.XSHG,0.08243203741596017
603895.XSHG,0.029471960704052336
002948.XSHE,-0.011406844106463754
002319.XSHE,0.015646731571627326
002434.XSHE,0.09400502197112348
603829.XSHG,0.019904458598726027
000029.XSHE,0.013897662665824484
002252.XSHE,0.0013654207202593582
000560.XSHE,0.0
002442.XSHE,0.17887029288702916
301023.XSHE,-0.04517208413001916
600077.XSHG,0.008616320324378979
002072.XSHE,0.04479999999999995
600395.XSHG,0.02215251911389937
000828.XSHE,-0.009662974310629235
600596.XSHG,0.2849878120534588
605179.XSHG,-0.029652996845425772
688696.XSHG,-0.09526462395543178
002802.XSHE,0.09467696058512809
002223.XSHE,-0.11273248333138364
002518.XSHE,0.0713609408481588
603982.XSHG,0.250770178681454
300596.XSHE,0.08824531516183987
600284.XSHG,0.004757373929590969
603188.XSHG,0.01507092198581561
002281.XSHE,-0.0610323042078913
002535.XSHE,0.09345794392523366
300285.XSHE,0.004800168797144622
600710.XSHG,0.04874746106973582
002886.XSHE,0.24866620273718398
300474.XSHE,0.3219354838709678
300976.XSHE,0.014165469102853656
600053.XSHG,0.12199781659388642
600336.XSHG,-0.03922622246104246
300869.XSHE,-0.29889737065309596
600488.XSHG,0.0394008466297624
300346.XSHE,0.00017181146555156346
002870.XSHE,0.030103211009174125
002661.XSHE,-0.012100026888948512
002449.XSHE,0.025494800402549478
600757.XSHG,0.009625668449197766
002671.XSHE,0.013149243918474607
002770.XSHE,0.06482758620689655
600508.XSHG,0.10706952185391616
601678.XSHG,0.005854537266381632
002576.XSHE,0.13010501750291725
300917.XSHE,-0.020000000000000018
000977.XSHE,-0.04064877853424109
600017.XSHG,0.02674418604651163
600179.XSHG,-0.017435897435897463
300180.XSHE,0.03195488721804507
300229.XSHE,0.08002468627854342
600225.XSHG,-0.10903873744619796
002781.XSHE,0.006925207756232732
300062.XSHE,-0.06898991685830524
600639.XSHG,-0.018995410504844434
600658.XSHG,0.08183556405353731
000012.XSHE,0.0828798093845613
002798.XSHE,0.014393939393939403
000038.XSHE,-0.0029880478087649376
002314.XSHE,0.019444444444444375
600741.XSHG,0.004738222970591677
002818.XSHE,0.026728892660161208
002861.XSHE,-0.011040092969204052
002497.XSHE,0.04203727234222776
601298.XSHG,0.01273885350318471
300225.XSHE,-0.04155336505778384
300087.XSHE,0.008403997577225875
600918.XSHG,-0.007936507936507908
300100.XSHE,-0.038193548387096654
600657.XSHG,0.01783141210374639
301037.XSHE,-0.024669288523417876
003017.XSHE,-0.06118636151331147
000089.XSHE,0.011216399149100775
600509.XSHG,0.052370203160270856
688018.XSHG,-0.003431351257438209
002464.XSHE,0.2753737214791503
600220.XSHG,0.04883588869960254
000510.XSHE,0.1229638172120513
601567.XSHG,0.0013159626266614488
600997.XSHG,0.10147016431248201
002170.XSHE,-0.01331464611072175
300183.XSHE,-0.09734591305881313
300304.XSHE,0.00160199359202573
688196.XSHG,-0.013391098857818085
600735.XSHG,0.09809084924292288
300448.XSHE,-0.03964976044936397
601108.XSHG,0.01623083859332719
688013.XSHG,-0.018273020422787556
000880.XSHE,0.07005494505494503
002823.XSHE,0.0011824990145841152
300203.XSHE,0.33309300648882467
002128.XSHE,0.14622208626491284
601598.XSHG,0.08484848484848473
002233.XSHE,-0.015493432132031026
600643.XSHG,0.018197725284339494
600780.XSHG,0.05801421692272424
000952.XSHE,-0.010552763819095312
002676.XSHE,0.04728370221327971
003025.XSHE,0.1409853249475892
688078.XSHG,0.35728542914171646
600557.XSHG,0.0010368663594471084
