code,momentum_5d
600726.XSHG,-0.020618556701030855
300865.XSHE,-0.033183546491531324
002637.XSHE,-0.03344623200677399
603329.XSHG,0.021809369951534707
002203.XSHE,-0.005499999999999949
600769.XSHG,-0.047941176470588265
688077.XSHG,-0.13674588665447907
600381.XSHG,0.10762331838565031
300668.XSHE,-0.03612059158134229
300109.XSHE,0.013630319148936199
002294.XSHE,-0.01693942870946319
301022.XSHE,-0.057317359642940935
300879.XSHE,-0.08994932432432423
300271.XSHE,0.01059545201065748
600563.XSHG,0.15480580977097858
002015.XSHE,0.02881334512826994
300442.XSHE,-0.04256670902160098
600802.XSHG,0.004212004212004183
002685.XSHE,-0.05953905249679892
600048.XSHG,-0.032015495043864695
000813.XSHE,0.016496018202502905
600326.XSHG,0.09495279593318817
600422.XSHG,0.03480855295872698
688521.XSHG,-0.12294182217343574
688335.XSHG,-0.038203557888597306
605268.XSHG,-0.036055923473142015
000498.XSHE,0.11302048909451412
601311.XSHG,0.0855317967231326
603103.XSHG,-0.011152416356877248
002889.XSHE,-0.04335608189482143
002793.XSHE,-0.03438312626408546
002142.XSHE,0.055615260612573936
300140.XSHE,0.019920318725099584
600738.XSHG,-0.008185840707964687
688328.XSHG,-0.103882903029071
300616.XSHE,-0.03997330663997323
002238.XSHE,0.008048289738430636
000908.XSHE,-0.0066225165562914245
605398.XSHG,-0.03733084461035929
600095.XSHG,0.0
300884.XSHE,-0.04813121806937348
002551.XSHE,-0.011381743683132273
600549.XSHG,-0.004091744140733655
603053.XSHG,0.005830903790087438
002979.XSHE,-0.04098526145770243
603289.XSHG,0.04555808656036442
688309.XSHG,0.0035714285714285587
603171.XSHG,0.3218390804597704
000557.XSHE,0.014644351464435212
002871.XSHE,-0.009471191791633693
300627.XSHE,-0.03417776807163131
300342.XSHE,0.044463667820069164
600892.XSHG,0.07041036717062643
300656.XSHE,-0.09320416850139435
688788.XSHG,0.00950761382082388
300416.XSHE,-0.007527733755942845
605388.XSHG,-0.025468524747717325
300603.XSHE,0.05362144857943174
300726.XSHE,0.13193588162762038
002124.XSHE,-0.09925400291120812
300076.XSHE,-0.06067769897557129
300369.XSHE,0.4519673588106974
600917.XSHG,0.010238907849829504
000893.XSHE,0.19290898939140133
002620.XSHE,0.339248434237996
002766.XSHE,-0.006936416184971206
688550.XSHG,-0.0596169686985174
300169.XSHE,-0.12218774243599695
002609.XSHE,-0.01916810427448723
300498.XSHE,-0.032314717246224034
601901.XSHG,0.018318965517241326
600196.XSHG,0.15942387757398446
600126.XSHG,0.017176228100309165
002959.XSHE,-0.042913165266106446
300080.XSHE,-0.03139612558450233
600582.XSHG,-0.049917898193760135
300193.XSHE,-0.014847616566814326
000859.XSHE,0.02788671023965139
601555.XSHG,0.010405827263267664
002371.XSHE,-0.014557979040095259
601226.XSHG,-0.014827018121911006
603133.XSHG,0.0027075812274368616
002299.XSHE,-0.015364916773367487
002062.XSHE,-0.004903162539838135
688050.XSHG,0.04165971225423104
600981.XSHG,-0.01002004008016033
603967.XSHG,-0.0023847376788552754
300757.XSHE,-0.03067365560085422
600098.XSHG,0.009868421052631637
603565.XSHG,0.08404029692470849
300838.XSHE,-0.012626262626262541
688667.XSHG,-0.13060951105157403
300351.XSHE,-0.039596469104665855
300467.XSHE,0.2999824160365747
002168.XSHE,-0.004480955937266606
300779.XSHE,-0.11344721857205431
002093.XSHE,0.003376553214478717
603283.XSHG,-0.09907907272149885
002681.XSHE,-0.1304545454545455
688136.XSHG,0.004080443019527813
002396.XSHE,0.09353206618350884
600818.XSHG,0.04983067247218176
601138.XSHG,-0.0383986928104576
300380.XSHE,-0.014983208473262732
000552.XSHE,0.013705335291238407
002778.XSHE,-0.040031708283789214
688116.XSHG,0.0644654088050316
002538.XSHE,0.054744525547445244
300552.XSHE,-0.06022628372497829
600829.XSHG,-0.02105841420985166
300882.XSHE,-0.05618508026440039
002927.XSHE,-0.015089722675367123
002936.XSHE,0.0
000758.XSHE,0.011349727383999086
002857.XSHE,0.012953367875647714
600936.XSHG,-0.02020202020202022
300959.XSHE,-0.031814415907208016
601368.XSHG,-0.016605166051660514
000626.XSHE,-0.0011244569384104564
603396.XSHG,0.016398579486108344
002717.XSHE,-0.013392857142857095
002816.XSHE,-0.08363636363636362
300711.XSHE,-0.048579285059578314
601208.XSHG,0.10930735930735924
300307.XSHE,-0.038751345532830994
600651.XSHG,-0.012345638355620081
002530.XSHE,-0.07618733509234821
002968.XSHE,-0.027759480568363637
603351.XSHG,0.0009987515605494046
688628.XSHG,-0.08195862791306618
002426.XSHE,-0.06320810971973756
600758.XSHG,0.0
300948.XSHE,0.03268124280782492
002490.XSHE,-0.07052441229656425
300210.XSHE,-0.018002571795970757
300167.XSHE,0.1084511104701471
300004.XSHE,0.01105216622457994
002088.XSHE,0.0780025727985032
600320.XSHG,-0.0031305903398927137
601788.XSHG,0.014910025706940777
600241.XSHG,-0.029020556227327687
002635.XSHE,-0.03535050928699823
003038.XSHE,0.06683256309989338
600689.XSHG,-0.02181603773584906
300134.XSHE,0.08895051194539239
300628.XSHE,0.14928328034874672
300712.XSHE,0.18261513767131743
600376.XSHG,-0.02859292701279148
600645.XSHG,-0.00890101534195098
000836.XSHE,-0.034482758620689724
002475.XSHE,-0.10827614410407804
000848.XSHE,0.16697386967364203
300260.XSHE,-0.007128599942971214
002921.XSHE,-0.029920523609163197
300802.XSHE,-0.029787234042553234
600824.XSHG,-0.020734929148987336
002892.XSHE,0.1317561733724748
300084.XSHE,-0.017664376840039187
300529.XSHE,-0.014544779352602566
300836.XSHE,-0.06817569388305045
301003.XSHE,-0.045424069728461136
000999.XSHE,-0.024883068288119814
000702.XSHE,-0.06149116064565707
300756.XSHE,-0.13702049395691018
000807.XSHE,0.12074125230202593
002258.XSHE,0.11961669787421525
300236.XSHE,-0.023322914162058117
603708.XSHG,-0.004960317460317443
300319.XSHE,0.05029110620357358
300061.XSHE,0.010073452256033733
688558.XSHG,0.04094140720764905
688359.XSHG,-0.061855670103092786
300890.XSHE,-0.09078276980083366
300548.XSHE,0.01744538834951448
002404.XSHE,-0.014635698377346462
002508.XSHE,-0.029736092181885665
603353.XSHG,-0.03964194373401542
002377.XSHE,-0.0273876404494382
300176.XSHE,-0.06789755807027986
603991.XSHG,-0.09626639757820377
688201.XSHG,0.06427125506072873
603612.XSHG,0.05384907091391722
300015.XSHE,0.020052259427149943
002152.XSHE,-0.01975896136140287
000547.XSHE,0.03864255635372804
600157.XSHG,0.04054591228302651
000582.XSHE,-0.009668842156151713
300462.XSHE,-0.06296733569460844
002344.XSHE,-0.005181347150259086
002175.XSHE,0.027345844504021555
000900.XSHE,-0.0025229771129933187
605100.XSHG,0.009582309582309545
603828.XSHG,-0.021694214876032958
603026.XSHG,-0.065974605353466
002578.XSHE,0.005858230814294263
300589.XSHE,0.03952077174420432
300259.XSHE,-0.05476467170249866
600375.XSHG,-0.02979635584137197
601609.XSHG,-0.03404255319148941
300325.XSHE,0.047413793103448176
600956.XSHG,0.059814658803706955
600340.XSHG,-0.08801903114186849
002897.XSHE,-0.08096676737160124
002161.XSHE,-0.0738255033557047
002928.XSHE,-0.22183098591549288
601616.XSHG,0.0
300426.XSHE,-0.00698567935731742
300334.XSHE,-0.054865424430641796
000959.XSHE,0.0957446808510638
000555.XSHE,-0.0013636363636364557
002824.XSHE,0.014872401554841819
600310.XSHG,0.0
603809.XSHG,0.14634692962796958
601028.XSHG,-0.01212415130940836
002598.XSHE,0.12790697674418605
600397.XSHG,0.012048192771084487
688039.XSHG,0.16239782016348792
300991.XSHE,-0.018023255813953365
000955.XSHE,-0.008130081300813163
000667.XSHE,-0.04091428571428568
002993.XSHE,-0.1366869037294015
688189.XSHG,-0.0632401705352914
600990.XSHG,0.004322766570605152
002909.XSHE,-0.037487335359675744
600482.XSHG,-0.0006123698714023407
603083.XSHG,-0.013738959764475034
603660.XSHG,0.03350327749453741
600798.XSHG,-0.05278268551236753
000732.XSHE,-0.0395550061804697
603739.XSHG,-0.006952965235173747
603369.XSHG,0.06513823331085633
600820.XSHG,0.0019094021595995603
002362.XSHE,-0.02744691869497662
603085.XSHG,-0.03234802007808135
600777.XSHG,0.006512605042016784
300399.XSHE,-0.016572754391779965
002444.XSHE,0.020998701111271334
002042.XSHE,0.16850668216153397
002301.XSHE,-0.04708222811671092
301005.XSHE,0.0034289839379173515
600089.XSHG,0.17067609166571662
600495.XSHG,-0.022371364653243853
002797.XSHE,0.002838221381267658
600487.XSHG,0.003372549019607929
300152.XSHE,-0.005559968228753043
300095.XSHE,0.07778015856010279
300792.XSHE,0.02024515618821665
300256.XSHE,0.009152407481098246
002103.XSHE,-0.015564202334630406
603393.XSHG,-0.002309953800924025
603218.XSHG,-0.038040452774169564
002059.XSHE,-0.010666666666666602
002908.XSHE,-0.1757221458046767
000850.XSHE,-0.019326683291770452
600814.XSHG,0.03193069306930685
603399.XSHG,-0.02337023370233704
002085.XSHE,0.016370439663236702
002962.XSHE,0.0077481840193704965
300148.XSHE,0.09339294585196245
601900.XSHG,-0.007117437722420017
603915.XSHG,0.0074819401444787825
300293.XSHE,-0.05477855477855487
601518.XSHG,0.007692307692307665
002599.XSHE,0.02130898021308969
002528.XSHE,-0.07067137809187274
300820.XSHE,-0.051457493673258914
600467.XSHG,-0.011656952539550458
601258.XSHG,-0.025000000000000022
605377.XSHG,0.08767576509511987
300928.XSHE,0.05801976035316381
300920.XSHE,-0.05271828665568379
002500.XSHE,0.00910273081924573
600416.XSHG,-0.0057581573896353655
300775.XSHE,-0.0294429708222812
002674.XSHE,-0.023361823361823353
300184.XSHE,0.09480812641083536
688051.XSHG,0.037669027688345125
600532.XSHG,0.05364186168814089
300933.XSHE,-0.03378378378378377
603439.XSHG,-0.025783972125435484
002395.XSHE,0.0008110300081103361
600172.XSHG,-0.06513564329841515
002014.XSHE,0.02482621648460781
002020.XSHE,-0.0012210012210012167
002715.XSHE,-0.04112864658058346
000066.XSHE,0.016425638278878774
003039.XSHE,0.008357273439540291
300288.XSHE,0.034043214674335465
600641.XSHG,-0.015648270937468012
688366.XSHG,0.003770566727605118
600301.XSHG,0.04780262143407854
300360.XSHE,0.007238307349666018
300382.XSHE,0.04571989743030169
600975.XSHG,-0.037122969837587005
002277.XSHE,0.0
300736.XSHE,-0.02696365767878084
300618.XSHE,-0.08010137122686334
600039.XSHG,0.12076640216760204
002458.XSHE,-0.05631546518792363
605058.XSHG,-0.0402178466694596
600883.XSHG,-0.03492063492063491
605266.XSHG,-0.016823444283646904
002462.XSHE,0.010272443054935243
603600.XSHG,0.10835058661145602
002457.XSHE,0.09056603773584904
600246.XSHG,-0.02743261326706181
600589.XSHG,-0.04228121927236972
600693.XSHG,-0.004733727810650956
000429.XSHE,-0.0010803024846957054
603606.XSHG,0.056182389205536865
605336.XSHG,0.18842224744608393
600337.XSHG,-0.042710120068610524
600373.XSHG,0.05554326178358049
300001.XSHE,-0.07216884152225911
600598.XSHG,-0.03668763102725359
002231.XSHE,0.0036079374624173877
002447.XSHE,-0.035933147632311924
600678.XSHG,-0.012615643397813292
300484.XSHE,-0.12576956904133685
000812.XSHE,-0.046434494195688236
001202.XSHE,-0.03880440482433156
600730.XSHG,-0.022321428571428603
601512.XSHG,0.0019900497512437276
603790.XSHG,-0.013600572655690812
003001.XSHE,-0.022454142947501587
603969.XSHG,0.00484131253362019
603324.XSHG,-0.11053663754679988
002687.XSHE,0.015785609397944267
000665.XSHE,-0.03313508920985542
002099.XSHE,-0.04228551459024976
002777.XSHE,0.053651728950224964
002767.XSHE,-0.13928873835732436
300652.XSHE,-0.06132958801498123
300623.XSHE,-0.09249329758713132
600061.XSHG,0.02508520790729385
300653.XSHE,-0.03579687355471284
300221.XSHE,0.02444636180615456
002659.XSHE,-0.04855643044619429
601599.XSHG,0.0
688093.XSHG,-0.0199595755432036
605055.XSHG,0.01348314606741563
600796.XSHG,-0.0038444142921755242
600262.XSHG,-0.0527601367855397
601021.XSHG,0.008535609495865737
600789.XSHG,-0.008395061728395103
600995.XSHG,-0.0072173215717723505
002394.XSHE,-0.011363636363636576
000932.XSHE,0.0968392737054471
300155.XSHE,0.004633920296570837
603177.XSHG,0.0015432098765431057
003030.XSHE,-0.027913468248429885
600058.XSHG,0.012779552715655118
688188.XSHG,0.056196162435622865
002368.XSHE,0.020046063294378413
300642.XSHE,-0.03975331277606464
003005.XSHE,-0.014130434782608559
603416.XSHG,0.08015353352901333
300861.XSHE,-0.06707021791767542
603700.XSHG,0.008294625082946316
603617.XSHG,-0.004636068613815603
300526.XSHE,-0.13969224053257667
605003.XSHG,0.005823358136525458
002460.XSHE,0.08953048738571523
605289.XSHG,-0.026691042047532032
300395.XSHE,0.016977170173792633
002986.XSHE,0.044160681032189286
000633.XSHE,-0.001386722135552021
300133.XSHE,-0.011239502431016013
601188.XSHG,0.01041666666666674
600503.XSHG,-0.04380242311276805
002772.XSHE,0.0445441988950277
601688.XSHG,0.003252032520325354
002480.XSHE,0.0630524454920447
603959.XSHG,-0.04019222367846231
603023.XSHG,-0.07494866529774125
603729.XSHG,-0.022556390977443552
601166.XSHG,0.006901084456128803
688360.XSHG,-0.03136954858454477
300941.XSHE,-0.0059027071036026335
002221.XSHE,0.04502936697846427
002405.XSHE,-0.029181865554976594
601628.XSHG,-0.01668773704171922
000789.XSHE,-0.014002828854314142
002931.XSHE,-0.030956521739130438
300550.XSHE,-0.029647435897435903
603677.XSHG,-0.025498528931023223
000333.XSHE,0.007224068034261011
300495.XSHE,-0.02575250836120402
603906.XSHG,0.18349249658935896
600977.XSHG,0.013561741613133504
601601.XSHG,0.00489438433797007
002542.XSHE,-0.013455328310010728
300953.XSHE,-0.09072129454295064
300896.XSHE,0.04881561379558641
300657.XSHE,0.23206278026905824
002950.XSHE,-0.05950540958268935
301016.XSHE,-0.07164582629266647
300461.XSHE,-0.06671798819604824
688613.XSHG,-0.003031716417910557
002188.XSHE,0.06434316353887404
601872.XSHG,-0.051127819548872244
603041.XSHG,-0.01688238604389425
600368.XSHG,0.008163265306122325
688569.XSHG,-0.008524240809802852
605389.XSHG,-0.04517381330509973
002261.XSHE,-0.0142127915123611
300539.XSHE,-0.03677663601947001
688799.XSHG,
300243.XSHE,0.045050385299347795
002678.XSHE,-0.01052048726467314
688656.XSHG,-0.09907546226886565
000525.XSHE,0.014088729016786594
300014.XSHE,0.033762188451009756
002572.XSHE,-0.009054568222318538
300875.XSHE,-0.014716491126821496
600456.XSHG,-0.008797653958944274
600319.XSHG,-0.005854800936768045
600403.XSHG,0.008316008316008316
300366.XSHE,0.08294842186297147
600516.XSHG,0.027041942604856484
300564.XSHE,0.03553976010661919
300942.XSHE,0.05688729874776377
000691.XSHE,-0.02774274905422447
000617.XSHE,-0.04331270823417421
002451.XSHE,0.01015473887814311
300187.XSHE,-0.03307284398548693
300663.XSHE,0.012834098669492366
600459.XSHG,-0.020944677163079684
300556.XSHE,-0.06172199170124493
002369.XSHE,0.010901467505241014
688058.XSHG,-0.009821428571428537
002988.XSHE,0.04151753758052967
300713.XSHE,-0.004428861413544816
300968.XSHE,-0.03715170278637758
600257.XSHG,-0.05020746887966809
300292.XSHE,0.00541928123217339
605077.XSHG,-0.02468165382801446
300121.XSHE,-0.031029619181946466
300441.XSHE,0.01108801108801094
603808.XSHG,0.02354609929078011
003816.XSHE,-0.0036496350364964014
600153.XSHG,0.022887864823348814
600425.XSHG,0.03140096618357502
300983.XSHE,-0.015214083894805386
300759.XSHE,-0.004211465094386524
000810.XSHE,-0.01866552242008146
605108.XSHG,0.0
002540.XSHE,-0.018731268731268735
002663.XSHE,0.022602739726027332
300750.XSHE,-0.027262773722627864
000685.XSHE,-0.0024400504838030246
300916.XSHE,-0.004415248761576507
601816.XSHG,-0.007561436672967825
002691.XSHE,-0.02540106951871668
300105.XSHE,0.10544430538172711
300388.XSHE,-0.023716325120884174
688195.XSHG,-0.05987202925045698
002707.XSHE,0.020758545341033496
688298.XSHG,-0.01527098512825631
300120.XSHE,-0.09351256575102274
600761.XSHG,-0.02035815268614516
300562.XSHE,-0.007753607581305166
600650.XSHG,-0.01605024424284729
002025.XSHE,-0.05161036920659856
300098.XSHE,-0.05536249251048542
000966.XSHE,0.07260058440098893
605089.XSHG,-0.09336029659588807
002638.XSHE,-0.03144654088050314
002167.XSHE,-0.014534392428595555
300531.XSHE,-0.05875952121871608
003026.XSHE,-0.10684260934340739
002247.XSHE,-0.05701754385964908
002373.XSHE,0.02191266238848022
300634.XSHE,-0.01646706586826341
002878.XSHE,0.010727695333452525
300810.XSHE,-0.050141424530727785
603131.XSHG,-0.03680623174294062
605060.XSHG,-0.008733624454148492
300191.XSHE,0.008289458944774397
000958.XSHE,0.0193133047210301
600297.XSHG,-0.010384215991692813
600460.XSHG,-0.03768527787644915
300286.XSHE,-0.04150806597788648
688662.XSHG,-0.1458800099576798
002963.XSHE,0.06909315237507685
002865.XSHE,0.20395604395604394
300878.XSHE,0.0
300981.XSHE,0.006078200127007216
300973.XSHE,-0.02857916835974539
601799.XSHG,-0.010579725790780481
600378.XSHG,0.18432227705727078
603689.XSHG,-0.012633624878522709
603657.XSHG,-0.04579991557619256
688101.XSHG,0.09249646059461991
300068.XSHE,-0.06844224218024164
603668.XSHG,-0.0018993352326684976
603507.XSHG,0.1293302540415704
688601.XSHG,-0.10327647851825805
002923.XSHE,0.21446497832534783
300354.XSHE,0.13243626062322944
300376.XSHE,0.16542354821523708
002657.XSHE,-0.012522361359570744
002842.XSHE,0.02634467618002212
600999.XSHG,-0.0005636978579480756
000756.XSHE,0.0035820895522387097
600988.XSHG,-0.00717984934086624
000533.XSHE,-0.025039123630672844
000598.XSHE,0.01927353595255754
600560.XSHG,-0.013151602104256255
603239.XSHG,-0.014726264726264704
603520.XSHG,-0.029586322969262113
300178.XSHE,0.09467455621301779
600331.XSHG,0.01290630975143392
603058.XSHG,-0.01673640167364021
300185.XSHE,0.016281711472927007
300516.XSHE,0.01795606494746882
603799.XSHG,-0.0037326768057818205
688611.XSHG,-0.07655406755946426
002713.XSHE,-0.08857461853368076
002140.XSHE,0.6104191980558931
603322.XSHG,-0.034801925212884166
603030.XSHG,-0.01601164483260553
002199.XSHE,-0.015711645101663563
600692.XSHG,-0.02022977022977024
300971.XSHE,-0.03640911617565301
603189.XSHG,-0.014713610089332696
600390.XSHG,0.013769363166953541
600188.XSHG,0.22185903983656785
301007.XSHE,-0.0520059435364042
600167.XSHG,0.07843740387573073
688510.XSHG,-0.030253475061324697
300665.XSHE,-0.014025974025974053
300337.XSHE,0.02892918825561308
002391.XSHE,0.010306686777274976
688158.XSHG,0.007382892057026469
600599.XSHG,-0.022144522144522116
600020.XSHG,-0.0037202380952380265
300952.XSHE,-0.037348956426217494
300449.XSHE,-0.017537706068046277
300251.XSHE,0.04313974735838566
600749.XSHG,0.012895662368112681
002290.XSHE,0.007582938388625671
300592.XSHE,-0.060998151571164616
300002.XSHE,0.006237288135593211
300783.XSHE,0.025693497044110947
300122.XSHE,0.0655404581600445
688981.XSHG,-0.05060622034791773
300045.XSHE,0.256038058062942
002092.XSHE,0.09270805096232038
002304.XSHE,0.1151214849841542
002488.XSHE,-0.024242424242424288
600303.XSHG,-0.04615981380915446
000032.XSHE,-0.05185277294205426
002326.XSHE,0.0547357325703961
301039.XSHE,-0.09169675090252705
000567.XSHE,0.10277831746648536
002353.XSHE,-0.11787651286435652
603489.XSHG,-0.026537160697250872
002420.XSHE,-0.040598290598290454
688138.XSHG,-0.1191135734072023
300500.XSHE,0.4304018637157836
000507.XSHE,0.010009099181073733
002432.XSHE,-0.0026572187776793266
300329.XSHE,-0.022640061396776656
600518.XSHG,-0.006726457399103158
688215.XSHG,-0.046043498380379466
002153.XSHE,-0.02619746572033743
603661.XSHG,0.0013571151609150789
601568.XSHG,0.025612472160356337
000026.XSHE,-0.02286198137171891
600861.XSHG,0.08028846153846136
601336.XSHG,-0.004080799836767901
300032.XSHE,-0.02034883720930236
002787.XSHE,-0.03428093645484953
300407.XSHE,-0.03709729905629677
002346.XSHE,-0.06843718079673133
601233.XSHG,0.12160210111621783
688288.XSHG,0.06999178981937604
002473.XSHE,0.04851556842867488
002601.XSHE,0.03479676958356892
300215.XSHE,-0.14574985307474486
300885.XSHE,-0.06596906278434933
002065.XSHE,0.05446735395188984
600483.XSHG,0.06669109563942843
000790.XSHE,0.13914193358801064
002940.XSHE,0.01641137855579844
300278.XSHE,-0.06387508871540104
603444.XSHG,0.003101630078919282
000006.XSHE,-0.006264285109624956
300741.XSHE,0.04322233434241518
600275.XSHG,-0.01073170731707307
600208.XSHG,0.0034146341463414664
600217.XSHG,0.003783102143757766
300909.XSHE,-0.025059665871121628
300584.XSHE,0.006194978806651319
601888.XSHG,0.03710920660102435
605300.XSHG,-0.025691699604743157
300523.XSHE,0.03864278982092384
603488.XSHG,-0.006993006993006978
600418.XSHG,0.2841888120373741
688683.XSHG,-0.06253618992472487
300313.XSHE,-0.0760309278350515
000682.XSHE,0.03642789180372441
600704.XSHG,-0.056275356628713524
300491.XSHE,-0.008168822328114334
002378.XSHE,0.007472527472527579
002387.XSHE,-0.027703066164604606
000713.XSHE,-0.008649367930804952
600287.XSHG,-0.00942712110224797
300318.XSHE,-0.02055234425176622
002105.XSHE,0.07490347490347493
300054.XSHE,-0.037967525648275324
000632.XSHE,-0.030601092896174853
601360.XSHG,0.028537920250195414
601101.XSHG,0.18209500609013385
600028.XSHG,-0.01191310441485638
002126.XSHE,0.04865056818181812
002550.XSHE,0.009769539078156253
300604.XSHE,-0.0522005817629948
600377.XSHG,-0.028368794326241176
001207.XSHE,-0.006498781478472826
688606.XSHG,-0.022138450993831493
002217.XSHE,-0.05041605482134126
300110.XSHE,0.018235793044953486
600550.XSHG,-0.002586485612673717
603895.XSHG,-0.09069306930693066
002948.XSHE,-0.014545454545454528
002319.XSHE,-0.030574941841143177
002434.XSHE,0.0456178722074676
603829.XSHG,-0.039164490861618884
000029.XSHE,0.005184331797235098
002252.XSHE,0.03168913921602079
000560.XSHE,-0.0311973018549746
002442.XSHE,0.16630196936542663
301023.XSHE,-0.05434516523867805
600077.XSHG,-0.004269449715370022
002072.XSHE,-0.04340277777777779
600395.XSHG,0.01926040061633283
000828.XSHE,0.0016248839368615542
600596.XSHG,0.13662809283293909
605179.XSHG,-0.0022975301550832716
688696.XSHG,-0.17438390835220474
002802.XSHE,-0.08506429277942629
002223.XSHE,-0.04326339273107227
002518.XSHE,0.2135986733001658
603982.XSHG,-0.06898550724637686
300596.XSHE,-0.016152246921477653
600284.XSHG,0.08609827803443926
603188.XSHG,-0.038269550748752046
002281.XSHE,0.03711393719179856
002535.XSHE,-0.08636363636363631
300285.XSHE,0.03376306682684538
600710.XSHG,0.020962566844919817
002886.XSHE,-0.0795774647887324
300474.XSHE,-0.03958322144046411
300976.XSHE,0.027980143124234358
600053.XSHG,-0.0454424661174595
600336.XSHG,0.03592120509849339
300869.XSHE,-0.07152436298614206
600488.XSHG,-0.03374329864396086
300346.XSHE,-0.042830704150876975
002870.XSHE,0.12209116990755509
002661.XSHE,-0.15802728226652674
002449.XSHE,-0.0596674274535377
600757.XSHG,0.004003202562049557
002671.XSHE,-0.021181001283697043
002770.XSHE,-0.02604166666666663
600508.XSHG,0.036301582376667696
601678.XSHG,0.07512874886398069
002576.XSHE,0.00512163892445594
300917.XSHE,-0.04206935758953945
000977.XSHE,0.13648776681714314
600017.XSHG,-0.01925254813137034
600179.XSHG,-0.023976023976024052
300180.XSHE,0.020207852193995457
300229.XSHE,0.056032632030914575
600225.XSHG,0.0923623445825934
002781.XSHE,0.01754385964912264
300062.XSHE,0.07270294380017828
600639.XSHG,0.024975460791798465
600658.XSHG,-0.007697690692792136
000012.XSHE,0.19491180248770235
002798.XSHE,0.008358486185279679
000038.XSHE,-0.025843721495895422
002314.XSHE,0.011984021304926706
600741.XSHG,-0.04430448572723167
002818.XSHE,0.023780237802377924
002861.XSHE,-0.10928681375064131
002497.XSHE,-0.0056312647820701
601298.XSHG,0.0045317220543807935
300225.XSHE,-0.06339520298330359
300087.XSHE,-0.07025566410309714
600918.XSHG,-0.010934393638171058
300100.XSHE,-0.012958367797077597
600657.XSHG,-0.02034730748991398
003017.XSHE,-0.03462570104852458
000089.XSHE,0.0012367491166078715
600509.XSHG,0.008663930688554533
688018.XSHG,-0.05048644753172926
002464.XSHE,-0.0990990990990992
600220.XSHG,-0.00938189845474624
000510.XSHE,0.03674094233713232
601567.XSHG,-0.18658420551855381
600997.XSHG,0.05939925750928121
002170.XSHE,0.03719643406086681
300183.XSHE,-0.021438364701483192
300304.XSHE,0.042841765339074245
688196.XSHG,-0.050772626931567366
600735.XSHG,-0.045649509803921684
300448.XSHE,-0.11102638401708087
601108.XSHG,0.008403361344537785
688013.XSHG,-0.006229508196721301
000880.XSHE,0.0013774104683195176
002823.XSHE,0.07937219730941703
300203.XSHE,-0.008361204013378032
002128.XSHE,0.04616998950682061
601598.XSHG,-0.0017667844522968323
002233.XSHE,-0.021305377071356046
600643.XSHG,0.008725406330196694
600780.XSHG,-0.002803083391730965
000952.XSHE,0.04166666666666652
002676.XSHE,-0.04830421377183969
003025.XSHE,0.00854929201175536
688078.XSHG,0.023979107312440684
600557.XSHG,0.029217530518311108
688333.XSHG,-0.003431030472202834
