code,momentum_5d
600284.XSHG,0.024676375404530715
603188.XSHG,0.02481389578163773
002281.XSHE,0.04189535309184067
688205.XSHG,0.013428451531682706
002535.XSHE,0.09090909090909083
300285.XSHE,0.07328421868941448
600710.XSHG,0.0284524635669674
002886.XSHE,0.03539040035390406
300474.XSHE,0.1005426680183672
300976.XSHE,0.006495483609053165
600053.XSHG,0.03809523809523796
600336.XSHG,0.0256547300908605
300869.XSHE,-0.05596107055961064
600488.XSHG,0.004475703324808178
300346.XSHE,0.008732344839711637
002870.XSHE,0.024623803009576006
002661.XSHE,-0.0016734401147502354
002449.XSHE,0.024879316747122182
600757.XSHG,0.03956501619620556
002671.XSHE,0.034482758620689724
600508.XSHG,0.04291762894534257
001256.XSHE,0.010535557506584636
601678.XSHG,0.028609154929577496
002576.XSHE,0.1259938837920489
300917.XSHE,-0.009756097560975618
000977.XSHE,0.031034930528502702
600017.XSHG,0.028969957081544928
600179.XSHG,0.023989898989899006
300180.XSHE,0.043319985438660336
300229.XSHE,0.25325426670523576
600225.XSHG,0.1241283124128314
002781.XSHE,-0.15517241379310343
300062.XSHE,0.019575077584149003
600639.XSHG,0.05697093842017664
600658.XSHG,-0.07807061163600204
301226.XSHE,0.017566272756307955
000012.XSHE,0.023051402473178495
002798.XSHE,-0.055912353607857956
000038.XSHE,0.05429864253393668
002314.XSHE,0.019744483159117365
600741.XSHG,0.0386345444911671
688102.XSHG,0.05534591194968552
688739.XSHG,0.004790419161676773
002818.XSHE,-0.004661168877733934
002861.XSHE,0.043749999999999956
002497.XSHE,0.03889670356553121
601298.XSHG,0.013412816691505292
300225.XSHE,0.038354253835425345
300087.XSHE,0.027622958834457867
600918.XSHG,0.018624641833810962
300100.XSHE,0.023611111111111027
600657.XSHG,0.05827829915421168
301037.XSHE,0.02093397745571668
688147.XSHG,0.039209115281501505
003017.XSHE,0.022946458264050618
000089.XSHE,-0.0171520457387887
600509.XSHG,0.06320346320346326
688018.XSHG,0.1120172938980053
600220.XSHG,0.03618005889777032
301333.XSHE,0.03509272467903002
000510.XSHE,0.02390605340416596
601567.XSHG,0.040903622510359616
600997.XSHG,0.02315720808871502
002170.XSHE,0.024593495934959186
300183.XSHE,0.09737997879751625
300304.XSHE,0.03616394320921512
605138.XSHG,0.012762078395624377
688196.XSHG,0.039389312977099245
600735.XSHG,0.06047937569676676
300448.XSHE,0.05160947060388388
601108.XSHG,0.001129943502824915
688013.XSHG,0.02777777777777768
000880.XSHE,0.04551433833201801
002823.XSHE,0.024107556791840512
300203.XSHE,0.037510656436487544
002128.XSHE,0.03609177623098736
601598.XSHG,0.04222222222222238
301155.XSHE,-0.01725703905540421
002233.XSHE,0.036579991185544225
600643.XSHG,0.015749562512152426
603052.XSHG,-0.008388256440982622
600780.XSHG,0.033368644067796716
000952.XSHE,0.020165460186142736
002676.XSHE,0.04286489419424844
003025.XSHE,0.04724919093851132
688078.XSHG,0.03581851950119397
600557.XSHG,0.04596233641876801
688333.XSHG,0.07912483912483914
000017.XSHE,0.02711426726920596
000048.XSHE,-0.02719864535929717
000802.XSHE,0.0018416206261511192
300774.XSHE,0.023217247097844007
003013.XSHE,0.08368708308065509
000936.XSHE,0.0727692751949176
002902.XSHE,0.022849462365591267
600117.XSHG,0.04604486422668219
600653.XSHG,0.020942372762768224
300593.XSHE,0.10135369663311367
601949.XSHG,0.022140221402213944
601006.XSHG,0.0
002880.XSHE,0.002429026871109796
600600.XSHG,-0.05020217402720162
688098.XSHG,0.010368663594469973
688128.XSHG,0.03526970954356834
600207.XSHG,0.019550342130987275
002275.XSHE,0.009611687812379754
300607.XSHE,0.09170643621823804
600191.XSHG,-0.014423076923076983
688378.XSHG,0.12029662180719591
600439.XSHG,0.011249401627573041
601969.XSHG,0.08630136986301373
605296.XSHG,0.01463123320394133
300331.XSHE,0.14765100671140963
300471.XSHE,0.04232885085574556
688409.XSHG,-0.020951353295566966
002113.XSHE,0.038406827880512084
002771.XSHE,0.12399871835950016
002875.XSHE,-0.20857799336226712
300742.XSHE,0.046819338422392054
600458.XSHG,0.010644519826880527
300650.XSHE,0.03220506079526775
002173.XSHE,0.027462121212121104
601689.XSHG,0.09991079393398739
002406.XSHE,0.03256513026052099
002272.XSHE,-0.005843071786310494
300906.XSHE,0.05456212746446587
301085.XSHE,0.05471324983520098
603421.XSHG,0.07095830285296278
603987.XSHG,-0.026674233825198734
300119.XSHE,0.029308724258737096
000792.XSHE,0.03671523178807945
600203.XSHG,-0.003820439350525451
300913.XSHE,0.027961165048543624
301216.XSHE,-0.0006600660066006236
603055.XSHG,0.09373134328358201
688246.XSHG,0.08955696202531649
600030.XSHG,0.003309017071519982
002268.XSHE,0.08754419563936366
688626.XSHG,0.00957746478873256
002122.XSHE,0.06454183266932256
300144.XSHE,0.0046921340356780306
600727.XSHG,0.022027600849256812
000988.XSHE,0.07359137127127702
603272.XSHG,0.029842342342342176
601898.XSHG,0.006352087114337657
601398.XSHG,-0.004390779363336872
000759.XSHE,-0.011524358302776316
002709.XSHE,0.04885382009096184
688068.XSHG,-0.006262604819021189
301011.XSHE,0.14137270987147943
002384.XSHE,0.16403257996655718
000627.XSHE,-0.014914700173664253
601965.XSHG,0.06834420627524085
600433.XSHG,0.11329866270430888
002569.XSHE,-0.010721247563352798
300089.XSHE,0.22818791946308736
603321.XSHG,0.03851091142490359
600733.XSHG,0.013582966226137971
688218.XSHG,0.1032448377581121
300093.XSHE,-0.012056996711728107
601766.XSHG,0.02898550724637672
002007.XSHE,-0.019439240856186424
605016.XSHG,0.0029095141111434852
300563.XSHE,0.04557761732851984
601958.XSHG,0.17067307692307687
600295.XSHG,0.04602145173359928
002622.XSHE,0.010186005314437585
300918.XSHE,0.013409961685823868
300130.XSHE,0.04197720298114871
600868.XSHG,0.029687661065869397
688067.XSHG,0.04559426229508201
300768.XSHE,0.05364705882352938
002075.XSHE,0.08010335917312661
002035.XSHE,-0.013195191085915492
601778.XSHG,-0.02276707530647981
002910.XSHE,0.0007961783439489611
603113.XSHG,0.02390057361376674
603601.XSHG,0.04464047046244324
688766.XSHG,0.013612922796905735
600119.XSHG,0.02025586353944564
002271.XSHE,-0.019264502231112424
300565.XSHE,0.026247569669475057
300958.XSHE,0.03073420603301069
301119.XSHE,-0.016583747927031545
301195.XSHE,-0.001996007984031878
600887.XSHG,-0.004491355655438345
000401.XSHE,0.027436946148602592
688053.XSHG,0.09232026143790839
300339.XSHE,0.028433773003712304
300501.XSHE,-0.009100758396533126
600548.XSHG,0.012229922543823823
301201.XSHE,0.0016480498077275918
001201.XSHE,-0.0027673453251630953
603699.XSHG,0.05494505494505497
300159.XSHE,0.10045119924008561
300452.XSHE,-0.010699075516775736
300830.XSHE,0.04404761904761889
601828.XSHG,0.09593495934959351
688213.XSHG,0.14678899082568808
688046.XSHG,0.026644182124789362
301066.XSHE,0.021327014218009532
000716.XSHE,-0.13813735691987505
002452.XSHE,0.07278652906029337
603071.XSHG,0.01991798476859996
600558.XSHG,0.03452797202797209
002180.XSHE,0.010155364945784173
688211.XSHG,0.038680588514475645
600242.XSHG,-0.025000000000000022
300137.XSHE,0.010886469673405896
600276.XSHG,0.0027817662956446387
002171.XSHE,0.04329435182881314
001205.XSHE,0.04808498741962541
600722.XSHG,0.024281805745554053
002466.XSHE,0.11177895265380866
600817.XSHG,0.029432708283883002
600719.XSHG,0.0751404494382022
600618.XSHG,0.02109898525751497
002399.XSHE,0.0029114906832297116
002820.XSHE,-0.12517916865742962
002575.XSHE,0.008285302593659782
301219.XSHE,0.025341438383200465
300041.XSHE,0.011057735883259312
000965.XSHE,0.01703703703703696
002884.XSHE,0.028211284513805612
002645.XSHE,0.046067985794013167
002005.XSHE,0.020964360587002018
603192.XSHG,0.019322033898305113
002843.XSHE,0.09913793103448287
300125.XSHE,0.0033253663098824493
600249.XSHG,-0.0017590149516270026
000564.XSHE,0.05997109826589586
002960.XSHE,0.053649813038530336
300338.XSHE,0.04052684903748727
002489.XSHE,0.028450505525511316
300697.XSHE,0.04800724637681175
603019.XSHG,0.042328606461243146
688607.XSHG,0.01216658867571363
603728.XSHG,0.09367635506677141
300160.XSHE,0.0363933755878143
301040.XSHE,0.05192396847473346
300620.XSHE,0.02596991290577999
002400.XSHE,0.021088435374149617
688237.XSHG,0.09160022251066202
600571.XSHG,0.01658747300215979
002375.XSHE,0.03332139018273028
600630.XSHG,0.03681351840675906
002416.XSHE,0.0031131096506398226
600278.XSHG,0.03944773175542404
600857.XSHG,0.004719283970707977
601187.XSHG,-0.008025682182985716
001288.XSHE,0.020208604954367715
000953.XSHE,0.03159173754556499
300598.XSHE,0.16652152878567983
000001.XSHE,0.004639936635698172
300888.XSHE,-0.032274524811838234
300263.XSHE,0.07879772542648267
301283.XSHE,0.0528440366972478
002131.XSHE,0.027925869510027956
002756.XSHE,0.08058509444967932
300624.XSHE,0.17926734216679652
600426.XSHG,-0.008120927558451507
688162.XSHG,0.0390759930915372
600070.XSHG,0.001721763085399397
601916.XSHG,0.012422360248447006
002526.XSHE,0.051486584481508446
300340.XSHE,0.024274047186932934
603936.XSHG,0.01654081265731744
300349.XSHE,0.10374040920716099
300489.XSHE,-0.006228765571913875
300433.XSHE,0.21055949566587873
300289.XSHE,0.020408163265306145
301048.XSHE,0.024498886414253684
301188.XSHE,0.027027027027027195
688010.XSHG,0.054431599229286975
300451.XSHE,0.10765409503889134
002206.XSHE,0.06468231253577583
603717.XSHG,0.08656716417910437
688229.XSHG,0.06407766990291264
002166.XSHE,-0.01502619244554737
002512.XSHE,0.0734094616639478
003037.XSHE,0.030859049207673017
300009.XSHE,0.022859576884850297
605056.XSHG,0.03440538519072556
300594.XSHE,0.0009208103130755596
002916.XSHE,0.03625446530364074
601718.XSHG,0.051515151515151736
603429.XSHG,-0.05599168783190955
002689.XSHE,0.1120418848167537
301231.XSHE,0.011611704598235129
601186.XSHG,0.01744186046511631
002792.XSHE,0.04252088078967353
600213.XSHG,-0.03927148548662496
601199.XSHG,0.01059602649006619
300079.XSHE,0.03586163122818142
600022.XSHG,0.033218785796105266
002724.XSHE,0.04991861096039085
002872.XSHE,0.0164348925410871
688292.XSHG,0.05697674418604648
002723.XSHE,0.02244389027431426
301086.XSHE,0.04620041421061005
002317.XSHE,-0.09955032860601876
000803.XSHE,0.05975087582717009
300536.XSHE,0.02147651006711393
301335.XSHE,0.03195592286501392
002882.XSHE,0.11723052714398108
300227.XSHE,0.357074340527578
688199.XSHG,0.012278697886921819
000539.XSHE,-0.016167379933428427
603703.XSHG,0.02948851774530281
603655.XSHG,0.014614541468761288
300029.XSHE,0.050458715596330306
300975.XSHE,0.05791106514994837
600123.XSHG,-0.026808996088657056
000797.XSHE,0.04189294026377022
300048.XSHE,0.02648401826484026
002607.XSHE,0.14364135407136325
002898.XSHE,0.007716049382715973
301107.XSHE,0.025704225352112697
300275.XSHE,0.15969488188976388
002022.XSHE,0.004052228725799134
600827.XSHG,-0.023132848645076032
600966.XSHG,-0.004696305572949311
688179.XSHG,-0.022222222222222143
000829.XSHE,0.013997930740673237
603988.XSHG,0.022122571001494507
002574.XSHE,0.002207505518763808
600398.XSHG,-0.02394284610928754
603638.XSHG,0.024157923799006165
002308.XSHE,0.015250544662309462
600728.XSHG,0.10158407208254605
301167.XSHE,0.02526766595289076
300871.XSHE,0.011930253900275245
002837.XSHE,-0.02131009277481022
301087.XSHE,-0.01507039460638504
002987.XSHE,0.051749008294265986
688508.XSHG,0.03200098087297687
301082.XSHE,0.03726328649969446
600724.XSHG,0.026490066225165476
300393.XSHE,0.019638192899293916
002300.XSHE,0.04742005813953498
000576.XSHE,0.06500902903181016
002456.XSHE,0.03628117913832196
002826.XSHE,0.026102610261026227
688285.XSHG,0.02106567534076831
300040.XSHE,0.031150159744408823
603931.XSHG,-0.01999322263639447
601007.XSHG,-0.004701141705842904
300778.XSHE,0.04104769351055526
600773.XSHG,0.005843001100855227
603680.XSHG,0.022236340533672072
300131.XSHE,0.04769033361847752
002613.XSHE,0.01414581066376508
603323.XSHG,0.023076923076923217
300834.XSHE,0.0
600152.XSHG,0.056590591523055345
688499.XSHG,-0.025089820359281423
002721.XSHE,-0.005504587155963359
300671.XSHE,0.07160086327281956
300417.XSHE,0.06707317073170738
300220.XSHE,0.04351464435146446
600081.XSHG,0.03190661478599233
002318.XSHE,0.06012087795567811
688283.XSHG,0.03297905595498607
600790.XSHG,0.011242167342425446
603200.XSHG,0.027493606138107474
301075.XSHE,-0.038098236775818695
600603.XSHG,0.02525566310871441
002295.XSHE,0.059233449477351874
300532.XSHE,0.04598098530682804
002848.XSHE,0.3598691384950927
000409.XSHE,0.04401294498381869
300798.XSHE,0.015432098765431945
301139.XSHE,0.04147465437788034
601608.XSHG,0.04456327985739761
301178.XSHE,0.042980742394641336
603900.XSHG,0.010101010101009944
688180.XSHG,-0.0444444444444444
603063.XSHG,0.010886967659301972
002149.XSHE,0.08444267832306784
300799.XSHE,-0.02797239915074312
300021.XSHE,0.039215686274509665
002073.XSHE,0.04201416207710462
002592.XSHE,0.02108222066057608
002812.XSHE,0.06946195682857503
000928.XSHE,0.04799426934097428
300586.XSHE,0.056325335135744004
601127.XSHG,0.02929072863713378
688677.XSHG,-0.03319911249897278
300597.XSHE,0.04015056461731481
600299.XSHG,0.02322967403521914
002504.XSHE,0.022680412371134162
603882.XSHG,0.07642576772108045
600565.XSHG,0.061436280614362904
603603.XSHG,0.060377358490566024
603901.XSHG,0.07534983853606048
002160.XSHE,0.0842572062084257
603686.XSHG,0.029261155815654805
600307.XSHG,0.042735042735042805
002536.XSHE,0.12467532467532472
605081.XSHG,0.010770505385252704
300749.XSHE,-0.0020283975659228792
688536.XSHG,0.07862663495838285
002454.XSHE,0.005199306759098743
300800.XSHE,0.041963795940757054
301207.XSHE,-0.04901582400617521
600797.XSHG,0.06715661429295494
600807.XSHG,0.0378450578806766
000938.XSHE,-0.015176764670872589
300777.XSHE,0.15090583316743
603300.XSHG,0.016864699118436244
601128.XSHG,0.0034965034965033226
002232.XSHE,0.058064516129032295
002932.XSHE,0.0013901082821188293
002841.XSHE,0.035079195413468156
000821.XSHE,0.1333189282627485
300432.XSHE,0.015004919645785542
002749.XSHE,0.037982867302408296
002866.XSHE,0.0434899690319106
000008.XSHE,0.029508711348297023
000666.XSHE,0.029182879377432025
300296.XSHE,0.033868250731447835
002274.XSHE,0.04479937670432399
603755.XSHG,0.012583271650629113
601010.XSHG,0.0
603225.XSHG,0.04452926208651409
300576.XSHE,0.023872679045092715
300922.XSHE,0.0717488789237668
605009.XSHG,0.024813576754949773
688390.XSHG,0.15608908741237038
605006.XSHG,0.030067895247332554
600960.XSHG,0.058490566037735725
688226.XSHG,0.03884842178286507
688087.XSHG,0.007014028056112176
600133.XSHG,0.03585982070089666
603823.XSHG,0.07236842105263164
000860.XSHE,-0.07724564113882149
688228.XSHG,0.0421870663336108
688511.XSHG,0.041287386215864696
688113.XSHG,0.06618838231890756
600854.XSHG,0.025894378194207812
600370.XSHG,0.03346080305927335
603233.XSHG,-0.06815619555191132
688468.XSHG,0.0016583747927030323
603867.XSHG,0.011423735984768424
300847.XSHE,0.10278540604158493
300200.XSHE,0.04436166610226877
300402.XSHE,0.03934426229508192
600406.XSHG,-0.016058259587020562
600515.XSHG,-0.026641883519206933
688200.XSHG,-0.03389830508474578
603033.XSHG,0.04972436604189623
002846.XSHE,-0.007265774378584999
601375.XSHG,0.012376237623762387
300224.XSHE,0.03707224334600756
300739.XSHE,0.041124886604172906
603097.XSHG,0.025147928994082802
601136.XSHG,0.0005361930294907058
688251.XSHG,0.06991179353152566
002219.XSHE,0.10357793983591601
688529.XSHG,0.04228243021346478
002608.XSHE,0.014833127317676276
000918.XSHE,0.032755298651252485
605218.XSHG,0.03963414634146356
688071.XSHG,0.06554878048780499
002586.XSHE,-0.026259758694109236
301206.XSHE,-0.0003581661891117749
603551.XSHG,0.07925200356188777
600168.XSHG,0.01620859760394655
300957.XSHE,-0.03197872630574117
300791.XSHE,-0.02662828355523572
300490.XSHE,0.11687363038714382
301127.XSHE,0.01717171717171717
600108.XSHG,0.029352901934623032
300528.XSHE,-0.05650319829424322
688267.XSHG,0.030079155672823266
688262.XSHG,-0.0018892877385225937
301002.XSHE,-0.033343720785291464
688269.XSHG,0.035175017158544986
688031.XSHG,0.05920454545454534
300010.XSHE,-0.23132313231323132
600269.XSHG,0.011951275568834907
688272.XSHG,0.14688128772635833
300103.XSHE,0.05758654157230669
000046.XSHE,0.08056872037914697
300982.XSHE,-0.0036923076923076614
601369.XSHG,0.007183908045977017
300696.XSHE,0.21053104501752173
000978.XSHE,0.009674922600619196
300049.XSHE,-0.02394230769230765
688015.XSHG,-0.0786175465248764
603989.XSHG,0.04568442346594748
600602.XSHG,0.11290195068850806
300817.XSHE,-0.04346652267818574
300083.XSHE,0.04671304841686763
002975.XSHE,0.06313350709527943
301306.XSHE,0.07109004739336489
000990.XSHE,0.029011461318051435
002900.XSHE,-0.01023587004895421
301263.XSHE,-0.08791208791208793
001230.XSHE,0.02408256880733939
300762.XSHE,0.13760921366163625
605199.XSHG,0.018529956763434052
688005.XSHG,0.05221967345837286
600617.XSHG,0.019212563345770484
300710.XSHE,0.01469787697332614
002224.XSHE,0.037994891443167145
300022.XSHE,0.1436903499469777
603366.XSHG,0.007485963817841279
603610.XSHG,0.0071251548946715815
601238.XSHG,0.035150280183392724
002303.XSHE,0.03216860787576259
000869.XSHE,-0.018509729473184744
300486.XSHE,0.04347826086956519
600210.XSHG,0.03627516036275158
601069.XSHG,0.04066985645933019
000878.XSHE,0.0680053547523427
002614.XSHE,0.00561797752808979
002141.XSHE,0.04780652418447673
600660.XSHG,0.042300846840341855
300415.XSHE,0.1446025947852374
603926.XSHG,0.04328767123287669
002461.XSHE,-0.035048049745619037
300208.XSHE,0.05722920932046405
000737.XSHE,0.0195426195426196
002519.XSHE,0.04127948534667625
600683.XSHG,0.03279785809906288
603706.XSHG,0.02434456928838946
000922.XSHE,0.03559752996730836
300042.XSHE,0.037663335895465
601515.XSHG,0.02264349657714604
600620.XSHG,0.025433239598861457
600841.XSHG,0.021396396396396344
002379.XSHE,0.045535714285714235
600898.XSHG,0.06356487549148104
605598.XSHG,-0.010261854210898869
301020.XSHE,0.046550757150869426
002235.XSHE,-0.21189591078066916
002597.XSHE,0.01055770951386803
002066.XSHE,0.022425032594524108
301136.XSHE,0.0463629096722622
600612.XSHG,-0.002893238590655267
002418.XSHE,0.02946954813359537
688387.XSHG,0.013698630136986134
300635.XSHE,0.028978622327791026
301183.XSHE,0.035884133160397846
301238.XSHE,0.040117007939824534
002082.XSHE,-0.009523809523809601
300311.XSHE,0.05456475583864129
688063.XSHG,0.049035397320357665
301257.XSHE,-0.06452653653815132
300509.XSHE,0.03637123745819393
301021.XSHE,0.04198335142960552
600127.XSHG,0.019771071800208206
600801.XSHG,0.04513558515699345
688381.XSHG,0.09665763324299914
301137.XSHE,0.047550432276656895
600962.XSHG,0.04087929039722327
601611.XSHG,0.014760147601475815
603798.XSHG,0.012958963282937441
603387.XSHG,0.010051204248056056
600383.XSHG,-0.029127793447602524
600662.XSHG,0.01722921640981112
300912.XSHE,0.04587813620071679
600961.XSHG,0.05531167690956962
000090.XSHE,0.030537634408602132
000150.XSHE,-0.047151277013752546
000619.XSHE,0.029729729729729648
600536.XSHG,0.2736941458136697
301248.XSHE,0.0780046869769
600292.XSHG,0.021302744776730886
601619.XSHG,0.014634146341463428
300771.XSHE,0.018600777345918695
000070.XSHE,0.031237155774763714
603628.XSHG,0.014201183431952868
688247.XSHG,-0.0011997600479906056
002533.XSHE,0.0029334115576413744
600327.XSHG,0.006387851030492886
000056.XSHE,0.052582596556538075
301038.XSHE,0.04012188928390037
300980.XSHE,0.05575411007862763
601456.XSHG,-0.019561815336463173
688129.XSHG,0.015288394718554477
688786.XSHG,0.10068146845460535
600037.XSHG,0.003755246299977699
600355.XSHG,0.06608156943727406
002952.XSHE,0.08813982521847685
300218.XSHE,0.03742384682332456
688148.XSHG,0.09496494582536652
000983.XSHE,0.019024750646472022
300600.XSHE,0.054824561403508776
688108.XSHG,0.0331125827814569
300405.XSHE,0.050980392156862786
300716.XSHE,0.0011618900077459138
605117.XSHG,0.07470315503788316
000960.XSHE,0.037132135097768026
300525.XSHE,0.03131976781271928
300809.XSHE,0.01304964539007103
300870.XSHE,0.012303348124243607
605186.XSHG,-0.002924831822170071
300466.XSHE,0.06372165754495707
300397.XSHE,0.06321002039032919
300488.XSHE,0.02094404501406677
300751.XSHE,0.015313971558651662
600714.XSHG,0.0722082283795129
601818.XSHG,0.0038022813688214363
002019.XSHE,0.014179463855743979
000852.XSHE,0.0249474000601142
300406.XSHE,0.00235457063711908
600876.XSHG,0.019561551433389557
603949.XSHG,0.008865903213889803
000703.XSHE,0.008167863681171728
605118.XSHG,0.020187454938716654
002858.XSHE,0.02092380576391628
301171.XSHE,0.03667745415318224
002089.XSHE,-0.18325526932084302
603006.XSHG,0.043457497612225504
605196.XSHG,0.006711409395973034
600585.XSHG,-0.00646317271389274
603203.XSHG,0.04942084942084923
688718.XSHG,0.0648236415633936
300935.XSHE,0.049606299212598515
601319.XSHG,-0.012152777777777679
000521.XSHE,0.0284028033935817
000910.XSHE,-0.024106400665004135
601099.XSHG,0.006321112515802696
300575.XSHE,-0.021553057646694906
600499.XSHG,0.05633551722601049
600889.XSHG,0.0479896238651103
300761.XSHE,-0.024734108335394467
605303.XSHG,0.04332129963898912
603899.XSHG,-0.008213552361396315
300962.XSHE,0.05305867665418229
688393.XSHG,0.0990990990990992
600919.XSHG,-0.003940886699507429
600050.XSHG,0.062279670975323054
603303.XSHG,-0.0040060090135202175
002895.XSHE,0.02863961813842497
600189.XSHG,-0.04192229038854811
002942.XSHE,0.034797738147020585
300842.XSHE,0.0304347826086957
002840.XSHE,-0.02230397792595995
603886.XSHG,-0.021650326797385655
688012.XSHG,0.021402637110644163
600573.XSHG,-0.012893982808023008
301338.XSHE,0.0208896092202413
300619.XSHE,0.07271863117870714
688619.XSHG,0.07027027027027044
600463.XSHG,0.032436708860759556
002660.XSHE,0.03373819163292846
300770.XSHE,-0.02020618556701026
688165.XSHG,0.153658536585366
603332.XSHG,0.03516347933374453
300622.XSHE,0.017998244073748948
601998.XSHG,0.0022831050228309113
002117.XSHE,0.03447563996696945
688090.XSHG,0.015613382899628325
002626.XSHE,-0.010407290729072871
301092.XSHE,0.014179608372721031
300161.XSHE,0.0752996352266806
603663.XSHG,0.037970062066447596
002061.XSHE,0.05144193296960253
603339.XSHG,0.03947368421052633
002868.XSHE,0.07886272996269139
688159.XSHG,0.05705128205128207
002474.XSHE,0.029331184528605947
600248.XSHG,0.042111506524318054
600880.XSHG,0.016630400994715577
605050.XSHG,0.03956834532374098
300252.XSHE,0.05219262846381478
603199.XSHG,0.01681614349775784
301267.XSHE,0.05565174375463755
002031.XSHE,0.04004620716211016
002795.XSHE,0.032677311548458876
300508.XSHE,0.04893177119228098
002130.XSHE,0.03530832622904234
002522.XSHE,0.03509149623250796
603496.XSHG,0.03584018801410105
603825.XSHG,0.03137789904502042
000783.XSHE,0.024951483227058535
600386.XSHG,0.034568929612661226
002469.XSHE,0.025682471264367734
600766.XSHG,-0.013543031891655843
601665.XSHG,0.0066225165562912025
603697.XSHG,0.05263157894736836
000651.XSHE,-0.012120212268690311
002946.XSHE,0.0007621951219514145
688580.XSHG,0.0021134774833360126
002207.XSHE,0.023427041499330725
688682.XSHG,0.06669666966696686
600365.XSHG,0.01182893539581431
000628.XSHE,0.12413609782030832
001215.XSHE,0.04283931789823936
002323.XSHE,0.04511589403973515
600771.XSHG,0.1696933197442787
300139.XSHE,0.04266666666666663
603758.XSHG,0.10313901345291487
002197.XSHE,0.053369404820462485
002856.XSHE,0.07666385846672275
688092.XSHG,0.06321612011062827
600356.XSHG,0.07292289300657484
300609.XSHE,0.02811950790861162
300071.XSHE,0.08157653528872588
601966.XSHG,0.05237887385421214
002360.XSHE,0.0344827586206895
001219.XSHE,0.009766855702583399
603068.XSHG,0.11581824393577023
002774.XSHE,0.06839945280437765
688388.XSHG,0.018458417849898545
688314.XSHG,-0.03218686775795476
601666.XSHG,0.008064516129032251
300214.XSHE,0.03043867502238129
002380.XSHE,0.30973274830474673
300881.XSHE,0.04477218856992371
601003.XSHG,0.030198019801980225
300964.XSHE,0.025937609533823958
603305.XSHG,0.11794969512195141
300612.XSHE,0.05710206995003575
600363.XSHG,0.06126260739633915
600312.XSHG,0.01858345021037877
605500.XSHG,0.011056511056511065
300264.XSHE,0.058656957928802766
605368.XSHG,0.0117647058823529
000536.XSHE,0.03033586132177679
605365.XSHG,0.05764411027568905
002860.XSHE,0.002750275027502802
002529.XSHE,0.04081632653061229
301152.XSHE,0.016386969397828244
601022.XSHG,0.0428911834789516
603817.XSHG,0.031045751633986818
001258.XSHE,0.021877848678213407
603920.XSHG,0.054459691252144005
000603.XSHE,0.025773195876288568
688419.XSHG,0.04970930232558146
603880.XSHG,0.04928017718715405
605001.XSHG,0.01855287569573294
603848.XSHG,-0.030529172320217124
688598.XSHG,0.006129841181387707
002246.XSHE,0.07164727495407242
300302.XSHE,0.052928154558261165
300828.XSHE,0.059445178335534976
688348.XSHG,0.05889995669120829
002863.XSHE,0.12922465208747513
600885.XSHG,0.043244840663941186
300658.XSHE,0.016799292661361598
600321.XSHG,0.02181562280084437
301149.XSHE,0.034671532846715314
600624.XSHG,0.015480163144234282
603861.XSHG,0.023584905660377187
002999.XSHE,0.04621212121212137
002179.XSHE,0.052014412053717596
600021.XSHG,0.026131591227251505
002119.XSHE,0.035052910052910224
002200.XSHE,0.08173076923076916
002733.XSHE,0.03041102399619855
603608.XSHG,0.011695906432748648
301043.XSHE,0.032298136645962705
603308.XSHG,0.044052863436123246
600668.XSHG,0.02434336963484962
002024.XSHE,0.03670107392347011
301319.XSHE,0.05154481492811258
002436.XSHE,0.05842776203966005
300872.XSHE,0.030687397708674347
002969.XSHE,0.0024271844660193054
601990.XSHG,0.027158098933074637
688566.XSHG,0.0015797788309637184
301053.XSHE,0.039701074264362424
603613.XSHG,-0.013933690266369592
002727.XSHE,-0.051761015257379084
300581.XSHE,0.05586774167277464
603096.XSHG,0.04380426203630616
300444.XSHE,0.022019334049409256
002643.XSHE,0.05815103880400141
688556.XSHG,0.01702549319881097
600408.XSHG,0.04239631336405547
603803.XSHG,0.11373707533234878
600661.XSHG,0.023686553873552896
600366.XSHG,0.07653365098272791
003021.XSHE,0.08014142604596364
002372.XSHE,-0.022678775246885996
300482.XSHE,0.00440871369294582
600760.XSHG,0.048650507134261556
300234.XSHE,0.02473050095117313
300639.XSHE,0.0028915662650601526
603516.XSHG,0.07462686567164178
600052.XSHG,-0.021684316691880978
001283.XSHE,0.0018577942915047885
600783.XSHG,0.042329913925244655
601677.XSHG,0.1436844010133913
001266.XSHE,0.05167249126310525
688217.XSHG,0.04785714285714282
300824.XSHE,0.01196808510638303
002677.XSHE,-0.015798712697484008
600984.XSHG,0.040504648074369154
688517.XSHG,0.030619865571321903
002532.XSHE,0.06242078580481625
000014.XSHE,0.07456099164240793
603160.XSHG,0.018425460636515956
688380.XSHG,0.03630595699682759
600551.XSHG,0.021601016518424387
002316.XSHE,0.0721739130434782
688488.XSHG,-0.03364969801553064
603159.XSHG,0.04992279979413272
300460.XSHE,0.024939172749391725
603773.XSHG,0.04067895815042433
002877.XSHE,0.13111447302067591
300464.XSHE,0.020195439739413734
002137.XSHE,-0.04939626783754114
603985.XSHG,0.09589152322182537
603236.XSHG,0.04301075268817223
003035.XSHE,0.012345679012345512
600713.XSHG,0.003869196205691594
688596.XSHG,-0.041512427287149656
000426.XSHE,0.039519060490259994
002675.XSHE,0.01753481175863847
