code,momentum_5d
300061.XSHE,0.1335697399527187
300548.XSHE,-0.018180001997802342
002404.XSHE,0.0626171728533933
002508.XSHE,-0.022845275181723745
603353.XSHG,0.003370407819346166
002377.XSHE,-0.03296703296703296
300176.XSHE,-0.05105513955071472
603991.XSHG,-0.02812271731190652
603612.XSHG,-0.030682529743268683
300015.XSHE,0.07675256303685218
002152.XSHE,-0.08093541609573396
000547.XSHE,0.014420166217183228
600157.XSHG,-0.03937615812229778
000582.XSHE,0.013293310463121655
300462.XSHE,-0.046743129192815536
002344.XSHE,-0.020231213872832443
002175.XSHE,-0.08681135225375636
000900.XSHE,-0.015683814303638632
603828.XSHG,-0.03364389233954446
603026.XSHG,-0.03097982708933733
002578.XSHE,-0.05257452574525734
300589.XSHE,0.0634272997032641
300259.XSHE,-0.04221306356937671
600375.XSHG,0.02280701754385972
601609.XSHG,0.163337250293772
300325.XSHE,-0.058246280468502665
600340.XSHG,-0.02403242930219085
002897.XSHE,-0.022230595327807134
002161.XSHE,-0.038055937643282856
002928.XSHE,-0.009685230024213065
601616.XSHG,-0.08333333333333337
300426.XSHE,-0.07279999999999998
300334.XSHE,-0.07933194154488521
000959.XSHE,-0.010574018126888296
000555.XSHE,-0.03868312757201653
002824.XSHE,0.10099337748344372
600310.XSHG,-0.012349397590361577
603809.XSHG,-0.046606704824202816
601028.XSHG,0.022144522144522005
002598.XSHE,-0.030467163168584888
600397.XSHG,-0.018202502844140933
688039.XSHG,0.039457864247458785
000955.XSHE,-0.03144375553587231
000667.XSHE,0.0036821979889534173
688189.XSHG,0.03236321303841683
600990.XSHG,0.00983696147190094
002909.XSHE,0.0
600482.XSHG,-0.006036636136552809
603083.XSHG,-0.06041579461420399
603660.XSHG,-0.018376722817764146
600798.XSHG,-0.013163307280954384
000732.XSHE,-0.06824754193175242
603739.XSHG,0.02428256070640189
603369.XSHG,0.04915074309978773
600820.XSHG,0.021019108280254883
002362.XSHE,-0.03565166569257738
603085.XSHG,-0.029684601113172726
600777.XSHG,-0.017033882614330587
300399.XSHE,-0.04324469513832929
002444.XSHE,-0.00497287522603973
002042.XSHE,0.0
002301.XSHE,-0.011282908483075671
600089.XSHG,-0.01669375592577549
600495.XSHG,-0.04686035613870654
002797.XSHE,0.0
600487.XSHG,-0.07497098237838973
300152.XSHE,-0.057040998217468775
300095.XSHE,0.05378554299417604
300792.XSHE,0.2139130434782608
300256.XSHE,-0.05683717820127043
002103.XSHE,0.022662889518413554
603393.XSHG,0.026968871037154063
603218.XSHG,-0.005059021922428242
002059.XSHE,-0.03897435897435908
002908.XSHE,-0.0045546558704453455
000850.XSHE,-0.05129789864029666
600814.XSHG,-0.0020422055820285
603399.XSHG,0.05405405405405417
002085.XSHE,-0.015163607342378205
002962.XSHE,-0.06269483893314864
300148.XSHE,-0.03554939981532779
601900.XSHG,-0.04023552502453387
603915.XSHG,0.005939123979213035
300293.XSHE,0.14383886255924172
601518.XSHG,-0.022388059701492602
002599.XSHE,-0.03587115666178631
002528.XSHE,-0.04785979103471527
300820.XSHE,-0.1012452625879805
600467.XSHG,0.02693458743052579
601258.XSHG,-0.03874813710879277
002500.XSHE,-0.014175257731958713
600416.XSHG,0.036591880341880545
300775.XSHE,-0.00968088920760124
002674.XSHE,0.0950413223140496
300184.XSHE,-0.06620319165744981
688051.XSHG,-0.07406377456433066
600532.XSHG,0.07846277021617287
603439.XSHG,0.6099252934898616
002395.XSHE,0.09298279528320119
600172.XSHG,-0.09833276624702281
002014.XSHE,-0.023091881380651547
002020.XSHE,-0.005628901852420376
002715.XSHE,0.017086330935252025
000066.XSHE,0.05919842312746404
300288.XSHE,-0.030065359477124076
600641.XSHG,0.06944677183826875
688366.XSHG,-0.012941762070681984
600301.XSHG,0.0
300360.XSHE,-0.044895777659005986
300382.XSHE,-0.0029224229543038938
600975.XSHG,-0.007370283018867885
002277.XSHE,0.0
300736.XSHE,-0.03867403314917128
300618.XSHE,-0.056654456654456564
600039.XSHG,0.06346090938828919
002458.XSHE,-0.03099487031283865
600883.XSHG,-0.009527670788566756
002462.XSHE,-0.02626970227670755
603600.XSHG,-0.06160980457105014
002457.XSHE,0.0027173913043478937
600246.XSHG,-0.05911624203821653
600693.XSHG,-0.00630031501575079
000429.XSHE,0.0015414258188823915
603606.XSHG,-0.017528785014607307
600337.XSHG,-0.002495988589766407
600373.XSHG,-0.025197153298711306
300001.XSHE,0.027719170607493737
600598.XSHG,-0.0035654860946041644
002231.XSHE,-0.04705882352941182
002447.XSHE,-0.12715517241379304
600678.XSHG,-0.04695945945945945
300484.XSHE,-0.06771369721936149
600593.XSHG,0.008229947180935948
000812.XSHE,-0.020437956204379604
600730.XSHG,0.0024193548387096975
601512.XSHG,-0.04653061224489796
603790.XSHG,-0.05607476635514019
603969.XSHG,-0.03393797542422461
002687.XSHE,0.003715745471435161
000665.XSHE,-0.002011397921555469
002099.XSHE,-0.0016493873704053197
002777.XSHE,-0.02809804423947393
002767.XSHE,0.10314595152140282
300652.XSHE,-0.018471010774756214
300623.XSHE,-0.029728299223712118
600061.XSHG,-0.016336702201301456
300653.XSHE,0.10287390029325505
300221.XSHE,-0.0040221216691805894
002659.XSHE,0.06052393857271898
601599.XSHG,-0.054545454545454564
600796.XSHG,-0.023778642455685284
600262.XSHG,0.017305315203955507
601021.XSHG,-0.046849087893863994
600789.XSHG,-0.048799999999999955
600995.XSHG,-0.020523497917905975
002394.XSHE,0.015337423312883569
000932.XSHE,-0.030444964871194302
300155.XSHE,-0.03923154701718923
603177.XSHG,0.05555555555555558
600058.XSHG,-0.01588352084712108
688188.XSHG,-0.011809131479574297
002368.XSHE,0.06064316556035343
300642.XSHE,-0.007871761843423641
603416.XSHG,-0.030029508765839208
603700.XSHG,-0.006772009029345272
603617.XSHG,-0.012295081967213073
300526.XSHE,-0.06568235131778666
002460.XSHE,0.024388147575152175
300395.XSHE,-0.04128919860627178
000633.XSHE,-0.008190618019359608
300133.XSHE,-0.009543212524126155
601188.XSHG,-0.039877300613496924
600503.XSHG,0.17151454363089247
002772.XSHE,0.15802171290711708
601688.XSHG,-0.02344116268166896
002480.XSHE,-0.05754042873260634
603959.XSHG,-0.05079825834542806
603023.XSHG,-0.07789651293588307
603729.XSHG,0.10504003768252468
601166.XSHG,-0.021877309682187818
002221.XSHE,-0.056479217603911835
002405.XSHE,-0.036703260691463235
601628.XSHG,-0.0543700672318036
000789.XSHE,-0.0321027287319422
002931.XSHE,0.0011282437006394641
300550.XSHE,-0.033924050632911484
603677.XSHG,-0.020275162925416423
000333.XSHE,0.010211212921261037
300495.XSHE,-0.005682520074119957
603906.XSHG,-0.02059025394646541
600977.XSHG,-0.0007204610951009327
601601.XSHG,-0.04671189979123169
002542.XSHE,-0.030191458026509688
300657.XSHE,-0.06270411495754413
002950.XSHE,0.0023689665383475056
300461.XSHE,-0.0057627118644068
002188.XSHE,-0.039312039312039304
601872.XSHG,-0.07071960297766755
603041.XSHG,-0.021164021164021052
600368.XSHG,-0.005672609400324213
002261.XSHE,-0.04200217627856362
300539.XSHE,-0.007397444519166019
300243.XSHE,0.004286185295087508
002678.XSHE,-0.036363636363636376
000525.XSHE,-0.02084507042253525
300014.XSHE,-0.07755304034099064
002572.XSHE,-0.0034552954411527503
600456.XSHG,0.040252328026434414
600319.XSHG,-0.05121293800539084
600403.XSHG,-0.04651162790697683
300366.XSHE,-0.02208568581866488
600516.XSHG,0.022063595068137598
300564.XSHE,0.08841010401188698
000691.XSHE,-0.1297602256699577
000617.XSHE,-0.023890784982935287
002451.XSHE,-0.07509881422924913
300187.XSHE,0.030713275409173457
300663.XSHE,-0.05639992675334182
600459.XSHG,0.16802317561042912
600634.XSHG,-0.0264496439471007
300556.XSHE,-0.01991288114499068
002369.XSHE,-0.011675264729839818
688058.XSHG,0.019799857040743163
002988.XSHE,
300713.XSHE,0.006721662083715385
600257.XSHG,-0.013636363636363558
300292.XSHE,-0.057014106583072044
300121.XSHE,0.033139274518585005
300441.XSHE,0.00888218535277363
603808.XSHG,-0.039012738853503204
003816.XSHE,-0.01718213058419249
600153.XSHG,-0.04833333333333323
600425.XSHG,-0.07071082992184596
300759.XSHE,0.06340608570973383
000810.XSHE,-0.002732707087958919
002540.XSHE,-0.002322206095791146
002663.XSHE,-0.016913319238900604
300750.XSHE,0.030386539995648887
000685.XSHE,-0.021926248074657928
601816.XSHG,-0.020440251572326984
002691.XSHE,0.0337995337995336
300105.XSHE,-0.0048999591670068066
300388.XSHE,-0.03672119735468149
002707.XSHE,0.060924369747899165
688298.XSHG,0.003716216216216095
300120.XSHE,-0.10573899371069184
600761.XSHG,0.021279739914289886
300562.XSHE,0.07819521840733401
600650.XSHG,0.019386106623586308
002025.XSHE,-0.00692118776512618
300098.XSHE,-0.07134193406108724
002638.XSHE,-0.1365341335333834
002167.XSHE,-0.007045454545454577
300531.XSHE,0.010529834531171733
002247.XSHE,-0.027807486631016065
002373.XSHE,-0.05592236894757896
300634.XSHE,-0.017350825222175237
002878.XSHE,-0.012579593104519393
300810.XSHE,0.02597137014314943
603131.XSHG,-0.011258147343472302
300191.XSHE,-0.021910112359550538
000958.XSHE,-0.047691527143582046
600297.XSHG,-0.09377628259041215
600460.XSHG,0.033695160560832216
300286.XSHE,-0.02649456521739113
002963.XSHE,-0.005316973415132931
002865.XSHE,-0.018221574344023272
601799.XSHG,0.004560353427390584
600378.XSHG,0.055530609190240776
603689.XSHG,-0.009652509652509633
603657.XSHG,-0.014391287436795075
688101.XSHG,-0.0030379746835442756
300068.XSHE,-0.009911504424778839
603668.XSHG,0.029673590504450953
603507.XSHG,0.025149190110826947
002923.XSHE,0.053763440860215006
300354.XSHE,-0.016232857542681223
300376.XSHE,-0.021603620527709033
002657.XSHE,-0.036110049675200595
002842.XSHE,0.005417956656346812
600999.XSHG,-0.037334263782275
000756.XSHE,-0.03434739941118736
600988.XSHG,0.1942492012779553
000533.XSHE,-0.013698630136986245
000598.XSHE,0.006302201974183852
600560.XSHG,-0.03687127024722936
603239.XSHG,-0.02211582307341542
603520.XSHG,0.24008528784648187
300178.XSHE,-0.11330472103004297
600331.XSHG,-0.03153611393692779
603058.XSHG,0.0
300185.XSHE,-0.010210210210210069
300516.XSHE,0.05723684210526314
603799.XSHG,-0.02377036926296916
002713.XSHE,0.08343558282208585
002140.XSHE,-0.05741075834841258
603322.XSHG,-0.041655248013154345
603030.XSHG,0.108574953732264
002199.XSHE,-0.02622061482820981
600692.XSHG,0.07607348134790937
603189.XSHG,0.0030030030030030463
600390.XSHG,-0.013679245283018782
600188.XSHG,-0.004547176960970067
600167.XSHG,-0.025250778277412622
300665.XSHE,-0.023003194888179035
300337.XSHE,-0.0033489618218351946
002391.XSHE,-0.006908101318819471
688158.XSHG,-0.04608421341379787
600599.XSHG,-0.02442528735632188
600020.XSHG,-0.007797270955165803
300449.XSHE,0.05392305362011518
300251.XSHE,0.03595884272039562
600749.XSHG,-0.002346499804458335
002290.XSHE,-0.0671096345514951
300592.XSHE,-0.019083969465648942
300002.XSHE,0.018643132928847228
300783.XSHE,0.15081416386663227
300122.XSHE,0.04338130352045688
300045.XSHE,-0.007497485599341713
002092.XSHE,-0.0025062656641604564
002304.XSHE,0.022581282735448127
002488.XSHE,-0.09892133649039725
600303.XSHG,-0.0690677966101696
000032.XSHE,0.029657589646804983
002326.XSHE,-0.029674988224210996
000567.XSHE,0.015335147167944596
002353.XSHE,-0.0536489328381583
603489.XSHG,0.0863209189001044
002420.XSHE,-0.01005025125628145
688138.XSHG,0.08275543226999549
300500.XSHE,-0.024651661307609873
000507.XSHE,0.009583486914854555
002432.XSHE,-0.06226175349428209
300329.XSHE,-0.025365103766333608
600518.XSHG,0.056176982351479055
002153.XSHE,-0.04648514157555361
603661.XSHG,0.15643234231731018
000026.XSHE,0.08188105117565692
600861.XSHG,0.026287360460929055
601336.XSHG,-0.023970497848801564
300032.XSHE,0.028359216745442284
002787.XSHE,0.014344262295082011
300407.XSHE,-0.030375223347230418
002346.XSHE,0.005979760809567747
601233.XSHG,-0.040643753409710714
688288.XSHG,-0.025992573550414066
002473.XSHE,-0.051445086705202314
002601.XSHE,0.004670714619336769
300215.XSHE,-0.056810793237971446
002065.XSHE,-0.11273501241575035
600483.XSHG,-0.02774813233724649
000790.XSHE,-0.030259134073716387
600247.XSHG,-0.16751787538304386
002940.XSHE,0.024942839326543398
300278.XSHE,-0.09484924623115576
603444.XSHG,0.0274844720496894
000006.XSHE,-0.018205004177476725
300741.XSHE,0.03840642017770124
600275.XSHG,-0.042808219178082196
600208.XSHG,-0.012863268222963242
600217.XSHG,-0.012326656394452962
300584.XSHE,-0.0032976092333057982
601888.XSHG,-0.015750479249779792
300523.XSHE,-0.03735232800555954
603488.XSHG,-0.013829787234042601
600418.XSHG,-0.025665101721439765
300313.XSHE,0.04395604395604402
000682.XSHE,-0.03285573122529639
600704.XSHG,-0.02159921457401548
300491.XSHE,-0.051684356252884256
002378.XSHE,0.013953488372093092
002387.XSHE,-0.02836725855348643
000713.XSHE,-0.03492884864165591
600287.XSHG,-0.028787333573227825
300318.XSHE,-0.04068716094032554
002105.XSHE,-0.05555555555555558
300054.XSHE,-0.010748814027502496
000632.XSHE,0.0
601360.XSHG,-0.018211920529801473
601101.XSHG,-0.013628620102214661
600028.XSHG,-0.009502923976608124
002126.XSHE,0.0156988840552299
002550.XSHE,-0.030735721200387256
300604.XSHE,0.07593769215003077
600377.XSHG,-0.016073871409028717
002217.XSHE,-0.0804381846635368
300110.XSHE,-0.01949229374433359
600550.XSHG,0.08803334968121623
603895.XSHG,-0.04543815362423376
002948.XSHE,-0.015473887814313358
002319.XSHE,-0.05038428693424435
002434.XSHE,-0.09331329827197588
603829.XSHG,0.17291066282420764
002252.XSHE,-0.014821108279052253
000560.XSHE,-0.027357392316647244
002442.XSHE,-0.02148437500000011
600077.XSHG,-0.03598260181890078
002072.XSHE,-0.029733959311423974
600395.XSHG,0.0
000828.XSHE,-0.013964313421256813
600596.XSHG,0.03836517381772642
002802.XSHE,0.0663291139240505
002223.XSHE,-0.04459685729005669
002518.XSHE,-0.032984597500726465
603982.XSHG,0.5124113475177303
300596.XSHE,-0.04349610176446461
600284.XSHG,-0.01067780872794799
603188.XSHG,-0.009848484848484773
002281.XSHE,-0.0630595562475672
002535.XSHE,-0.11023622047244108
300285.XSHE,0.002069425901201516
600710.XSHG,0.02338421565443327
002886.XSHE,0.09886025768087214
300474.XSHE,0.04619267984854858
600053.XSHG,-0.10018245148449156
600336.XSHG,0.033105022831050324
600488.XSHG,-0.040188383045525966
300346.XSHE,0.011162679042970192
002870.XSHE,-0.03476749239461108
002661.XSHE,0.0387816245006658
002449.XSHE,-0.04658106897581371
600757.XSHG,-0.009618187117458654
002671.XSHE,-0.00929692039511909
002770.XSHE,0.055102040816326525
600508.XSHG,-0.011132437619961633
601678.XSHG,-0.021972132904608754
002576.XSHE,-0.009228187919463005
000977.XSHE,-0.034930103855967176
600017.XSHG,-0.008631319358816336
600179.XSHG,0.20512820512820507
300180.XSHE,0.048124678883370464
300229.XSHE,-0.016844276383636947
600225.XSHG,-0.11790393013100442
002781.XSHE,-0.022614840989399365
300062.XSHE,-0.09585702680747354
600639.XSHG,0.00889493511929662
600658.XSHG,-0.14351403678606
000012.XSHE,-0.027352804821511367
002798.XSHE,0.07375901798212547
000038.XSHE,0.06557377049180313
002314.XSHE,-0.02631578947368418
600741.XSHG,-0.12494474731103578
002818.XSHE,0.0018805829807240215
002861.XSHE,0.009070294784580435
002497.XSHE,-0.04792820316975366
601298.XSHG,-0.016722408026755953
300225.XSHE,-0.018305661983822885
300087.XSHE,0.028430934286991505
300100.XSHE,-0.05497685185185197
600657.XSHG,-0.017642466822794578
000089.XSHE,-0.027763226820324838
600509.XSHG,-0.0065956367326232
688018.XSHG,-0.028940644654088077
002464.XSHE,-0.022529644268774685
600220.XSHG,0.09013091641490423
000510.XSHE,0.04242690701253027
601567.XSHG,-0.05366774541531805
600997.XSHG,0.0017084282460138045
002170.XSHE,0.04784546805349188
300183.XSHE,0.0013537295248409187
300304.XSHE,-0.02601522842639592
688196.XSHG,0.006380027739251171
600735.XSHG,-0.005661712668082131
300448.XSHE,-0.07101977107180013
601108.XSHG,-0.019328585961342792
000880.XSHE,-0.020312500000000067
002823.XSHE,0.004277566539923949
300203.XSHE,0.08213256484149856
002128.XSHE,-0.020862308762169657
601598.XSHG,-0.008720930232558044
002233.XSHE,-0.044566067240031315
600643.XSHG,0.020162550797124146
300090.XSHE,-0.2300000000000001
600780.XSHG,-0.003099464637926208
000952.XSHE,-0.016319129646418795
002676.XSHE,-0.02672147995888996
688078.XSHG,-0.005369470723600167
600557.XSHG,-0.04049399311098045
688333.XSHG,0.055705674495946766
000017.XSHE,-0.0556844547563804
000048.XSHE,-0.010387458577619135
000802.XSHE,-0.019489559164733272
000936.XSHE,-0.04205985440819637
002902.XSHE,0.0010638297872340718
600117.XSHG,-0.016786570743405393
600653.XSHG,-0.021163984792099244
300593.XSHE,-0.06530028598665405
601949.XSHG,-0.027075812274368283
601006.XSHG,-0.0040322580645162365
002880.XSHE,0.03937472349211024
600600.XSHG,0.11792707995239637
688098.XSHG,0.0366922234392113
688128.XSHG,-0.0053219797764767485
600207.XSHG,-0.07692307692307698
002275.XSHE,-0.009246417013407227
300607.XSHE,0.14687625957275308
600191.XSHG,0.0028935185185183787
600439.XSHG,0.028755463538072235
601969.XSHG,0.019067796610169552
300331.XSHE,-0.014710874731243773
300471.XSHE,-0.04194260485651213
002113.XSHE,-0.09050350541746333
002771.XSHE,0.04738655944859271
002875.XSHE,0.004761904761904745
300742.XSHE,-0.09697933227345001
600458.XSHG,-0.004462625511342577
300650.XSHE,0.056664006384676835
002173.XSHE,-0.009179926560587415
601689.XSHG,-0.02882784878977429
002406.XSHE,0.006768953068591932
002272.XSHE,0.125
603421.XSHG,-0.019397993311036754
603987.XSHG,0.016034031413612704
300119.XSHE,-0.05351833498513381
600203.XSHG,-0.06399132321041212
603055.XSHG,0.040000000000000036
600030.XSHG,-0.02080754950495045
002268.XSHE,-0.03158109209453952
002122.XSHE,-0.03301886792452835
300144.XSHE,-0.03380928296307817
600727.XSHG,-0.02633037694013296
000988.XSHE,-0.044529937207039905
601898.XSHG,-0.013333333333333197
601398.XSHG,-0.00766703176341732
000759.XSHE,0.004700854700854906
002709.XSHE,0.03717505908016738
688068.XSHG,0.019742640578177317
002384.XSHE,-0.050183472014057595
000627.XSHE,-0.03938937052393521
601965.XSHG,-0.04018754186202278
600433.XSHG,-0.015430562468889963
002569.XSHE,0.02657161373946848
300089.XSHE,-0.01128880526810927
603321.XSHG,-0.06145966709346984
600733.XSHG,-0.05314322747893718
688218.XSHG,-0.017338861666038485
300093.XSHE,-0.03206865401987358
601766.XSHG,-0.020000000000000018
002007.XSHE,0.02174969387160086
300563.XSHE,0.0010169491525424679
601958.XSHG,0.008599508599508532
600295.XSHG,-0.009043927648578642
002622.XSHE,0.012820512820512775
300130.XSHE,-0.058041740213892634
600868.XSHG,-0.012449939056242365
300768.XSHE,-0.014888888888888951
002075.XSHE,0.12440725244072537
002035.XSHE,-0.07481060606060608
002910.XSHE,0.07149950347567025
603113.XSHG,-0.04428044280442811
603601.XSHG,-0.06815096388813469
600119.XSHG,0.04804045512010102
002271.XSHE,-0.02027402976770054
300565.XSHE,-0.030262273032952258
600856.XSHG,-0.12703583061889245
600887.XSHG,-0.0184812412501969
000401.XSHE,-0.07131024096385552
300339.XSHE,-0.01966857673842337
300501.XSHE,-0.050398633257403125
600548.XSHG,-0.01698026617714532
603699.XSHG,0.00274160383824551
300159.XSHE,0.05564668769716086
300452.XSHE,0.0230632761679479
300830.XSHE,0.6101895734597158
601828.XSHG,-0.015904572564612307
000716.XSHE,0.05328135152696567
002452.XSHE,-0.06376247262107582
600558.XSHG,-0.003407984420642718
002180.XSHE,-0.04595098561534372
600242.XSHG,-0.022222222222222254
300137.XSHE,-0.010409670920080716
600276.XSHG,0.03757252558700297
002171.XSHE,0.061776061776061875
600722.XSHG,-0.041048466864490485
002466.XSHE,-0.018223067915690727
600817.XSHG,0.012891753723049515
600719.XSHG,-0.01245551601423489
600618.XSHG,-0.017887704963286066
002399.XSHE,0.0016181229773462036
002820.XSHE,0.060845070422535175
002575.XSHE,0.045454545454545414
300041.XSHE,0.029248929280267344
000965.XSHE,0.009667024704618665
002884.XSHE,-0.036341363821968065
002645.XSHE,-0.014969506560709722
002005.XSHE,-0.07245430809399478
