code,momentum_5d
002105.XSHE,-0.04999999999999993
300054.XSHE,-0.024555562161840738
301041.XSHE,0.09396551724137936
000632.XSHE,-0.05377329666972186
601360.XSHG,0.03166561114629518
601101.XSHG,-0.005665722379603388
600028.XSHG,-0.0380139643134213
002126.XSHE,0.05050735377950066
002550.XSHE,0.0018867924528302993
300604.XSHE,0.03694359866608665
600377.XSHG,-0.04708097928436916
001207.XSHE,0.05069402534701273
688606.XSHG,-0.05830444374409072
002217.XSHE,0.01066295781177562
300110.XSHE,-0.009968282736746659
600550.XSHG,-0.011624903125807329
603895.XSHG,0.013848817080207798
002948.XSHE,-0.02857142857142858
002319.XSHE,-0.025364616360177616
002434.XSHE,0.03300670448684895
603829.XSHG,-0.21375464684014855
000029.XSHE,-0.06998939554612937
002252.XSHE,0.09288341409305856
000560.XSHE,-0.04609218436873752
002442.XSHE,-0.02713487629688749
301023.XSHE,0.12297838270616479
301160.XSHE,0.002277904328018332
002072.XSHE,-0.013119533527696903
600395.XSHG,-0.028021847542151535
000828.XSHE,-0.013088276246170927
600596.XSHG,0.0492565764391919
688061.XSHG,0.10407121350962178
605179.XSHG,-0.0126811594202898
688696.XSHG,-0.004724562856168735
002802.XSHE,-0.03429101019462455
002223.XSHE,0.041031390134529167
002518.XSHE,0.0328024184451563
603982.XSHG,0.09006004002668444
300596.XSHE,0.017678055413904437
600284.XSHG,-0.01333333333333342
603188.XSHG,-0.04681404421326407
002281.XSHE,0.5312239800166529
688205.XSHG,0.1407286841116815
002535.XSHE,0.07527881040892193
300285.XSHE,0.031203477639492494
600710.XSHG,0.006601806810284883
002886.XSHE,0.010624457935819676
300474.XSHE,0.0999690817273009
300976.XSHE,-0.00783566285472248
600053.XSHG,0.0013750429700927214
600336.XSHG,0.007246376811594235
300869.XSHE,-0.008883248730964466
600488.XSHG,-0.021387714498880883
300346.XSHE,0.022137404580152786
002870.XSHE,-0.004382120946538115
002661.XSHE,-0.016129032258064502
002449.XSHE,-0.0025298156848572173
600757.XSHG,-0.051153846153846105
002671.XSHE,-0.03289094056549313
600508.XSHG,-0.02506963788300831
001256.XSHE,0.007658643326039494
601678.XSHG,-0.004491017964071808
002576.XSHE,0.050478677110531
300917.XSHE,-0.0761081081081082
000977.XSHE,0.323265155928981
600017.XSHG,-0.0307234886025769
600179.XSHG,-0.017492711370262426
300180.XSHE,-0.016470588235294237
300229.XSHE,0.07437015503875966
600225.XSHG,0.06746987951807237
002781.XSHE,-0.0652173913043479
300062.XSHE,-0.010241882763129206
600639.XSHG,-0.04366088206035157
600658.XSHG,-0.03632840881569388
301226.XSHE,0.12386780905752737
000012.XSHE,-0.014877421905891586
002798.XSHE,-0.04287756074321103
000038.XSHE,-0.8236415633937083
002314.XSHE,-0.04064039408866982
600741.XSHG,-0.006534606411475075
688102.XSHG,0.13250000000000006
688739.XSHG,-0.019181219582021236
002818.XSHE,-0.04019292604501612
002861.XSHE,-0.035805626598465534
002497.XSHE,-0.022432018074719617
601298.XSHG,-0.04009433962264153
300225.XSHE,-0.00392223738062758
300087.XSHE,-0.012183845526244075
600918.XSHG,0.005681818181818121
300100.XSHE,-0.021673891297098957
600657.XSHG,-0.07720870678617164
301037.XSHE,-0.025236593059936974
688147.XSHG,0.05940594059405946
003017.XSHE,-0.022801302931596212
000089.XSHE,-0.011392160648773797
600509.XSHG,0.06530883329643555
688018.XSHG,-0.01649550706033387
600220.XSHG,-0.021629778672032196
301333.XSHE,-0.024695423114916015
000510.XSHE,0.07768865121806301
601567.XSHG,0.014725770097671065
600997.XSHG,-0.006606397774687078
002170.XSHE,-0.010453612096322562
300183.XSHE,-0.003978779840848823
300304.XSHE,0.0076611086074807044
605138.XSHG,0.0011376564277589818
688196.XSHG,-0.024580090126997245
600735.XSHG,-0.02022946859903363
300448.XSHE,0.0
601108.XSHG,0.00837320574162681
688013.XSHG,0.013502109704641274
000880.XSHE,0.03210349784379485
002823.XSHE,0.0331987438313146
300203.XSHE,0.030456852791878042
002128.XSHE,-0.018095238095238053
601598.XSHG,-0.03942652329749097
301155.XSHE,0.020099285627799945
002233.XSHE,-0.038351693186454594
600643.XSHG,-0.01790784013976854
603052.XSHG,0.1208687440982057
600780.XSHG,0.08417540514775967
000952.XSHE,0.03171355498721229
002676.XSHE,0.013296398891966765
003025.XSHE,0.06258177060619263
688078.XSHG,0.0015701325889740936
600557.XSHG,0.04089368533713866
688333.XSHG,-0.0037802419354838745
000017.XSHE,-0.03398058252427183
000048.XSHE,-0.023041234426315005
001337.XSHE,-0.056408741878322455
000802.XSHE,0.02911208151382816
300774.XSHE,0.039548022598870025
003013.XSHE,-0.013014055179593975
000936.XSHE,0.5347940403155129
002902.XSHE,0.08014303744215412
600117.XSHG,0.030902348578492056
600653.XSHG,0.016393667085885966
300593.XSHE,0.23788315430966733
601949.XSHG,0.007069408740359773
601006.XSHG,-0.03151010701545787
002880.XSHE,0.0004669079024162137
600600.XSHG,0.012569440547668398
688098.XSHG,-0.00395778364116095
688128.XSHG,0.09211053263916713
600207.XSHG,0.009846827133479286
002275.XSHE,-0.007118451025056927
300607.XSHE,0.17762483526138517
600191.XSHG,-0.02036793692509864
688378.XSHG,0.039066363366630386
600439.XSHG,-0.027722277722277755
601969.XSHG,-0.008902077151335397
605296.XSHG,0.0013183915622940745
300331.XSHE,0.2875300098856093
300471.XSHE,0.002270663033605791
688409.XSHG,-0.026972010178117123
002771.XSHE,0.16184649610678536
002875.XSHE,-0.013593112822836484
300742.XSHE,-0.08059384941675507
600458.XSHG,0.056353350739773544
300650.XSHE,-0.13776137761377616
002173.XSHE,0.0901741293532341
601689.XSHG,0.18569954020831392
002406.XSHE,0.0174064403829417
002272.XSHE,0.05999172527927188
300906.XSHE,0.03818327974276525
301085.XSHE,-0.1510837229069273
603421.XSHG,0.04635310156782557
603987.XSHG,-0.006844626967830281
300119.XSHE,0.03893151463483968
000792.XSHE,-0.014443277310924318
600203.XSHG,-0.025423728813559254
300913.XSHE,0.39844070578580215
301216.XSHE,-0.020743639921722123
603055.XSHG,0.060975609756097615
688246.XSHG,0.12899974804736725
600030.XSHG,0.004053834927841837
688623.XSHG,-0.027002053388090475
002268.XSHE,0.05134854771784236
688626.XSHG,0.02989715379095914
002122.XSHE,-0.09833826542226265
300144.XSHE,-0.006127266335191783
600727.XSHG,-0.04272445820433424
000988.XSHE,0.1686894858857222
603272.XSHG,-0.02488425925925919
601898.XSHG,-0.022471910112359605
601398.XSHG,-0.03336510962821726
000759.XSHE,-0.040512969979597746
002709.XSHE,0.04674172637325147
688068.XSHG,0.013525564803804846
301011.XSHE,0.00992155053068755
002384.XSHE,0.08528140782006566
000627.XSHE,-0.04115917681646364
601965.XSHG,-0.018567639257294544
600433.XSHG,-0.02333196889070821
002569.XSHE,-0.049696969696969684
300089.XSHE,-0.8075221238938053
603321.XSHG,0.032509752925877766
600733.XSHG,0.018165706690296934
688218.XSHG,0.21376608841634015
300093.XSHE,0.011174362218005607
601766.XSHG,-0.003512880562060783
002007.XSHE,0.015106612887695325
605016.XSHG,0.053403621361448605
300563.XSHE,0.2029829028737724
601958.XSHG,0.007826610475617057
600295.XSHG,0.006037402444411644
002622.XSHE,-0.053455723542116584
300918.XSHE,-0.00695517774343124
300130.XSHE,0.030059737156511224
600868.XSHG,-0.010930067806902088
688067.XSHG,-0.028194633924511048
300768.XSHE,0.014265831593597733
002075.XSHE,-0.005119453924914752
002035.XSHE,0.0014487813192431975
601778.XSHG,-0.03740157480314965
002910.XSHE,-0.058673469387755084
603113.XSHG,-0.030133928571428714
603601.XSHG,-0.014165792235047214
688766.XSHG,0.01503426037887956
600119.XSHG,-0.07379679144385021
002271.XSHE,-0.06387424136901809
300565.XSHE,0.08045977011494254
300958.XSHE,-0.0022962112514353095
301119.XSHE,-0.038764208685514556
301195.XSHE,0.034146341463414664
600887.XSHG,-0.0038005695226588365
000401.XSHE,-0.023281193161149405
688053.XSHG,0.012495889510029556
300339.XSHE,0.01612805432607778
300501.XSHE,-0.01940329647402461
600548.XSHG,-0.04503464203233265
301201.XSHE,-0.0019474196689386325
001201.XSHE,-0.01898125901009129
603699.XSHG,0.074410163339383
300159.XSHE,0.05980126467931335
300452.XSHE,-0.017128620367486636
300830.XSHE,-0.046328671328671245
601828.XSHG,-0.020618556701030966
688213.XSHG,-0.042013888888888906
688046.XSHG,-0.01588065447545728
301066.XSHE,-0.11135611907386989
000716.XSHE,-0.021321961620469176
002452.XSHE,-0.0014800197335964604
603071.XSHG,-0.024649859943977614
600558.XSHG,0.0
002180.XSHE,0.06666666666666643
688211.XSHG,0.0030567685589519833
600242.XSHG,0.03846153846153855
300137.XSHE,-0.0543438077634012
600276.XSHG,0.039556352937941686
002171.XSHE,0.024751143395211228
001205.XSHE,-0.03606668935011914
600722.XSHG,-0.018421967327076905
002466.XSHE,-0.008927792986800132
600817.XSHG,0.008494666139865714
600719.XSHG,-0.05088967971530245
600618.XSHG,-0.019024057328101085
002399.XSHE,-0.007159353348729636
002820.XSHE,-0.03238866396761131
002575.XSHE,0.013775290572535459
301219.XSHE,-0.019899432973146447
300041.XSHE,0.014241210502892843
000965.XSHE,-0.05280804694048613
002884.XSHE,0.012096238202844667
002645.XSHE,0.013019218846869185
002005.XSHE,0.07922912205567445
603192.XSHG,-0.02715956242927209
002843.XSHE,0.001183081928423535
300125.XSHE,0.02352449888641428
600249.XSHG,0.003980539584254705
000564.XSHE,0.008466603951081897
002960.XSHE,0.04275378206533653
300338.XSHE,0.0377448638318203
002489.XSHE,-0.06947840260798688
301252.XSHE,-0.05618181818181822
300697.XSHE,-0.01021180030257185
603019.XSHG,0.10973924260573109
688607.XSHG,-0.04894046417759834
603728.XSHG,0.42885071917329975
300160.XSHE,-0.030049751243781064
301040.XSHE,0.002472799208704357
300620.XSHE,0.3229794467624789
002400.XSHE,-0.0037025918142700176
688237.XSHG,0.004678102027177555
600571.XSHG,0.03136416287980048
002375.XSHE,0.06356534090909083
600630.XSHG,-0.06257110352673478
002416.XSHE,-0.037929672066376874
600278.XSHG,-0.09085841694537355
600857.XSHG,-0.011991657977059367
601187.XSHG,-0.03741496598639449
001288.XSHE,-0.002606882168926017
000953.XSHE,-0.013353115727002929
300598.XSHE,-0.02617750097314142
000001.XSHE,-0.011313613362405883
300888.XSHE,-0.03183315038419321
300263.XSHE,0.007662259615384581
301283.XSHE,-0.10499011857707508
002131.XSHE,-0.012241491236205104
002756.XSHE,-0.0007514761137950021
300624.XSHE,0.23076564176736802
600426.XSHG,-0.002974530581892454
688162.XSHG,0.02708638360175719
600070.XSHG,-0.07275132275132268
002526.XSHE,0.056081573197378054
300340.XSHE,0.0
603936.XSHG,0.03465144720750102
300349.XSHE,0.016351744186046346
300489.XSHE,0.117363344051447
300433.XSHE,0.005918013856812898
300289.XSHE,-0.009002770083102463
301048.XSHE,0.0357976653696499
301188.XSHE,0.014747589336358669
688010.XSHG,0.021774856203779835
300451.XSHE,0.03265794110244169
002206.XSHE,0.013475295291964784
603717.XSHG,-0.02950474183350893
688229.XSHG,0.07651301348385076
002166.XSHE,0.11115392024658077
002512.XSHE,0.002435629784272697
003037.XSHE,-0.016949152542372947
688433.XSHG,0.05719794344473006
300009.XSHE,0.035891355895667054
605056.XSHG,0.00823353293413187
300594.XSHE,-0.06924428822495599
002916.XSHE,-0.002126603813709438
601718.XSHG,-0.008955223880597107
603429.XSHG,-0.035216544282931306
002689.XSHE,0.07881773399014791
301231.XSHE,0.02155805977462033
601186.XSHG,-0.036404160475482894
002792.XSHE,0.0616201859229748
600213.XSHG,-0.02498476538695915
601199.XSHG,-0.02048580626280372
300079.XSHE,-0.007004669779853145
600022.XSHG,-0.007017543859649145
002724.XSHE,0.037958929682638365
002872.XSHE,0.00917431192660545
688292.XSHG,0.06501073290401704
002723.XSHE,0.008471704506946898
301086.XSHE,-0.018425687576209215
002317.XSHE,0.0357915852821622
000803.XSHE,-0.04284452296819785
300536.XSHE,-0.06410256410256421
301335.XSHE,-0.04044431785816016
002882.XSHE,-0.009090909090909038
300227.XSHE,0.04286718200983852
688199.XSHG,-0.006722151088348172
000539.XSHE,0.03945137925720443
603703.XSHG,0.11322269807280527
603655.XSHG,-0.055511498810467796
300029.XSHE,0.02363367799113747
300975.XSHE,-0.05434782608695654
600123.XSHG,-0.03067424539396324
000797.XSHE,-0.04699738903394268
300048.XSHE,-0.001734229351831873
002607.XSHE,-0.04911032028469753
002898.XSHE,-0.01880621422730988
301107.XSHE,0.0019874130506789545
300275.XSHE,0.12709580838323364
301293.XSHE,0.030628029287408376
002022.XSHE,0.007913777509797937
600827.XSHG,-0.03232290745356603
600966.XSHG,-0.005183788878416529
688179.XSHG,-0.008106282368835815
000829.XSHE,-0.01320987654320982
603988.XSHG,0.08373639661426857
002574.XSHE,-0.027561837455830407
600398.XSHG,0.041353383458646586
603638.XSHG,0.1625553447185326
002308.XSHE,-0.015695067264574036
600728.XSHG,0.001325854156043027
301167.XSHE,-0.027974783293932104
300871.XSHE,-0.0011587485515643925
002837.XSHE,0.01371892925430207
301087.XSHE,-0.02656603773584909
002987.XSHE,0.032591906085881917
688508.XSHG,0.023976982097186683
301082.XSHE,0.012392241379310276
600724.XSHG,-0.029931972789115746
300393.XSHE,0.0029469548133596035
002300.XSHE,0.0
000576.XSHE,-0.027528252680382392
002456.XSHE,0.06785443517816536
002826.XSHE,-0.04977777777777781
301260.XSHE,0.08405545927209701
688285.XSHG,-0.02757916241062308
300040.XSHE,-0.009724047306176042
603931.XSHG,0.01004255319148939
601007.XSHG,-0.04283604135893637
300778.XSHE,-0.04768361581920899
600773.XSHG,-0.04037077692401503
603680.XSHG,-0.06834532374100721
300131.XSHE,0.007583417593528763
002613.XSHE,-0.008318478906714
603323.XSHG,-0.03087248322147662
300834.XSHE,-0.018313620755436855
600152.XSHG,-0.014765596160944972
688499.XSHG,0.00698659947314173
002721.XSHE,-0.011009174311926717
300671.XSHE,-0.01368189591986324
300417.XSHE,-0.0420772303595206
300220.XSHE,-0.034111310592459754
600081.XSHG,0.046344421344421516
002318.XSHE,-0.01222907138596141
688283.XSHG,0.08713480266529983
600790.XSHG,-0.04000730727073443
603200.XSHG,0.02897631133671741
301075.XSHE,-0.037774167343623044
600603.XSHG,-0.01668610996123887
002295.XSHE,-0.018164435946462887
300532.XSHE,0.035671995263469425
002848.XSHE,0.044538706256627814
000409.XSHE,0.05325725154541128
300798.XSHE,-0.05110497237569067
301139.XSHE,-0.010273972602739767
601608.XSHG,0.0510366826156301
301178.XSHE,-0.012565445026178068
603900.XSHG,-0.047932330827067604
688180.XSHG,-0.029095354523227313
603063.XSHG,0.03867003975424632
002149.XSHE,0.05070537722347179
300799.XSHE,-0.03742921713516678
300021.XSHE,0.0180776803293361
002073.XSHE,0.029339423752635208
002592.XSHE,-0.05923961096374886
002812.XSHE,0.004499859379394344
000928.XSHE,0.01978831109065804
300586.XSHE,-0.051197357555739065
601127.XSHG,0.3754500818330606
688677.XSHG,0.00503905265810034
300597.XSHE,0.0010277492291881352
600299.XSHG,0.01416666666666666
603882.XSHG,0.059759881289626504
600565.XSHG,-0.06951596292481987
603603.XSHG,0.05154639175257736
603901.XSHG,0.057311194429566115
002160.XSHE,0.020408163265306145
603686.XSHG,0.02030947775628622
600307.XSHG,-0.0060606060606061
002536.XSHE,0.06106870229007644
605081.XSHG,-0.06273844849512511
300749.XSHE,-0.07068223724646594
688536.XSHG,-0.08127693447887796
002454.XSHE,0.0062447960033307215
300800.XSHE,-0.022124969608558365
301207.XSHE,-0.020207743153918822
600797.XSHG,-0.00882205513784462
600807.XSHG,-0.01301952929394079
000938.XSHE,0.1018267929634642
300777.XSHE,0.02156392942714014
603300.XSHG,-0.0328135152696557
601128.XSHG,-0.037780401416765086
002232.XSHE,-0.009411330503782955
002932.XSHE,-0.053883634279163095
002841.XSHE,0.0928199240483969
000821.XSHE,0.04826958105646617
300432.XSHE,0.06365357311878861
002749.XSHE,-0.047901821060965855
002866.XSHE,0.03338705963619626
000008.XSHE,-0.021032804897190394
000666.XSHE,0.007543103448275801
300296.XSHE,0.017431331119831084
002274.XSHE,-0.005584363781412027
603755.XSHG,-0.0229742316050916
601010.XSHG,-0.04375497215592683
603225.XSHG,-0.05526770293609673
300576.XSHE,0.07930334798782557
300922.XSHE,0.053157331430609966
605009.XSHG,-0.027180947450168413
688390.XSHG,0.1430050083472454
605006.XSHG,-0.007399577167019111
600960.XSHG,0.0
688226.XSHG,0.17313259988419238
688087.XSHG,0.0400508582326764
600133.XSHG,-0.003394945303659025
603823.XSHG,0.03015301530153014
000860.XSHE,0.030072807850585637
688228.XSHG,-0.12996777658431802
688511.XSHG,0.032419687592101454
688113.XSHG,0.019553072625698498
600854.XSHG,-0.043773790103317056
600370.XSHG,-0.022233201581027595
603233.XSHG,0.02383031815346226
688468.XSHG,-0.022132796780684028
603867.XSHG,0.12174609531437741
300847.XSHE,0.07678780773739757
300200.XSHE,0.013241047246464133
300402.XSHE,0.11111111111111094
600406.XSHG,0.05110857439838146
600515.XSHG,-0.005039596832253412
688200.XSHG,-0.0020102439830367302
603033.XSHG,-0.020746115917759655
002846.XSHE,-0.06075591663723068
601375.XSHG,-0.0050890585241730735
300224.XSHE,0.0196948190205819
300739.XSHE,0.030135471385125623
603097.XSHG,0.011735121542330251
601136.XSHG,-0.006004002668445585
688251.XSHG,0.013480815762184628
002219.XSHE,-0.03542157324540751
688443.XSHG,
688529.XSHG,0.08316179497735687
002608.XSHE,0.01656543346217565
605218.XSHG,-0.015921616656460413
688071.XSHG,0.22268656716417912
002586.XSHE,0.14817275747508307
301206.XSHE,-0.001282599401453699
603551.XSHG,0.07720588235294112
600168.XSHG,-0.006474820143884896
300957.XSHE,0.03554399653229301
300791.XSHE,-0.010614208887630872
300490.XSHE,0.09025506867233513
301127.XSHE,-0.011156186612576002
600108.XSHG,0.0
300528.XSHE,-0.03604358759430004
688267.XSHG,-0.024498886414253906
688262.XSHG,-0.0413483146067416
301002.XSHE,0.029585798816567976
688269.XSHG,0.08860608943863002
688031.XSHG,0.2120708748615725
300010.XSHE,0.09982486865148865
600269.XSHG,-0.040743086341566426
688272.XSHG,-0.015112037519541599
300103.XSHE,0.0065231572080886036
000046.XSHE,0.06515490258703305
300982.XSHE,-0.018162061471592716
601369.XSHG,0.1120000000000001
300696.XSHE,0.05324000424223141
301390.XSHE,-0.07545187053383762
000978.XSHE,-0.03470804409963246
300049.XSHE,0.04726042348832138
688015.XSHG,0.007751937984496138
603989.XSHG,0.021201413427561988
600602.XSHG,0.3139366945012543
300817.XSHE,0.041109969167523186
300083.XSHE,0.09883616830796771
002975.XSHE,0.0984115165053363
301306.XSHE,0.05805751492132405
000990.XSHE,-0.024732069249793986
002900.XSHE,-0.015020482476103658
301263.XSHE,-0.019055287171229174
001230.XSHE,-0.0040584415584415945
300762.XSHE,0.10441941074523409
605199.XSHG,-0.003963011889035695
688005.XSHG,-0.009860465116279138
600617.XSHG,0.056762800298148175
300710.XSHE,0.0012619888944978008
002224.XSHE,-0.01658276576843354
300022.XSHE,-0.004034291477559182
603366.XSHG,-0.01908127208480559
603610.XSHG,-0.04695431472081224
601238.XSHG,0.011025358324145529
002303.XSHE,-0.030124223602484568
000869.XSHE,0.010266940451745477
300486.XSHE,0.05462598425196852
600210.XSHG,-0.011635712687402044
601069.XSHG,-0.044477390659747984
000878.XSHE,-0.006371271358239228
002614.XSHE,-0.018142235123367212
002141.XSHE,0.006259780907668322
600660.XSHG,0.026486875322348613
300415.XSHE,0.04240695110880566
603926.XSHG,0.002095337873232017
002461.XSHE,0.0
300208.XSHE,0.0
000737.XSHE,-0.04373848987108653
002519.XSHE,-0.009750661652040749
600683.XSHG,-0.056229584694353685
603706.XSHG,-0.03555045871559637
000922.XSHE,-0.017980636237897585
300042.XSHE,0.13684380291911924
601515.XSHG,-0.02062400846113166
600620.XSHG,0.01758870011930158
600841.XSHG,-0.029646522234891615
002379.XSHE,-0.0023923444976076125
600898.XSHG,-0.06673511293634504
605598.XSHG,0.2236286919831223
301020.XSHE,-0.003674781809829941
002235.XSHE,0.007063882063881977
002597.XSHE,0.008735440931780358
002066.XSHE,0.02407614781634937
301136.XSHE,-0.01640464798359531
600612.XSHG,0.006412226592093839
002418.XSHE,0.056457304163726185
688387.XSHG,0.07702523240371839
300635.XSHE,-0.006326253953908734
301183.XSHE,0.09344262295081962
301238.XSHE,-0.03693314633006073
002082.XSHE,-0.03410705826622451
300311.XSHE,0.02317253001895936
688063.XSHG,0.07256046705587993
301257.XSHE,-0.07277927856348321
300509.XSHE,0.01962110960757779
301021.XSHE,0.028059236165237644
600127.XSHG,-0.01518498067366092
600801.XSHG,-0.02789849992990323
688381.XSHG,0.06253687315634227
301137.XSHE,0.10376213592233019
600962.XSHG,0.044097381717960626
601611.XSHG,0.006864988558352492
603798.XSHG,0.011976047904191711
603387.XSHG,-0.0007540056550423557
600383.XSHG,-0.053047246295778616
600662.XSHG,-0.02309973466520987
300912.XSHE,-0.0038610038610037423
600961.XSHG,0.015025041736226985
000090.XSHE,-0.03264094955489616
000619.XSHE,-0.0449862637362638
001380.XSHE,0.13143058491895698
600536.XSHG,0.08360953461975029
301248.XSHE,0.008890086206896797
600292.XSHG,-0.0032773453502663585
601619.XSHG,0.04157549234135649
300771.XSHE,-0.015242821694434583
000070.XSHE,0.011822376009227309
603628.XSHG,0.02490170380078638
001278.XSHE,-0.0307492420961456
688247.XSHG,-0.023346303501945442
002533.XSHE,0.005073689296931638
600327.XSHG,-0.01288167938931295
000056.XSHE,0.09148084619782737
301038.XSHE,-0.0033514872224550407
300980.XSHE,-0.008555445870352174
601456.XSHG,0.001071811361200492
688129.XSHG,-0.02310924369747902
688786.XSHG,-0.0014647415777359063
600037.XSHG,-0.029359605911330133
600355.XSHG,0.017802644964394876
002952.XSHE,0.014461830251303986
300218.XSHE,-0.027390677558865928
688148.XSHG,0.04045734388742317
000983.XSHE,0.01355265880405554
001328.XSHE,-0.05854072398190047
300600.XSHE,0.2104253277902144
688108.XSHG,0.13000000000000012
300405.XSHE,-0.01341281669150518
300716.XSHE,-0.07703147017379053
605117.XSHG,0.11217939236162477
000960.XSHE,0.014875709532198078
300525.XSHE,0.038471553183179186
300809.XSHE,0.0801997649823738
300870.XSHE,0.07461977186311786
605186.XSHG,0.15525308379413016
300466.XSHE,0.06331521739130452
688581.XSHG,0.0032056419297965544
300397.XSHE,0.013379583746283341
300488.XSHE,0.11582608695652175
300751.XSHE,0.05352201636188636
600714.XSHG,-0.009969657563935863
601818.XSHG,-0.031481481481481444
002019.XSHE,0.06830425542430674
000852.XSHE,-0.042162162162162176
300406.XSHE,-0.022056506669467457
600876.XSHG,0.017937219730941534
603949.XSHG,0.02063213345039494
000703.XSHE,0.004481532993354964
605118.XSHG,0.06330532212885154
002858.XSHE,0.1310898063001371
301171.XSHE,0.04489164086687314
002089.XSHE,0.10352941176470587
603006.XSHG,-0.10790634543603661
605196.XSHG,-0.009971509971509862
600585.XSHG,0.002337131171487261
603203.XSHG,0.09884619959557517
688718.XSHG,0.008520998174071925
300935.XSHE,0.008032955715757018
601319.XSHG,-0.03603603603603611
000521.XSHE,0.042432814710042344
000910.XSHE,-0.042584434654919234
601099.XSHG,0.0
300575.XSHE,-0.00801936752912702
600499.XSHG,0.0
600889.XSHG,-0.030878859857482288
300761.XSHE,-0.015709642470205787
605303.XSHG,-0.05004389815627741
603899.XSHG,0.050000000000000044
300962.XSHE,-0.013839056893900747
688393.XSHG,0.05072748721981912
600919.XSHG,-0.03137254901960773
600050.XSHG,-0.02394526795895091
603303.XSHG,-0.007414571244358514
688484.XSHG,-0.01658449125952477
002895.XSHE,-0.00832177531206657
600189.XSHG,-0.02200347423277349
002942.XSHE,0.001996007984031989
300842.XSHE,0.017909310301028825
002840.XSHE,-0.03469279661016933
603886.XSHG,-0.0053366174055828886
688012.XSHG,0.046188793538616935
600573.XSHG,-0.024183796856106277
301338.XSHE,0.016087278106508895
300619.XSHE,-0.0082631495312252
688619.XSHG,0.023764853033145794
600463.XSHG,-0.00907655880031577
002660.XSHE,0.003941663381947125
300770.XSHE,0.1402988354207868
688165.XSHG,0.37447257383966237
603332.XSHG,-0.04667081518357186
300622.XSHE,-0.01946282600233551
601998.XSHG,-0.03512014787430695
002117.XSHE,0.09838735950480548
688090.XSHG,0.12049985123475149
002626.XSHE,-0.0020969855832240203
301092.XSHE,-0.01560121765601219
300161.XSHE,0.12915720582342738
603663.XSHG,0.023087525844245338
002061.XSHE,-0.011333333333333306
603339.XSHG,0.08108108108108114
002868.XSHE,0.0
688159.XSHG,0.2453660069117185
002474.XSHE,-0.01939111886755862
600248.XSHG,-0.03778337531486142
600880.XSHG,-0.026461969120412765
605050.XSHG,-0.04160125588697017
300252.XSHE,0.04737116085372195
603199.XSHG,-0.04196891191709862
301267.XSHE,-0.06002906976744182
688535.XSHG,-0.05808823529411766
002031.XSHE,0.19936276741010484
002795.XSHE,0.006890611541774394
300508.XSHE,0.024383205886596482
002130.XSHE,0.04719060954537313
002522.XSHE,0.009935304990757787
603496.XSHG,0.1570166830225712
603825.XSHG,-0.049823633156966474
000783.XSHE,-0.013357778941854304
600386.XSHG,-0.04809470958194606
002469.XSHE,-0.0016328011611029813
600766.XSHG,0.022577209797656872
601665.XSHG,-0.03009259259259256
603697.XSHG,-0.012743125419181767
000651.XSHE,0.008318097517987066
002946.XSHE,-0.011145510835913197
688580.XSHG,-0.008439967329158637
002207.XSHE,-0.03931750741839768
688682.XSHG,0.015794337561959138
600365.XSHG,-0.015081206496519561
000628.XSHE,0.007200164575190238
001215.XSHE,0.0019660160089876033
002323.XSHE,-0.03218390804597693
600771.XSHG,-0.013957491393503996
300139.XSHE,-0.025733093955715103
603758.XSHG,0.017391304347825987
601133.XSHG,-0.014134275618374659
002197.XSHE,-0.01705490848585689
002856.XSHE,-0.05387205387205396
688092.XSHG,0.03646370829033363
600356.XSHG,-0.009025270758122872
300609.XSHE,0.06488011283497874
603307.XSHG,-0.03976465814566854
300071.XSHE,-0.02429794861581358
601966.XSHG,-0.02310498581272802
002360.XSHE,-0.02285050348566997
001219.XSHE,-0.0353423792994636
603068.XSHG,-0.014619883040935755
002774.XSHE,0.0665083135391924
688388.XSHG,-0.005574727900185872
688314.XSHG,0.01897069872276469
601666.XSHG,-0.01726214371738255
300214.XSHE,-0.009615384615384581
002380.XSHE,0.11626506024096384
300881.XSHE,-0.08946110963631548
601003.XSHG,-0.040825096691018414
300964.XSHE,0.08152278407998459
300135.XSHE,-0.03262786596119949
603305.XSHG,0.10515653775322287
300612.XSHE,-0.026801476488525156
600363.XSHG,0.05786120199758904
600312.XSHG,0.08496291301416048
605500.XSHG,-0.02298136645962734
300264.XSHE,-0.036399090022749436
605368.XSHG,0.010053619302949013
000536.XSHE,-0.011494252873563204
605365.XSHG,0.0019920318725099584
002860.XSHE,-0.01810865191146893
002529.XSHE,0.039204859193815667
301152.XSHE,-0.017864923747276662
601022.XSHG,-0.023474178403755874
603817.XSHG,-0.009345794392523255
001258.XSHE,-0.004206098843322681
603920.XSHG,0.04457953394123604
000603.XSHE,-0.09363231769941793
688419.XSHG,0.010514285714285698
603880.XSHG,-0.16028097062579816
605001.XSHG,-0.04983012457531133
603848.XSHG,-0.02146464646464641
688598.XSHG,0.11445110894127497
002246.XSHE,0.025342465753424692
300302.XSHE,0.1659719175076788
300828.XSHE,-0.0397887323943662
688348.XSHG,0.16874443455031174
002863.XSHE,-0.014044943820224698
600885.XSHG,0.08029240817304806
300658.XSHE,-0.0643487285936688
600321.XSHG,-0.035418236623963706
301149.XSHE,-0.031394275161588214
600624.XSHG,-0.00801309667413408
603861.XSHG,0.024058577405857706
002999.XSHE,0.0009460737937558861
