code,momentum_5d
600422.XSHG,-0.06453952139231334
688521.XSHG,0.051864194959383436
688335.XSHG,-0.01621271076524
605268.XSHG,-0.07215541165587425
000498.XSHE,-0.19357021996615908
601311.XSHG,0.0523364485981308
603103.XSHG,-0.11493212669683273
002889.XSHE,-0.06330161357054198
002793.XSHE,-0.052102716784518166
002142.XSHE,-0.08779533063050471
300140.XSHE,-0.017681728880157177
600738.XSHG,-0.059843518714315924
688328.XSHG,-0.012354923249719318
300616.XSHE,-0.05837387074357203
002238.XSHE,-0.0046948356807513525
000908.XSHE,-0.0804480651731162
605398.XSHG,0.0
600095.XSHG,-0.03374485596707821
300884.XSHE,-0.006570302233902647
002551.XSHE,-0.05149127743387727
600549.XSHG,0.011251562717043972
603053.XSHG,-0.056797020484171235
002979.XSHE,-0.015010507355148639
603289.XSHG,-0.03331385154880184
688309.XSHG,-0.030359355638166052
603171.XSHG,0.02809975412715149
000557.XSHE,-0.06070203219846915
002871.XSHE,-0.03566374186243981
300627.XSHE,0.03125459626415639
300342.XSHE,-0.03114261168384891
600892.XSHG,-0.006941766293868112
300656.XSHE,-0.06884103074816383
688788.XSHG,0.04003933689238548
001289.XSHE,-0.07092198581560283
300416.XSHE,0.06391115687283966
605388.XSHG,-0.0047990401919617565
300603.XSHE,-0.047200878155872594
688130.XSHG,
688192.XSHG,-0.04185185185185181
300726.XSHE,-0.006766381766381668
002124.XSHE,-0.0327665896335424
300076.XSHE,0.006220452848967328
300369.XSHE,-0.0010558423275456308
600917.XSHG,-0.03333333333333344
000893.XSHE,-0.0811911785363113
002620.XSHE,-0.05948372615039277
002766.XSHE,-0.12957746478873244
688550.XSHG,0.007077352472089293
300169.XSHE,-0.03701456310679618
002609.XSHE,-0.021312260536398453
300498.XSHE,0.00790429395428327
601901.XSHG,-0.050724637681159535
600196.XSHG,-0.07231901243576866
600126.XSHG,-0.05978068623983024
002959.XSHE,-0.13675980517815944
301106.XSHE,-0.023209736767619615
300080.XSHE,-0.05599036724864537
600582.XSHG,-0.022252024040133156
300193.XSHE,-0.02173084254670221
000859.XSHE,-0.05717447436370349
601555.XSHG,-0.06120092378752884
002371.XSHE,0.07182778216382268
601226.XSHG,-0.08714596949891051
603133.XSHG,0.009099181073703333
002299.XSHE,-0.05425278219395857
002062.XSHE,-0.08636934673366836
688050.XSHG,-0.014692682005007729
600981.XSHG,-0.04294917680744459
603967.XSHG,-0.0462387853692201
300757.XSHE,-0.06151699644850339
600098.XSHG,-0.041162227602905554
603565.XSHG,0.12640283520378026
300838.XSHE,-0.03601440576230497
688667.XSHG,0.02320675105485237
301218.XSHE,-0.07773512476007682
300351.XSHE,-0.09716032089647264
300467.XSHE,-0.03635217482664432
002168.XSHE,-0.3358747993579454
300779.XSHE,0.01819407008086249
002093.XSHE,-0.018915510718789497
603283.XSHG,-0.05999378302766567
002681.XSHE,-0.037512953367875745
301130.XSHE,-0.13336388634280472
688136.XSHG,-0.06820723071188961
002396.XSHE,-0.036454129674468816
600818.XSHG,-0.07162190297730575
601138.XSHG,-0.021718602455146452
300380.XSHE,0.005756857433118823
000552.XSHE,-0.0594782608695652
002778.XSHE,-0.034409740603494
688116.XSHG,-0.05798832271762211
002538.XSHE,-0.05699702254359851
300552.XSHE,0.06017566809942054
600829.XSHG,-0.05328836424957839
300882.XSHE,-0.041736930860033716
002927.XSHE,-0.0023286759813706537
002936.XSHE,-0.04491017964071853
301067.XSHE,0.0014416146083613413
000758.XSHE,-0.05121746431570118
002857.XSHE,0.0031746031746031633
688255.XSHG,0.31893203883495147
600936.XSHG,-0.046961325966850764
300959.XSHE,-0.04770642201834874
601368.XSHG,-0.09579100145137875
000626.XSHE,-0.02829099307159344
603396.XSHG,0.02134718918242151
002717.XSHE,-0.062564366632338
002816.XSHE,-0.001996007984031878
300711.XSHE,0.016844469399214024
601208.XSHG,0.060969116080937136
300307.XSHE,-0.1045592705167172
600651.XSHG,-0.0664890547818997
002530.XSHE,0.09601238869531548
002968.XSHE,-0.10837025505927445
301235.XSHE,-0.08163265306122447
603351.XSHG,-0.03866272458494413
301030.XSHE,0.1076449912126538
688628.XSHG,0.07682458386683755
002426.XSHE,-0.07543103448275867
600758.XSHG,-0.07102040816326527
300948.XSHE,-0.08815317112086163
002490.XSHE,-0.04599056603773588
300210.XSHE,-0.02771362586605075
301111.XSHE,-0.109478324761205
300167.XSHE,0.00910746812386165
300004.XSHE,-0.03515766582094959
002088.XSHE,-0.0020727610606817715
301108.XSHE,-0.08534780463739522
600320.XSHG,-0.04418321848398876
601788.XSHG,-0.06158833063209079
600241.XSHG,-0.006079027355622935
002635.XSHE,0.063794637183886
003038.XSHE,-0.07944616211856426
600689.XSHG,-0.10785562632696388
300134.XSHE,0.008363534987454901
300628.XSHE,-0.027299057165745655
301056.XSHE,-0.023153252480705766
300712.XSHE,-0.07672775447118574
600376.XSHG,-0.06395224898742269
600645.XSHG,-0.045603890130109015
000836.XSHE,-0.01947097722263036
002475.XSHE,0.03131426763459966
000848.XSHE,-0.04838565423486263
300260.XSHE,0.21299174616786343
002921.XSHE,0.07819287576020861
300802.XSHE,-0.05378787878787872
600824.XSHG,-0.04169457468184867
301215.XSHE,-0.06074074074074076
002892.XSHE,-0.0714285714285714
300084.XSHE,-0.06107205623901579
688223.XSHG,-0.04330254041570436
300529.XSHE,-0.058343057176196034
300836.XSHE,-0.04319775596072928
301003.XSHE,-0.04228528472091708
000999.XSHE,-0.0007707129094410847
000702.XSHE,0.03793328973185095
300756.XSHE,-0.03135952776240547
000807.XSHE,-0.04574109368127832
002258.XSHE,-0.0297522078367487
300236.XSHE,0.059393790649159506
603708.XSHG,-0.053697183098591506
300319.XSHE,-0.002097810410384149
300061.XSHE,-0.05572904155656977
688558.XSHG,-0.043924250394529185
688359.XSHG,0.07462398765908218
300890.XSHE,-0.03878919702736994
300548.XSHE,-0.03710216282750134
002404.XSHE,-0.01788467468393462
301133.XSHE,-0.07547751078250153
002508.XSHE,-0.10449020094269412
603353.XSHG,-0.03837209302325584
002377.XSHE,-0.031183557760453562
300176.XSHE,-0.02980734278444208
603991.XSHG,-0.019920318725099584
688201.XSHG,-0.005696202531645489
603612.XSHG,-0.07825937392500859
300015.XSHE,0.017226133726921722
002152.XSHE,-0.019319987289482032
000547.XSHE,0.15882967607105547
600157.XSHG,-0.05714926042133561
000582.XSHE,-0.07045009784735823
300462.XSHE,0.008695652173912993
002344.XSHE,-0.10142857142857142
688798.XSHG,0.011910669975186083
603235.XSHG,-0.09854515509195705
002175.XSHE,-0.04499072356215206
000900.XSHE,-0.0718052109181142
605100.XSHG,-0.040400667779632804
603828.XSHG,-0.04822954822954817
603026.XSHG,-0.028284182305630012
002578.XSHE,-0.08060626937650706
300589.XSHE,-0.04480519480519474
300259.XSHE,-0.03888317917094897
600375.XSHG,0.021111456069543566
601609.XSHG,0.007168458781362075
600956.XSHG,-0.1115214180206795
600340.XSHG,-0.07594594594594606
002897.XSHE,-0.024856046065259152
002161.XSHE,0.095003965107058
002928.XSHE,-0.06001655629139069
601616.XSHG,0.008230452674897082
300426.XSHE,-0.06316377864728895
300334.XSHE,-0.07331863285556794
000959.XSHE,-0.05112474437627812
000555.XSHE,-0.018942606728866163
002824.XSHE,-0.18391752577319587
600310.XSHG,-0.05174322080796889
301099.XSHE,-0.06849169152109069
603809.XSHG,-0.025049918315483755
001226.XSHE,-0.07504690431519712
601028.XSHG,0.0032611227579781854
002598.XSHE,-0.08744091829844702
600397.XSHG,-0.07831325301204817
688039.XSHG,0.04704463208685161
300991.XSHE,-0.01183431952662728
000955.XSHE,-0.0353901996370235
000667.XSHE,-0.07500610798924989
002993.XSHE,-0.0866929372537133
688189.XSHG,-0.10083513764305596
600990.XSHG,-0.025491685658816543
002909.XSHE,-0.012257100149476896
301077.XSHE,-0.04299065420560744
600482.XSHG,-0.02398180690510643
603083.XSHG,-0.011513859275053329
603660.XSHG,0.0
600798.XSHG,-0.07449009754655633
000732.XSHE,-0.08995815899581605
603739.XSHG,-0.027159394479073895
301234.XSHE,-0.06903190319031893
603369.XSHG,0.052986590816741064
600820.XSHG,-0.039915596975558354
002362.XSHE,-0.10443407234539093
603085.XSHG,-0.13374893737602722
600777.XSHG,-0.06893520843797085
300399.XSHE,-0.026445698166431608
002444.XSHE,0.1721321179116846
002042.XSHE,-0.07547169811320764
002301.XSHE,-0.048033623536475556
301005.XSHE,-0.05123087159015305
600089.XSHG,-0.03733756571768676
301088.XSHE,-0.06311207834602828
600495.XSHG,-0.0431746031746032
002797.XSHE,-0.06027667984189722
600487.XSHG,0.007647269685745028
300152.XSHE,-0.04536716647443306
300095.XSHE,-0.045190961807638486
300792.XSHE,-0.07825240355360841
300256.XSHE,0.02892885066458173
603132.XSHG,-0.053342816500711265
002103.XSHE,-0.05013673655423889
603393.XSHG,-0.07219294042485225
603218.XSHG,-0.0158004158004158
002059.XSHE,-0.0598568640208198
002908.XSHE,0.03992932862190801
000850.XSHE,-0.04935805991440789
600814.XSHG,-0.059694248968696906
603399.XSHG,-0.10425937698664978
001268.XSHE,-0.04390243902439017
002085.XSHE,-0.06817332835263357
002962.XSHE,0.009124087591240837
300148.XSHE,-0.05058168942842689
601900.XSHG,-0.04867256637168138
603915.XSHG,0.038024049398765136
300293.XSHE,0.12855209742895823
601518.XSHG,-0.05688622754491013
002599.XSHE,0.03764974329720472
002528.XSHE,0.04549214226633591
300820.XSHE,-0.05165082541270627
600467.XSHG,-0.03815844048112804
601258.XSHG,-0.03056768558951961
688282.XSHG,0.03596214511041018
605377.XSHG,0.0010699001426532906
301220.XSHE,-0.04596273291925468
300928.XSHE,-0.03503562945368166
300920.XSHE,-0.01916221033868093
002500.XSHE,-0.051359516616314216
600416.XSHG,0.02897664751192064
300775.XSHE,-0.05740932642487051
002674.XSHE,0.015686274509803866
300184.XSHE,0.005574614065180006
688051.XSHG,-0.0035087719298245723
600532.XSHG,0.0673015873015872
300933.XSHE,0.05782312925170063
603439.XSHG,-0.07810218978102179
002395.XSHE,-0.19348497613030047
600172.XSHG,-0.058215861401054614
002014.XSHE,-0.004226344212256539
002020.XSHE,-0.04792574351202883
002715.XSHE,-0.050900548159749426
000066.XSHE,-0.020205539104685588
003039.XSHE,-0.08847549909255892
300288.XSHE,-0.032927022320721866
600641.XSHG,0.07886210371289049
688366.XSHG,-0.14785276073619624
600301.XSHG,-0.07130434782608697
300360.XSHE,-0.034737351730815824
300382.XSHE,-0.06607204379282627
600975.XSHG,0.005729746936177005
002277.XSHE,-0.07676835400603421
300736.XSHE,-0.003984063745020028
300618.XSHE,-0.034382146518413315
600039.XSHG,-0.04761904761904767
301256.XSHE,-0.06442021803766107
002458.XSHE,-0.03682423609297458
605058.XSHG,-0.026452527161077155
600883.XSHG,-0.02765341058730575
605266.XSHG,-0.022129844724293912
002462.XSHE,-0.057580778790389364
301237.XSHE,0.146222014925373
603600.XSHG,-0.06055177355786456
002457.XSHE,-0.06757313555830247
600246.XSHG,-0.008515815085158196
600589.XSHG,-0.0582726326742975
600693.XSHG,-0.05934195064629855
000429.XSHE,-0.010982114841543766
603606.XSHG,-0.005839369475733047
605336.XSHG,-0.09210526315789469
600337.XSHG,-0.01683337399365714
600373.XSHG,-0.043054954565123316
300001.XSHE,-0.04633678557729182
600598.XSHG,-0.007263922518159882
002231.XSHE,0.11739130434782608
600678.XSHG,-0.061556329849012825
300484.XSHE,0.01137931034482742
600593.XSHG,-0.06843575418994419
000812.XSHE,-0.07130730050933787
001202.XSHE,-0.023855577047066312
600730.XSHG,-0.07995003123048106
601512.XSHG,-0.030818278427205192
603790.XSHG,-0.01035911602209949
003001.XSHE,-0.0565529622980252
603969.XSHG,-0.12964396284829727
601921.XSHG,-0.04613466334164584
603324.XSHG,-0.06567630961688808
002687.XSHE,-0.035443909153475506
000665.XSHE,-0.07063365886895301
002099.XSHE,-0.04143593660492639
002777.XSHE,-0.02121744220076094
301112.XSHE,0.05934977089242843
002767.XSHE,-0.008259911894272998
300652.XSHE,-0.07045454545454555
300623.XSHE,0.025249169435215713
600061.XSHG,-0.03904630269523157
300653.XSHE,-0.05668556185395135
300221.XSHE,0.009142359599477512
002659.XSHE,-0.06805074971164937
688332.XSHG,-0.023405307400692243
601599.XSHG,-0.0779109589041096
688093.XSHG,0.009386281588447787
605055.XSHG,-0.010294117647058787
600796.XSHG,-0.04415787416959749
688121.XSHG,-0.038406827880512084
600262.XSHG,-0.05240320427236311
601021.XSHG,-0.06247692875599853
600789.XSHG,-0.04150737302020746
301186.XSHE,0.05417547568710357
600995.XSHG,-0.06671439729237183
002394.XSHE,-0.04916643119525299
000932.XSHE,-0.03947368421052633
300155.XSHE,-0.01605554350184424
603177.XSHG,-0.05751633986928106
003030.XSHE,-0.019147084421235916
600058.XSHG,-0.08295027162557456
688188.XSHG,0.03034463034463042
002368.XSHE,-0.015317892405647404
300642.XSHE,-0.07194928684627577
003005.XSHE,0.011043412033511002
603416.XSHG,0.059290382819794374
301123.XSHE,-0.0448756822316555
300861.XSHE,-0.08495222093877985
603700.XSHG,-0.06450252951096114
603617.XSHG,0.07227332457293034
300526.XSHE,0.4011749895090224
605003.XSHG,-0.07350852272727271
002460.XSHE,-0.019376455685857885
605289.XSHG,-0.048531289910600184
300395.XSHE,0.07511204237238811
002986.XSHE,-0.04470969047137363
000633.XSHE,-0.022754854368931987
300133.XSHE,-0.05151871119315321
601188.XSHG,-0.042328042328042215
600503.XSHG,-0.04994797086368352
301090.XSHE,-0.03531438415159349
002772.XSHE,-0.057917436845348225
601688.XSHG,-0.03117359413202936
002480.XSHE,-0.08368734069668649
603959.XSHG,-0.05403687221869036
603023.XSHG,-0.053070960047704174
603729.XSHG,-0.01102756892230572
601166.XSHG,-0.025631939522797076
688360.XSHG,-0.032375289065080914
300941.XSHE,-0.03709243194735279
002221.XSHE,-0.03360655737704932
002405.XSHE,-0.020286180039847834
601628.XSHG,-0.0559866962305986
000789.XSHE,-0.052171378606820196
002931.XSHE,0.0017940437746681859
300550.XSHE,-0.04723779023218566
603677.XSHG,-0.02522522522522508
000333.XSHE,-0.05830583058305827
300495.XSHE,-0.10198456449834625
300854.XSHE,-0.08736059479553904
301163.XSHE,-0.034169653524492194
603906.XSHG,0.0057982740021576
600977.XSHG,-0.0911949685534591
601601.XSHG,-0.05557415467023774
002542.XSHE,-0.053483992467043384
300953.XSHE,-0.07174392935982343
300896.XSHE,-0.03479521235380456
300657.XSHE,0.011582290304502196
002950.XSHE,-0.07404142794182456
301016.XSHE,-0.04802662862577278
300461.XSHE,-0.03511762700306842
688613.XSHG,-0.0537303216974675
002188.XSHE,-0.04754230459307007
601872.XSHG,-0.0657534246575342
603041.XSHG,-0.03828246249353329
600368.XSHG,-0.06928714190539631
688569.XSHG,-0.021467798302546193
605389.XSHG,-0.0279394644935973
002261.XSHE,-0.0045209275193230924
300539.XSHE,-0.09630231613165385
688799.XSHG,-0.049696969696969684
300243.XSHE,-0.00570050427537816
002678.XSHE,-0.046904315196998114
688656.XSHG,-0.06524035921817217
301180.XSHE,0.004039497307001705
000525.XSHE,-0.020148816988546092
300014.XSHE,-0.003743789508058981
002572.XSHE,-0.08774712513453808
300875.XSHE,0.0157716111000199
600456.XSHG,-0.04017770909793328
600319.XSHG,-0.035978835978836
600403.XSHG,-0.09049626986701265
300366.XSHE,-0.005890176705301231
600516.XSHG,-0.044829396325459236
300564.XSHE,-0.06878761822871893
300942.XSHE,-0.08293530178028663
000691.XSHE,0.025887573964497035
000617.XSHE,-0.017688679245283057
002451.XSHE,-0.02476361999099508
300187.XSHE,-0.11304844933542946
300663.XSHE,-0.0243178021162056
600459.XSHG,-0.014536775873291385
001211.XSHE,-0.05344129554655874
300556.XSHE,-0.037396121883656486
002369.XSHE,-0.15833333333333344
688058.XSHG,-0.01602861306133252
002988.XSHE,-0.05387409200968518
300713.XSHE,-0.03459372485921153
300968.XSHE,-0.012779552715655007
600257.XSHG,-0.05459610027855155
603150.XSHG,-0.05014464802314367
300292.XSHE,-0.03805131161718078
605077.XSHG,0.13693545060837287
300121.XSHE,-0.06825899932080604
300441.XSHE,-0.026982492276004022
603808.XSHG,-0.04830224772835967
003816.XSHE,-0.03322259136212613
600153.XSHG,-0.09310520702925762
600425.XSHG,-0.05014749262536866
300983.XSHE,-0.06810773717618801
300759.XSHE,-0.05411255411255411
000810.XSHE,0.01227295041728027
605108.XSHG,-0.08660014255167503
002540.XSHE,-0.054015636105188336
002663.XSHE,-0.06499080318822803
300750.XSHE,-0.028496908809891752
000685.XSHE,-0.047875473285654224
300916.XSHE,-0.07784294310305429
688107.XSHG,0.07826086956521738
601816.XSHG,-0.04140786749482406
002691.XSHE,-0.07617187499999989
300105.XSHE,-0.0016540642722117083
300388.XSHE,-0.048095703125
603070.XSHG,0.14905660377358498
688195.XSHG,0.024252491694352063
002707.XSHE,-0.10054347826086962
688298.XSHG,-0.10762279888785908
301181.XSHE,-0.041948310139165
300120.XSHE,0.0011760094080752737
600761.XSHG,-0.05986061992926972
300562.XSHE,-0.054815732424899344
600650.XSHG,-0.08127980922098577
002025.XSHE,-0.00834232589026307
688722.XSHG,-0.026474127557160165
300098.XSHE,0.11265888908236121
000966.XSHE,-0.06725011515430679
605089.XSHG,-0.0790667530784186
002638.XSHE,-0.06717044500419822
002167.XSHE,-0.05391828533154719
300531.XSHE,0.0553660982948847
003026.XSHE,0.12761792914464665
002247.XSHE,-0.03750721292556258
002373.XSHE,-0.012811215856901037
300634.XSHE,-0.047005307050795975
002878.XSHE,-0.07278854254422917
300810.XSHE,0.004862236628849326
603131.XSHG,0.018163722318985
605060.XSHG,0.16313059877416314
300191.XSHE,-0.05836833959761212
000958.XSHE,-0.0533695160560832
600297.XSHG,-0.029850746268656914
600460.XSHG,-0.028926501982311503
688259.XSHG,-0.0032379924446843678
300286.XSHE,0.006166156742763107
688662.XSHG,-0.040935672514619825
002963.XSHE,-0.04132231404958686
605588.XSHG,0.044104134762634084
002865.XSHE,-0.01236346176929537
300878.XSHE,-0.05453667953667951
300981.XSHE,-0.08151260504201685
300973.XSHE,-0.09545506321904551
601799.XSHG,0.03023595346865715
600378.XSHG,0.00581863200247601
301126.XSHE,-0.08156779661016944
603689.XSHG,-0.05578684429641967
688119.XSHG,-0.05269461077844306
603657.XSHG,-0.028359511343804655
688101.XSHG,-0.04854981084489274
688125.XSHG,-0.07823279025392627
300068.XSHE,0.16497461928933999
603668.XSHG,-0.022169969768223052
603507.XSHG,-0.1330413358883109
688601.XSHG,0.07046770601336294
002923.XSHE,-0.044183949504057685
300354.XSHE,-0.03234858523657336
300376.XSHE,-0.04645500584339701
002657.XSHE,-0.04646017699115035
002842.XSHE,-0.0023594180102241014
600999.XSHG,-0.031510322346975816
000756.XSHE,-0.09151223976206813
600988.XSHG,0.007855297157622898
000533.XSHE,0.014760147601476037
000598.XSHE,-0.05649906392083437
600560.XSHG,0.0645892351274786
603239.XSHG,-0.10699781318338009
603520.XSHG,-0.07080990730891967
301097.XSHE,0.014691284494738888
688047.XSHG,0.027609119028525475
600331.XSHG,-0.0809364548494983
603058.XSHG,-0.07308584686774933
300185.XSHE,-0.046380090497737614
300516.XSHE,-0.018609865470851972
603799.XSHG,-0.028328748612518773
688611.XSHG,-0.055776306107432005
002713.XSHE,-0.10987654320987661
002140.XSHE,-0.04987083005728399
603322.XSHG,-0.10452961672473882
603030.XSHG,-0.03882476390346268
002199.XSHE,-0.15925766076823478
600692.XSHG,-0.062337355098178504
300971.XSHE,0.01768550557477888
603189.XSHG,0.008633093525179714
600390.XSHG,-0.04743083003952564
600188.XSHG,-0.015352112676056406
301007.XSHE,-0.01333333333333342
600167.XSHG,0.009291121816930481
688510.XSHG,-0.07128810226155358
300665.XSHE,0.010847107438016534
300337.XSHE,0.20087815587266755
002391.XSHE,-0.024586397058823484
688158.XSHG,-0.011198945981554687
600599.XSHG,-0.016520894071914483
600020.XSHG,-0.04839910647803425
300952.XSHE,-0.08094981111710742
688082.XSHG,0.06755180766125424
300449.XSHE,-0.02626892252894031
300251.XSHE,-0.011763139204545525
600749.XSHG,-0.08686551543694399
002290.XSHE,-0.1769778777652794
300592.XSHE,-0.08370895041854465
300002.XSHE,-0.01870153565455357
300783.XSHE,-0.08479138627187077
300122.XSHE,-0.038748962081372795
688981.XSHG,0.03684724255734517
300045.XSHE,0.007440476190476275
002092.XSHE,-0.03652788688138253
002304.XSHE,-0.010180738203855566
002488.XSHE,-0.06922320550639138
600303.XSHG,-0.050985432733504754
000032.XSHE,-0.07519850537132189
002326.XSHE,-0.048188803512623446
301039.XSHE,-0.03134479271991919
000567.XSHE,-0.07364055299539163
002353.XSHE,-0.05761357633386155
603489.XSHG,0.027478768864607428
002420.XSHE,-0.0442359249329759
688138.XSHG,0.15044742729306493
300500.XSHE,-0.08754346492125176
000507.XSHE,-0.043545878693623585
002432.XSHE,-0.07430830039525693
300329.XSHE,-0.04763690922730679
600518.XSHG,-0.06249420491423263
688215.XSHG,-0.01085318058486584
688206.XSHG,0.2431233362910381
002153.XSHE,-0.07142123744789208
603661.XSHG,-0.06931390977443619
301059.XSHE,0.2288557213930349
601568.XSHG,-0.02344827586206899
000026.XSHE,-0.021719759411895745
600861.XSHG,-0.053290912706303484
601336.XSHG,-0.028003613369466995
001336.XSHE,-0.17814133151556455
300032.XSHE,-0.027057497181510626
002787.XSHE,-0.04096561814191668
300407.XSHE,-0.0287468601730394
002346.XSHE,-0.05667060212514763
601233.XSHG,-0.0318036286019211
688288.XSHG,0.02420051858254091
002601.XSHE,-0.06775914267864869
300215.XSHE,-0.010111068556108882
300885.XSHE,-0.07457797933988408
688207.XSHG,-0.02126288659793818
002065.XSHE,-0.017610127099178086
600483.XSHG,-0.05756315957787017
000790.XSHE,-0.050156739811912265
002940.XSHE,-0.0702260702260703
300278.XSHE,-0.06689246401354787
603444.XSHG,-0.06841592427616927
000006.XSHE,-0.0538739239100251
300741.XSHE,-0.03468749999999998
600208.XSHG,-0.04471982758620685
600217.XSHG,-0.054065934065934074
300909.XSHE,-0.08235294117647074
300584.XSHE,-0.12411705348133195
601888.XSHG,-0.08877974286480794
605300.XSHG,-0.06576271186440685
300523.XSHE,-0.031650577623041576
603488.XSHG,-0.04730290456431541
600418.XSHG,0.15475024485798228
688683.XSHG,-0.04375707280271601
300313.XSHE,-0.02785515320334253
000682.XSHE,-0.02138444479645174
600704.XSHG,-0.05981794538361507
300491.XSHE,-0.06727211570803904
002378.XSHE,-0.027512633352049343
002387.XSHE,-0.026644462947543746
000713.XSHE,0.014669926650366705
600287.XSHG,-0.0392368610511159
300318.XSHE,-0.07830245068738795
002105.XSHE,-0.09463487332339793
300054.XSHE,0.10093443801308966
301041.XSHE,0.06678155967255495
000632.XSHE,-0.06177829099307164
601360.XSHG,-0.03385416666666663
601101.XSHG,-0.08527397260273972
600028.XSHG,-0.012202954399486154
002126.XSHE,-0.03425149700598806
002550.XSHE,-0.05387670523225696
300604.XSHE,-0.004073834742786442
600377.XSHG,-0.02569249297470899
001207.XSHE,0.010982306284319732
688606.XSHG,-0.09446622436670682
002217.XSHE,-0.016480282519128808
300110.XSHE,-0.05079474775397386
600550.XSHG,0.041105121293800506
603895.XSHG,-0.19999999999999996
002948.XSHE,-0.04640371229698359
002319.XSHE,0.010000000000000009
002434.XSHE,-0.041636959931555695
603829.XSHG,-0.005106382978723456
000029.XSHE,-0.08740254411161275
002252.XSHE,-0.057792978292734
000560.XSHE,-0.07097680955727337
002442.XSHE,-0.012328767123287676
301023.XSHE,-0.023839715952320484
301160.XSHE,0.07695398834639344
600077.XSHG,-0.06839622641509435
002072.XSHE,-0.006125574272588086
600395.XSHG,-0.06232849862798906
000828.XSHE,-0.055709604234938315
600596.XSHG,-0.031131066923241413
605179.XSHG,-0.04266666666666674
688696.XSHG,-0.022615614122327155
002802.XSHE,-0.03373280071016427
002223.XSHE,-0.01856984478935697
002518.XSHE,0.009180533096865062
603982.XSHG,-0.1450716583796431
300596.XSHE,-0.011027359017308891
600284.XSHG,-0.07363420427553458
603188.XSHG,-0.020408163265306256
002281.XSHE,0.04203950700658443
