code,momentum_5d
603261.XSHG,-0.014614427860696333
300865.XSHE,0.015311004784688942
002637.XSHE,-0.01968826907301069
603329.XSHG,0.013473053892215647
002203.XSHE,-0.017414018284719113
600769.XSHG,-0.004412691741962571
688077.XSHG,-0.05638695884553713
600381.XSHG,-0.0562162162162162
300668.XSHE,-0.009652121455861584
300109.XSHE,-0.03109673379943656
002294.XSHE,0.012847767815879596
301022.XSHE,-0.09078179696616107
001216.XSHE,0.0007473841554559435
300879.XSHE,-0.06152125279642051
300271.XSHE,-0.0804989996469343
301510.XSHE,
600563.XSHG,-0.07947998597264672
002015.XSHE,0.0
300442.XSHE,-0.1454151908697363
600802.XSHG,-0.02109341368919504
002685.XSHE,-0.042910447761194126
600048.XSHG,0.017872167580584186
000813.XSHE,0.006311360448807868
600326.XSHG,-0.04378996318542916
600422.XSHG,0.014082078399816123
688521.XSHG,-0.08639087852653116
688335.XSHG,-0.008698561391769832
605268.XSHG,-0.007305936073059405
000498.XSHE,-0.035190615835777206
601311.XSHG,-0.017570664629488197
603103.XSHG,-0.09256025148445679
002889.XSHE,0.007132132132132041
002793.XSHE,-0.016048144433299938
002142.XSHE,-0.03818909762858014
300140.XSHE,-0.014199316329213785
001338.XSHE,-0.09337676438653653
600738.XSHG,0.0
688525.XSHG,-0.07091983633883914
688328.XSHG,-0.0410722006052745
300616.XSHE,-0.028746340165025197
002238.XSHE,-0.05283505154639179
000908.XSHE,0.01252847380410027
605398.XSHG,-0.01887861053426465
600095.XSHG,-0.002153846153846173
300884.XSHE,-0.03904644471845453
002551.XSHE,-0.018631813125695285
600549.XSHG,-0.05815370553735999
603053.XSHG,-0.045004500450045004
002979.XSHE,-0.04102219233355742
603289.XSHG,-0.009206798866855492
688309.XSHG,-0.04424778761061954
603171.XSHG,-0.06323185011709609
000557.XSHE,-0.017346460384434992
002871.XSHE,-0.007874015748031482
300627.XSHE,-0.0379320893239522
300342.XSHE,-0.0611525704809287
600892.XSHG,-0.03578822833481221
301205.XSHE,-0.047739315604417465
300656.XSHE,-0.03750884642604391
688788.XSHG,-0.06215548374833679
001289.XSHE,-0.014162873039959556
300416.XSHE,-0.04367644621249789
605388.XSHG,-0.029282576866764276
300603.XSHE,0.06254029658284987
688130.XSHG,-0.025334271639690487
688192.XSHG,-0.032664069523523964
688592.XSHG,
300726.XSHE,-0.05398272552783112
301396.XSHE,0.014569842738205274
002124.XSHE,-0.04684618222058279
300076.XSHE,-0.06219312602291338
300369.XSHE,-0.05708567616506255
600917.XSHG,-0.013924050632911467
000893.XSHE,0.023550724637681153
002620.XSHE,-0.016267510167193855
002766.XSHE,-0.0711775043936731
688550.XSHG,-0.037576261785912446
688582.XSHG,-0.05450236966824651
001286.XSHE,-0.027131782945736593
300169.XSHE,-0.06156213928434007
002609.XSHE,-0.04260013577732524
300498.XSHE,-0.0178033415502602
601901.XSHG,-0.02923264311814877
301270.XSHE,-0.030612244897959107
600196.XSHG,-0.017095801438181457
603190.XSHG,0.0693034651732587
600126.XSHG,-0.03445747800586518
002959.XSHE,-0.04358002674988848
301106.XSHE,-0.005781799899447049
300080.XSHE,-0.03973988439306364
301382.XSHE,0.004048582995951344
600582.XSHG,-0.02500105757434745
300193.XSHE,-0.054166666666666696
000859.XSHE,-0.06268221574344024
601555.XSHG,-0.008143322475570036
002371.XSHE,-0.06762456269149808
601226.XSHG,-0.007441860465116301
603133.XSHG,-0.013568521031207648
002299.XSHE,-0.014919735599622452
002062.XSHE,-0.0269408011343496
688050.XSHG,0.00718382480736901
600981.XSHG,-0.015743073047858935
603967.XSHG,0.016973125884016893
600098.XSHG,-0.02241049467067502
603565.XSHG,-0.019151846785225635
300838.XSHE,-0.026077097505669
688667.XSHG,-0.061122868168803635
301218.XSHE,0.3053821494854059
300351.XSHE,-0.025047862156987843
300467.XSHE,-0.02932123764782113
002168.XSHE,-0.01989683124539421
300779.XSHE,-0.09478324761204993
688523.XSHG,-0.06198830409356726
002093.XSHE,-0.06891159299416183
603283.XSHG,0.015088207985143987
301353.XSHE,0.0442525634106854
002681.XSHE,-0.03855697652223711
301130.XSHE,0.07031778228532803
688136.XSHG,0.02805836139169471
002396.XSHE,-0.03713488918244534
600818.XSHG,-0.028376844494892195
601138.XSHG,-0.06123260437375744
301301.XSHE,0.008611410118406937
300380.XSHE,0.15631171198541716
000552.XSHE,-0.0058502340093604666
002778.XSHE,-0.016417189763399342
301280.XSHE,-0.04249241206927323
688116.XSHG,-0.02935982339955845
301316.XSHE,0.06130500758725321
002538.XSHE,-0.02368265245707535
300552.XSHE,-0.075353218210361
600829.XSHG,0.24366671547810803
688458.XSHG,-0.04577810505645563
300882.XSHE,-0.06518282988871227
002927.XSHE,-0.021516054286660147
002936.XSHE,-0.030581039755351758
301067.XSHE,-0.042940647482014316
000758.XSHE,-0.03956043956043953
002857.XSHE,-0.026898734177215222
688255.XSHG,-0.045350318471337636
600936.XSHG,-0.03083700440528625
300959.XSHE,-0.04837866108786615
601368.XSHG,-0.011532125205930832
000626.XSHE,-0.03877377923179448
603396.XSHG,-0.0743077462320364
002717.XSHE,-0.058887677208287914
002816.XSHE,0.11354581673306785
001339.XSHE,-0.02874432677760974
300711.XSHE,-0.015500628403854244
601208.XSHG,-0.03804347826086951
300307.XSHE,-0.06121134020618557
600651.XSHG,-0.018867987836443945
002530.XSHE,-0.059038142620232104
002968.XSHE,-0.0639380981470169
301235.XSHE,0.052211747643219786
603351.XSHG,-0.04696410600469636
301030.XSHE,-0.07318376068376065
688628.XSHG,-0.04172908196019676
002426.XSHE,-0.06269841269841259
600758.XSHG,-0.03529411764705881
300948.XSHE,-0.015576323987538832
002490.XSHE,-0.012087912087912045
300210.XSHE,0.006079027355623046
301111.XSHE,0.036425449247207364
301388.XSHE,-0.03290203327171903
300167.XSHE,0.09843513377082291
300004.XSHE,-0.01967643200699598
002088.XSHE,0.014254975793437152
001300.XSHE,0.0239043824701195
301108.XSHE,0.012623490669593895
600320.XSHG,-0.03388226386522808
601788.XSHG,-0.03127677806341045
600241.XSHG,-0.039525691699604626
688435.XSHG,-0.030505367897355362
002635.XSHE,-0.0624343388863875
003038.XSHE,-0.051276309896999495
600689.XSHG,0.21122661122661124
300134.XSHE,-0.04914478438930381
300628.XSHE,-0.06912510100639091
301056.XSHE,0.016877637130801704
300712.XSHE,-0.07856365614798688
600376.XSHG,0.03743629949039584
600645.XSHG,-0.015418201664619935
000836.XSHE,-0.021040095275903226
002475.XSHE,-0.06846211282473802
000848.XSHE,-0.025322600218437796
301287.XSHE,0.07762237762237767
300260.XSHE,-0.07238095238095243
002921.XSHE,-0.02897151134717535
300802.XSHE,-0.043939393939393945
600824.XSHG,0.013063665696072979
301215.XSHE,-0.022435897435897578
002892.XSHE,-0.02984311050477495
300084.XSHE,-0.03150157507875384
688223.XSHG,-0.13322368421052644
300529.XSHE,-0.03067993366500832
300836.XSHE,-0.03358644859813076
301003.XSHE,-0.004323804948354493
000999.XSHE,0.005828843945950624
000702.XSHE,-0.021685254027261514
300756.XSHE,-0.031225846344102637
000807.XSHE,-0.019501003728133126
002258.XSHE,-0.027887398053143775
300236.XSHE,-0.07293459552495685
603708.XSHG,-0.03060380479735314
300319.XSHE,-0.04407385348421666
300061.XSHE,-0.0607902735562309
688558.XSHG,-0.03340828782524896
688359.XSHG,-0.048251295336787514
300890.XSHE,-0.034036068072136105
300548.XSHE,-0.052234187399430754
002404.XSHE,0.015629440181869958
301133.XSHE,-0.07496251874062965
002508.XSHE,-0.022217650689158597
603353.XSHG,-0.024017467248908297
002377.XSHE,0.009818731117824608
300176.XSHE,-0.001680672268907557
603991.XSHG,-0.02635825712748785
688552.XSHG,-0.06484502446982054
688201.XSHG,-0.008642765685019205
603612.XSHG,-0.04490500863557856
300015.XSHE,-0.056402451497819195
002152.XSHE,-0.032500606354596284
000547.XSHE,-0.03592375366568912
600157.XSHG,-0.01342458541721514
301296.XSHE,-0.03131115459882583
000582.XSHE,-0.002391200382592107
300462.XSHE,-0.025709219858155996
002344.XSHE,-0.012016021361815787
688798.XSHG,-0.13335940555338288
603235.XSHG,0.013847675568743778
002175.XSHE,-0.055165496489468446
000900.XSHE,0.007074695623560334
605100.XSHG,-0.02506265664160401
603828.XSHG,-0.154296875
603026.XSHG,-0.13046125742122094
002578.XSHE,-0.039354187689202846
300589.XSHE,-0.019708029197080257
300259.XSHE,-0.03158967391304346
600375.XSHG,-0.03328402366863903
601609.XSHG,-0.028735632183908066
600956.XSHG,-0.023758099352051865
600340.XSHG,-0.02778229082047101
002897.XSHE,-0.060775295663600515
002161.XSHE,-0.03885339319633918
002928.XSHE,0.02676767676767655
601616.XSHG,-0.031636863823933936
300426.XSHE,-0.11175430133461961
300334.XSHE,-0.030320699708454746
000959.XSHE,-0.014957264957264793
000555.XSHE,-0.04258064516129023
002824.XSHE,-0.10325476992143645
600310.XSHG,-0.039621791985592236
301099.XSHE,-0.09287863590772327
603809.XSHG,-0.028267697511476286
001226.XSHE,0.038266169996613586
601028.XSHG,-0.0573518090839108
002598.XSHE,-0.033963720571208
600397.XSHG,0.0
688039.XSHG,-0.031541537094624594
300991.XSHE,-0.056684910086004625
688352.XSHG,-0.022961203483768844
000955.XSHE,0.023156089193824947
688293.XSHG,-0.018528916339135226
002993.XSHE,-0.06145129657877535
688189.XSHG,0.005774278215223028
688515.XSHG,-0.07460608281421766
600990.XSHG,-0.043317723342939485
002909.XSHE,-0.028229255774165907
301077.XSHE,-0.0037552462999779213
600482.XSHG,-0.021188630490955984
603083.XSHG,-0.0016185594820609106
603660.XSHG,-0.0538694992412746
600798.XSHG,0.0
603739.XSHG,0.026302217637957703
301234.XSHE,0.5168186104998429
603369.XSHG,-0.04358774506864904
600820.XSHG,-0.016155572176514643
002362.XSHE,-0.0933280381254965
603085.XSHG,-0.05880121396054627
600777.XSHG,-0.034396497811131965
300399.XSHE,-0.1677660510114335
002444.XSHE,-0.016038492381716174
002042.XSHE,0.009433962264151052
002301.XSHE,-0.01666187877046843
301005.XSHE,-0.05604719764011801
603130.XSHG,0.04957264957264962
600089.XSHG,-0.06005117809311755
301088.XSHE,0.014423076923076872
600495.XSHG,-0.030924581887030622
002797.XSHE,-0.018331805682859748
600487.XSHG,-0.024735661646908103
300152.XSHE,-0.027237354085603016
300095.XSHE,-0.031174415479709894
300792.XSHE,-0.05736723013443368
300256.XSHE,-0.033181522446324
603132.XSHG,-0.05782792665726377
002103.XSHE,-0.05142083897158323
603393.XSHG,-0.056926257753273535
603218.XSHG,-0.047167012755858884
002059.XSHE,0.006661732050333047
002908.XSHE,-0.0628654970760234
000850.XSHE,-0.06409340004765307
600814.XSHG,-0.002273919888053255
603399.XSHG,-0.047647058823529376
001268.XSHE,-0.007373271889400956
002085.XSHE,-0.06916033508669384
002962.XSHE,-0.04031830238726797
300148.XSHE,-0.04630321135175508
601900.XSHG,-0.03764393268379085
603915.XSHG,-0.059667673716012115
300293.XSHE,-0.03765342209278144
301370.XSHE,0.10381077529566363
601518.XSHG,0.007462686567164312
301307.XSHE,-0.012557427258805376
301372.XSHE,
002599.XSHE,-0.0672074159907301
688631.XSHG,-0.056806002143622636
002528.XSHE,0.14799235181644366
301332.XSHE,0.0
688602.XSHG,0.00709849157054121
300820.XSHE,-0.08337320574162688
600467.XSHG,-0.019599488708990087
688282.XSHG,-0.013299701903233152
605377.XSHG,-0.02315989847715738
301220.XSHE,-0.042888765910348514
300928.XSHE,-0.0893782383419689
300920.XSHE,-0.006737787759685476
002500.XSHE,-0.02579852579852593
600416.XSHG,-0.027232746955345055
300775.XSHE,-0.017191977077363862
002674.XSHE,0.031481481481481666
300184.XSHE,-0.03668224299065426
688051.XSHG,-0.0698307134220072
300933.XSHE,-0.015795868772782606
603439.XSHG,-0.02472858866103722
002395.XSHE,0.01043478260869568
600172.XSHG,-0.046837787774543393
002014.XSHE,-0.02326436781609198
002020.XSHE,-0.026096181046676103
002715.XSHE,-0.02655286865813178
000066.XSHE,-0.07467330429371488
003039.XSHE,-0.042577030812325
300288.XSHE,-0.05439409705798881
600641.XSHG,-0.05612021379129062
688366.XSHG,0.007517953321364512
600301.XSHG,-0.04056728232189977
300360.XSHE,-0.04785894206549113
300382.XSHE,-0.08430126378844327
600975.XSHG,-0.04330534688466636
002277.XSHE,-0.008683729433272336
300736.XSHE,-0.10819165378670792
300618.XSHE,-0.05728314238952548
600039.XSHG,-0.01050816845907565
301256.XSHE,-0.018994413407821265
002458.XSHE,-0.07411754085041067
605058.XSHG,-0.02372093023255817
600883.XSHG,-0.029697900665642707
605266.XSHG,-0.013740681186960924
002462.XSHE,0.052441953562850196
301237.XSHE,-0.008248102936324608
688627.XSHG,-0.05494117647058827
603600.XSHG,0.01683501683501687
002457.XSHE,-0.08268933539412682
600246.XSHG,-0.018644529123571063
600589.XSHG,0.02203389830508473
600693.XSHG,-0.01185156401787446
000429.XSHE,0.0011754334410813971
603606.XSHG,-0.043410314290675434
605336.XSHG,-0.003856041131105381
600337.XSHG,-0.03216847951863
600373.XSHG,-0.03063592758780742
300001.XSHE,-0.072719418244654
600598.XSHG,-0.01546391752577303
002231.XSHE,-0.047918683446272925
688244.XSHG,-0.04067698817193954
600678.XSHG,-0.017758985200845623
300484.XSHE,-0.07068062827225119
600593.XSHG,0.013153567905294317
000812.XSHE,0.04585537918871263
001202.XSHE,0.005583126550868567
688403.XSHG,-0.004844961240310197
603057.XSHG,-0.04929844520288207
600730.XSHG,-0.047717842323651394
601512.XSHG,-0.00742804085422466
603790.XSHG,-0.03120042305658377
003001.XSHE,-0.007146047342563633
603969.XSHG,-0.010487916096671213
001236.XSHE,-0.021828103683492528
601921.XSHG,-0.05726872246696035
603324.XSHG,-0.09504723733180653
688562.XSHG,-0.0701395982294859
002687.XSHE,0.062382445141065945
000665.XSHE,-0.028048420431059817
002099.XSHE,-0.03231292517006801
002777.XSHE,-0.015215239980207906
301112.XSHE,-0.039334825711544674
002767.XSHE,-0.01494696239151394
300652.XSHE,-0.026649746192893398
300623.XSHE,-0.06568119475769585
600061.XSHG,-0.01738228045142043
300653.XSHE,-0.03558172276974281
300221.XSHE,-0.014341590612777178
002659.XSHE,-0.02765957446808509
688332.XSHG,-0.06676258992805761
601599.XSHG,-0.013223140495867813
688093.XSHG,-0.013878469617404354
605055.XSHG,0.0245499181669393
600796.XSHG,0.016817321841496646
688121.XSHG,-0.0472555434387496
600262.XSHG,0.0
601021.XSHG,0.036082474226803996
600789.XSHG,-0.006224066390041583
301186.XSHE,-0.10251844314423808
600995.XSHG,-0.04907597535934294
002394.XSHE,0.03901170351105332
000932.XSHE,0.01570306923625986
300155.XSHE,-0.0017738359201773246
603177.XSHG,-0.03232916972814104
003030.XSHE,-0.024766544863986995
001269.XSHE,-0.026925148088314477
600058.XSHG,-0.03524693963697767
688188.XSHG,0.01944526408970204
002368.XSHE,-0.044372116018457475
300642.XSHE,-0.002510310202617938
003005.XSHE,0.179937304075235
603416.XSHG,-0.06289421517390525
301123.XSHE,-0.03699186991869918
300861.XSHE,-0.0209235209235209
301368.XSHE,-0.04118838622552323
603700.XSHG,-0.031909671084928926
603617.XSHG,-0.009894234049812267
605003.XSHG,0.00601443464314344
002460.XSHE,-0.09606685578471219
605289.XSHG,-0.06173708920187804
300395.XSHE,0.041891463027610154
002986.XSHE,0.006760787432889215
000633.XSHE,-0.04067402672864617
300133.XSHE,-0.0653129700335533
601188.XSHG,0.002331002331002363
600503.XSHG,-0.030973451327433565
301090.XSHE,-0.0241411327762302
301291.XSHE,-0.004684572142411025
002772.XSHE,-0.03457814661134162
601688.XSHG,-0.011408512505484802
002480.XSHE,0.09487302347867765
603959.XSHG,-0.019009504752376172
603023.XSHG,-0.021341463414634165
603729.XSHG,-0.01434521055067095
301499.XSHE,-0.014512471655328762
601166.XSHG,-0.02550047664442323
688360.XSHG,-0.029745042492917873
300941.XSHE,0.0226946279804654
301262.XSHE,-0.0278341548274863
002221.XSHE,0.0907326540514315
002405.XSHE,-0.02908129543952409
601628.XSHG,-0.029612756264236872
000789.XSHE,0.0012096077414895934
002931.XSHE,-0.008764607679465852
300550.XSHE,-0.028233590733590552
603677.XSHG,-0.041126138559204994
000333.XSHE,-0.0404518703916662
300495.XSHE,0.018844984802431686
300854.XSHE,0.004714201532115547
301163.XSHE,-0.024329159212880147
688612.XSHG,-0.013541666666666674
603906.XSHG,-0.05074257425742579
600977.XSHG,-0.04626334519572961
601601.XSHG,-0.025635259725657722
002542.XSHE,-0.07699115044247795
300953.XSHE,-0.0428531153087115
300896.XSHE,-0.043037790167996914
300657.XSHE,-0.04935289042277824
002950.XSHE,-0.005827505827505908
301016.XSHE,0.053268765133172025
300461.XSHE,-0.03155940594059403
688613.XSHG,-0.01565143824027082
002188.XSHE,0.0031570639305447123
601872.XSHG,-0.02182539682539686
603041.XSHG,0.0033840947546530664
600368.XSHG,0.010329244673983329
688569.XSHG,-0.03244374672946104
605389.XSHG,-0.014619883040935644
002261.XSHE,-0.0817723134025401
300539.XSHE,-0.048628884826325436
688799.XSHG,-0.02358142962417098
300243.XSHE,-0.019475835537388853
002678.XSHE,-0.03177458033573144
688656.XSHG,-0.01289566236811246
301180.XSHE,-0.021686746987952032
000525.XSHE,-0.04767742814330478
300014.XSHE,-0.059254264331573214
002572.XSHE,-0.0005465227490093483
301141.XSHE,-0.13050193050193049
300875.XSHE,-0.018252093622503796
600456.XSHG,-0.06073847498361373
600319.XSHG,-0.02083333333333337
600403.XSHG,-0.011891062523973872
688141.XSHG,-0.04605678233438493
300366.XSHE,-0.08342303552206665
600516.XSHG,-0.022609116189094336
300564.XSHE,0.0
300942.XSHE,0.19393939393939408
000691.XSHE,-0.02026143790849677
000617.XSHE,-0.03966259870782485
002451.XSHE,0.3104780299372283
300187.XSHE,-0.023589026734230245
300663.XSHE,-0.04050088045392297
600459.XSHG,-0.060084878266696506
001211.XSHE,0.010680907877169687
300556.XSHE,-0.047577854671280284
002369.XSHE,-0.06394810009267837
688058.XSHG,-0.07095251319078033
002988.XSHE,0.01944894651539708
300713.XSHE,-0.04864476754622149
300968.XSHE,-0.029446407538280317
600257.XSHG,0.040611562350692854
603150.XSHG,-0.006557377049180357
300292.XSHE,-0.047821165817770406
605077.XSHG,-0.025395033860045046
300121.XSHE,-0.02361549975054056
300441.XSHE,-0.03642714570858285
603808.XSHG,-0.0014561339643246463
003816.XSHE,0.03206997084548102
600153.XSHG,0.007212847033206238
600425.XSHG,0.01956074124914209
300983.XSHE,0.0007256894049347817
300759.XSHE,-0.05765609155439666
000810.XSHE,-0.07031630170316305
605108.XSHG,-0.014583800762844934
002540.XSHE,-0.030974318761027186
002663.XSHE,0.004761904761904745
300750.XSHE,-0.05829666177712589
000685.XSHE,-0.016254360926102218
603255.XSHG,-0.08069096071935633
301356.XSHE,0.008038976857490887
300916.XSHE,-0.00042337002540226987
688107.XSHG,-0.11741450879620485
601816.XSHG,0.00540540540540535
002691.XSHE,-0.0202117420596728
300105.XSHE,-0.02206595538312328
300388.XSHE,-0.010349926071956617
603070.XSHG,-0.04909706546275383
688195.XSHG,-0.06275033377837125
002707.XSHE,0.0036893010270215854
688298.XSHG,0.024174928697541676
301181.XSHE,-0.07398150462384412
300120.XSHE,-0.06197183098591563
600761.XSHG,-0.02515046666472842
300562.XSHE,0.10231539424280345
600650.XSHG,0.01791867677463821
002025.XSHE,-0.01286258039112742
688722.XSHG,-0.03721781574130578
300098.XSHE,-0.07041013906002469
000966.XSHE,-0.02123456790123457
605089.XSHG,0.008393866020984575
002638.XSHE,-0.03164556962025311
002167.XSHE,-0.04412023202671822
300531.XSHE,-0.0377207062600321
003026.XSHE,-0.03759398496240607
301345.XSHE,-0.03735467886411281
688543.XSHG,-0.002574767280649648
002247.XSHE,0.018374558303887012
002373.XSHE,-0.04339622641509433
300634.XSHE,-0.021413276231263434
002878.XSHE,-0.03141361256544495
300810.XSHE,-0.03087248322147662
603131.XSHG,-0.04315396909962699
605060.XSHG,-0.0042949176807445255
300191.XSHE,-0.03304279953167699
000958.XSHE,-0.010900473933649346
600297.XSHG,-0.019438444924406162
600460.XSHG,-0.1088830373821259
688259.XSHG,-0.08549019607843145
688426.XSHG,0.01981026785714257
688410.XSHG,-0.070716228467815
300286.XSHE,-0.09973355384049987
688662.XSHG,-0.15353678731961207
301419.XSHE,-0.03082706766917287
002963.XSHE,-0.015425888665325349
605588.XSHG,-0.03988821138211385
002865.XSHE,-0.08625989143940882
300878.XSHE,0.06072971675468075
300981.XSHE,0.011372447660894514
300973.XSHE,-0.03740795287187049
601799.XSHG,-0.0681246992139457
301349.XSHE,-0.06971960593266213
600378.XSHG,-0.1616263440860216
301126.XSHE,0.07686980609418281
603689.XSHG,-0.023290758827948954
001260.XSHE,0.00832177531206657
688119.XSHG,-0.015789473684210464
603657.XSHG,-0.010121457489878583
688101.XSHG,-0.02571428571428569
688125.XSHG,-0.031146767343086412
300068.XSHE,-0.07594659662945935
603668.XSHG,0.01807228915662651
603507.XSHG,-0.06825025092004011
688601.XSHG,0.005472115496565344
002923.XSHE,-0.027380712703845345
001259.XSHE,0.022727272727272707
300354.XSHE,-0.046549431062509306
300376.XSHE,-0.024702774108322334
002657.XSHE,-0.024054438993511562
002842.XSHE,-0.051012145748987825
600999.XSHG,-0.012141967621419614
000756.XSHE,-0.04575441583315598
600988.XSHG,-0.04409005628517826
603153.XSHG,0.11129568106312293
000533.XSHE,-0.0294438386041439
000598.XSHE,-0.009058636307993528
600560.XSHG,-0.030840656607527772
603239.XSHG,-0.027391975308642014
603520.XSHG,-0.02367256637168147
301097.XSHE,0.11807120324470466
688047.XSHG,-0.049255441008018375
600331.XSHG,-0.05385620915032685
603058.XSHG,0.0
688570.XSHG,-0.014274981217130112
300185.XSHE,-0.03421727972626176
300516.XSHE,-0.04942233632862647
603799.XSHG,-0.025676000962849943
688611.XSHG,-0.05305138193285108
002713.XSHE,-0.029347486731189587
002140.XSHE,-0.04301461778097282
603322.XSHG,-0.05524861878453047
301303.XSHE,0.02338435374149661
603030.XSHG,0.004444444444444251
002199.XSHE,-0.027829313543599188
600692.XSHG,-0.009596019428977587
300971.XSHE,-0.011978521272201559
603189.XSHG,-0.02815934065934067
600390.XSHG,-0.045489006823351
600188.XSHG,-0.006340005434290363
301007.XSHE,-0.08828620888632421
301519.XSHE,-0.09384615384615391
600167.XSHG,-0.001490868430860992
688510.XSHG,-0.01729106628242083
688671.XSHG,-0.4275714285714286
300665.XSHE,-0.01793248945147674
300337.XSHE,-0.06691703653123937
002391.XSHE,-0.03818560518398517
688158.XSHG,-0.09366076527698475
600599.XSHG,-0.05440414507772029
600020.XSHG,-0.005600497822028649
300952.XSHE,-0.017241379310344862
688082.XSHG,-0.020864661654135364
300449.XSHE,-0.06322314049586764
300251.XSHE,-0.025954780252349874
301389.XSHE,-0.012331838565022402
600749.XSHG,0.007889546351084853
002290.XSHE,-0.04342273307790545
300592.XSHE,-0.032134659525631215
001231.XSHE,0.06321839080459779
300002.XSHE,-0.02298256939961263
300783.XSHE,-0.04430681276798476
300122.XSHE,-0.0219401508172109
688981.XSHG,-0.022409539473684292
300045.XSHE,-0.009608624326224557
002092.XSHE,-0.012723658051689846
002304.XSHE,-0.04158999469793834
002488.XSHE,-0.07340067340067336
600303.XSHG,0.03730017761989335
000032.XSHE,-0.035260022540653635
002326.XSHE,-0.06853259617599616
301039.XSHE,-0.08722109533468558
000567.XSHE,-0.03187053918450988
002353.XSHE,-0.03298299581303943
603489.XSHG,-0.03345010735676346
002420.XSHE,0.008278145695364225
688138.XSHG,-0.06472986748216103
300500.XSHE,-0.07055914796500573
000507.XSHE,-0.005417463352453744
002432.XSHE,-0.008689783177254662
300329.XSHE,0.010061919504644079
600518.XSHG,-0.005086362191374372
688215.XSHG,-0.024936242561632294
688206.XSHG,-0.06600397614314113
002153.XSHE,-0.036176638641743475
603661.XSHG,-0.001460158531497724
301059.XSHE,-0.019095869056897863
601568.XSHG,-0.017937219730941756
000026.XSHE,-0.025054664723032083
600861.XSHG,-0.028091701646754896
601336.XSHG,-0.026545387042881008
001336.XSHE,0.010682945440671388
300032.XSHE,-0.006193078324225776
002787.XSHE,0.05585106382978733
300407.XSHE,-0.01799709724238041
002346.XSHE,-0.019812680115273817
601233.XSHG,-0.01506348181622541
688288.XSHG,-0.03533094812164572
002601.XSHE,-0.045988308933836874
300215.XSHE,-0.032589876769528514
300885.XSHE,-0.016597510373444035
688207.XSHG,-0.04026845637583887
002065.XSHE,-0.031671527524608
600483.XSHG,-0.0060934326337169775
000790.XSHE,0.003974319779883828
