code,momentum_5d
600820.XSHG,0.031389895544660096
002362.XSHE,-0.10885012919896642
603085.XSHG,-0.03781339909576642
600777.XSHG,0.008126831867839135
300399.XSHE,0.050596103518464774
002444.XSHE,-0.01808176100628922
002042.XSHE,-0.006038647342995085
002301.XSHE,-0.020154610712313503
301005.XSHE,0.015909972836631647
603130.XSHG,-0.017919580419580416
600089.XSHG,-0.016962620432397824
301088.XSHE,0.04808806488991868
600495.XSHG,0.016782773907536352
002797.XSHE,-0.007284079084287187
600487.XSHG,-0.0746919917864477
300152.XSHE,-0.013831967213114749
300095.XSHE,-0.05279999999999996
300792.XSHE,0.007788886305510445
300256.XSHE,0.0035868005738881603
603132.XSHG,-0.03760000000000008
002103.XSHE,0.08163265306122436
603393.XSHG,-0.00042337002540226987
603218.XSHG,-0.11154125332688114
002059.XSHE,0.03413217138707347
002908.XSHE,0.02579727808247001
000850.XSHE,0.023706273489447538
600814.XSHG,0.009782425366840819
603399.XSHG,0.17189542483660114
001268.XSHE,-0.010217681030653014
002085.XSHE,0.0
002962.XSHE,0.0027624309392264568
300148.XSHE,0.07209526874798855
601900.XSHG,-0.11001843884449902
603915.XSHG,-0.03852263701350278
300293.XSHE,-0.04715568862275443
601518.XSHG,0.020000000000000018
301307.XSHE,-0.0373983739837398
002599.XSHE,0.18454067179279643
002528.XSHE,-0.05529075309818865
301332.XSHE,-0.0226789510985117
300820.XSHE,-0.017624430836866045
600467.XSHG,-0.0040232454179705
688282.XSHG,-0.05102040816326536
605377.XSHG,0.002625533311453987
301220.XSHE,-0.021633315305570555
300928.XSHE,0.05761428185014883
300920.XSHE,-0.019897669130187645
002500.XSHE,-0.010014306151645225
600416.XSHG,0.03922622246104246
300775.XSHE,-0.08096343586767263
002674.XSHE,-0.03562005277044866
300184.XSHE,-0.032993799822852
688051.XSHG,0.060606060606060774
600532.XSHG,-0.0434782608695653
300933.XSHE,-0.04695431472081224
603439.XSHG,-0.04693539480949738
002395.XSHE,-0.18983901317164953
600172.XSHG,-0.046045785639958314
002014.XSHE,-0.0035774807004330667
002020.XSHE,-0.07014528113563268
002715.XSHE,-0.03631713554987215
000066.XSHE,0.060772748359732454
003039.XSHE,-0.034562211981566726
300288.XSHE,0.038037970407404975
600641.XSHG,0.007409201946177335
688366.XSHG,-0.0862644701691897
600301.XSHG,0.020127474002012757
300360.XSHE,-0.05498861432065438
300382.XSHE,-0.08706047819971863
600975.XSHG,0.12014612366391564
002277.XSHE,0.00930460333006855
300736.XSHE,-0.052927555408534666
300618.XSHE,-0.04078491727587519
600039.XSHG,0.026341305753070365
301256.XSHE,-0.03296703296703285
002458.XSHE,-0.036422578184591825
605058.XSHG,-0.003621548211860448
600883.XSHG,0.014751773049645589
605266.XSHG,-0.02579140757490106
002462.XSHE,0.0
301237.XSHE,-0.02422480620155043
603600.XSHG,0.017296152488528227
002457.XSHE,-0.007136859781696092
600246.XSHG,0.06350698174006442
600589.XSHG,0.14859437751004023
600693.XSHG,0.017834662190516104
000429.XSHE,0.03390821397252264
603606.XSHG,-0.05306220095693781
605336.XSHG,0.030195381882770933
600337.XSHG,-0.040994052676295634
600373.XSHG,-0.028144135657089064
300001.XSHE,-0.04897524620708016
600598.XSHG,0.008181074447777492
002231.XSHE,-0.008375988832014847
688244.XSHG,-0.00825242718446595
600678.XSHG,0.02613789995493465
300484.XSHE,-0.06427187885191055
600593.XSHG,0.04451566951566943
000812.XSHE,-0.028198989092843907
001202.XSHE,0.02768622280817401
688403.XSHG,-0.08071748878923768
603057.XSHG,-0.01822411787514533
600730.XSHG,-0.016111991547807736
601512.XSHG,0.06160164271047219
603790.XSHG,0.03947368421052633
003001.XSHE,0.011973180076628287
603969.XSHG,-0.036862003780718355
001236.XSHE,0.07170294494238161
601921.XSHG,-0.005429864253393757
603324.XSHG,-0.009249743062692661
688562.XSHG,0.025741283805799986
002687.XSHE,-0.005184705119896327
000665.XSHE,-0.013998250218722585
002099.XSHE,0.03606404476915914
002777.XSHE,0.04782580933529146
301112.XSHE,-0.08470906630581876
002767.XSHE,-0.0453201970443351
300652.XSHE,-0.027716673999120034
300623.XSHE,-0.07281730139081055
600061.XSHG,0.017686285879965125
300653.XSHE,-0.07471852610030716
300221.XSHE,0.013404825737265424
002659.XSHE,0.025096525096525157
688332.XSHG,-0.020690430675812443
601599.XSHG,-0.01957831325301207
688093.XSHG,-0.05221745350500717
605055.XSHG,-0.017271157167530138
600796.XSHG,0.0
688121.XSHG,-0.029211571185479346
600262.XSHG,-0.03510531594784361
601021.XSHG,0.008267433501078392
600789.XSHG,-0.029582673005810856
301186.XSHE,-0.0015938795027096164
600995.XSHG,-0.10936376707404749
002394.XSHE,0.03394814220796594
000932.XSHE,0.0062611806797854275
300155.XSHE,-0.013608634443923018
603177.XSHG,-0.04911433172302737
003030.XSHE,0.014956377233070084
001269.XSHE,-0.023068605070287185
600058.XSHG,-0.005340453938584622
688188.XSHG,-0.0418208997722096
002368.XSHE,0.0
300642.XSHE,-0.04457104557640745
003005.XSHE,0.06481283422459905
603416.XSHG,-0.0894117647058823
301123.XSHE,-0.017783291976840365
300861.XSHE,-0.09768148992778414
301368.XSHE,-0.03873239436619713
603700.XSHG,-0.028696498054474717
603617.XSHG,0.047357293868921735
605003.XSHG,-0.0012234910277325595
002460.XSHE,0.017712441735388884
605289.XSHG,0.03688745288099082
300395.XSHE,-0.06731693113990389
002986.XSHE,-0.009895337773548896
000633.XSHE,-0.3086968602389554
300133.XSHE,-0.020236920039486628
601188.XSHG,0.017456359102244523
600503.XSHG,0.06146572104018899
301090.XSHE,0.013047530288909481
002772.XSHE,0.012103505843071849
601688.XSHG,-0.0022883295194507935
002480.XSHE,-0.04761904761904767
603959.XSHG,-0.017535314174378924
603023.XSHG,-0.04217791411042937
603729.XSHG,0.043457497612225504
601166.XSHG,0.0319366377107817
688360.XSHG,-0.02158527954706313
300941.XSHE,-0.010542168674698815
002221.XSHE,-0.02142663411988066
002405.XSHE,-0.04180532445923457
601628.XSHG,0.012154923774206905
000789.XSHE,0.03199404761904767
002931.XSHE,-0.04392560348239016
300550.XSHE,0.009140767824497242
603677.XSHG,-0.006399069226294518
000333.XSHE,0.1636204356309483
300495.XSHE,0.12176814011676385
300854.XSHE,-0.016791044776119257
301163.XSHE,0.002084056964223757
603906.XSHG,-0.09839704069050548
600977.XSHG,0.013027295285359619
601601.XSHG,0.05483792347063132
002542.XSHE,-0.017959495605655462
300953.XSHE,-0.03293038766152567
300896.XSHE,-0.04897601076871305
300657.XSHE,0.02664188351920682
002950.XSHE,-0.059517125210555855
301016.XSHE,0.0055082623935902575
300461.XSHE,-0.03488103488103489
688613.XSHG,-0.03454894433781197
002188.XSHE,0.18103448275862077
601872.XSHG,0.010089686098654793
603041.XSHG,0.0052508751458575365
600368.XSHG,0.02941176470588225
688569.XSHG,-0.041571609632446105
605389.XSHG,0.0
002261.XSHE,0.10021653809717157
300539.XSHE,-0.055367994598244485
688799.XSHG,-0.01019139945314429
300243.XSHE,-0.03489273714138008
002678.XSHE,0.0018072289156625398
688656.XSHG,-0.05567338282078482
301180.XSHE,-0.06681766704416758
000525.XSHE,0.11844012757320965
300014.XSHE,-0.05970914102949221
002572.XSHE,0.11431137340432374
301141.XSHE,0.04204281661078135
300875.XSHE,-0.030523549626035984
600456.XSHG,-0.04339207048458149
600319.XSHG,-0.030585106382978622
600403.XSHG,0.014430577223089047
688141.XSHG,-0.07553628480146057
300366.XSHE,0.01991181908690076
600516.XSHG,-0.009548818333731113
300564.XSHE,0.08548614372945051
300942.XSHE,-0.032258064516129115
000691.XSHE,0.007075471698113178
000617.XSHE,-0.06762397729170144
002451.XSHE,-0.02003004506760131
300187.XSHE,-0.012043924902585879
300663.XSHE,0.011134020618556617
600459.XSHG,-0.00467071461933688
001211.XSHE,-0.015398152221733463
300556.XSHE,0.03600423579244638
002369.XSHE,-0.020068317677199077
688058.XSHG,0.0021295673615779886
002988.XSHE,0.012158054711246091
300713.XSHE,-0.041086723768736566
300968.XSHE,-0.010676156583629859
600257.XSHG,0.1258545680546923
603150.XSHG,-0.0030360531309299166
300292.XSHE,-0.051931761164074275
605077.XSHG,-0.02160776414576082
300121.XSHE,-0.026690981432360705
300441.XSHE,-0.0668016194331984
603808.XSHG,-0.0014099400775468007
003816.XSHE,-0.014792899408283988
600153.XSHG,0.002685546875
600425.XSHG,0.043071786310517446
300983.XSHE,0.15083798882681565
300759.XSHE,-0.09443761104277704
000810.XSHE,0.07215164747915837
605108.XSHG,0.01310142308561102
002540.XSHE,-0.018464120856063637
002663.XSHE,0.005540166204986097
300750.XSHE,-0.06679144911831347
000685.XSHE,0.005183478690143017
603255.XSHG,0.03297644539614564
301356.XSHE,0.005366308912739148
300916.XSHE,0.04542278127183774
688107.XSHG,-0.058380084151472666
601816.XSHG,0.03208556149732611
002691.XSHE,-0.027027027027026973
300105.XSHE,-0.06862745098039214
300388.XSHE,-0.018276762402088864
603070.XSHG,0.0490196078431373
688195.XSHG,-0.07265939115450892
002707.XSHE,0.033122684680758185
688298.XSHG,-0.08813680937574753
301181.XSHE,-0.06803278688524594
300120.XSHE,-0.04339403332041836
600761.XSHG,-0.02407162777043892
300562.XSHE,-0.05431878895814779
600650.XSHG,0.011564786405475536
002025.XSHE,-0.10260199631747258
688722.XSHG,-0.03893905191873581
300098.XSHE,-0.0188547486033519
000966.XSHE,-0.031032885595182913
605089.XSHG,-0.045845746441575685
002638.XSHE,0.16655694535878873
002167.XSHE,0.06472846955567735
300531.XSHE,-0.017822549399457488
003026.XSHE,-0.062383612662942234
301345.XSHE,-0.00904791281102213
002247.XSHE,0.07123287671232892
002373.XSHE,-0.0109495602225812
300634.XSHE,-0.041211694258541764
002878.XSHE,0.03784648187633244
300810.XSHE,-0.04658473849671341
603131.XSHG,-0.056609114067364796
605060.XSHG,-0.012555391432791718
300191.XSHE,-0.03847214561500267
000958.XSHE,-0.02461389961389948
600297.XSHG,0.08302446256486284
600460.XSHG,-0.06412264761785402
688259.XSHG,-0.04636963696369645
688426.XSHG,0.0019321004692243182
688410.XSHG,-0.004937333839726499
300286.XSHE,-0.06476620035942071
688662.XSHG,-0.03703703703703698
301419.XSHE,0.027785058977719546
002963.XSHE,0.03653295128939815
605588.XSHG,0.10250865051903113
002865.XSHE,0.057334553217444295
300878.XSHE,-0.042384406165004496
300981.XSHE,-0.06293549112160046
300973.XSHE,-0.05545501551189258
601799.XSHG,0.016870828137607097
301349.XSHE,-0.06983240223463683
600378.XSHG,-0.04623570863593873
301126.XSHE,-0.03584229390681004
603689.XSHG,0.019969278033794113
001260.XSHE,-0.03249767873723297
688119.XSHG,-0.04907975460122693
603657.XSHG,0.015795868772782384
688101.XSHG,-0.04593639575971731
688125.XSHG,-0.017835909631391145
300068.XSHE,-0.04431521957088436
603668.XSHG,0.01003052769297863
603507.XSHG,-0.049895506792058564
688601.XSHG,-0.07716165413533838
002923.XSHE,0.006609252954135725
001259.XSHE,0.0
300354.XSHE,-0.04603950175486893
300376.XSHE,-0.02432432432432441
002657.XSHE,0.00548081714001003
002842.XSHE,-0.007375271149674734
600999.XSHG,0.0007005253940455258
000756.XSHE,-0.04325913481730359
600988.XSHG,-0.027716826423374585
603153.XSHG,0.09615384615384626
000533.XSHE,-0.04092339979013626
000598.XSHE,0.005415836653386519
600560.XSHG,-0.2324331082770693
603239.XSHG,-0.02186483556198049
603520.XSHG,-0.046612680229113135
301097.XSHE,-0.04001592673700971
688047.XSHG,-0.10577414409810937
600331.XSHG,0.12907364639466268
603058.XSHG,0.02220324508966698
688570.XSHG,
300185.XSHE,-0.038227628149435255
300516.XSHE,-0.05345171226671486
603799.XSHG,0.022096976203256347
688611.XSHG,-0.0727929788332472
002713.XSHE,0.05277608297742509
002140.XSHE,-0.002132998745294823
603322.XSHG,0.035230352303523116
301303.XSHE,-0.034858387799564294
603030.XSHG,0.12292358803986714
002199.XSHE,-0.020418580908626804
600692.XSHG,0.027095908786049616
300971.XSHE,-0.03843137254901963
603189.XSHG,0.012570710245128902
600390.XSHG,0.003581267217630968
600188.XSHG,0.05119082913331363
301007.XSHE,-0.02493966210780374
600167.XSHG,-0.015467625899280524
688510.XSHG,-0.0498164656528578
300665.XSHE,-0.0037194473963868546
300337.XSHE,-0.018402777777777768
002391.XSHE,-0.00996523754345302
688158.XSHG,0.018413597733710985
600599.XSHG,0.07275803722504226
600020.XSHG,0.06474820143884896
300952.XSHE,0.04101838755304099
688082.XSHG,-0.010933129926264828
300449.XSHE,0.0411119812059515
300251.XSHE,-0.0033531729398944554
301389.XSHE,-0.02941176470588236
600749.XSHG,0.04201270151441139
002290.XSHE,-0.011821204285186515
300592.XSHE,-0.005948215535339307
001231.XSHE,-0.04269972451790627
300002.XSHE,-0.03904502577068947
300783.XSHE,-0.02786660575605293
300122.XSHE,-0.06154202668255693
688981.XSHG,-0.015803013597941895
300045.XSHE,-0.018953168044077096
002092.XSHE,0.0
002304.XSHE,0.01941565844776849
002488.XSHE,-0.026296018031555124
600303.XSHG,0.045066575623079475
000032.XSHE,-0.05223628120982471
002326.XSHE,-0.10618049615055591
301039.XSHE,0.02863961813842475
000567.XSHE,0.0015281618396159047
002353.XSHE,0.05324546262879859
603489.XSHG,-0.057015429122468486
002420.XSHE,-0.03164556962025322
688138.XSHG,-0.051259774109470024
300500.XSHE,0.10865523652137998
000507.XSHE,0.012412476129853411
002432.XSHE,0.017882044130916208
300329.XSHE,0.0015390534821086987
600518.XSHG,-0.0519690703110951
688215.XSHG,-0.03234429296979402
688206.XSHG,-0.03360790774299849
002153.XSHE,-0.05123937729207484
603661.XSHG,0.021648460774577938
301059.XSHE,-0.03247232472324735
601568.XSHG,0.0
000026.XSHE,-0.01933749566423859
600861.XSHG,0.01851173020527863
601336.XSHG,0.03182541486701518
001336.XSHE,-0.06570347437220503
300032.XSHE,-0.028614457831325213
002787.XSHE,0.004679144385026701
300407.XSHE,-0.021355848025825797
002346.XSHE,-0.012779552715655007
601233.XSHG,0.03905053598774888
688288.XSHG,0.008267879288962332
002601.XSHE,0.030716124502691233
300215.XSHE,-0.05346454296439074
300885.XSHE,-0.03378839590443694
688207.XSHG,-0.027740730861563034
002065.XSHE,-0.012027637976627203
600483.XSHG,-0.041641151255358166
002940.XSHE,-0.05215004574565418
300278.XSHE,-0.07640681466184829
603444.XSHG,-0.08795342201213441
000006.XSHE,0.06357805322007448
300741.XSHE,-0.02403520649966151
600208.XSHG,0.0338164251207731
600217.XSHG,-0.010272443054935243
300909.XSHE,-0.10579037380894207
300584.XSHE,-0.020585906571654822
601888.XSHG,-0.02784971662350344
605300.XSHG,0.004462072384729732
300523.XSHE,0.0004298610116060253
603488.XSHG,-0.011456628477905073
600418.XSHG,-0.07457761351636749
688683.XSHG,-0.055625790139064435
301398.XSHE,-0.08150921658986165
300313.XSHE,0.02051282051282044
000682.XSHE,-0.019942821281639933
600704.XSHG,0.00586074177746676
300491.XSHE,-0.0019716795124574693
002378.XSHE,-0.006862133499688117
002387.XSHE,-0.03024502297090359
000713.XSHE,-0.0067125645438899095
600287.XSHG,0.018000765990042078
300318.XSHE,-0.05990415335463262
002105.XSHE,-0.01679841897233203
