code,momentum_5d
603739.XSHG,0.02119766825649161
301234.XSHE,0.021469305602146882
603369.XSHG,-0.029640977819223258
600820.XSHG,0.005030834144758023
002362.XSHE,0.015841584158415856
603085.XSHG,0.10637480798771115
600777.XSHG,0.040142142669123304
300399.XSHE,-0.01507228545063044
002444.XSHE,0.051535437254276895
002042.XSHE,0.0
002301.XSHE,-0.00691244239631339
301005.XSHE,0.09648105181747879
603130.XSHG,0.0061619718309859906
600089.XSHG,-0.008143522604139974
301088.XSHE,0.02714932126696845
600495.XSHG,0.049819927971188394
002797.XSHE,0.0032223415682062218
600487.XSHG,0.015960552780120763
300152.XSHE,0.017930327868852514
300095.XSHE,0.11303258145363393
300792.XSHE,0.015595590212422739
300256.XSHE,0.013494318181818121
603132.XSHG,0.049180327868852514
002103.XSHE,-0.0035945363048167644
603393.XSHG,0.03199777406789117
603218.XSHG,-0.042501353546291254
002059.XSHE,0.03840361445783125
002908.XSHE,-0.10607287449392722
000850.XSHE,0.011035653650254496
600814.XSHG,-0.013981000179243641
603399.XSHG,0.053560559951308484
001268.XSHE,-0.008133561643835496
002085.XSHE,0.02225932109070672
002962.XSHE,0.1728515625
300148.XSHE,-0.12211784799316827
601900.XSHG,-0.08086143843965865
603915.XSHG,-0.06426980591791276
300293.XSHE,0.03241491085899506
601518.XSHG,0.005141388174807249
301307.XSHE,0.024257125530624757
002599.XSHE,-0.08674254075669019
688631.XSHG,0.14459619952494052
002528.XSHE,-0.04516961651917406
301332.XSHE,-0.016039051603905174
300820.XSHE,-0.020845783386648886
600467.XSHG,0.0
688282.XSHG,-0.02466598150051391
605377.XSHG,0.02718376223269292
301220.XSHE,-0.029627456732179702
300928.XSHE,0.37341923168694846
300920.XSHE,0.037938844847112074
002500.XSHE,0.019316493313521477
600416.XSHG,0.06261829652996864
300775.XSHE,0.009248210023866221
002674.XSHE,0.0401253918495299
300184.XSHE,0.018346493265211317
688051.XSHG,-0.041024229074889895
300933.XSHE,0.006510416666666741
603439.XSHG,-0.07269503546099298
002395.XSHE,0.013900026730820692
600172.XSHG,0.009674134419551894
002014.XSHE,0.022146350465996
002020.XSHE,-0.025857115495115823
002715.XSHE,0.029945553539020064
000066.XSHE,0.020618556701030855
003039.XSHE,-0.00927536231884063
300288.XSHE,0.018563834275588498
600641.XSHG,0.020246121354885904
688366.XSHG,0.06667466123036347
600301.XSHG,0.13842482100238662
300360.XSHE,0.010899653979238755
300382.XSHE,0.0023143556172717794
600975.XSHG,0.020797962648556823
002277.XSHE,0.003022670025188745
300736.XSHE,0.08422506040731803
300618.XSHE,0.04050941606828329
600039.XSHG,0.00811778750497405
301256.XSHE,0.04561003420752563
002458.XSHE,-0.01629207969378743
605058.XSHG,0.03415061295971977
600883.XSHG,0.04263565891472876
605266.XSHG,-0.02558721992824753
002462.XSHE,0.002883031301482708
301237.XSHE,0.025212835625409324
603600.XSHG,0.011836320595197902
002457.XSHE,0.011349817592217093
600246.XSHG,-0.003478986919009164
600589.XSHG,0.021570319240724833
600693.XSHG,0.015515409139213787
000429.XSHE,0.0
603606.XSHG,0.03370270132257569
605336.XSHG,-0.008883248730964466
600337.XSHG,-0.02202543142597635
600373.XSHG,-0.03904555314533631
300001.XSHE,-0.009202023040179808
600598.XSHG,0.024820739106453438
002231.XSHE,0.019078641228478466
688244.XSHG,0.050190237189346565
600678.XSHG,0.02447869446962847
300484.XSHE,-0.01766842800528401
600593.XSHG,0.06993006993007
000812.XSHE,0.009599561162918269
001202.XSHE,0.03942181340341655
688403.XSHG,0.04365733113673809
603057.XSHG,-0.035728006146753755
600730.XSHG,-0.0017548990933019537
601512.XSHG,0.052000000000000046
603790.XSHG,0.007928642220019766
003001.XSHE,0.01216658867571363
603969.XSHG,0.07608695652173902
001236.XSHE,0.001986754966887494
601921.XSHG,-0.04787234042553201
603324.XSHG,0.010901356022334552
688562.XSHG,0.011305616338439073
002687.XSHE,0.0063351282863477465
000665.XSHE,-0.0017931858936043321
002099.XSHE,0.0
002777.XSHE,-0.1384648462696194
301112.XSHE,-0.012044967880085689
002767.XSHE,0.02390057361376674
300652.XSHE,-0.0035629453681710332
300623.XSHE,0.059766648146678536
600061.XSHG,-0.002812314979277697
300653.XSHE,-0.01016486922028026
300221.XSHE,0.04193290734824284
002659.XSHE,-0.010405827263267442
688332.XSHG,0.025252525252525304
601599.XSHG,-0.03739837398373991
688093.XSHG,0.044389204545454586
605055.XSHG,0.011945392491467421
600796.XSHG,0.009495036685368996
688121.XSHG,-0.06015831134564642
600262.XSHG,-0.030802073802988605
601021.XSHG,0.09051207398527139
600789.XSHG,0.02678571428571419
301186.XSHE,0.1546419820310374
600995.XSHG,0.013571931235548451
002394.XSHE,0.007117437722419684
000932.XSHE,0.04268292682926833
300155.XSHE,0.0263671875
603177.XSHG,0.0693686671862821
003030.XSHE,-0.00408663669799747
001269.XSHE,-0.042844736080285606
600058.XSHG,0.012252794496990571
688188.XSHG,-0.015662916390911108
002368.XSHE,0.004161888987981532
300642.XSHE,0.010535714285714315
003005.XSHE,0.0301149425287357
603416.XSHG,-0.029786529869270217
301123.XSHE,0.03155893536121668
300861.XSHE,-0.0075714556123414045
301368.XSHE,-0.0456244160697602
603700.XSHG,-0.0014177693761815435
603617.XSHG,0.010851135978297677
300526.XSHE,-0.1361256544502618
605003.XSHG,0.026369168356997985
002460.XSHE,0.019418561311964178
605289.XSHG,0.06279991654496131
300395.XSHE,-0.011998209222504164
002986.XSHE,-0.009947549285585056
000633.XSHE,0.029371180760890958
300133.XSHE,-0.04034707158351414
601188.XSHG,-0.02132701421800942
600503.XSHG,0.036513545347467646
301090.XSHE,-0.03206751054852308
301291.XSHE,
002772.XSHE,-0.03337558090409809
601688.XSHG,0.03794512551079987
002480.XSHE,0.0062272963155163286
603959.XSHG,0.05638397017707364
603023.XSHG,0.07305773342836774
603729.XSHG,0.05807086614173218
601166.XSHG,0.0006321911746112185
688360.XSHG,-0.05044877746827614
300941.XSHE,0.007416962270235361
301262.XSHE,0.02126099706744866
002221.XSHE,0.005861977084998582
002405.XSHE,0.03270223752151469
601628.XSHG,0.0013280212483399723
000789.XSHE,0.02096835684330922
002931.XSHE,0.030358449158741863
300550.XSHE,-0.04742352699650998
603677.XSHG,-0.00383771929824539
000333.XSHE,-0.013002830996115544
300495.XSHE,0.054913294797687806
300854.XSHE,0.02328508495909376
301163.XSHE,0.07391999999999999
603906.XSHG,0.011311607864260553
600977.XSHG,-0.002636783124587927
601601.XSHG,0.04512225863372832
002542.XSHE,0.0035019455252918164
300953.XSHE,-0.006620762711864403
300896.XSHE,0.033670579722800964
300657.XSHE,0.1088954886154716
002950.XSHE,0.006567164179104523
301016.XSHE,0.04380288700846191
300461.XSHE,-0.0986283474853038
688613.XSHG,0.0036991368680643344
002188.XSHE,0.019062748212867353
601872.XSHG,0.07845303867403297
603041.XSHG,0.030525720746184204
600368.XSHG,0.02461743180306053
688569.XSHG,-0.06749435665914205
605389.XSHG,-0.03400562851782374
002261.XSHE,0.12802821220484528
300539.XSHE,0.01863540727382018
688799.XSHG,0.04868006781302969
300243.XSHE,0.1739570164348927
002678.XSHE,0.0037735849056603765
688656.XSHG,-0.018423191547006224
301180.XSHE,0.021854695806261093
000525.XSHE,0.1263781697905182
300014.XSHE,0.016594185194234168
002572.XSHE,-0.046169959802978
301141.XSHE,0.3199916614550762
300875.XSHE,-0.005849056603773661
600456.XSHG,0.01567432241210409
600319.XSHG,0.0343878954607979
600403.XSHG,0.022108172127911718
688141.XSHG,0.013962934755013867
300366.XSHE,0.27004219409282704
600516.XSHG,0.011457825450999382
300564.XSHE,0.015239802779022815
300942.XSHE,0.03238866396761142
000691.XSHE,0.25949878738884413
000617.XSHE,0.005582433941198284
002451.XSHE,-0.0056791292001892035
300187.XSHE,0.026130834384573642
300663.XSHE,0.01183431952662728
600459.XSHG,0.03254951928645888
001211.XSHE,0.02658396101019056
300556.XSHE,-0.030229746070133068
002369.XSHE,0.01818950930626051
688058.XSHG,-0.057438115837539105
002988.XSHE,0.04377487208641262
300713.XSHE,-0.013234200743494462
300968.XSHE,-0.005476451259583848
600257.XSHG,-0.00323222277473878
603150.XSHG,0.020926756352765308
300292.XSHE,0.007838745800671898
605077.XSHG,0.00623936471922848
300121.XSHE,0.02897102897102899
300441.XSHE,0.00663035756571162
603808.XSHG,0.0
003816.XSHE,-0.008797653958944385
600153.XSHG,-0.036811955168119526
600425.XSHG,-0.06370318515925799
300983.XSHE,-0.0026954177897574594
300759.XSHE,0.029144851657940674
605108.XSHG,0.08178522881739925
002540.XSHE,0.03897147448774607
002663.XSHE,0.05578512396694224
300750.XSHE,0.010559818410599275
000685.XSHE,-0.004001333777925886
603255.XSHG,0.030701754385964897
301356.XSHE,-0.005504128096072036
300916.XSHE,0.11044723662244094
688107.XSHG,0.055995475113122195
601816.XSHG,0.020408163265306145
002691.XSHE,-0.02228412256267409
300105.XSHE,0.013513513513513598
300388.XSHE,0.0012578616352201255
603070.XSHG,0.0021242697822625445
688195.XSHG,-0.06614394853236827
002707.XSHE,0.022888102609464944
688298.XSHG,0.014865637507146978
301181.XSHE,0.027887462981243782
300120.XSHE,0.018063028439661677
600761.XSHG,0.08329083258957026
300562.XSHE,0.000947268708556992
600650.XSHG,0.021115065243179076
002025.XSHE,-0.02954425648152581
688722.XSHG,-0.008796041781198416
300098.XSHE,0.090391459074733
000966.XSHE,0.01574448942869977
605089.XSHG,0.007246376811594235
002638.XSHE,0.005966587112171684
002167.XSHE,0.09007579763793427
300531.XSHE,0.010557768924302602
003026.XSHE,0.04261719729255464
301345.XSHE,-0.004279600570613384
688543.XSHG,0.1755265797392176
002247.XSHE,0.039877300613497146
002373.XSHE,0.05670103092783507
300634.XSHE,-0.023079833522512305
002878.XSHE,-0.012508934953538331
300810.XSHE,-0.03829787234042559
603131.XSHG,-0.0008285004142501995
605060.XSHG,0.04326587578506613
300191.XSHE,0.09031909140075722
000958.XSHE,0.011586901763223967
600297.XSHG,0.009636767976278549
600460.XSHG,0.05048644033522831
688259.XSHG,-0.10839025647635003
688426.XSHG,-0.020312928904748895
688410.XSHG,-0.13049289891395155
300286.XSHE,0.08423599907812873
688662.XSHG,-0.06473737035797933
301419.XSHE,0.06725744149057045
002963.XSHE,0.017881705639614998
605588.XSHG,0.0006350550381033493
002865.XSHE,-0.09657077100115075
300878.XSHE,0.021002386634844994
300981.XSHE,0.0012853470437019787
300973.XSHE,-0.035443407234539204
601799.XSHG,0.11761312652224065
301349.XSHE,0.028315946348733245
600378.XSHG,0.022696629213483144
301126.XSHE,0.025229357798165042
603689.XSHG,0.007315288953913646
001260.XSHE,0.025838621940163176
688119.XSHG,0.02508960573476693
603657.XSHG,0.024774774774774855
688101.XSHG,0.02351212343864817
688125.XSHG,0.04832647216753183
300068.XSHE,0.08169934640522869
603668.XSHG,-0.01839622641509442
603507.XSHG,-0.008781558726673966
688601.XSHG,0.030045917348772155
002923.XSHE,0.025196199917389528
001259.XSHE,0.003082191780821919
300354.XSHE,-0.005179915740037289
300376.XSHE,0.01689413011792773
002657.XSHE,-0.024525833878351833
002842.XSHE,0.04549319727891166
600999.XSHG,0.03304284676833702
000756.XSHE,-0.003884826325411206
600988.XSHG,-0.016402405686167354
603153.XSHG,0.0011331444759208331
000533.XSHE,0.00940438871473348
000598.XSHE,-0.009203211859172389
600560.XSHG,-0.02371194379391084
603239.XSHG,0.05625424881033303
603520.XSHG,0.033513738551207206
301097.XSHE,-0.02944810543657328
688047.XSHG,-0.005998286203941716
600331.XSHG,0.026036644165863265
603058.XSHG,-0.006272401433691788
688570.XSHG,-0.012075471698113183
300185.XSHE,-0.0253682487725041
300516.XSHE,0.009079353550027314
603799.XSHG,-0.0013765256492612732
688611.XSHG,-0.011385816525699366
002713.XSHE,0.005762814680012163
002140.XSHE,0.011142751021418817
603322.XSHG,0.025150732127476427
301303.XSHE,0.0070765148164528835
603030.XSHG,0.1875
002199.XSHE,0.0329915292019618
600692.XSHG,0.038166913049321405
300971.XSHE,0.003695491500369519
603189.XSHG,0.05308560053085598
600390.XSHG,0.037448800468109944
600188.XSHG,0.09195402298850563
301007.XSHE,0.6697068403908795
600167.XSHG,-0.03354220420199039
688510.XSHG,0.010484273589615345
300665.XSHE,0.022210743801652777
300337.XSHE,0.03840877914952001
002391.XSHE,0.02204120747484417
688158.XSHG,-0.01364113326337868
600599.XSHG,0.002958579881656709
600020.XSHG,0.008317338451695466
300952.XSHE,-0.013876454789614967
688082.XSHG,-0.012818198230727607
300449.XSHE,0.0016286644951140072
300251.XSHE,-0.025776754890678877
301389.XSHE,0.07525083612040118
600749.XSHG,0.03298055623923202
002290.XSHE,0.07453596287703013
300592.XSHE,0.0430342815463165
001231.XSHE,0.09256900212314223
300002.XSHE,-0.14521739130434774
300783.XSHE,-0.008585858585858697
300122.XSHE,0.0009480746791130645
688981.XSHG,-0.019607843137254943
300045.XSHE,0.1094361334867664
002092.XSHE,0.014479638009049722
002304.XSHE,-0.0093185002616607
002488.XSHE,0.01870469955576337
600303.XSHG,-0.05733218092768655
000032.XSHE,0.027922077922077904
002326.XSHE,-0.007280711891829328
301039.XSHE,0.10703363914373099
000567.XSHE,-0.013933942789737475
002353.XSHE,0.012381541978189414
603489.XSHG,-0.042381526476861664
002420.XSHE,0.032362459546925626
688138.XSHG,0.0553715097018459
300500.XSHE,0.009574251375025433
000507.XSHE,0.005181347150259086
002432.XSHE,-0.004582000518717044
300329.XSHE,0.011560693641618602
600518.XSHG,-0.02528060421693068
688215.XSHG,-0.013266583229036288
688206.XSHG,0.05407407407407416
002153.XSHE,-0.062371541501976324
603661.XSHG,0.03156354515050164
301059.XSHE,0.028072837632777015
601568.XSHG,-0.004601226993864893
000026.XSHE,0.011752231156666904
600861.XSHG,0.06485998193315257
601336.XSHG,0.08340992647058809
001336.XSHE,0.03416037396619931
300032.XSHE,0.014350453172205402
002787.XSHE,0.017038007863696025
300407.XSHE,-0.015080603224128963
002346.XSHE,0.005014326647564404
601233.XSHG,0.016826923076922906
688288.XSHG,0.057048367093840424
002601.XSHE,-0.0037281330656725453
300215.XSHE,0.03530026109660578
300885.XSHE,-0.005014102162331557
688207.XSHG,0.014116969173149085
002065.XSHE,-0.018462373863070813
600483.XSHG,-0.019193233571893287
000790.XSHE,0.03043934622881994
002940.XSHE,0.10089792060491498
300278.XSHE,-0.002557544757033292
603444.XSHG,-0.13019028416608902
000006.XSHE,0.020796064400715686
300741.XSHE,0.05352112676056353
600208.XSHG,0.028772753963593578
600217.XSHG,0.014995313964386137
300909.XSHE,0.049767921609076726
300584.XSHE,0.019753793300887335
601888.XSHG,0.001064395955295394
605300.XSHG,0.02116650987770452
300523.XSHE,0.0007714858818084203
603488.XSHG,-0.011406844106463865
600418.XSHG,0.10421709771945475
688683.XSHG,-0.016949152542372947
301398.XSHE,0.07398692810457508
300313.XSHE,0.010111223458038276
000682.XSHE,-0.03678929765886285
600704.XSHG,0.02057842046718572
300491.XSHE,0.037366892545982466
002378.XSHE,0.09589041095890427
002387.XSHE,-0.017363344051447016
000713.XSHE,0.02188106581965754
600287.XSHG,0.008058326937835814
300318.XSHE,0.00928343487090233
002105.XSHE,0.010837438423645374
300054.XSHE,-0.03302184619270099
301041.XSHE,0.041291524371313226
