code,momentum_5d
002170.XSHE,0.06502359727320406
300183.XSHE,0.028751396931829598
300304.XSHE,0.0941613229834628
605138.XSHG,-0.047039740470397384
688196.XSHG,-0.0004902761889197249
600735.XSHG,-0.007235142118863114
300448.XSHE,-0.008930267908037304
601108.XSHG,-0.014519056261342977
688013.XSHG,0.011834319526627057
000880.XSHE,0.0011226494527083464
002823.XSHE,0.02860748843079519
300203.XSHE,0.040422432629279026
002128.XSHE,0.02231604342581428
601598.XSHG,0.02401746724890841
002233.XSHE,0.003763256927813874
600643.XSHG,-0.01368901368901354
600780.XSHG,0.002912621359223211
000952.XSHE,-0.020573903627503998
002676.XSHE,-0.0040322580645161255
003025.XSHE,-0.012021857923497192
688078.XSHG,0.027896995708154293
600557.XSHG,-0.019408910454345008
688333.XSHG,0.03311810954451633
000017.XSHE,0.002525252525252375
000048.XSHE,-0.02940072563493068
000802.XSHE,-0.02394526795895091
300774.XSHE,0.1210585585585584
003013.XSHE,-0.020236920039486628
000936.XSHE,0.0015120967741935054
002902.XSHE,-0.016888888888888842
600117.XSHG,0.1181727904667329
600653.XSHG,0.1481483845656404
300593.XSHE,-0.013250883392226132
601949.XSHG,-0.0325203252032521
601006.XSHG,-0.013168086754453912
002880.XSHE,-0.006980273141123039
600600.XSHG,-0.008067889798601735
688098.XSHG,-0.0319240724762726
688128.XSHG,0.05958971019211967
600207.XSHG,0.018800358102059267
002275.XSHE,-0.029077117572692823
300607.XSHE,-0.025202520252025185
600191.XSHG,0.22006841505131125
688378.XSHG,-0.02454295016278485
600439.XSHG,0.0069489685124863865
601969.XSHG,0.043749999999999956
605296.XSHG,0.004496627529352981
300331.XSHE,0.021134916039374563
300471.XSHE,0.16579050608081602
002113.XSHE,0.05840286054827182
002771.XSHE,-0.013538236370288947
002875.XSHE,0.008507853403141308
300742.XSHE,0.0322946175637393
600458.XSHG,0.09958158995815891
300650.XSHE,0.029283639883833423
002173.XSHE,0.019903173749327596
601689.XSHG,0.04701096169058672
002406.XSHE,-0.0016941973739940108
002272.XSHE,0.14459459459459456
300906.XSHE,-0.008836075563680601
301085.XSHE,-0.06396866840731064
603421.XSHG,0.03564727954971847
603987.XSHG,-0.0016650808753567725
300119.XSHE,-0.021279665296111916
000792.XSHE,0.16276818019670802
600203.XSHG,0.024447031431897637
300913.XSHE,-0.08634938728982622
603055.XSHG,0.06018691588785052
600030.XSHG,-0.036891844592229495
002268.XSHE,0.015692343860199243
688626.XSHG,0.02947803229440482
002122.XSHE,-0.01952526799387444
300144.XSHE,-0.01688873044873218
600727.XSHG,0.03978052126200282
000988.XSHE,-0.037164688668509194
601898.XSHG,-0.013106159895150626
601398.XSHG,-0.008686210640608039
000759.XSHE,-0.010471204188481686
002709.XSHE,-0.0005840129119945026
688068.XSHG,-0.015429975429975373
301011.XSHE,-0.06906496660595018
002384.XSHE,0.005802912006752425
000627.XSHE,-0.033648790746582447
601965.XSHG,0.07469879518072275
600433.XSHG,-0.02646759416355604
002569.XSHE,0.033717105263157965
300089.XSHE,0.030165054069436703
603321.XSHG,-0.002849002849002802
600733.XSHG,0.044258617173159376
688218.XSHG,0.0006464124111182912
300093.XSHE,0.15495495495495493
601766.XSHG,0.0
002007.XSHE,-0.04079346408366746
605016.XSHG,-0.03132137030995097
300563.XSHE,0.031582682753726
601958.XSHG,0.021967526265520343
600295.XSHG,0.037108270166308355
002622.XSHE,0.034782608695652195
300918.XSHE,-0.011964107676968982
300130.XSHE,-0.0019433647973348123
600868.XSHG,-0.00356788899900895
688067.XSHG,-0.0014781966001478075
300768.XSHE,-0.003432003432003339
002075.XSHE,-0.00563204005006257
002035.XSHE,0.0
601778.XSHG,0.06674473067915687
002910.XSHE,-0.059822150363783244
603113.XSHG,0.13198653198653187
603601.XSHG,-0.004114145658263291
688766.XSHG,0.10838790931989917
600119.XSHG,-0.005706134094151216
002271.XSHE,-0.0068698740170796135
300565.XSHE,-0.004813477737665606
300958.XSHE,-0.016853932584269704
301119.XSHE,
600856.XSHG,-0.05906432748538015
600887.XSHG,-0.048487792100064486
000401.XSHE,0.017035775127768327
300339.XSHE,0.008482508482508422
300501.XSHE,0.02576370997423627
600548.XSHG,-0.008883738895326343
001201.XSHE,-0.023787400111503487
603699.XSHG,0.02001539645881456
300159.XSHE,-0.016516853932584286
300452.XSHE,-0.06716104659297606
300830.XSHE,0.011235955056179803
601828.XSHG,0.017664376840039298
301066.XSHE,0.006353688669255231
000716.XSHE,-0.03489235337787677
002452.XSHE,0.0011693626973299232
600558.XSHG,0.014957264957265126
002180.XSHE,0.08072328059412337
688211.XSHG,-0.02873075524305968
600242.XSHG,-0.027888446215139417
300137.XSHE,-0.018664979436887053
600276.XSHG,-0.02529779282961564
002171.XSHE,0.05609548167092915
001205.XSHE,0.005125815470643058
600722.XSHG,0.022521205030710867
002466.XSHE,0.19018264532888263
600817.XSHG,0.034087130029930135
600719.XSHG,-0.0022737608003636778
600618.XSHG,0.053808687584904424
002399.XSHE,0.0006794632240529896
002820.XSHE,-0.013848817080207687
002575.XSHE,0.012413793103448256
300041.XSHE,0.08774912628695564
000965.XSHE,0.002936857562408246
002884.XSHE,0.03062054014994131
002645.XSHE,0.1468176493557205
002005.XSHE,0.029182879377432025
603192.XSHG,-0.010540184453227908
002843.XSHE,0.036887608069164024
300125.XSHE,0.17038145100972324
600249.XSHG,0.0023496240601501572
000564.XSHE,0.08094327597195683
002960.XSHE,0.056697612732095504
600145.XSHG,0.041208791208791284
300338.XSHE,0.08229329173166922
002489.XSHE,-0.016965127238454225
300697.XSHE,0.024461482292807535
603019.XSHG,0.008531540847983354
688607.XSHG,-0.012525562372188048
603728.XSHG,0.13073593073593082
300160.XSHE,0.030003409478349896
301040.XSHE,-0.01348747591522148
300620.XSHE,0.14360241625480485
002400.XSHE,-0.04051242746085626
600571.XSHG,-0.049646042107198585
002375.XSHE,-0.03766148456317053
600630.XSHG,-0.005750798722044759
002416.XSHE,0.05360281195079075
600278.XSHG,-0.003026634382566673
600857.XSHG,0.004339622641509333
601187.XSHG,-0.015602836879432536
001288.XSHE,-0.025000000000000022
000953.XSHE,-0.008319467554076532
300598.XSHE,-0.023392198207696224
000001.XSHE,-0.016819121999928632
300888.XSHE,-0.015510400384754153
300263.XSHE,0.021224412791246206
002131.XSHE,0.20845015952818313
002756.XSHE,0.2335779099552815
300624.XSHE,-0.10247058823529409
600426.XSHG,0.06643105307296038
688162.XSHG,-0.0029364115026326854
600070.XSHG,-0.020576131687242816
601916.XSHG,-0.002645502645502562
002526.XSHE,-0.004569687738004591
300340.XSHE,0.17912552891396305
603936.XSHG,0.002143622722400984
300349.XSHE,0.009777777777777663
300489.XSHE,0.16198182850653042
300433.XSHE,-0.014915305051716232
300289.XSHE,-0.022752497225305257
301048.XSHE,0.022519352568613593
301188.XSHE,-0.06477039067854695
688010.XSHG,0.002058319039451195
300451.XSHE,0.10631875503085597
002206.XSHE,0.23725135623869797
603717.XSHG,-0.008277289187790804
688229.XSHG,0.020355292376017742
002166.XSHE,0.013740214091708003
002512.XSHE,-0.0032287822878228623
003037.XSHE,-0.007648183556405397
300009.XSHE,-0.012608318890814707
605056.XSHG,-0.02091836734693875
300594.XSHE,0.04139323573952547
002916.XSHE,0.012262003311258374
601718.XSHG,0.0033333333333331883
603429.XSHG,-0.025597730649736583
002689.XSHE,-0.012998266897746857
601186.XSHG,-0.011603375527426296
002792.XSHE,0.01899077590884435
600213.XSHG,0.028716216216216228
601199.XSHG,0.006523765144454741
603996.XSHG,-0.20411985018726586
300079.XSHE,-0.10790847049377761
600022.XSHG,0.017763845350052154
002724.XSHE,0.017339312406576823
002872.XSHE,0.004304160688665792
002723.XSHE,0.03694690265486722
301086.XSHE,-0.08283239938869091
002317.XSHE,0.0010902963623748985
000803.XSHE,-0.018081120703697606
300536.XSHE,-0.03797468354430378
002882.XSHE,0.0072727272727273196
300227.XSHE,0.001098901098901095
688199.XSHG,0.03832912554509993
000539.XSHE,0.013992880815024034
603703.XSHG,0.2848014605203102
603655.XSHG,0.048904538341158155
300029.XSHE,0.01449275362318847
300975.XSHE,-0.020141535111595
600123.XSHG,0.027308368257401572
000797.XSHE,-0.02402234636871503
300048.XSHE,-0.021652520353369176
002607.XSHE,-0.005334374186833135
002898.XSHE,0.018639328984156434
300275.XSHE,0.07111251580278122
002022.XSHE,-0.01887749351966639
600827.XSHG,-0.04334951057004188
600966.XSHG,-0.01984341252699784
688179.XSHG,0.018706443330480438
000829.XSHE,0.2062159014283087
603988.XSHG,0.0
002574.XSHE,0.0018832391713747842
600398.XSHG,-0.028934368383909725
603638.XSHG,0.0011808699074986606
002308.XSHE,0.10381679389312981
600728.XSHG,-0.013496815892025338
300871.XSHE,-0.01067869008068345
002837.XSHE,0.12651815288692592
301087.XSHE,0.0002278942570645981
002987.XSHE,-0.01717880474231792
688508.XSHG,0.04122029088329193
301082.XSHE,0.009690528290090539
600724.XSHG,-0.011387163561076719
300393.XSHE,-0.035880498423660145
002300.XSHE,0.04959034066407919
000576.XSHE,-0.029031087456151017
002456.XSHE,0.014681532177944545
002826.XSHE,-0.005268703898840932
688285.XSHG,0.03524672708962728
300040.XSHE,0.01690747002766657
603931.XSHG,0.0492431886982847
601007.XSHG,-0.008652657601977753
300778.XSHE,-0.007511430437622479
600773.XSHG,0.268745536776958
603680.XSHG,-0.013947847180108996
300131.XSHE,0.09444116779710998
002613.XSHE,0.008737092930897417
603323.XSHG,-0.02774274905422447
600152.XSHG,0.19390459363957602
688499.XSHG,0.11319740687245994
002721.XSHE,0.01707779886148031
300671.XSHE,0.05784792349361334
300417.XSHE,-0.012318029115341522
300220.XSHE,-0.07261299812784172
600081.XSHG,0.02369706188455689
002318.XSHE,0.10579656408354965
600790.XSHG,0.01954761239877123
603200.XSHG,-0.0207108156481719
301075.XSHE,-0.20131066967028466
600603.XSHG,-0.005255233928926462
002295.XSHE,0.02634146341463417
300532.XSHE,-0.01268498942917562
002848.XSHE,0.016018306636155666
000409.XSHE,-0.0035211267605632646
300798.XSHE,0.006211180124223725
601608.XSHG,0.06512301013024602
301178.XSHE,-0.16058306228165276
603900.XSHG,0.005253940455341555
688180.XSHG,0.07843866171003722
603063.XSHG,0.048687089715536036
002149.XSHE,0.008910426762545054
300799.XSHE,0.2751587689301418
300021.XSHE,0.01722606996980991
002073.XSHE,-0.053987178045214246
002592.XSHE,0.035674470457079055
002812.XSHE,0.0329770024484084
000928.XSHE,0.08268887566924454
300586.XSHE,0.0930191353649894
601127.XSHG,0.06906294145346092
688677.XSHG,0.05540950455005045
300597.XSHE,-0.008658008658008698
600299.XSHG,0.015295358649789037
002504.XSHE,-0.06429780033840948
603882.XSHG,-0.013416171438861979
600565.XSHG,-0.008135593220338966
603603.XSHG,-0.039999999999999925
603901.XSHG,0.033895681783005616
002160.XSHE,0.0813704496788008
603686.XSHG,-0.013130792996910556
600307.XSHG,0.009090909090909038
002536.XSHE,0.040988939492517806
605081.XSHG,-0.027068126520681357
300749.XSHE,-0.02091577162238556
688536.XSHG,0.06595587034874217
000673.XSHE,-0.0176678445229681
002454.XSHE,0.060257278266756975
300800.XSHE,0.012788398154251812
600797.XSHG,-0.015494343334972793
600807.XSHG,0.037213740458015065
000938.XSHE,0.02446450510122311
300777.XSHE,0.09532980259990365
603300.XSHG,-0.05541237113402053
601128.XSHG,-0.0012787723785167016
002232.XSHE,0.17291154791154772
002932.XSHE,0.00522445820433437
002841.XSHE,-0.027914353687549576
000821.XSHE,0.08889528193325669
300432.XSHE,-0.04138369081936777
002749.XSHE,0.0637228504756775
002866.XSHE,0.012522361359570633
000008.XSHE,0.0044773549164800475
000666.XSHE,0.006909547738693567
300296.XSHE,-0.0067256637168142674
002274.XSHE,0.13434545975365242
603755.XSHG,-0.04606718970026147
601010.XSHG,-0.006280530355896707
603225.XSHG,0.036611629576453586
300576.XSHE,0.03370205727282105
300922.XSHE,-0.05470412941677305
605009.XSHG,-0.015379026398643747
688390.XSHG,0.10509704164311295
605006.XSHG,0.10383275261324054
600960.XSHG,0.029661016949152685
688226.XSHG,0.06627296587926512
688087.XSHG,-0.05350849086831133
600133.XSHG,-0.007589285714285632
603823.XSHG,0.0379341864716638
000860.XSHE,0.02980000000000005
688228.XSHG,0.03054932735426008
688511.XSHG,0.01488095238095255
688113.XSHG,-0.021717388198314036
600854.XSHG,0.10526315789473673
600370.XSHG,0.013300492610837322
603233.XSHG,-0.05867138578818387
688468.XSHG,-0.014882655981682813
603867.XSHG,0.05372773920917573
300847.XSHE,-0.026052974381241878
300200.XSHE,0.015174897119341502
300402.XSHE,-0.03492462311557787
600406.XSHG,0.03348486957059582
600515.XSHG,0.026893523600439284
688200.XSHG,0.02188739647853022
603033.XSHG,-0.02943007024095312
002846.XSHE,-0.002539360081259545
601375.XSHG,0.0
300224.XSHE,0.10126582278481
300739.XSHE,-0.0707638619620008
002219.XSHE,-0.008409129912476443
688529.XSHG,0.0036352620418056425
002608.XSHE,0.006079027355623268
000918.XSHE,-0.10697674418604652
605218.XSHG,0.0466101694915253
688071.XSHG,0.04863221884498481
002586.XSHE,-0.036130536130536184
603551.XSHG,0.009057971014492905
600168.XSHG,-0.009491525423728886
300957.XSHE,-0.0018899125915426973
300791.XSHE,-0.0025347352609838003
300490.XSHE,0.11800208116545274
600108.XSHG,-0.025137243571222156
300528.XSHE,-0.008862629246676468
301002.XSHE,0.0504782928623988
688269.XSHG,0.057880910683012265
300010.XSHE,-0.03441682600382423
600269.XSHG,-0.011861534737351742
688272.XSHG,-0.029075804776739322
300103.XSHE,0.015979483132767758
000046.XSHE,-0.033300685602350666
300982.XSHE,-0.016490433031218554
601369.XSHG,0.23673469387755097
300696.XSHE,0.007224397507306968
000978.XSHE,0.02261613691931541
300049.XSHE,0.010679391047489162
688015.XSHG,-0.02368265245707535
603989.XSHG,0.03164091243561451
600602.XSHG,-0.0032804334359923804
300817.XSHE,0.018385521401895977
300083.XSHE,0.0012787723785165905
002975.XSHE,-0.06129727320008915
000990.XSHE,0.03858875413450935
002900.XSHE,0.006264236902050246
300762.XSHE,-0.0097511279289767
605199.XSHG,0.12488479262672825
688005.XSHG,0.12309257375381488
600617.XSHG,0.025723648279628586
300710.XSHE,-0.05388069275176399
002224.XSHE,0.003973885892705198
300022.XSHE,0.006818181818181612
603366.XSHG,-0.005511811023621971
603610.XSHG,-0.022406066873492003
601238.XSHG,-0.0034530386740332375
002303.XSHE,-0.014687882496939975
000869.XSHE,-0.004740620344033553
300486.XSHE,0.018768768768768762
600210.XSHG,0.006956104581434364
000878.XSHE,0.027309851965288345
002614.XSHE,0.03157716987504222
002141.XSHE,-0.11395159097090035
600660.XSHG,0.015265294509168248
300415.XSHE,0.017826028682482287
603926.XSHG,0.07272727272727275
002461.XSHE,-0.006413418845584551
300208.XSHE,0.07088420880111457
000737.XSHE,0.08442286141202837
002519.XSHE,-0.04706091280412017
600683.XSHG,-0.10164389905070625
603706.XSHG,0.024568393094289487
000922.XSHE,0.08730158730158721
300042.XSHE,0.0201505757307352
601515.XSHG,-0.039919354838709786
600620.XSHG,-0.0650318019790117
600841.XSHG,0.0018674136321192858
002379.XSHE,0.01267828843106189
600898.XSHG,-0.007942238267148016
605598.XSHG,0.03170227429359063
301020.XSHE,0.1095505617977528
002235.XSHE,-0.029157175398633273
002597.XSHE,0.06012575320932667
002066.XSHE,0.028701891715590344
600612.XSHG,-0.02085943824087111
002418.XSHE,0.3306544202066588
600146.XSHG,0.04513888888888884
300635.XSHE,-0.034405385190725446
002082.XSHE,0.05795644891122276
300311.XSHE,-0.0353526381240008
688063.XSHG,0.04879753340185
300509.XSHE,-0.004788507581803603
301021.XSHE,0.04435483870967727
600127.XSHG,-0.03067899842093391
600801.XSHG,-0.01088655649843695
600962.XSHG,-0.07030056036678545
601611.XSHG,0.018181818181818077
603798.XSHG,0.056987788331071876
603387.XSHG,-0.022530329289428108
600383.XSHG,-0.06697280842061804
600662.XSHG,-0.029764539724699057
300912.XSHE,-0.024382097528390156
600961.XSHG,0.06329113924050622
000090.XSHE,-0.015475313190862261
000150.XSHE,0.08149276466108146
000619.XSHE,0.010215170615083702
600536.XSHG,-0.018438140213201892
600292.XSHG,-0.0011901219875036784
601619.XSHG,0.00366300366300365
300771.XSHE,0.0095367847411445
000070.XSHE,-0.010796221322537214
603628.XSHG,0.2509197939661516
002533.XSHE,0.023846668152440298
600327.XSHG,0.023157894736842044
000056.XSHE,0.0370919881305638
301038.XSHE,-0.0039525691699603405
300980.XSHE,0.004659146640509926
601456.XSHG,-0.0023529411764705577
688129.XSHG,-0.014033264033263992
688786.XSHG,-0.01025097207493808
600037.XSHG,-0.0064814814814815325
600355.XSHG,0.02281580411797446
002952.XSHE,0.004608294930875667
300218.XSHE,-0.0337019483938914
688148.XSHG,0.18055555555555558
000983.XSHE,-0.0012342292923752662
300600.XSHE,-0.0037383177570093906
688108.XSHG,-0.02833530106257376
300405.XSHE,0.06035889070146827
300716.XSHE,-0.0041753653444676075
605117.XSHG,0.030070912496655167
000960.XSHE,0.06284790806248886
300525.XSHE,0.03828206837444048
300809.XSHE,0.008087615838247686
300870.XSHE,-0.01422242947073904
605186.XSHG,-0.020076238881829744
300466.XSHE,0.016333938294010864
300397.XSHE,0.00855946093607729
300488.XSHE,0.07636287973366618
300751.XSHE,-0.00011442956860063802
600714.XSHG,0.05850234009360378
601818.XSHG,-0.007393715341959317
002019.XSHE,0.01053009453153031
000852.XSHE,0.05157504632489163
300406.XSHE,-0.0052615289384092545
600876.XSHG,0.17781690140845074
603949.XSHG,0.02123764188941779
000703.XSHE,-0.001004520341536863
605118.XSHG,0.09931506849315075
002858.XSHE,0.007602153943617296
002089.XSHE,0.0
603006.XSHG,-0.011607910576096447
605196.XSHG,0.07163053722902912
600585.XSHG,-0.025368205880811345
603203.XSHG,0.060336300692383826
688718.XSHG,0.16031027795733666
300935.XSHE,-0.002929519214199594
601319.XSHG,-0.013752455795677854
000521.XSHE,0.006160164271047375
000910.XSHE,-0.004609812314784301
601099.XSHG,0.025191675794085322
300575.XSHE,0.021570182394924586
600499.XSHG,0.24415697928502778
600889.XSHG,0.09323583180987183
300761.XSHE,-0.015629884338855926
605303.XSHG,0.005468215994531844
603899.XSHG,-0.01937395532593844
300962.XSHE,0.006378802747792012
688393.XSHG,-0.009453072248480798
600919.XSHG,-0.04808877928483346
600050.XSHG,-0.0015337423312883347
603303.XSHG,0.01377331420373018
002895.XSHE,0.0039447731755424265
600189.XSHG,-0.007417709782104764
002942.XSHE,0.011515430677107252
300842.XSHE,0.146505376344086
002840.XSHE,-0.0011367942402426001
603886.XSHG,-0.022699133305819297
688012.XSHG,0.008408874045801484
600573.XSHG,-0.014370245139475935
300619.XSHE,0.37729372937293726
688619.XSHG,-0.000954198473282375
600463.XSHG,0.00810185185185186
002660.XSHE,0.010120481927710978
300770.XSHE,0.04093515659461855
688165.XSHG,-0.0018433179723501558
603332.XSHG,-0.007665094339622813
300622.XSHE,0.09540072859744986
601998.XSHG,-0.00952380952380949
002117.XSHE,-0.009934474741069566
688090.XSHG,0.014893617021276562
002626.XSHE,0.002204232125681216
301092.XSHE,-0.12183255625380085
300161.XSHE,0.03159235668789817
603663.XSHG,0.04660880745740936
002061.XSHE,0.017751479289940697
603339.XSHG,0.019262520638414937
002868.XSHE,0.006617647058823506
688159.XSHG,0.03389138423846472
002474.XSHE,0.06007309273640926
600248.XSHG,0.0
600880.XSHG,-0.02817715482985339
605050.XSHG,0.06422018348623837
300252.XSHE,-0.021313698895562894
600890.XSHG,-0.06717226435536305
603199.XSHG,0.008341056533827773
002031.XSHE,-0.005129958960328307
002795.XSHE,0.08447773616312926
300508.XSHE,0.016835916622127023
002130.XSHE,0.08133535660091051
002522.XSHE,-0.03453279164248402
603496.XSHG,-0.006722689075630228
603825.XSHG,-0.008717762440973553
000783.XSHE,-0.004060455673358887
600386.XSHG,0.0
002469.XSHE,0.030070754716980952
600766.XSHG,-0.006881948120698755
601665.XSHG,-0.010657193605683735
603697.XSHG,-0.02198421645997728
000651.XSHE,-0.010251531505899303
002946.XSHE,-0.0362595419847328
688580.XSHG,0.006118546845124362
002207.XSHE,-0.006926406926406892
688682.XSHG,0.008855585831062607
600365.XSHG,0.016632016632016633
000628.XSHE,0.22580645161290347
001215.XSHE,-0.053694220921726266
002323.XSHE,0.10049349484073589
600771.XSHG,0.054757080250695145
300139.XSHE,0.04219701162147205
603758.XSHG,-0.01433296582138932
002197.XSHE,-0.0013382402141184357
002856.XSHE,0.0374123148869836
688092.XSHG,-0.02483598875351456
600356.XSHG,0.004005340453938411
300609.XSHE,-0.07023060796645697
300071.XSHE,0.07099751508697194
601966.XSHG,-0.08768361581920914
002360.XSHE,-0.01756734147565675
001219.XSHE,-0.0030553009471431247
603068.XSHG,-0.010454099967330932
002774.XSHE,-0.00356718192627814
688388.XSHG,0.0911153655250656
688314.XSHG,0.024352908433064258
601666.XSHG,-0.011802088061734106
300214.XSHE,-0.007593924860112011
002380.XSHE,-0.0630901287553649
300881.XSHE,0.006261510128913406
601003.XSHG,0.002140563681769514
300964.XSHE,-0.0034136974610624593
300135.XSHE,-0.025557206537890065
603305.XSHG,0.06461405030355594
300612.XSHE,-0.019682539682539746
600363.XSHG,0.024356842414164026
600312.XSHG,0.07000000000000006
605500.XSHG,0.00849377123442796
300264.XSHE,0.02690582959641241
605368.XSHG,0.03885480572597144
000536.XSHE,-0.04839968774395009
605365.XSHG,0.018857758620689724
002860.XSHE,0.08279349028282512
002529.XSHE,0.021352313167259718
603817.XSHG,0.013468013468013407
603920.XSHG,0.018250471994965434
000603.XSHE,0.05670303975058455
603880.XSHG,-0.00805152979066015
605001.XSHG,-0.008294930875575979
603848.XSHG,-0.015635622025832796
688598.XSHG,0.030562562327682397
002246.XSHE,0.007085916740478204
300302.XSHE,-0.015605050361753414
300828.XSHE,0.01994922016684808
002863.XSHE,0.029743589743589594
600885.XSHG,0.009308812558788349
300658.XSHE,-0.01632165605095537
600321.XSHG,0.0
301149.XSHE,-0.14254781667268135
600624.XSHG,-0.00155482815057284
603861.XSHG,0.01984126984126977
002999.XSHE,-0.0033039647577092213
002179.XSHE,0.0345150588694465
600021.XSHG,-0.013419483101391627
002119.XSHE,0.00540111199364568
002200.XSHE,-0.014144271570014189
002733.XSHE,0.09417249417249418
603608.XSHG,-0.0034522439585730202
301043.XSHE,-0.004557885141294404
603308.XSHG,0.06806108897742358
600668.XSHG,-0.03305261251471525
002024.XSHE,-0.09439166411277955
002436.XSHE,-0.04146155798020812
300872.XSHE,-0.07697121401752194
002969.XSHE,-0.04923599320882854
601990.XSHG,-0.00912863070539427
688566.XSHG,-0.013163867453472644
301053.XSHE,-0.004331683168316891
603613.XSHG,0.04375591296121084
002727.XSHE,-0.010117810117810211
300581.XSHE,-0.03472154012375994
603096.XSHG,0.009823750361167338
300444.XSHE,0.08025099075297226
002643.XSHE,0.22901616787065704
688556.XSHG,0.06841911313106497
600408.XSHG,-0.00710339384372527
603803.XSHG,-0.035063113604488105
600661.XSHG,-0.04951644100580277
600366.XSHG,0.22960915909988144
003021.XSHE,-0.10344554455445543
002372.XSHE,0.006656488549618311
300482.XSHE,-0.03104264035543247
600760.XSHG,-0.04078504106892766
300234.XSHE,0.03817581510524137
300639.XSHE,-0.006414662084765155
603516.XSHG,0.02921348314606731
600052.XSHG,0.03676012461059197
600783.XSHG,-0.04319099473877397
601677.XSHG,0.09997283346916608
688217.XSHG,0.0023352793994995125
300824.XSHE,-0.023622047244094557
002677.XSHE,-0.013493026076410009
600984.XSHG,-0.015822784810126667
688517.XSHG,0.038654259126700063
002532.XSHE,0.04149956408020916
000014.XSHE,-0.011027190332326353
603160.XSHG,0.007588974180041896
600551.XSHG,-0.0029465930018415243
002316.XSHE,-0.019908116385911168
688488.XSHG,-0.0012307692307692575
603159.XSHG,-0.011231448054552784
300460.XSHE,0.057980900409276837
603773.XSHG,-0.0008406893652794789
002877.XSHE,0.0027382256297916463
300464.XSHE,-0.024436990896023025
002137.XSHE,-0.026274303730951076
603985.XSHG,0.08130782049072005
603236.XSHG,0.0784684306313872
003035.XSHE,-0.010882708585247869
600713.XSHG,-0.006665656718679136
688596.XSHG,0.05653710247349819
000426.XSHE,0.05978869857531621
002675.XSHE,0.0011991845545029634
605180.XSHG,0.081644144144144
300320.XSHE,0.03524266849596991
300925.XSHE,-0.0559513466550825
601236.XSHG,-0.0007770007770007137
002741.XSHE,-0.012820512820512664
600176.XSHG,0.02838502527667708
605286.XSHG,0.05633088048718604
000419.XSHE,-0.007080445917444944
000009.XSHE,0.029533005816251512
300510.XSHE,0.01449884429502002
601999.XSHG,-0.018154311649016708
601333.XSHG,-0.010830324909747224
000709.XSHE,0.013452914798206317
600871.XSHG,0.0057581573896352545
688519.XSHG,0.06330390920554851
300733.XSHE,0.01851851851851838
603688.XSHG,0.034819532908704875
688066.XSHG,0.10488696808510634
688002.XSHG,0.023738872403560762
002780.XSHE,0.03594389246054952
601600.XSHG,0.0
300690.XSHE,0.03375108574264796
301079.XSHE,0.10481586402266307
300931.XSHE,-0.013434089000839644
600567.XSHG,-0.015140045420136361
002324.XSHE,0.09401884473576394
002905.XSHE,0.03238598810310633
300422.XSHE,0.0011261261261261701
300367.XSHE,-0.01819113502434022
605499.XSHG,-0.011026615969581766
300570.XSHE,-0.023896542029800405
600584.XSHG,0.024284137393675742
002208.XSHE,0.006731488406881203
600325.XSHG,-0.02035381396233593
000661.XSHE,0.07054865248777076
603998.XSHG,-0.028991971454058962
600905.XSHG,0.016320474777447913
600529.XSHG,0.01045949214026587
601877.XSHG,0.034923857868020214
605151.XSHG,0.021184139054861495
000028.XSHE,0.0071842240304962335
600681.XSHG,0.036884188805777596
688630.XSHG,0.02212569566987921
301018.XSHE,0.029804408568767427
603093.XSHG,0.0
301015.XSHE,-0.05517241379310345
002941.XSHE,0.008710801393728262
300244.XSHE,-0.01354423186209519
002511.XSHE,-0.007921486154924606
002757.XSHE,0.015181896304783837
603800.XSHG,-0.01290574892452101
000545.XSHE,0.028901734104046062
600198.XSHG,0.01576872536136653
603916.XSHG,0.30903398926654746
600346.XSHG,0.04298047181570541
000631.XSHE,0.0
605167.XSHG,0.04978354978354971
300569.XSHE,0.3026823715728002
002134.XSHE,0.07729468599033829
600455.XSHG,-0.005396430053964285
301004.XSHE,-0.028213166144200552
002403.XSHE,-0.009018036072144242
000707.XSHE,0.014944491887275646
600345.XSHG,0.0032594524119948787
000950.XSHE,-0.006216696269982225
600969.XSHG,-0.007503410641200525
300605.XSHE,-0.054962819269317786
000901.XSHE,0.025873886223440667
002471.XSHE,0.09575518262586358
300567.XSHE,0.06176606032696297
300606.XSHE,0.020221473278767554
300363.XSHE,0.014036406930475698
002363.XSHE,0.01109570041608876
600763.XSHG,-0.06017878536540411
605162.XSHG,0.026504297994269344
600019.XSHG,-0.010845986984815759
300676.XSHE,-0.008816806356808593
000636.XSHE,-0.01659947414548646
603993.XSHG,0.05561385099685223
000613.XSHE,-0.019920318725099584
688679.XSHG,0.0015797788309637184
000698.XSHE,0.03350369108461093
300702.XSHE,0.026847160251077806
601088.XSHG,0.012516297262059828
600588.XSHG,-0.017135279386702895
603978.XSHG,0.08499714774671996
002280.XSHE,-0.003915881073241367
300179.XSHE,0.09284818067754075
000931.XSHE,-0.03782668500687747
300551.XSHE,-0.05613985218874362
600836.XSHG,0.0785021858962176
000652.XSHE,-0.0025236593059937418
300315.XSHE,-0.04928545254672034
300409.XSHE,0.09898653338886576
300555.XSHE,-0.009153318077803285
002740.XSHE,-0.002431118314424552
300693.XSHE,0.024958092754703065
300972.XSHE,0.02242990654205612
605567.XSHG,-0.03633004926108363
603390.XSHG,0.06606942889137746
603681.XSHG,0.12708565072302558
