code,momentum_5d
300346.XSHE,-0.06580797570167041
002870.XSHE,-0.009987515605493158
002661.XSHE,-0.001064395955295394
002449.XSHE,-0.06491557223264532
600757.XSHG,-0.010304337407141095
002671.XSHE,-0.004457652303120341
002770.XSHE,-0.06326530612244907
600508.XSHG,-0.11992263056092833
601678.XSHG,-0.09740714786264881
002576.XSHE,-0.07278652906029326
300917.XSHE,-0.10185476265325366
000977.XSHE,-0.09393092433619499
600017.XSHG,-0.10553278688524581
600179.XSHG,-0.1345532831001076
300180.XSHE,-0.04686144055539476
300229.XSHE,-0.049026676279740444
600225.XSHG,-0.03627760252365919
002781.XSHE,0.11799761620977356
300062.XSHE,-0.09339462859908054
600639.XSHG,-0.06702747710241463
600658.XSHG,-0.04416094210009813
000012.XSHE,-0.07376072449952331
002798.XSHE,-0.12321478577429301
000038.XSHE,-0.027936962750716332
002314.XSHE,-0.08548009367681497
600741.XSHG,-0.12602210357316213
688739.XSHG,-0.05193352508788751
002818.XSHE,-0.06677796327212027
002861.XSHE,-0.06823529411764706
002497.XSHE,-0.02924033417524763
601298.XSHG,-0.07824726134585291
300225.XSHE,-0.0751420454545455
300087.XSHE,-0.1186384035137974
600918.XSHG,-0.0012077294685990392
300100.XSHE,-0.10697839178179236
600657.XSHG,-0.08122119815668205
301037.XSHE,-0.07611086669599654
003017.XSHE,0.05942622950819665
000089.XSHE,-0.07832031250000004
600509.XSHG,-0.07404129793510317
688018.XSHG,-0.09826328362063397
002464.XSHE,-0.07138677589233478
600220.XSHG,0.38507977576541585
000510.XSHE,-0.04784437434279709
601567.XSHG,-0.1564838990426458
600997.XSHG,-0.10673285758609985
002170.XSHE,-0.07048832271762207
300183.XSHE,-0.0837152871393908
300304.XSHE,-0.05646359583952443
605138.XSHG,-0.12691652470187398
688196.XSHG,-0.1689062080085998
600735.XSHG,-0.20870282532480933
300448.XSHE,-0.07419486343253157
601108.XSHG,-0.07376185458377249
688013.XSHG,-0.03716659379099263
000880.XSHE,-0.10174326465927097
002823.XSHE,-0.04680259499536599
300203.XSHE,-0.1561362884551769
002128.XSHE,-0.0938189845474614
601598.XSHG,-0.1172566371681415
301155.XSHE,-0.13552704963747908
002233.XSHE,-0.07242693773824649
600643.XSHG,-0.059879175550817454
600780.XSHG,-0.06085753803596128
000952.XSHE,0.008165487207403288
002676.XSHE,0.05539011316259668
003025.XSHE,-0.04504295333178543
688078.XSHG,-0.11826378695743345
600557.XSHG,0.01964968436027381
688333.XSHG,-0.02519248537111185
000017.XSHE,-0.03127792672028595
000048.XSHE,0.005373365832040733
000802.XSHE,0.0022573363431153126
300774.XSHE,-0.035060177917320634
003013.XSHE,-0.09892911779704217
000936.XSHE,-0.11344314558979818
002902.XSHE,-0.0908599242833964
600117.XSHG,-0.0946462715105163
600653.XSHG,-0.04663180545037093
300593.XSHE,0.008349186218558291
601949.XSHG,-0.072566371681416
601006.XSHG,-0.06500000000000006
002880.XSHE,-0.08125645185075958
600600.XSHG,-0.08969650106321281
688098.XSHG,-0.047368421052631504
688128.XSHG,-0.08900756564307966
600207.XSHG,-0.052183173588924436
002275.XSHE,-0.07934508816120911
300607.XSHE,-0.05654542777205129
600191.XSHG,0.055500495540138806
688378.XSHG,-0.0422441142093839
600439.XSHG,-0.06188712137720642
601969.XSHG,-0.13715953307393003
605296.XSHG,-0.06615302869287998
300331.XSHE,-0.1828920570264766
300471.XSHE,-0.14925373134328368
002113.XSHE,-0.11177105831533474
002771.XSHE,-0.024431818181818166
002875.XSHE,-0.10393258426966301
300742.XSHE,0.008885850991114053
600458.XSHG,-0.14758424685343075
300650.XSHE,-0.1051776178314372
002173.XSHE,-0.013471037269869757
601689.XSHG,0.0480721081622435
002406.XSHE,-0.0721282279608193
002272.XSHE,-0.07902892561983477
300906.XSHE,-0.06556245686680473
301085.XSHE,-0.0066225165562914245
603421.XSHG,-0.09809264305177112
603987.XSHG,0.00369173973234882
300119.XSHE,-0.08145417131098343
000792.XSHE,-0.04966120954505282
600203.XSHG,-0.021754894851341522
300913.XSHE,-0.12172470978441119
603055.XSHG,-0.18860103626943003
688246.XSHG,-0.09690721649484535
600030.XSHG,-0.07060586935941937
002268.XSHE,-0.016301027492363285
688626.XSHG,-0.07777207392197127
002122.XSHE,-0.024147727272727293
300144.XSHE,-0.11868183973447133
600727.XSHG,-0.06701807228915657
000988.XSHE,-0.10641299700726814
601898.XSHG,-0.12745098039215685
601398.XSHG,-0.01756311745334793
000759.XSHE,-0.041124260355029585
002709.XSHE,0.07857016457264199
688068.XSHG,0.3284237726098189
301011.XSHE,-0.10396749521988535
002384.XSHE,-0.097488204274216
000627.XSHE,-0.050598476605005493
601965.XSHG,-0.08463591307662977
600433.XSHG,-0.15402298850574725
002569.XSHE,-0.034195162635529575
300089.XSHE,0.018012008005336755
603321.XSHG,0.02144772117962468
600733.XSHG,-0.09972256473489516
688218.XSHG,-0.091937765205092
300093.XSHE,-0.030139593908629414
601766.XSHG,-0.07541899441340782
002007.XSHE,-0.05907605299017449
605016.XSHG,-0.018880878819086844
300563.XSHE,-0.09201520912547534
601958.XSHG,-0.11142587346553345
600295.XSHG,-0.1711692004812425
002622.XSHE,-0.066800602712205
300918.XSHE,-0.03816046966731901
300130.XSHE,-0.022206005004170137
600868.XSHG,-0.05792129162462156
688067.XSHG,-0.06095238095238098
300768.XSHE,-0.11985688729874777
002075.XSHE,-0.11832946635730857
002035.XSHE,-0.0893626184323858
601778.XSHG,-0.10087719298245612
002910.XSHE,0.11457455770850888
603113.XSHG,-0.11869031377899042
603601.XSHG,-0.033266721523451226
688766.XSHG,-0.03134379263301501
600119.XSHG,-0.014336917562724039
002271.XSHE,-0.09695731474542957
300565.XSHE,-0.07075173720783323
300958.XSHE,-0.2469458987783596
301119.XSHE,-0.10095708552022231
600856.XSHG,0.1595940959409594
600887.XSHG,-0.034896192084744704
000401.XSHE,-0.10727040816326538
300339.XSHE,0.016000000000000014
300501.XSHE,0.26007959854646123
600548.XSHG,-0.06889605157131351
301201.XSHE,0.0515415019762846
001201.XSHE,-0.14820565907522432
603699.XSHG,-0.15089722675367045
300159.XSHE,-0.07523245984784455
300452.XSHE,0.20209580838323338
300830.XSHE,-0.0879676440849344
601828.XSHG,-0.1187308085977482
301066.XSHE,-0.0983081847279379
000716.XSHE,-0.044642857142857206
002452.XSHE,0.051145444858817335
603071.XSHG,-0.11410984848484851
600558.XSHG,-0.09020090200902009
002180.XSHE,-0.0641819941916747
688211.XSHG,-0.1403635054885729
600242.XSHG,-0.0634920634920636
300137.XSHE,-0.10862409479920998
600276.XSHG,-0.014995369701706673
002171.XSHE,-0.11002157285742298
001205.XSHE,-0.05841924398625431
600722.XSHG,-0.12871557131169897
002466.XSHE,0.024920148002909537
600817.XSHG,-0.13076614520657837
600719.XSHG,-0.06651162790697673
600618.XSHG,-0.03169758973469761
002399.XSHE,-0.03187108325872878
002820.XSHE,-0.02300242130750596
002575.XSHE,-0.04500261643118786
300041.XSHE,-0.09714717959801178
000965.XSHE,0.034482758620689724
002884.XSHE,-0.0597300747765821
002645.XSHE,0.0
002005.XSHE,-0.07924984875983065
603192.XSHG,-0.03489026449071475
002843.XSHE,-0.12051569506726456
300125.XSHE,-0.06285555709726642
600249.XSHG,-0.007531380753138084
000564.XSHE,-0.06124401913875588
002960.XSHE,-0.055222088835534144
300338.XSHE,-0.09831254585473237
002489.XSHE,-0.06407156673114112
300697.XSHE,-0.10257410296411851
603019.XSHG,0.01076496493231116
688607.XSHG,-0.04201680672268915
603728.XSHG,-0.06771515945827877
300160.XSHE,0.0
301040.XSHE,-0.11082981715893103
300620.XSHE,-0.1434824902723736
002400.XSHE,-0.1013285533530156
600571.XSHG,-0.08017022444917299
002375.XSHE,-0.12575177692728257
600630.XSHG,-0.05580215599239058
002416.XSHE,-0.09040385327899214
600278.XSHG,-0.04587724736515797
600857.XSHG,-0.0453879941434846
601187.XSHG,-0.07197549770290979
001288.XSHE,-0.2326064382139149
000953.XSHE,-0.2398327632079057
300598.XSHE,-0.09837164750957861
000001.XSHE,-0.04402342404409232
300888.XSHE,-0.05605536332179928
300263.XSHE,-0.11321791701016759
002131.XSHE,-0.11006879299562233
002756.XSHE,0.001482015541135917
300624.XSHE,0.08082739440292008
600426.XSHG,-0.07172484864098927
688162.XSHG,-0.11469290804207666
600070.XSHG,-0.09325724583270767
601916.XSHG,-0.05945945945945952
002526.XSHE,-0.0580789277736411
300340.XSHE,-0.10258302583025836
603936.XSHG,-0.06991932385708799
300349.XSHE,-0.10906298003072201
300489.XSHE,-0.09523809523809523
300433.XSHE,-0.12444919214848449
300289.XSHE,0.07079646017699126
301048.XSHE,-0.12529550827423164
301188.XSHE,-0.01793951819579709
688010.XSHG,-0.05618892508143314
300451.XSHE,-0.1389963839370678
002206.XSHE,-0.05325277504566539
603717.XSHG,-0.3814779270633397
688229.XSHG,-0.08685095255883446
002166.XSHE,-0.0750537278889073
002512.XSHE,-0.04309195912927599
003037.XSHE,-0.04103053435114501
300009.XSHE,-0.018268156424581017
605056.XSHG,-0.0749674054758801
300594.XSHE,-0.12415584415584413
002916.XSHE,-0.07610229774741706
601718.XSHG,-0.07453416149068326
603429.XSHG,-0.07466147282507885
002689.XSHE,-0.09700889248181077
601186.XSHG,-0.08939096267190572
002792.XSHE,-0.053878702397743394
600213.XSHG,-0.08620689655172409
601199.XSHG,-0.08052121617106578
603996.XSHG,-0.06334841628959287
300079.XSHE,-0.07964601769911517
600022.XSHG,-0.10157790927021704
002724.XSHE,-0.154477101845523
002872.XSHE,-0.047204968944099424
002723.XSHE,-0.053835800807537026
301086.XSHE,-0.10201149425287348
002317.XSHE,0.20108249958996227
000803.XSHE,-0.08385394974316263
300536.XSHE,-0.0357142857142857
002882.XSHE,-0.09348914858096835
300227.XSHE,-0.10565275908479144
688199.XSHG,-0.040971540726202016
000539.XSHE,-0.15813813210013072
603703.XSHG,-0.14837953924248348
603655.XSHG,-0.09814049586776852
300029.XSHE,-0.09672131147540985
300975.XSHE,-0.0665787738958471
600123.XSHG,-0.1406529962173999
000797.XSHE,-0.10211640211640216
300048.XSHE,-0.11873566983295114
002607.XSHE,-0.12595274390243905
002898.XSHE,0.05600589535740608
300275.XSHE,-0.08541332722692929
002022.XSHE,0.13163827655310611
600827.XSHG,-0.08113065055561541
600966.XSHG,-0.059240655931452224
688179.XSHG,-0.046958377801494144
000829.XSHE,-0.10955985676079971
603988.XSHG,-0.07841507342754239
002574.XSHE,-0.07652622527944974
600398.XSHG,-0.09397055858035896
603638.XSHG,-0.1678220461643941
002308.XSHE,-0.13745866792631078
600728.XSHG,-0.06492993881981446
301167.XSHE,0.12841284128412855
300871.XSHE,-0.2054303278688524
002837.XSHE,-0.04486564299424178
301087.XSHE,0.08646496815286642
002987.XSHE,-0.03178947368421048
688508.XSHG,-0.01828298887122415
301082.XSHE,-0.013618677042801397
600724.XSHG,-0.08876519701186458
300393.XSHE,-0.035401381864805126
002300.XSHE,-0.06923901393354759
000576.XSHE,0.005840191133527961
002456.XSHE,-0.038923531342303974
002826.XSHE,-0.025949953660797
688285.XSHG,-0.08111111111111113
300040.XSHE,-0.09592906086255537
603931.XSHG,-0.11468666827969987
601007.XSHG,-0.09999999999999987
300778.XSHE,-0.08145363408521311
600773.XSHG,-0.07350529297748609
603680.XSHG,-0.05555555555555558
300131.XSHE,-0.078125
002613.XSHE,0.1553813257305774
603323.XSHG,-0.09904534606205262
300834.XSHE,-0.06327543424317617
600152.XSHG,-0.05979899497487429
688499.XSHG,-0.028064825794793635
002721.XSHE,-0.1261642675698561
300671.XSHE,0.06353956433989838
300417.XSHE,-0.07761557177615586
300220.XSHE,-0.03452833305798786
600081.XSHG,-0.0740977615349474
002318.XSHE,-0.015788853540709358
688283.XSHG,-0.05193992490613264
600790.XSHG,-0.06168987037926055
603200.XSHG,0.07865488743231674
301075.XSHE,0.015002885170225078
600603.XSHG,-0.1724091969343552
002295.XSHE,-0.09929701230228483
300532.XSHE,-0.09284392350400994
002848.XSHE,0.07238307349665929
000409.XSHE,-0.11488250652741516
300798.XSHE,-0.08654970760233927
601608.XSHG,-0.09787928221859699
301178.XSHE,-0.09912280701754383
603900.XSHG,-0.054595715272978684
688180.XSHG,0.14607407407407402
603063.XSHG,0.023197804938887456
002149.XSHE,-0.18858350951374192
300799.XSHE,-0.09135717560751944
300021.XSHE,-0.03827832596121128
002073.XSHE,-0.08154059680777248
002592.XSHE,-0.12044046799724706
002812.XSHE,0.05437058450066856
000928.XSHE,-0.13264058679706603
300586.XSHE,-0.04446935724962631
601127.XSHG,0.025249999999999995
688677.XSHG,-0.10665092483274319
300597.XSHE,-0.06540084388185663
600299.XSHG,-0.24200314630309383
002504.XSHE,-0.04308797127468589
603882.XSHG,-0.0009644530173600341
600565.XSHG,-0.09395750332005315
603603.XSHG,-0.10323886639676128
603901.XSHG,-0.05908835115362987
002160.XSHE,-0.10150753768844223
603686.XSHG,-0.139149050040139
600307.XSHG,-0.11134676564156931
002536.XSHE,-0.09010297482837537
605081.XSHG,-0.06964474147027788
300749.XSHE,-0.0987821380243572
688536.XSHG,-0.019278322190676822
000673.XSHE,-0.004801396769969379
002454.XSHE,-0.04376731301939052
300800.XSHE,-0.023439925488978663
301207.XSHE,-0.09116666666666662
600797.XSHG,-0.06615368173559899
600807.XSHG,-0.034801136363636354
000938.XSHE,-0.08971341547833311
300777.XSHE,0.050339886092228614
603300.XSHG,-0.11365059486537266
601128.XSHG,-0.023227383863080653
002232.XSHE,-0.10984555984555977
002932.XSHE,0.26031220022673773
002841.XSHE,-0.14563180744915827
000821.XSHE,-0.05574778931180324
300432.XSHE,-0.10381272997729585
002749.XSHE,-0.14829783926628326
002866.XSHE,-0.06262425447316111
000008.XSHE,-0.1022967451035649
000666.XSHE,-0.04347826086956519
300296.XSHE,-0.08308788273169387
002274.XSHE,-0.06088664421997758
603755.XSHG,-0.1176046176046176
601010.XSHG,-0.04616384915474647
603225.XSHG,-0.0496568429551878
300576.XSHE,-0.11883153715258077
300922.XSHE,-0.099000624609619
605009.XSHG,-0.15990270131865314
688390.XSHG,-0.019956286230162545
605006.XSHG,-0.05470085470085462
600960.XSHG,-0.08981657179000635
688226.XSHG,-0.050000000000000044
688087.XSHG,-0.10378315697927232
600133.XSHG,-0.04091509018917727
603823.XSHG,-0.08630665380906455
000860.XSHE,-0.10052695581678162
688228.XSHG,-0.05712008501594046
688511.XSHG,-0.1097560975609756
688113.XSHG,-0.21801695249359343
600854.XSHG,-0.10325732899022799
600370.XSHG,-0.06060606060606044
603233.XSHG,-0.03943344600032195
688468.XSHG,0.015964240102171123
603867.XSHG,-0.13689664575947647
300847.XSHE,-0.08931947069943291
300200.XSHE,-0.1086887835703001
300402.XSHE,-0.21731385821161386
600406.XSHG,-0.007645638865177884
600515.XSHG,-0.0972972972972973
688200.XSHG,0.11150769542324812
603033.XSHG,-0.1299322092821137
002846.XSHE,-0.08350951374207194
601375.XSHG,-0.029106029106028997
300224.XSHE,-0.09111946774660107
300739.XSHE,-0.07507163323782229
002219.XSHE,-0.11868088467614535
688529.XSHG,-0.022195318805488307
002608.XSHE,-0.055415617128463546
000918.XSHE,-0.07679180887372017
605218.XSHG,-0.02947845804988669
688071.XSHG,-0.0855323020928116
002586.XSHE,0.07844129554655854
301206.XSHE,-0.08158878504672906
603551.XSHG,-0.01991614255765195
600168.XSHG,-0.037911746426351756
300957.XSHE,-0.05226060452120895
300791.XSHE,-0.08954369904162496
300490.XSHE,-0.07346690953248325
301127.XSHE,-0.11952440550688359
600108.XSHG,-0.0330450895614578
300528.XSHE,-0.08886107634543183
688267.XSHG,-0.08083832335329355
688262.XSHG,-0.06645569620253178
301002.XSHE,-0.09360958562156763
688269.XSHG,-0.03133514986376018
300010.XSHE,-0.09238845144356966
600269.XSHG,-0.04305779415150812
688272.XSHG,-0.10196560196560212
300103.XSHE,-0.055908791931593926
000046.XSHE,-0.05893536121672993
300982.XSHE,0.0687744458930899
601369.XSHG,-0.11696471725471247
300696.XSHE,-0.00649971324794496
000978.XSHE,-0.09720785935884169
300049.XSHE,-0.05873428695275251
688015.XSHG,-0.10639753677728359
603989.XSHG,-0.0844785187328222
600602.XSHG,-0.0759950097045412
300817.XSHE,-0.07848733499821625
300083.XSHE,-0.12399309551208293
002975.XSHE,-0.11816077441077444
000990.XSHE,-0.0598425196850394
002900.XSHE,-0.04749034749034742
300762.XSHE,-0.04649446494464948
605199.XSHG,0.047642197374817785
688005.XSHG,0.21331547732925182
600617.XSHG,-0.12443203591175334
300710.XSHE,-0.075487523589851
002224.XSHE,-0.07600434310532045
300022.XSHE,-0.07103574702108162
603366.XSHG,-0.09115044247787618
603610.XSHG,-0.14018458468446005
601238.XSHG,-0.08897876643073821
002303.XSHE,-0.043929225137278816
000869.XSHE,-0.05284065357517598
300486.XSHE,0.0014570179698882857
600210.XSHG,-0.06170669791056438
601069.XSHG,-0.18633177570093462
000878.XSHE,-0.13493580988800868
002614.XSHE,-0.08659331703341488
002141.XSHE,-0.11227727605565052
600660.XSHG,-0.05502607682736349
300415.XSHE,-0.16137649277184163
603926.XSHG,-0.09435751541014692
002461.XSHE,-0.08914493632504539
300208.XSHE,-0.3067271193589203
000737.XSHE,-0.17313150425733215
002519.XSHE,-0.05997501041232822
600683.XSHG,-0.11031096563011455
603706.XSHG,-0.10609037328094295
000922.XSHE,-0.12235649546827798
300042.XSHE,0.0
601515.XSHG,-0.07666824420255547
600620.XSHG,-0.0657017477530566
600841.XSHG,-0.10320052253429135
002379.XSHE,-0.11676973444889038
600898.XSHG,-0.05357142857142849
605598.XSHG,-0.07180851063829774
301020.XSHE,-0.11335578002244673
002235.XSHE,-0.05089463220675938
002597.XSHE,0.03638666589901551
002066.XSHE,-0.1292134831460674
301136.XSHE,0.002807674309780017
600612.XSHG,-0.08705960527059886
002418.XSHE,-0.06598680263947221
600146.XSHG,-0.04577464788732388
300635.XSHE,-0.08775877587758774
002082.XSHE,-0.06379480434067741
300311.XSHE,0.03219198127012013
688063.XSHG,-0.15166406075496985
300509.XSHE,-0.07914201183431957
301021.XSHE,-0.08777529524417493
600127.XSHG,0.051663951594135504
600801.XSHG,-0.12550137727734012
600962.XSHG,0.05191100969766116
601611.XSHG,-0.11123470522803114
603798.XSHG,-0.10767872903795239
603387.XSHG,0.0463185089499909
600383.XSHG,-0.13631289535700997
600662.XSHG,-0.06490202991991134
300912.XSHE,-0.10253699788583515
600961.XSHG,-0.1654589371980676
000090.XSHE,-0.06090739589807348
000150.XSHE,-0.16518163125428376
000619.XSHE,-0.003462870334744128
600536.XSHG,-0.12978906586310812
600292.XSHG,-0.12347658755612578
601619.XSHG,-0.062098501070663836
300771.XSHE,-0.107016300496102
000070.XSHE,-0.07928642220019833
603628.XSHG,0.053642914331465175
002533.XSHE,-0.040524433849821184
600327.XSHG,0.0618343195266271
000056.XSHE,-0.15710652726758978
301038.XSHE,0.07417475728155343
300980.XSHE,-0.09576271186440677
601456.XSHG,-0.07425742574257432
688129.XSHG,-0.04632972322503015
688786.XSHG,-0.08299999999999996
600037.XSHG,-0.041451890034364225
600355.XSHG,0.21490750816104454
002952.XSHE,-0.07205305999397049
300218.XSHE,-0.1410539602398233
688148.XSHG,-0.0575259515570935
000983.XSHE,-0.09516928158546656
300600.XSHE,-0.07092198581560283
688108.XSHG,-0.07121661721068251
300405.XSHE,-0.08292483660130723
300716.XSHE,0.08993576017130622
605117.XSHG,-0.014887157540509843
000960.XSHE,-0.2030191370498039
300525.XSHE,-0.04366366923148246
300809.XSHE,-0.10766682442025555
300870.XSHE,-0.11824920578891629
605186.XSHG,-0.114335461404527
300466.XSHE,-0.08341511285574099
300397.XSHE,-0.0685854255970606
300488.XSHE,-0.0741569889464111
300751.XSHE,0.00791014585329508
600714.XSHG,-0.09728567589357695
601818.XSHG,-0.05660377358490565
002019.XSHE,-0.1108607480847229
000852.XSHE,-0.1205479452054794
300406.XSHE,0.11044204187765172
600876.XSHG,-0.09182015167930657
603949.XSHG,-0.026961445133459105
000703.XSHE,-0.037624714508955326
605118.XSHG,-0.0803506208911614
002858.XSHE,-0.10258275736631495
002089.XSHE,-0.004662004662004726
603006.XSHG,-0.07600596125186276
605196.XSHG,-0.13225255972696248
600585.XSHG,-0.10898061995579078
603203.XSHG,-0.11942934782608683
688718.XSHG,-0.09090909090909083
300935.XSHE,-0.04825966260943837
601319.XSHG,-0.05252100840336138
000521.XSHE,-0.032098765432098664
000910.XSHE,-0.13724796604174028
601099.XSHG,-0.07762557077625565
300575.XSHE,-0.038882997525627405
600499.XSHG,0.013022293886707947
600889.XSHG,-0.06630297943768348
300761.XSHE,-0.12544080604534014
605303.XSHG,-0.07325501036627513
603899.XSHG,-0.03455826351865965
300962.XSHE,0.11390186915887845
688393.XSHG,-0.03827072997873837
600919.XSHG,-0.08917954815695606
600050.XSHG,-0.08019639934533551
603303.XSHG,-0.125999360409338
002895.XSHE,-0.10184409052808041
600189.XSHG,-0.10669456066945615
002942.XSHE,-0.06001655629139069
300842.XSHE,-0.10066760365425165
002840.XSHE,-0.04839111998004497
603886.XSHG,-0.08497011101622554
688012.XSHG,-0.06666666666666665
600573.XSHG,-0.01823708206686936
300619.XSHE,-0.15328986366330755
688619.XSHG,-0.05590416428978895
600463.XSHG,-0.12055888223552891
002660.XSHE,-0.061921014139444286
300770.XSHE,-0.07643142476697729
688165.XSHG,-0.09560439560439549
603332.XSHG,0.049312470365102
300622.XSHE,-0.0955574182732607
601998.XSHG,-0.03809523809523796
002117.XSHE,0.05524326419848791
688090.XSHG,-0.05111032781106806
002626.XSHE,-0.015230261671261403
301092.XSHE,-0.0954268292682926
300161.XSHE,-0.09573863636363644
603663.XSHG,-0.17181751287711544
002061.XSHE,-0.05610098176718081
603339.XSHG,-0.11323763955342903
002868.XSHE,-0.0868454661558109
688159.XSHG,-0.06603384234420151
002474.XSHE,0.014867485455720919
600248.XSHG,-0.07534883720930241
600880.XSHG,-0.044762366634335526
605050.XSHG,-0.08512330946698488
300252.XSHE,-0.09290953545232272
600890.XSHG,-0.10277492291880785
603199.XSHG,-0.08771203971865948
002031.XSHE,-0.05972323379461031
002795.XSHE,-0.09075342465753433
300508.XSHE,-0.08350890633978159
002130.XSHE,-0.11426104475464094
002522.XSHE,-0.10361492364198721
603496.XSHG,-0.08037825059101655
603825.XSHG,-0.07768052516411383
000783.XSHE,-0.07207439938000515
600386.XSHG,-0.06411889596602982
002469.XSHE,-0.08121827411167504
600766.XSHG,-0.053859202714164556
601665.XSHG,-0.05597014925373145
603697.XSHG,-0.09275558564658082
000651.XSHE,-0.08045873743177023
002946.XSHE,-0.08490566037735847
688580.XSHG,-0.09247668923234142
002207.XSHE,-0.3613744075829384
688682.XSHG,-0.10997292748957332
600365.XSHG,-0.1402524544179523
000628.XSHE,-0.08728107952914155
001215.XSHE,-0.06565420560747648
002323.XSHE,0.010756419153365782
600771.XSHG,-0.024252433936022277
300139.XSHE,-0.0964168253418729
603758.XSHG,-0.11718749999999989
002197.XSHE,-0.05345167652859961
002856.XSHE,-0.06405425772418982
688092.XSHG,-0.08805870580386932
600356.XSHG,-0.07161290322580638
300609.XSHE,-0.12150776053215084
300071.XSHE,-0.10905277874868935
601966.XSHG,-0.07516611295681064
002360.XSHE,-0.10482682387619746
001219.XSHE,-0.04781036560867824
603068.XSHG,-0.09342230695900866
002774.XSHE,0.1659436008676789
688388.XSHG,-0.056697753285290364
688314.XSHG,-0.021995600879824106
601666.XSHG,-0.11070304302203571
300214.XSHE,-0.09358288770053469
002380.XSHE,-0.06650306748466261
300881.XSHE,-0.23138832997987924
601003.XSHG,-0.1322659241211278
300964.XSHE,-0.09802832546514861
300135.XSHE,-0.12374934175882035
603305.XSHG,0.019280575539568412
300612.XSHE,0.028226779252110923
600363.XSHG,-0.05397799948836035
600312.XSHG,-0.0921387963144481
605500.XSHG,-0.05278766310794769
300264.XSHE,-0.01386795296955079
605368.XSHG,-0.0801186943620178
000536.XSHE,-0.06549364613880737
605365.XSHG,-0.08825248392752771
002860.XSHE,-0.05768429820907961
002529.XSHE,-0.13439716312056738
603817.XSHG,-0.06647398843930641
603920.XSHG,-0.04932182490752157
000603.XSHE,-0.19039342708168738
603880.XSHG,-0.006644518272425071
605001.XSHG,-0.08548707753479134
603848.XSHG,-0.1312247644683714
688598.XSHG,0.09929175864606332
002246.XSHE,0.4891891891891891
300302.XSHE,-0.1053368601213629
300828.XSHE,-0.1291418861512319
002863.XSHE,-0.05685618729096986
600885.XSHG,-0.09298868214080191
300658.XSHE,-0.05205047318611988
600321.XSHG,-0.07103825136612008
301149.XSHE,-0.06488549618320616
600624.XSHG,0.012900432900432746
603861.XSHG,-0.10237849017580147
002999.XSHE,-0.084761045987376
002179.XSHE,0.037330649531625015
600021.XSHG,-0.10377750103777506
002119.XSHE,-0.09228321400159112
002200.XSHE,0.009034051424600342
002733.XSHE,-0.1137265273737108
603608.XSHG,-0.07967667436489612
301043.XSHE,-0.04156647200274821
603308.XSHG,-0.09553853086976116
600668.XSHG,0.09542829052476343
002024.XSHE,-0.07895523875984445
002436.XSHE,-0.06632225635297406
300872.XSHE,-0.10554838709677428
002969.XSHE,-0.12565445026178024
601990.XSHG,-0.03188405797101446
688566.XSHG,-0.04685212298682273
301053.XSHE,0.07484923731819793
603613.XSHG,-0.011004366812227162
002727.XSHE,-0.0629307217990569
300581.XSHE,-0.05958659150148515
603096.XSHG,-0.11523776466504687
300444.XSHE,-0.09486709440879926
002643.XSHE,-0.033582089552238736
688556.XSHG,-0.09637143971907913
600408.XSHG,-0.08520179372197312
603803.XSHG,-0.13782383419689115
600661.XSHG,-0.13415188722146432
600366.XSHG,-0.06321423405178639
003021.XSHE,-0.11560302866414274
002372.XSHE,-0.09586043761088114
300482.XSHE,0.5213997590235215
600760.XSHG,0.07757133565227226
300234.XSHE,-0.10558105822662478
300639.XSHE,0.04444926279271466
603516.XSHG,-0.12201338005734319
600052.XSHG,-0.11401557285873198
600783.XSHG,0.0020860781730347444
601677.XSHG,-0.044879742127448385
001266.XSHE,-0.0596200865149521
688217.XSHG,-0.09682562690244956
300824.XSHE,-0.09941897998708848
002677.XSHE,-0.11943286071726444
600984.XSHG,-0.05971830985915483
688517.XSHG,0.010479041916167775
002532.XSHE,-0.20445041816009546
000014.XSHE,-0.04549509366636928
603160.XSHG,-0.11269896595794104
600551.XSHG,-0.14727030625832205
002316.XSHE,-0.04879416713404361
688488.XSHG,0.09845890410958913
603159.XSHG,-0.0594490091831803
300460.XSHE,-0.097770154373928
603773.XSHG,-0.08222306813856106
002877.XSHE,-0.07540106951871661
300464.XSHE,-0.08272058823529405
002137.XSHE,-0.03146067415730347
603985.XSHG,-0.14694230353669957
603236.XSHG,-0.05320836337418888
003035.XSHE,-0.08005822416302766
600713.XSHG,0.049070100143061346
688596.XSHG,-0.08955895589558949
000426.XSHE,-0.137246908547357
002675.XSHE,-0.07345053635280108
605180.XSHG,-0.08296194720603367
300320.XSHE,0.1463098834700045
300925.XSHE,-0.03912448700410398
688248.XSHG,-0.12959999999999994
601236.XSHG,-0.04779756326148077
002741.XSHE,-0.14273547947538756
600176.XSHG,-0.04566519724200302
605286.XSHG,-0.03767373811265551
000419.XSHE,-0.060268714011516455
000009.XSHE,-0.09830761572921853
300510.XSHE,-0.08562244301578026
601999.XSHG,-0.06151645207439205
601333.XSHG,-0.10457516339869277
000709.XSHE,-0.11123348017621137
600871.XSHG,-0.10634328358208955
688519.XSHG,-0.09615384615384626
300733.XSHE,-0.14491449144914492
603688.XSHG,-0.013732004429678812
688066.XSHG,-0.0858148745782602
688002.XSHG,-0.11353711790393017
002780.XSHE,-0.10778658976207633
601600.XSHG,-0.19270072992700726
300690.XSHE,-0.07713835927934243
