code,momentum_5d
300656.XSHE,0.015222630978054097
688788.XSHG,-0.005683563748079767
001289.XSHE,-0.02600364963503654
300416.XSHE,0.011194029850746245
605388.XSHG,0.051204819277108404
300603.XSHE,0.028571428571428692
688192.XSHG,-0.026461295418641506
300726.XSHE,0.048576512455515974
002124.XSHE,0.14541320680110714
300076.XSHE,0.027129679869777545
300369.XSHE,0.03276713648957963
600917.XSHG,-0.0012062726176115257
000893.XSHE,0.04911092294665553
002620.XSHE,0.005586592178770999
002766.XSHE,0.012280701754385781
688550.XSHG,0.04532747603833864
300169.XSHE,0.24726477024070026
002609.XSHE,0.013409961685823868
300498.XSHE,0.09490196078431379
601901.XSHG,0.06278026905829592
600196.XSHG,0.01896165569270658
600126.XSHG,0.04475100942126531
002959.XSHE,0.04895944503735339
301106.XSHE,0.0433825840930524
300080.XSHE,0.02761982128350926
600582.XSHG,0.013669350830102456
300193.XSHE,0.09798657718120785
000859.XSHE,0.015398550724637916
601555.XSHG,0.06799531066822984
002371.XSHE,-0.021507409420717938
601226.XSHG,-0.016731016731016735
603133.XSHG,-0.0030487804878047697
002299.XSHE,0.06336766681594286
002062.XSHE,-0.035595776772247345
688050.XSHG,0.03405346027096301
600981.XSHG,-0.0034083162917519783
603967.XSHG,0.013013698630137016
300757.XSHE,0.021655535316737584
600098.XSHG,0.021983773881182778
603565.XSHG,-0.0331015299026427
300838.XSHE,0.016096579476861272
688667.XSHG,-0.0037440435670524908
301218.XSHE,0.06476341527887919
300351.XSHE,-0.060199625701809256
300467.XSHE,0.05604012211077203
002168.XSHE,0.04788252819748884
300779.XSHE,0.013363028953229383
002093.XSHE,0.05280478683620049
603283.XSHG,0.033958438925494105
002681.XSHE,0.0029577843506318757
301130.XSHE,-0.017569908438505144
688136.XSHG,0.00177935943060481
002396.XSHE,0.022672180236703365
600818.XSHG,-0.02641612200435728
601138.XSHG,0.026612077789150534
300380.XSHE,0.07806052269601116
000552.XSHE,-0.04019384264538184
002778.XSHE,-0.0005254860746191081
688116.XSHG,0.018776077885952702
002538.XSHE,0.10754127621597509
300552.XSHE,0.15653016719166457
600829.XSHG,-0.0015789473684211242
300882.XSHE,-0.0357142857142857
002927.XSHE,0.10800667222685578
002936.XSHE,0.023323615160349753
301067.XSHE,0.0012677484787020354
000758.XSHE,0.030454437306685733
002857.XSHE,-0.032041139240506444
688255.XSHG,0.0010423905489922447
600936.XSHG,-0.03350515463917525
300959.XSHE,0.05450941526263642
601368.XSHG,0.02114803625377637
000626.XSHE,0.0
603396.XSHG,0.05745267763721107
002717.XSHE,0.03732660781841113
002816.XSHE,-0.017754868270332347
300711.XSHE,0.045141065830721194
601208.XSHG,-0.018583626318433022
300307.XSHE,0.056083650190114076
600651.XSHG,-0.05974018895516686
002530.XSHE,0.07053742802303264
002968.XSHE,0.00955199784743721
301235.XSHE,-0.01316895488932468
603351.XSHG,0.022806255430060984
301030.XSHE,0.002884219200659288
688628.XSHG,-0.004048582995951566
002426.XSHE,-0.05069930069930073
600758.XSHG,-0.05951506245407778
300948.XSHE,0.03228621291448519
002490.XSHE,-0.08102108768035521
300210.XSHE,0.03680981595092048
301111.XSHE,0.03893951946975971
300167.XSHE,0.13380716934487014
300004.XSHE,0.029187817258883086
002088.XSHE,0.0019930675909878293
301108.XSHE,0.031680083095299905
600320.XSHG,0.0
601788.XSHG,0.29725085910652904
600241.XSHG,0.05331882480957573
002635.XSHE,0.050133888723594255
003038.XSHE,0.08614632656178411
600689.XSHG,0.029950827000446933
300134.XSHE,0.047559055118110205
300628.XSHE,-0.03297003828778633
301056.XSHE,0.011641443538998875
300712.XSHE,0.10162141779788847
600376.XSHG,0.016878516357574425
600645.XSHG,0.037506088650755
000836.XSHE,0.04271246147071772
002475.XSHE,-0.010113268608414216
000848.XSHE,0.021563226306275274
300260.XSHE,0.1994526455465251
002921.XSHE,0.0331778123379991
300802.XSHE,0.019024970273484154
600824.XSHG,-0.01304797517702283
301215.XSHE,0.042274052478134205
002892.XSHE,0.034085213032581496
300084.XSHE,-0.004134129536058739
688223.XSHG,-0.0635022450288647
300529.XSHE,0.07441809638290886
300836.XSHE,0.025964912280701746
301003.XSHE,0.022751663447091452
000999.XSHE,0.0028975428836346406
300756.XSHE,0.027565392354124585
000807.XSHE,-0.013107660982438318
002258.XSHE,0.005383580080753569
300236.XSHE,0.08215559371285175
603708.XSHG,0.045773195876288586
300319.XSHE,0.061835308416894774
300061.XSHE,0.10621387283236983
002260.XSHE,-0.03937007874015752
688558.XSHG,-0.008708708708708657
688359.XSHG,0.02504565614401244
300890.XSHE,0.021874999999999867
300548.XSHE,0.03436123348017617
002404.XSHE,0.033802816901408406
301133.XSHE,0.2200417536534447
002508.XSHE,0.005947842000914916
603353.XSHG,0.04941634241245141
002377.XSHE,0.051353226925745954
300176.XSHE,0.05903398926654746
603991.XSHG,0.053929476837980994
688201.XSHG,0.02628410914927759
603612.XSHG,0.09495101733232869
300015.XSHE,0.03518997645280386
002152.XSHE,0.03134149587436785
000547.XSHE,-0.01023380891910064
600157.XSHG,-0.005848623853211055
000582.XSHE,0.0011845534233594357
300462.XSHE,0.03239511417950092
002344.XSHE,0.034376603386351956
688798.XSHG,-0.007988485066570572
002175.XSHE,0.09349173553719026
000900.XSHE,0.013636363636363669
605100.XSHG,-0.012692967409948408
603828.XSHG,0.012258064516128986
603026.XSHG,0.25010173353951326
002578.XSHE,0.017054772056412038
300589.XSHE,-0.02523514567561369
300259.XSHE,0.023188961287849752
600375.XSHG,0.25445648374694163
601609.XSHG,-0.01040312093628093
300325.XSHE,0.25847457627118664
600956.XSHG,-0.011829652996845463
600340.XSHG,0.050347669327839295
002897.XSHE,-0.015228426395939132
002161.XSHE,0.028628495339547255
002928.XSHE,-0.005947323704333041
601616.XSHG,0.0092592592592593
300426.XSHE,0.008639910813823759
300334.XSHE,0.020681265206812682
000959.XSHE,0.02392344497607657
000555.XSHE,0.032527345998848434
002824.XSHE,0.20630589661967558
600310.XSHG,-0.005680281309169644
301099.XSHE,0.14370565913215638
603809.XSHG,0.08488862131246244
601028.XSHG,0.043877322587866585
002598.XSHE,-0.018574514038876888
600397.XSHG,-0.10743285446595896
688039.XSHG,0.10623946037099508
300991.XSHE,0.010531135531135494
000955.XSHE,0.02089268755935425
000667.XSHE,0.012617516081147917
002993.XSHE,0.12744886975242187
688189.XSHG,0.19885057471264367
600990.XSHG,-0.0014410443333050527
002909.XSHE,0.6131756756756754
301077.XSHE,0.013336111689935315
600482.XSHG,0.02026298771286905
603083.XSHG,0.0366132723112127
603660.XSHG,0.0644583706356312
600798.XSHG,-0.004697592483852153
000732.XSHE,0.014227642276422925
603739.XSHG,0.026976744186046453
603369.XSHG,0.0436829513004553
600820.XSHG,-0.04626408432421203
002362.XSHE,0.02229054573405076
603085.XSHG,0.041916167664670656
600777.XSHG,0.017844646606018255
300399.XSHE,0.0676100628930818
002444.XSHE,0.034796125792180055
002042.XSHE,0.005448601525608332
002301.XSHE,0.04441311244272117
301005.XSHE,-0.007196029776674884
600089.XSHG,0.08212609775796675
301088.XSHE,0.057367829021372385
600495.XSHG,0.05559125964010292
002797.XSHE,0.06230529595015577
600487.XSHG,0.054390515005557694
300152.XSHE,0.018230324588706104
300095.XSHE,-0.0203165098374678
300792.XSHE,0.015655157623847282
300256.XSHE,-0.02814698983580921
603132.XSHG,0.009316770186335255
002103.XSHE,0.018269230769230704
603393.XSHG,-0.012556342562781597
603218.XSHG,0.06371723972108678
002059.XSHE,0.07132867132867138
002908.XSHE,0.014056224899598346
000850.XSHE,0.010628875110717528
600814.XSHG,0.028232502965599204
603399.XSHG,0.10629067245119295
002085.XSHE,0.04938913439043402
002962.XSHE,0.001828153564899626
300148.XSHE,0.1003717472118959
601900.XSHG,0.021087680355160954
603915.XSHG,0.04822530864197527
300293.XSHE,0.05889365760610388
601518.XSHG,0.009771986970684043
002599.XSHE,0.18828176431863075
002528.XSHE,-0.0031919744642042724
300820.XSHE,0.05145537315491788
600467.XSHG,0.01866445458316046
601258.XSHG,0.008486562942008335
688282.XSHG,-0.009999999999999898
605377.XSHG,0.04221748400852876
300928.XSHE,0.020583578375932943
300920.XSHE,0.0009216589861751334
002500.XSHE,0.032110091743119185
600416.XSHG,-0.027827918170878596
300775.XSHE,-0.007059396299902598
002674.XSHE,0.19477434679334915
300184.XSHE,0.02634646770809046
688051.XSHG,0.023058663953882785
300933.XSHE,0.018494055482166427
603439.XSHG,0.03779527559055129
002395.XSHE,0.06457497263772338
600172.XSHG,0.11352209579253758
002014.XSHE,0.006172839506172867
002020.XSHE,0.004572299485616105
002715.XSHE,0.03952991452991461
000066.XSHE,-0.014887935917145434
003039.XSHE,0.17329974811083115
300288.XSHE,0.04493068314681814
600641.XSHG,0.07699146514935995
688366.XSHG,0.0322988505747126
600301.XSHG,-0.009115462525320694
300360.XSHE,0.12164248224760721
300382.XSHE,0.044557452476086556
600975.XSHG,0.18432873066045574
002277.XSHE,0.0707727620504972
300736.XSHE,0.01659062629614283
300618.XSHE,0.035337635762631825
600039.XSHG,-0.011911266528248365
301256.XSHE,-0.03274087932647329
002458.XSHE,0.07085855806274055
605058.XSHG,0.030995106035889064
600883.XSHG,0.017825832846288803
605266.XSHG,0.011369443025038395
002462.XSHE,0.02631578947368407
301237.XSHE,0.00523848910945679
603600.XSHG,0.16234543278819302
002457.XSHE,0.0
600246.XSHG,-0.07088703563305543
600589.XSHG,0.03409090909090895
600693.XSHG,0.03717672413793105
000429.XSHE,-0.02276086313922543
603606.XSHG,0.06052803840279286
605336.XSHG,0.056516724336793445
600337.XSHG,0.01700344997535752
600373.XSHG,0.015129830300552038
300001.XSHE,0.05329405463310133
600598.XSHG,-0.012857836001940792
002231.XSHE,0.011306532663316604
002447.XSHE,0.05163043478260865
600678.XSHG,-0.021827000808407382
300484.XSHE,0.08668602239734557
600593.XSHG,-0.003943217665615006
000812.XSHE,0.18985661178969737
001202.XSHE,0.008801624915369066
600730.XSHG,0.08065532451165724
601512.XSHG,0.022845275181723634
603790.XSHG,0.01070336391437321
003001.XSHE,0.003854389721627438
603969.XSHG,0.013520280420630915
601921.XSHG,0.040868454661558085
603324.XSHG,0.05905720338983067
002687.XSHE,0.054731638418079154
000665.XSHE,0.0301321928460343
002099.XSHE,0.017846153846153845
002777.XSHE,0.012059089538739798
002767.XSHE,-0.052887537993920875
300652.XSHE,0.06218655967903697
300623.XSHE,0.09980566352026643
600061.XSHG,0.029531568228105876
300653.XSHE,0.21468241946884792
300221.XSHE,0.025785278949835844
002659.XSHE,0.15183867141162533
601599.XSHG,0.014680483592400595
688093.XSHG,0.030608291359938145
605055.XSHG,0.01070336391437321
600796.XSHG,-0.003494347379239482
688121.XSHG,-0.003998000999500317
600262.XSHG,0.016409266409266543
601021.XSHG,0.009422240629529899
600789.XSHG,0.019101123595505642
301186.XSHE,0.056918238993710624
600995.XSHG,0.03694620253164538
002394.XSHE,0.006721215663354929
000932.XSHE,0.023159636062861866
300155.XSHE,0.04091229720197509
603177.XSHG,-0.12004466778336131
003030.XSHE,0.03412969283276457
600058.XSHG,-0.10167801960458545
688188.XSHG,-0.004753236245954584
002368.XSHE,0.011035409269743779
300642.XSHE,0.03976787847755592
003005.XSHE,0.10857142857142854
603416.XSHG,0.1140212237525402
301123.XSHE,0.002776675922253169
300861.XSHE,0.0708886852954651
603700.XSHG,0.03201506591337111
603617.XSHG,0.0
300526.XSHE,-0.0015915119363395513
605003.XSHG,0.014630577907827291
002460.XSHE,0.02980576293492132
605289.XSHG,0.05806451612903207
300395.XSHE,0.12001965676268234
002986.XSHE,-0.03990834447202585
000633.XSHE,0.1304609218436874
300133.XSHE,0.0433851098018212
601188.XSHG,-0.0227848101265824
600503.XSHG,0.024165707710011697
301090.XSHE,-0.017857142857142794
002772.XSHE,0.02484889187374062
601688.XSHG,0.03537735849056589
002480.XSHE,0.07750472589792068
603959.XSHG,-0.004678362573099282
603023.XSHG,-0.018117018117018047
603729.XSHG,0.002630194634402727
601166.XSHG,0.01157024793388417
688360.XSHG,-0.0018355359765049872
300941.XSHE,0.045599489795918435
002221.XSHE,0.03552145495879522
002405.XSHE,-0.013666606725409092
601628.XSHG,0.0995928593798936
000789.XSHE,0.0038097925779596586
002931.XSHE,0.11684782608695654
300550.XSHE,-0.02601010101010104
603677.XSHG,0.02154273801250861
000333.XSHE,0.027711642793021518
300495.XSHE,-0.05072804133395947
300854.XSHE,-0.024461839530332652
301163.XSHE,0.007052186177715081
603906.XSHG,0.13795631139129183
600977.XSHG,0.02864583333333326
601601.XSHG,0.04633333333333334
002542.XSHE,-0.0036169807728916314
300953.XSHE,0.11802245738751105
300896.XSHE,0.012279770638860432
300657.XSHE,0.03843710292249036
002950.XSHE,0.0263424518743669
301016.XSHE,-0.002216066481994461
300461.XSHE,0.05159999999999987
688613.XSHG,0.010159160176091975
002188.XSHE,-0.045662100456621
601872.XSHG,-0.08663883089770352
603041.XSHG,0.07594936708860778
600368.XSHG,0.005555555555555536
688569.XSHG,-0.015287295730100126
605389.XSHG,0.008331019161344155
002261.XSHE,0.02730592157485301
300539.XSHE,0.02769416014449133
688799.XSHG,0.002201257861635275
300243.XSHE,-0.002895322939866274
002678.XSHE,0.03433208489388262
688656.XSHG,-0.005072279989855488
301180.XSHE,0.02035203520352047
000525.XSHE,-0.015141087405368236
300014.XSHE,0.044743100492229404
002572.XSHE,0.06441763479297014
300875.XSHE,0.04519414385741549
600456.XSHG,0.02015492216289383
600319.XSHG,-0.032295271049596286
600403.XSHG,-0.07252683492892376
300366.XSHE,0.06066902140037378
600516.XSHG,0.0070541166561381985
300564.XSHE,-0.009197324414715768
300942.XSHE,0.02632753235162877
000691.XSHE,0.007923930269413848
000617.XSHE,0.020674030019824263
002451.XSHE,0.015469613259668336
300187.XSHE,0.0018338529249954938
300663.XSHE,0.06885660138976624
600459.XSHG,0.02811801043774631
001211.XSHE,0.01901944209636519
300556.XSHE,0.014062500000000089
002369.XSHE,0.02995391705069128
688058.XSHG,0.026357406431207098
002988.XSHE,0.19893292682926833
300713.XSHE,0.04344412457471858
300968.XSHE,0.02314814814814814
600257.XSHG,0.04416761041902606
603150.XSHG,0.0007249003262050913
300292.XSHE,0.055483028720626715
605077.XSHG,0.014881678458160463
300121.XSHE,0.05239636307597473
300441.XSHE,0.0343520492774223
603808.XSHG,0.0014231499051233776
003816.XSHE,-0.0033670033670034627
600153.XSHG,-0.05118471550141834
600425.XSHG,0.009565563969708979
300983.XSHE,0.026714310022120102
300759.XSHE,-0.04243376740008986
000810.XSHE,0.12962741104588482
605108.XSHG,0.012866015971606082
002540.XSHE,0.01665186500888094
002663.XSHE,0.005301524188204176
300750.XSHE,0.06710851442163368
000685.XSHE,0.006519128495453774
300916.XSHE,0.10022918258212377
688107.XSHG,0.053965517241379324
601816.XSHG,0.00424628450106157
002691.XSHE,0.029816513761467878
300105.XSHE,-0.04763137457934252
300388.XSHE,-0.00722767165720184
603070.XSHG,0.08965135583840622
688195.XSHG,0.015263846489315336
002707.XSHE,0.0378669692242235
688298.XSHG,0.08802914068105294
301181.XSHE,0.014439220953660126
300120.XSHE,0.03047960555804563
600761.XSHG,0.03238993710691829
300562.XSHE,0.04194630872483218
600650.XSHG,0.20381261407422424
002025.XSHE,0.0305932905131705
688722.XSHG,0.1452397498262683
300098.XSHE,0.05151993683379397
000966.XSHE,-0.05690440060698032
605089.XSHG,0.03256126216851296
002167.XSHE,0.020054694621695512
300531.XSHE,0.04229480737018432
003026.XSHE,0.2280739934711642
002247.XSHE,0.01552795031055898
002373.XSHE,0.016711590296495826
300634.XSHE,0.03900414937759322
002878.XSHE,0.07366071428571441
300810.XSHE,0.02448979591836742
603131.XSHG,-0.03259803921568627
605060.XSHG,0.01528878822197055
300191.XSHE,0.0
000958.XSHE,0.03221222169587867
600297.XSHG,0.01148105625717566
600460.XSHG,0.008440105755542104
688259.XSHG,0.0306196840826245
300286.XSHE,0.021634910878918223
688662.XSHG,0.05166775670372781
002963.XSHE,0.00591715976331364
605588.XSHG,0.024096385542168752
002865.XSHE,0.2541168508910445
300878.XSHE,0.03123532174729915
300981.XSHE,0.008315565031983052
300973.XSHE,0.04286233200145295
601799.XSHG,0.0756102715840643
600378.XSHG,-0.026236263736263643
301126.XSHE,0.020560747663551204
603689.XSHG,-0.012522361359570744
688119.XSHG,-0.04122621564482032
603657.XSHG,0.019016697588126075
688101.XSHG,0.0019893899204244114
688125.XSHG,0.011778846153846168
300068.XSHE,0.06810035842293916
603668.XSHG,0.2696360153256707
603507.XSHG,0.005994754589734086
688601.XSHG,-0.03859600055936241
002923.XSHE,-0.039491962691010185
300354.XSHE,0.04840863565546405
300376.XSHE,-0.018502704241389112
002657.XSHE,0.1992353440951573
002842.XSHE,0.019667832167832078
600999.XSHG,0.04300686664257314
000756.XSHE,-0.06940231935771635
600988.XSHG,0.031386525638077645
000533.XSHE,0.0308724832214764
000598.XSHE,0.0
600560.XSHG,0.017903364969801494
603239.XSHG,0.008373456144023406
603520.XSHG,-0.01825019356265889
301097.XSHE,0.04336095586818267
300178.XSHE,0.0
600331.XSHG,0.005776636713735517
603058.XSHG,0.028833551769331445
300185.XSHE,0.055438002539145215
300516.XSHE,0.029880925634689026
603799.XSHG,0.08615789473684221
688611.XSHG,-0.03295793309042727
002713.XSHE,0.05082536924413561
002140.XSHE,0.012878445549028505
603322.XSHG,0.017026451809060594
603030.XSHG,0.03868031854380005
002199.XSHE,0.020631067961164984
600692.XSHG,-0.008240426563257297
300971.XSHE,0.014273719563392184
603189.XSHG,0.03927729772191668
600390.XSHG,0.05579541680504807
600188.XSHG,-0.07992848155751275
301007.XSHE,-0.006854009595613442
600167.XSHG,0.016894320632638404
688510.XSHG,0.16846789574062293
300665.XSHE,0.02741290691033682
300337.XSHE,0.09076731129132876
002391.XSHE,0.0
688158.XSHG,0.017845340383344288
600599.XSHG,-0.004126547455295726
600020.XSHG,0.0
300952.XSHE,0.03444180522565321
688082.XSHG,-0.06376969038565983
300449.XSHE,0.022688598979013097
300251.XSHE,0.009194205915517228
600749.XSHG,0.014374830485489598
002290.XSHE,0.02894593118514477
300592.XSHE,0.07207207207207222
300002.XSHE,0.05743573055645945
300783.XSHE,0.04695259593679468
300122.XSHE,0.0700878111657135
688981.XSHG,0.021635162833067767
300045.XSHE,0.010840998685939462
002092.XSHE,-0.058053691275167796
002304.XSHE,0.01926776822091436
002488.XSHE,0.03218707015130673
600303.XSHG,-0.02089959109495687
000032.XSHE,0.011600928074245953
002326.XSHE,0.09709752797933824
301039.XSHE,0.008595988538681931
000567.XSHE,0.03588335542510879
002353.XSHE,-0.07152310725765065
603489.XSHG,0.04319665188580535
002420.XSHE,0.03625377643504546
688138.XSHG,0.04052287581699332
300500.XSHE,0.019475021168501083
000507.XSHE,0.02470623681831885
002432.XSHE,-0.051896508414971176
300329.XSHE,0.12858312858312848
600518.XSHG,-0.031857674803475344
688215.XSHG,0.00601403274306711
688206.XSHG,0.0981308411214954
002153.XSHE,-0.03240758698266166
603661.XSHG,0.0436432637571158
301059.XSHE,0.05579665220086816
601568.XSHG,-0.007772020725388518
000026.XSHE,-0.002930709650408203
600861.XSHG,-0.0442097026604068
601336.XSHG,0.06721662083715252
300032.XSHE,0.011383537653240072
002787.XSHE,0.00940170940170959
300407.XSHE,0.07880794701986749
002346.XSHE,-0.012316113581936294
601233.XSHG,0.007836391437308743
688288.XSHG,0.0026525198938991412
002473.XSHE,0.0
002601.XSHE,0.01962718216786663
300215.XSHE,0.0207398628629476
300885.XSHE,0.10477371357718535
688207.XSHG,0.016751638747268816
002065.XSHE,0.023254570725970147
600483.XSHG,-0.005392450569203122
000790.XSHE,0.002218808670421568
002940.XSHE,0.06619325386761354
300278.XSHE,-0.02749638205499283
603444.XSHG,0.030121916372988
000006.XSHE,0.004619590836240306
300741.XSHE,0.04582043343653264
600208.XSHG,0.0
600217.XSHG,-0.008351648351648366
300909.XSHE,0.023803363518758225
300584.XSHE,0.04805638615976071
601888.XSHG,-0.02622565808787547
605300.XSHG,0.022556390977443552
300523.XSHE,0.2238064722845241
603488.XSHG,0.0
600418.XSHG,0.11885565669700915
688683.XSHG,0.14677194612169076
300313.XSHE,0.2171474358974359
000682.XSHE,0.01971722612292015
600704.XSHG,0.01186097830084587
300491.XSHE,0.012190166598943453
002378.XSHE,0.01823708206686936
002387.XSHE,0.014163090128755274
000713.XSHE,-0.010746178295746867
600287.XSHG,0.008089368258859864
300318.XSHE,0.02312435765673171
002105.XSHE,0.051751592356688025
300054.XSHE,-0.009973539588845948
301041.XSHE,0.05122615803814701
000632.XSHE,-0.016782773907536352
601360.XSHG,0.036180308422301355
601101.XSHG,-0.01773158055640467
600028.XSHG,-0.016970458830923962
002126.XSHE,0.050513181726705714
002550.XSHE,0.02578167855183766
300604.XSHE,0.012679346012679282
600377.XSHG,0.0
001207.XSHE,0.01899936668777702
688606.XSHG,0.0009703664999627382
002217.XSHE,0.1058461538461537
300110.XSHE,0.022096608427543574
600550.XSHG,0.01702553830746112
603895.XSHG,-0.023054755043227737
002948.XSHE,0.02947845804988658
002319.XSHE,-0.021925316889345736
002434.XSHE,0.033833211411850694
603829.XSHG,-0.014367816091954033
000029.XSHE,0.020180334907685893
002252.XSHE,0.0573625073920756
000560.XSHE,0.020777479892761352
002442.XSHE,0.011312217194570096
301023.XSHE,0.0023947998631543843
301160.XSHE,-0.02118950156513366
600077.XSHG,-0.04530011325028316
002072.XSHE,-0.11144578313253006
600395.XSHG,-0.04743230625583561
000828.XSHE,0.06966351209253419
600596.XSHG,0.04254726368159201
605179.XSHG,0.03214285714285725
688696.XSHG,0.025500571082259116
002802.XSHE,0.018840579710144967
002223.XSHE,0.04985297444017189
002518.XSHE,0.27949693860665215
603982.XSHG,0.12815126050420167
300596.XSHE,-0.02406227883934897
600284.XSHG,-0.0802894555478979
603188.XSHG,0.026315789473684292
002281.XSHE,0.048102217211574594
002535.XSHE,-0.005093378607809784
300285.XSHE,-0.02512260173793346
600710.XSHG,-0.0016443504815597532
002886.XSHE,0.07716464782413657
300474.XSHE,0.017106046662696883
300976.XSHE,0.02593592301373082
600053.XSHG,0.030890988001021302
600336.XSHG,-0.033811949976841116
300869.XSHE,0.04857997010463366
600488.XSHG,0.01675041876046901
300346.XSHE,0.07588880140512377
002870.XSHE,0.03748326639892907
002661.XSHE,-0.007008760951188964
002449.XSHE,0.02733874412644166
600757.XSHG,0.01964636542239706
002671.XSHE,-0.04118773946360155
002770.XSHE,0.054726368159204064
600508.XSHG,-0.049694614103276136
601678.XSHG,0.027305104867431762
002576.XSHE,0.07244501940491577
300917.XSHE,-0.032882414151925055
000977.XSHE,0.021225277375783946
600017.XSHG,0.023076923076922995
600179.XSHG,0.00525762355415349
300180.XSHE,0.024165707710011475
300229.XSHE,0.03683399006338872
600225.XSHG,-0.009216589861751112
002781.XSHE,-0.004237288135593098
300062.XSHE,0.050974864928353236
600639.XSHG,-0.014072215555798073
600658.XSHG,-0.007402422611036297
301226.XSHE,0.05774604160198704
000012.XSHE,0.0873950414865603
002798.XSHE,0.024126755491537644
000038.XSHE,-0.04081632653061229
