code,momentum_5d
002909.XSHE,-0.07187222715173036
301077.XSHE,-0.05937305376790536
600482.XSHG,0.006634874559402926
603083.XSHG,-0.02121212121212135
603660.XSHG,0.007407407407407307
600798.XSHG,-0.08411764705882352
000732.XSHE,-0.06140350877192968
603739.XSHG,-0.034324942791762014
301234.XSHE,-0.09170544757733379
603369.XSHG,0.010738039907043806
600820.XSHG,-0.045449207281268444
002362.XSHE,-0.04878048780487798
603085.XSHG,-0.11736150770988019
600777.XSHG,-0.07366950336593414
300399.XSHE,-0.041740991794505966
002444.XSHE,0.21724347298117785
002042.XSHE,-0.08608534322820038
002301.XSHE,-0.05041246562786428
301005.XSHE,-0.05176991150442489
600089.XSHG,-0.09198259187620894
301088.XSHE,-0.0697928026172302
600495.XSHG,-0.04758903246139301
002797.XSHE,-0.06679960119641082
600487.XSHG,-0.0771351381154547
300152.XSHE,-0.07918898240244832
300095.XSHE,-0.06952179758018051
300792.XSHE,-0.08343742193354997
300256.XSHE,-0.12613981762917936
603132.XSHG,-0.07801418439716312
002103.XSHE,-0.06684981684981683
603393.XSHG,-0.08552007587733157
603218.XSHG,-0.044529518436429605
002059.XSHE,-0.10025706940874035
002908.XSHE,-0.019054340155257532
000850.XSHE,-0.07000569151963576
600814.XSHG,-0.07016694894749576
603399.XSHG,-0.15325787702661364
001268.XSHE,-0.041548295454545525
002085.XSHE,-0.08429540040315198
002962.XSHE,0.0012391573729864103
300148.XSHE,-0.07435508345978747
601900.XSHG,-0.050772626931567366
603915.XSHG,0.049881235154394465
300293.XSHE,0.02260111022997613
601518.XSHG,-0.08259587020648973
002599.XSHE,0.08134805345729212
002528.XSHE,-0.005448449287510426
300820.XSHE,-0.06310147399196009
600467.XSHG,-0.04935711323102443
601258.XSHG,-0.037572254335260125
688282.XSHG,0.06417458945548837
605377.XSHG,0.0007130124777183777
301220.XSHE,-0.0680137999014292
300928.XSHE,-0.035023446658851154
300920.XSHE,-0.023486901535682003
002500.XSHE,-0.05775075987841949
600416.XSHG,0.0387143900657414
300775.XSHE,-0.005552128315854499
002674.XSHE,0.08333333333333348
300184.XSHE,-0.003750275755570298
688051.XSHG,0.006629834254143541
600532.XSHG,0.16894273127753312
300933.XSHE,-0.04703247480403139
603439.XSHG,-0.09110787172011658
002395.XSHE,-0.2029229904440697
600172.XSHG,-0.0632884554224531
002014.XSHE,0.005659042678613613
002020.XSHE,-0.054902332637966955
002715.XSHE,-0.006890611541774394
000066.XSHE,-0.011412268188302432
003039.XSHE,-0.1067390321121664
300288.XSHE,-0.05545844589226123
600641.XSHG,0.16397385707650458
688366.XSHG,-0.14689323369843377
600301.XSHG,-0.07280701754385965
300360.XSHE,-0.03399708596406015
300382.XSHE,-0.060106604165878985
600975.XSHG,-0.004637773868543138
002277.XSHE,-0.11241830065359482
300736.XSHE,-0.014067524115755514
300618.XSHE,-0.04661820480404555
600039.XSHG,-0.05788468022929083
301256.XSHE,-0.03818369453044368
002458.XSHE,-0.0723675647533516
605058.XSHG,-0.004889975550122161
600883.XSHG,-0.042088438998401645
605266.XSHG,-0.036236260417924826
002462.XSHE,-0.07470078415187775
301237.XSHE,0.040120593692022366
603600.XSHG,-0.06900250268144437
002457.XSHE,-0.07399665551839474
600246.XSHG,0.04613928543260504
600589.XSHG,-0.08316221765913767
600693.XSHG,-0.0785309630787262
000429.XSHE,0.0
603606.XSHG,-0.03763652315977373
605336.XSHG,-0.08998915793277928
600337.XSHG,-0.01042183622828774
600373.XSHG,-0.05250699375941459
300001.XSHE,-0.08129344212753109
600598.XSHG,0.0026845637583892135
002231.XSHE,0.18448182311448713
600678.XSHG,-0.06557377049180324
300484.XSHE,0.003613214039917434
600593.XSHG,-0.15202927478376582
000812.XSHE,-0.09262064488206023
001202.XSHE,-0.03499675955930004
600730.XSHG,-0.0998759305210919
601512.XSHG,-0.027837259100642386
603790.XSHG,-0.022253129346314293
003001.XSHE,-0.07036535859269288
603969.XSHG,-0.11294876966518763
601921.XSHG,-0.04874999999999996
603324.XSHG,-0.08169761273209564
002687.XSHE,-0.04270833333333335
000665.XSHE,-0.09454874462791218
002099.XSHE,-0.0598386794222473
002777.XSHE,-0.0346403301886794
301112.XSHE,0.03333333333333344
002767.XSHE,-0.027654867256637128
300652.XSHE,-0.05817875210792578
300623.XSHE,0.02199577482291537
600061.XSHG,-0.04576183047321891
300653.XSHE,-0.06767852699676535
300221.XSHE,-0.003968253968253954
002659.XSHE,-0.08630609896432673
688332.XSHG,-0.015058745656130967
601599.XSHG,-0.10726351351351349
688093.XSHG,0.03315946348733245
605055.XSHG,-0.020679468242245203
600796.XSHG,-0.07426127527216175
688121.XSHG,-0.04705882352941182
600262.XSHG,-0.04053601340033508
601021.XSHG,-0.07090264521407152
600789.XSHG,-0.049153468050245674
301186.XSHE,0.00026845637583883253
600995.XSHG,-0.06329623172857712
002394.XSHE,-0.06595565534661807
000932.XSHE,-0.02838221381267747
300155.XSHE,-0.037817865681373464
603177.XSHG,-0.08067664281067
003030.XSHE,-0.030936819172113328
600058.XSHG,-0.10591642532064549
688188.XSHG,0.06386882572227393
002368.XSHE,-0.018315692590888277
300642.XSHE,-0.1069300721229226
003005.XSHE,0.0038624951718808642
603416.XSHG,0.09463414634146328
301123.XSHE,0.0
300861.XSHE,-0.08244981986618638
603700.XSHG,0.021799628942486216
603617.XSHG,0.10699728260869579
300526.XSHE,0.2633969118982744
605003.XSHG,-0.0808692554328464
002460.XSHE,-0.06207161309414311
605289.XSHG,-0.05988797931925893
300395.XSHE,0.07445129823554719
002986.XSHE,-0.015117001449575396
000633.XSHE,-0.04465352449223414
300133.XSHE,-0.06611087953313888
601188.XSHG,-0.04244031830238726
600503.XSHG,-0.037934668071654354
301090.XSHE,-0.06530958439355383
002772.XSHE,-0.03260869565217395
601688.XSHG,-0.035055350553505615
002480.XSHE,-0.09792284866468837
603959.XSHG,-0.00260331923202084
603023.XSHG,-0.0499092558983667
603729.XSHG,-0.03544303797468351
601166.XSHG,-0.03699750978299543
688360.XSHG,-0.03183023872679047
300941.XSHE,-0.07573507573507576
002221.XSHE,-0.029096898160856477
002405.XSHE,0.02458558390761789
601628.XSHG,-0.06763150570553855
000789.XSHE,-0.05154488212036912
002931.XSHE,-0.012309920347574166
300550.XSHE,-0.07075850978289999
603677.XSHG,-0.02822085889570558
000333.XSHE,-0.0656235147881401
300495.XSHE,-0.1544715447154471
300854.XSHE,-0.13385107354956605
301163.XSHE,-0.004127215343529889
603906.XSHG,-0.014701951349906373
600977.XSHG,-0.10288386593920495
601601.XSHG,-0.06526104417670675
002542.XSHE,-0.06426006426006425
300953.XSHE,-0.09828815977175454
300896.XSHE,-0.03959681943244864
300657.XSHE,0.02115897826915747
002950.XSHE,-0.10304347826086957
301016.XSHE,-0.07266760431317376
300461.XSHE,-0.03294036061026351
688613.XSHG,-0.05132681564245811
002188.XSHE,-0.08273092369477908
601872.XSHG,-0.036596523330283626
603041.XSHG,-0.035695538057742726
600368.XSHG,-0.08194536975349764
688569.XSHG,-0.03272910372608251
605389.XSHG,0.030844553243573936
002261.XSHE,-0.04401331982047185
300539.XSHE,0.06533398342272068
688799.XSHG,-0.05186786045075642
300243.XSHE,-0.021360069747166643
002678.XSHE,-0.05724953329184812
688656.XSHG,-0.03396329772665008
301180.XSHE,-0.021690013556258547
000525.XSHE,-0.0204511542175021
300014.XSHE,-0.04797479492492407
002572.XSHE,-0.10722255176115014
300875.XSHE,0.0663716814159292
600456.XSHG,-0.02686567164179099
600319.XSHG,-0.060253699788583526
600403.XSHG,-0.08278145695364236
300366.XSHE,-0.03470633104500387
600516.XSHG,-0.05474836807749006
300564.XSHE,-0.08481176979662486
300942.XSHE,-0.10034602076124566
000691.XSHE,0.05201465201465205
000617.XSHE,-0.02220906129700917
002451.XSHE,-0.06466097889537503
300187.XSHE,-0.15074606052154504
300663.XSHE,-0.049371301775147924
600459.XSHG,0.0012094557449147114
001211.XSHE,-0.0547609317531671
300556.XSHE,-0.008300781250000111
002369.XSHE,-0.08521207489491789
688058.XSHG,-0.02230283487840934
002988.XSHE,-0.019682539682539746
300713.XSHE,-0.04391961881085571
300968.XSHE,-0.012048192771084487
600257.XSHG,-0.06883152928115466
603150.XSHG,-0.07536882617062224
300292.XSHE,-0.05260064648839258
605077.XSHG,0.05499276410998566
300121.XSHE,-0.03680248536264785
300441.XSHE,-0.020208333333333273
603808.XSHG,-0.06491646778042959
003816.XSHE,-0.036666666666666625
600153.XSHG,-0.11159697549421521
600425.XSHG,-0.06821533923303835
300983.XSHE,-0.0664480497065929
300759.XSHE,-0.06630321494427971
000810.XSHE,-0.010888023174508099
605108.XSHG,-0.11115069469184191
002540.XSHE,-0.0451543815812957
002663.XSHE,-0.07970570202329852
300750.XSHE,-0.021732405259087484
000685.XSHE,-0.04409528636594018
300916.XSHE,-0.0679012345679012
688107.XSHG,0.06485064231543092
601816.XSHG,-0.06748466257668717
002691.XSHE,-0.07007007007007016
300105.XSHE,-0.019946485040136186
300388.XSHE,-0.06504854368932034
603070.XSHG,0.03215284249767003
688195.XSHG,0.05568924028875899
002707.XSHE,-0.13372448355946698
688298.XSHG,-0.1060361709480474
301181.XSHE,0.14122137404580148
300120.XSHE,-0.036551450139054475
600761.XSHG,-0.05532829872036926
300562.XSHE,-0.09313118811881194
600650.XSHG,-0.1024274718768503
002025.XSHE,0.022241086587436287
688722.XSHG,0.016463414634146467
300098.XSHE,0.10987288873411116
000966.XSHE,-0.0832183908045977
605089.XSHG,-0.08934652180963198
002638.XSHE,-0.08060453400503786
002167.XSHE,-0.05185561769191649
300531.XSHE,0.04135715719734989
003026.XSHE,0.05096308186195819
002247.XSHE,-0.052906976744186096
002373.XSHE,-0.017887357988880748
300634.XSHE,-0.05653170359052717
002878.XSHE,-0.09999999999999998
300810.XSHE,0.06211180124223614
603131.XSHG,0.04894213612031617
605060.XSHG,0.18462268628381584
300191.XSHE,-0.062160664819944644
000958.XSHE,-0.05655172413793108
600297.XSHG,-0.048974943052391806
600460.XSHG,-0.026598276947647936
688259.XSHG,0.0062482643710080055
300286.XSHE,0.0
688662.XSHG,-0.07332071901608328
002963.XSHE,-0.06865671641791049
605588.XSHG,0.03643216080402012
002865.XSHE,0.031135770234987037
300878.XSHE,-0.07456563706563701
300981.XSHE,-0.0826446280991735
300973.XSHE,-0.12469572914361582
601799.XSHG,0.06148673544583638
600378.XSHG,0.030048225547174345
301126.XSHE,-0.1093333333333334
603689.XSHG,-0.057499999999999996
688119.XSHG,-0.05256869772998796
603657.XSHG,-0.046511627906976716
688101.XSHG,-0.041935483870967794
688125.XSHG,-0.06285458345774864
300068.XSHE,0.26051350154935826
603668.XSHG,-0.03909329829172148
603507.XSHG,-0.1477482222807479
688601.XSHG,0.10075889183505526
002923.XSHE,-0.04944931445268608
300354.XSHE,-0.0335779231137342
300376.XSHE,-0.02618901189011902
002657.XSHE,-0.0698616267296659
002842.XSHE,0.014348345954563468
600999.XSHG,-0.03204661325564462
000756.XSHE,-0.13685606898076497
600988.XSHG,0.017255981367774842
000533.XSHE,-0.005607476635513864
000598.XSHE,-0.058504947847017874
600560.XSHG,-0.02788315629742033
603239.XSHG,-0.1253271747498076
603520.XSHG,-0.08658074298711149
301097.XSHE,0.026221692491060544
688047.XSHG,0.05004190111337237
600331.XSHG,-0.08445491251682358
603058.XSHG,-0.10034207525655647
300185.XSHE,-0.039592760180995556
300516.XSHE,0.004062288422477911
603799.XSHG,-0.03495908037277062
688611.XSHG,-0.03046458492003057
002713.XSHE,-0.08405438813349808
002140.XSHE,-0.06885319555206104
603322.XSHG,-0.09273182957393478
603030.XSHG,-0.06863780359028515
002199.XSHE,-0.09734093067426386
600692.XSHG,-0.07535303192120557
300971.XSHE,0.0076893502499038036
603189.XSHG,-0.01374819102749636
600390.XSHG,-0.04950495049504955
600188.XSHG,0.015933669790915594
301007.XSHE,0.00454250486696961
600167.XSHG,0.005147563486616269
688510.XSHG,-0.011616161616161635
300665.XSHE,0.0067602704108162825
300337.XSHE,0.2518392756083758
002391.XSHE,-0.03561580882352955
688158.XSHG,0.00953029271613337
600599.XSHG,-0.041525832930951245
600020.XSHG,-0.04783258594917794
300952.XSHE,-0.099302200751476
688082.XSHG,0.08759328358208962
300449.XSHE,-0.0425055928411634
300251.XSHE,-0.03061950048884554
600749.XSHG,-0.12153407618554046
002290.XSHE,-0.08656224237427868
300592.XSHE,-0.0821917808219178
300002.XSHE,-0.040024442407576966
300783.XSHE,-0.09312839059674516
300122.XSHE,-0.08380469704511517
688981.XSHG,0.015625
300045.XSHE,0.0311124601608741
002092.XSHE,-0.03841584158415834
002304.XSHE,-0.03144729641346
002488.XSHE,-0.07032017285405612
600303.XSHG,-0.06910039113428945
000032.XSHE,-0.04068012076910854
002326.XSHE,-0.05795742803573389
301039.XSHE,-0.013265306122449028
000567.XSHE,-0.08294036061026355
002353.XSHE,-0.027383977531095338
603489.XSHG,0.060649109386952116
002420.XSHE,-0.05637583892617448
688138.XSHG,0.12220916568742668
300500.XSHE,-0.10188444812590602
000507.XSHE,-0.05381026438569192
002432.XSHE,-0.10240599685648655
300329.XSHE,-0.06853932584269662
600518.XSHG,-0.09169236350444399
688215.XSHG,-0.008557457212713948
688206.XSHG,0.11413547788431821
002153.XSHE,-0.07970086772744822
603661.XSHG,-0.08961493582263713
301059.XSHE,0.10226644555002773
601568.XSHG,-0.023545706371191133
000026.XSHE,-0.02605570530098844
600861.XSHG,-0.08016464131713064
601336.XSHG,-0.04038870331005162
001336.XSHE,-0.04373906523369153
300032.XSHE,-0.044494720965309154
002787.XSHE,-0.05251479289940819
300407.XSHE,-0.07315716272600836
002346.XSHE,-0.1297602256699577
601233.XSHG,-0.019878997407087318
688288.XSHG,0.03397212543554007
002601.XSHE,-0.07259109894858129
300215.XSHE,-0.06351641607855185
300885.XSHE,-0.046916890080428986
688207.XSHG,-0.05303760848601735
002065.XSHE,-0.025655469070053227
600483.XSHG,-0.06947571566420074
000790.XSHE,-0.07625875835098583
002940.XSHE,-0.0860240963855422
300278.XSHE,-0.04449339207048453
603444.XSHG,-0.09009505441520871
000006.XSHE,-0.05438235843767514
300741.XSHE,-0.04039129062795843
600208.XSHG,-0.04471982758620685
600217.XSHG,-0.05550699300699302
300909.XSHE,-0.07520325203252032
300584.XSHE,-0.16689764403088503
601888.XSHG,-0.06880375293197816
605300.XSHG,-0.06744666207845829
300523.XSHE,-0.05566945276770219
603488.XSHG,-0.05783738474434197
600418.XSHG,0.19647244647244655
688683.XSHG,-0.014803272302298498
300313.XSHE,-0.08785175017158553
000682.XSHE,-0.04783779502613661
600704.XSHG,-0.06594835593535198
300491.XSHE,-0.07147766323024063
002378.XSHE,-0.021408450704225257
002387.XSHE,-0.04026845637583898
000713.XSHE,0.02610966057441244
600287.XSHG,-0.06502322257949256
300318.XSHE,-0.1399169184290031
002105.XSHE,-0.09104477611940298
300054.XSHE,0.11290574892452088
301041.XSHE,-0.0017937219730941312
000632.XSHE,-0.03496304718590104
601360.XSHG,-0.03498349834983505
601101.XSHG,-0.07254970352284629
600028.XSHG,-0.009683666881859287
002126.XSHE,-0.01715024080817562
002550.XSHE,-0.06653893049991277
300604.XSHE,0.058826962357747314
600377.XSHG,-0.020900321543408373
001207.XSHE,0.015805471124620052
688606.XSHG,-0.10677063807452958
002217.XSHE,0.013863773357444265
300110.XSHE,-0.10190261206062556
600550.XSHG,-0.05810055865921793
603895.XSHG,-0.20262455516014233
002948.XSHE,-0.053117782909930855
002319.XSHE,0.03919491525423724
002434.XSHE,-0.015819041986990023
603829.XSHG,-0.05714285714285716
000029.XSHE,-0.0734759790068632
002252.XSHE,-0.08813299944351694
000560.XSHE,-0.05218617771509171
002442.XSHE,-0.023129251700680253
301023.XSHE,-0.043319939728779566
301160.XSHE,0.054296795264339615
600077.XSHG,-0.12197580645161299
002072.XSHE,-0.0636363636363636
600395.XSHG,-0.051312413656996236
000828.XSHE,-0.0633324956019099
600596.XSHG,-0.0691507503410641
605179.XSHG,-0.05366726296958857
688696.XSHG,-0.05596641244896383
002802.XSHE,-0.0720879120879121
002223.XSHE,0.005544840887174551
002518.XSHE,0.04413095554964053
603982.XSHG,-0.08458473797119215
300596.XSHE,-0.015578947368421026
600284.XSHG,-0.08485329103885808
603188.XSHG,-0.05982905982905973
002281.XSHE,0.047962867457452374
