code,momentum_5d
300552.XSHE,0.03987915407854992
600829.XSHG,0.022480273931814843
300882.XSHE,0.1537211569710757
002927.XSHE,0.10995970063327576
002936.XSHE,0.0
000758.XSHE,0.03271565495207662
002857.XSHE,0.02965088474414168
600936.XSHG,0.017948717948718107
601368.XSHG,0.02249134948096887
000626.XSHE,0.001361470388018926
603396.XSHG,0.20731274405395794
002717.XSHE,0.004980630879911407
002816.XSHE,0.044190358467243396
300711.XSHE,0.44780523791958693
601208.XSHG,0.10424901185770774
300307.XSHE,0.045592705167173175
600651.XSHG,-0.010389577996432253
002530.XSHE,0.06462799495586391
002968.XSHE,0.09845650140318063
603351.XSHG,0.07550860719874808
002426.XSHE,0.08898305084745761
600758.XSHG,0.0033594624860022737
002490.XSHE,-0.0315934065934067
300210.XSHE,0.12260409781890269
300167.XSHE,0.22649350649350652
300004.XSHE,0.14247669773635163
002088.XSHE,0.0629509828315502
600320.XSHG,0.020520520520520558
601788.XSHG,0.0003688675765400884
600241.XSHG,0.032644178454842354
002635.XSHE,0.04021728771561994
600689.XSHG,0.02849740932642497
300134.XSHE,0.013532269257460205
300628.XSHE,0.07771958899569098
300712.XSHE,0.2121055354371444
600376.XSHG,-0.010281975385574071
600645.XSHG,0.062237856852929374
000836.XSHE,0.021854071201973913
002475.XSHE,0.050967788982415385
000848.XSHE,0.015159631454896072
300260.XSHE,0.11737089201877948
002921.XSHE,0.03982930298719767
300802.XSHE,0.051369356032568536
600824.XSHG,0.007436939354442895
002892.XSHE,0.03875379939209722
300084.XSHE,0.04878048780487809
300529.XSHE,0.11403443392710755
300836.XSHE,0.0706393769244702
000999.XSHE,0.03210920976735254
000702.XSHE,0.029211956521739024
300756.XSHE,0.08666283414774356
000807.XSHE,0.0149091894822444
002258.XSHE,0.07035245335176232
300236.XSHE,0.056339113680154096
603708.XSHG,-0.05295808745649866
300319.XSHE,0.03252980819077256
300061.XSHE,0.09378021269738945
688558.XSHG,0.023663183773817043
300890.XSHE,0.23654779489343736
300548.XSHE,0.07603983596953734
002404.XSHE,0.044622044622044665
002508.XSHE,0.024741805118994264
603353.XSHG,0.09935668334524661
002377.XSHE,-0.026571282575370447
300176.XSHE,0.11170512099043339
603991.XSHG,0.0546875
603612.XSHG,0.07434554973821972
300015.XSHE,0.1661636063832761
002152.XSHE,0.07631947221111557
000547.XSHE,0.11269467509398123
600157.XSHG,-0.02898962626119095
000582.XSHE,0.06782106782106778
300462.XSHE,0.03764458464773934
002344.XSHE,0.01654215581643559
002175.XSHE,0.023584905660377187
000900.XSHE,0.0026267932915740033
605100.XSHG,0.055508830950378396
603828.XSHG,0.007111813512445719
603026.XSHG,0.06351209253417456
002578.XSHE,0.058589306029579236
300589.XSHE,0.06537890044576522
300259.XSHE,0.07667342799188637
600375.XSHG,0.025623268698061086
601609.XSHG,0.02020202020202011
300325.XSHE,0.13148479427549198
600956.XSHG,0.05032119914346911
600340.XSHG,-0.013051269021957301
002897.XSHE,0.14443638999637542
002161.XSHE,0.033006993006992946
002928.XSHE,-0.04005085823267651
601616.XSHG,0.034638554216867457
300426.XSHE,0.06827880512091045
300334.XSHE,0.05726634251755791
000959.XSHE,0.02251184834123232
000555.XSHE,0.12397010921632501
002824.XSHE,0.03075079872204478
600310.XSHG,0.041158536585365946
603809.XSHG,-0.060767774143570374
601028.XSHG,0.04851657940663179
002598.XSHE,0.03888528839922234
600397.XSHG,0.10830324909747291
688039.XSHG,0.061042703694000444
000955.XSHE,0.08329177057356607
000667.XSHE,0.01807898192101809
002993.XSHE,-0.01310942578548202
688189.XSHG,0.060754716981131995
600990.XSHG,0.03565151895556129
002909.XSHE,0.13021363173957257
600482.XSHG,0.021594032194738988
603083.XSHG,0.07438016528925617
603660.XSHG,0.025323579065841262
600798.XSHG,0.01697722567287796
000732.XSHE,-0.02867830423940143
603739.XSHG,0.03487894952810833
603369.XSHG,0.08746550714942725
600820.XSHG,0.00535959117537077
002362.XSHE,0.18964727439303708
603085.XSHG,0.05259057265290212
600777.XSHG,0.030207305034550824
300399.XSHE,0.012505042355788643
002444.XSHE,0.09558996012197962
002042.XSHE,0.12427945584505418
002301.XSHE,0.008989726027397227
600089.XSHG,0.11305235350624399
600495.XSHG,0.03261231281197996
002797.XSHE,0.010067114093959662
600487.XSHG,0.04412435638401857
300152.XSHE,0.07230178134823606
300095.XSHE,0.1716933139534882
300792.XSHE,0.21293099947203853
300256.XSHE,0.12641960549910336
002103.XSHE,0.03753127606338613
603393.XSHG,0.07591668101222226
603218.XSHG,0.2594305183743002
002059.XSHE,-0.0547945205479452
002908.XSHE,0.026100307062436157
000850.XSHE,0.08593040847201228
600814.XSHG,-0.0031948881789138905
603399.XSHG,0.017462165308498312
002085.XSHE,-0.018899700598802305
002962.XSHE,0.004569687738004369
300148.XSHE,0.03912583715192097
601900.XSHG,0.01658031088082912
603915.XSHG,0.1104702750665485
300293.XSHE,0.1504254735108428
601518.XSHG,0.007407407407407307
002599.XSHE,0.028140013726835944
002528.XSHE,0.03063861203396101
300820.XSHE,0.21317730857288208
600467.XSHG,0.0526535729210198
601258.XSHG,-0.01730103806228378
002500.XSHE,0.009646302250803762
600416.XSHG,0.09923664122137388
300775.XSHE,0.015417906410603255
002674.XSHE,0.17136329017517138
300184.XSHE,0.018908698001080415
688051.XSHG,0.05715022344448273
600532.XSHG,0.06715454154111056
603439.XSHG,0.04454434000817331
002395.XSHE,0.03588342440801462
600172.XSHG,0.17622810030917213
002014.XSHE,0.05932203389830493
002020.XSHE,0.0024019902204683863
002715.XSHE,0.13861386138613851
000066.XSHE,0.019666684529231926
300288.XSHE,0.09883651193474874
600641.XSHG,0.0554319931565439
688366.XSHG,0.07645683608970466
600301.XSHG,0.0008849557522123686
300360.XSHE,0.058755949450188805
300382.XSHE,0.11337386018237083
600975.XSHG,0.043310255997423885
002277.XSHE,0.03379091869060202
300736.XSHE,0.1676427525622255
300618.XSHE,0.08477828311540647
600039.XSHG,0.0189910979228487
002458.XSHE,0.0016536964980544688
600883.XSHG,0.06776947705442926
002462.XSHE,0.023582954075299867
603600.XSHG,0.013761467889908285
002457.XSHE,0.03176861071597914
600246.XSHG,-0.006034063260340727
600589.XSHG,0.04134212103055712
600693.XSHG,0.013843648208469173
000429.XSHE,0.005686125852919055
603606.XSHG,0.1801572126619928
600337.XSHG,-0.0315436241610737
600373.XSHG,0.051466304136725594
300001.XSHE,0.11685466201411976
600598.XSHG,0.024534686971235065
002231.XSHE,0.03673469387755102
002447.XSHE,0.024737832750739486
600678.XSHG,0.02617029119056391
300484.XSHE,0.48444718201416714
600593.XSHG,0.023540951446787695
000812.XSHE,0.02584217812644196
600730.XSHG,0.028268551236749317
601512.XSHG,0.022927689594356204
603790.XSHG,0.031230480949406614
003001.XSHE,
603969.XSHG,0.004692387904066786
002687.XSHE,0.11009933774834435
000665.XSHE,-0.003985386914646338
002099.XSHE,0.03511980976769702
002777.XSHE,0.08625438157235865
002767.XSHE,-0.008845208845208785
300652.XSHE,0.08748906386701671
300623.XSHE,0.1612462265762944
600061.XSHG,0.0352593266606005
300653.XSHE,0.07094899288505863
300221.XSHE,0.08227344992050867
002659.XSHE,0.016488046166529102
601599.XSHG,-0.02634146341463406
688093.XSHG,
600796.XSHG,0.027717626678215757
600262.XSHG,0.01484583174724019
601021.XSHG,-0.015371292487551425
600789.XSHG,0.08081600627697139
600995.XSHG,0.028923862186303495
002394.XSHE,0.0679545454545456
000932.XSHE,0.0282074613284804
300155.XSHE,0.03552269102508343
603177.XSHG,0.007633587786259666
600058.XSHG,0.009000620732464215
688188.XSHG,0.13865803516752684
002368.XSHE,0.0328095206785457
300642.XSHE,0.10217519106408002
003005.XSHE,0.009261009261009256
603416.XSHG,0.10662751677852333
300861.XSHE,0.29316239316239323
603700.XSHG,-0.07659574468085095
603617.XSHG,0.039412997903563785
605003.XSHG,0.11691456243514353
002460.XSHE,0.06797004516092175
300395.XSHE,-0.007168628940372179
002986.XSHE,0.025724785626786595
000633.XSHE,0.028846153846153966
300133.XSHE,-0.025944120356155898
601188.XSHG,0.012158054711246313
600503.XSHG,0.027322404371584508
002772.XSHE,0.013111447302067702
601688.XSHG,0.02746365105008075
002480.XSHE,0.04867674858223059
603959.XSHG,0.14822635135135132
603023.XSHG,0.034846547314577814
603729.XSHG,0.035010940919037115
601166.XSHG,0.0534673659673659
688360.XSHG,0.049447911665866595
002221.XSHE,0.10895361380798274
002405.XSHE,0.04355080927749033
601628.XSHG,0.033422698838248444
000789.XSHE,0.008506827848667964
002931.XSHE,-0.034589426321709915
300550.XSHE,0.05872869645324719
603677.XSHG,0.06316137566137559
000333.XSHE,0.038663697104676986
300495.XSHE,0.02998475351516161
603906.XSHG,0.029731127197518026
600977.XSHG,0.06153846153846154
601601.XSHG,0.032242655839503254
002542.XSHE,0.035115221821602205
300896.XSHE,0.3259345794392525
300657.XSHE,0.027154663518299982
002950.XSHE,0.08674698795180724
300461.XSHE,0.06916276651066045
002188.XSHE,0.006106870229007688
601872.XSHG,0.047222222222222276
603041.XSHG,0.03736842105263172
600368.XSHG,0.019742489270386354
688569.XSHG,0.031210459721636274
002261.XSHE,0.028078569629816252
300539.XSHE,0.1976241900647948
300243.XSHE,0.10646687697160884
002678.XSHE,0.05577109602327823
000525.XSHE,0.017206290471785346
300014.XSHE,0.08318389670940562
002572.XSHE,0.03648874913219258
300875.XSHE,0.046660958904109595
600456.XSHG,0.10635155096011828
600319.XSHG,0.014577259475218707
600403.XSHG,0.024678663239074528
300366.XSHE,0.06848101265822781
600516.XSHG,0.01295672454003638
300564.XSHE,0.06176084099868584
000691.XSHE,0.051298290056998264
000617.XSHE,-0.005720122574055186
002451.XSHE,0.1116548042704626
300187.XSHE,0.09286637003014198
300663.XSHE,0.018324607329842868
600459.XSHG,0.057951632675805165
600634.XSHG,0.0
300556.XSHE,0.10382276281494351
002369.XSHE,0.03129939930445769
688058.XSHG,-0.03461633561361577
002988.XSHE,-0.01985981308411211
300713.XSHE,0.6356789326447172
600257.XSHG,0.014847809948032697
300292.XSHE,0.027760118669209577
300121.XSHE,0.028348688873139682
300441.XSHE,0.06156351791530956
603808.XSHG,0.16427378964941552
003816.XSHE,0.017123287671233056
600153.XSHG,0.0023140032255801746
600425.XSHG,-0.027391975308642014
300759.XSHE,0.11067426774130151
000810.XSHE,0.03197054834334434
605108.XSHG,0.023166023166023342
002540.XSHE,0.041886195995785025
002663.XSHE,0.022150189086979966
300750.XSHE,0.15761582964655552
000685.XSHE,0.02859231581512467
601816.XSHG,0.0
002691.XSHE,0.029378531073446235
300105.XSHE,0.09114583333333348
300388.XSHE,0.03329134425049496
002707.XSHE,-0.24059293044469787
688298.XSHG,0.1464365992331087
300120.XSHE,0.01653217870497925
600761.XSHG,0.11557079467527243
300562.XSHE,0.0637994873255483
600650.XSHG,0.029577120508433197
002025.XSHE,-0.023992848285607105
300098.XSHE,0.055648805681084657
000966.XSHE,0.0270083102493075
002638.XSHE,0.02751031636863832
002167.XSHE,0.03349820143884896
300531.XSHE,0.07185155941571275
002247.XSHE,0.021189894050529734
002373.XSHE,0.021741529632490986
300634.XSHE,0.0842057350933092
002878.XSHE,0.03656009473060973
300810.XSHE,0.0773633677991139
603131.XSHG,0.1268403171007928
300191.XSHE,0.060269407026801725
000958.XSHE,0.05178481649069888
600297.XSHG,0.029885057471264354
600460.XSHG,0.025463434508046445
300286.XSHE,0.09589320289412018
002963.XSHE,0.002106149957876946
002865.XSHE,0.14650537634408578
300878.XSHE,0.1496452730572515
601799.XSHG,0.10070662130332364
600378.XSHG,0.14356435643564347
603689.XSHG,0.029712163416898862
603657.XSHG,0.11256056653000379
688101.XSHG,0.048745858968291644
300068.XSHE,0.08521644432344133
603668.XSHG,0.06293706293706292
603507.XSHG,0.0770387072529124
002923.XSHE,0.02814938684503887
300354.XSHE,0.10093523910358204
300376.XSHE,0.42376065905477667
002657.XSHE,0.04142973192526389
002842.XSHE,0.03557910673732012
600999.XSHG,0.007199424046076208
000756.XSHE,0.042941492216854504
600988.XSHG,0.04270648428526691
000533.XSHE,0.08892355694227772
000598.XSHE,0.007846983815595898
600560.XSHG,0.024787535410764727
603239.XSHG,0.07780000000000009
603520.XSHG,0.0771330624682578
300178.XSHE,-0.0592833876221498
600331.XSHG,0.013132295719844311
603058.XSHG,0.046697038724373696
300185.XSHE,0.15080789946140016
300516.XSHE,0.06418259851736252
603799.XSHG,0.07659840550257946
002713.XSHE,0.03678001387925045
002140.XSHE,0.02262295081967225
603322.XSHG,0.05656043640539754
603030.XSHG,0.02187324733595064
002199.XSHE,0.02834799608993155
600692.XSHG,0.02468289338361318
603189.XSHG,0.06563354603463978
600390.XSHG,0.0153700638448806
600188.XSHG,0.0012523481527864089
600167.XSHG,0.024266722937328566
300665.XSHE,0.1138903672166045
300337.XSHE,0.14902506963788298
002391.XSHE,0.015773602412433307
688158.XSHG,0.0022257551669315756
600599.XSHG,0.023914968999114272
600020.XSHG,0.002779708130646208
300449.XSHE,0.07879354687865314
300251.XSHE,-0.16568809612287871
600749.XSHG,-0.026222078342505784
002290.XSHE,0.034668721109399
300592.XSHE,-0.00982318271119842
300002.XSHE,0.0883063125215593
300783.XSHE,0.07031842304776337
300122.XSHE,0.1740757003600597
688981.XSHG,0.11718905969255333
300045.XSHE,0.05743905855982079
002092.XSHE,0.022857142857142687
002304.XSHE,0.21975285350438645
002488.XSHE,-0.10103166133048735
600303.XSHG,0.05490909090909102
000032.XSHE,0.12391762227942893
002326.XSHE,0.04206064558200184
000567.XSHE,0.012624720016289892
002353.XSHE,-0.03831794065631755
603489.XSHG,0.19930969563853163
002420.XSHE,0.04499999999999993
688138.XSHG,0.03954607977991764
300500.XSHE,0.08993725307924705
000507.XSHE,0.03602401601067373
002432.XSHE,0.06774394033561215
300329.XSHE,0.06821428571428578
600518.XSHG,0.11219848380427289
688215.XSHG,0.08032786885245913
002153.XSHE,0.04162259597479423
603661.XSHG,-0.03391795912451068
000026.XSHE,0.0049222980099852265
600861.XSHG,-0.030622801572522174
601336.XSHG,0.028301886792452935
300032.XSHE,0.07227671657201862
002787.XSHE,0.014571948998178597
300407.XSHE,0.0798842257597685
002346.XSHE,0.03303571428571428
601233.XSHG,0.16360715924736113
688288.XSHG,0.041706161137440745
002473.XSHE,0.04090513489991299
002601.XSHE,0.1633678779522305
300215.XSHE,0.08222442899702087
300885.XSHE,0.18765871000507883
002065.XSHE,0.03100775193798455
600483.XSHG,0.05712866368604086
000790.XSHE,0.0711933511055356
600247.XSHG,0.02741358760429069
002940.XSHE,0.03730569948186524
300278.XSHE,0.28383233532934105
603444.XSHG,-0.043743313940708406
000006.XSHE,-0.01238067311764901
300741.XSHE,0.014991762767710082
600275.XSHG,-0.09899999999999998
600208.XSHG,0.029348295209322472
600217.XSHG,0.021369385085041603
300584.XSHE,0.035705368289637995
601888.XSHG,-0.06732677318385472
300523.XSHE,0.005613972553911939
603488.XSHG,0.048591549295774694
600418.XSHG,0.08947951273532673
300313.XSHE,0.29730417090539163
000682.XSHE,0.02051148903024802
600704.XSHG,0.008677685950413183
300491.XSHE,0.16328747284576406
002378.XSHE,-0.0018639328984155767
002387.XSHE,-0.03562477622628002
000713.XSHE,0.057835424197320906
600287.XSHG,0.03802416488983651
300318.XSHE,0.37294390552509493
002105.XSHE,0.05930138099106408
300054.XSHE,0.06109151479521846
000632.XSHE,0.019038701622971166
601360.XSHG,0.020748100526008173
601101.XSHG,0.023070803500397696
600028.XSHG,0.007923930269413848
002126.XSHE,0.1294435278236088
002550.XSHE,0.028604382929642513
300604.XSHE,0.0765871325095866
600377.XSHG,-0.008642419877565644
002217.XSHE,-0.003777472527472514
300110.XSHE,0.13923598714744734
600550.XSHG,0.12277111955568532
603895.XSHG,0.010976948408342402
002948.XSHE,0.009107468123861429
002434.XSHE,0.02252116082224931
603829.XSHG,0.001537279016141424
002252.XSHE,0.07131069660449052
000560.XSHE,0.010791366906474753
002442.XSHE,0.023809523809523725
600077.XSHG,-0.012891344383057168
002072.XSHE,0.017857142857142794
600395.XSHG,0.02496099843993771
000828.XSHE,-0.018430753027909308
600596.XSHG,0.01731044349070099
002802.XSHE,0.18743267504488315
002223.XSHE,0.03820039777793016
002518.XSHE,0.1570508774144681
603982.XSHG,0.04054054054054057
300596.XSHE,0.10637417218543055
600284.XSHG,0.02610346464167068
603188.XSHG,0.006802721088435382
002281.XSHE,-0.0034087929376802606
002535.XSHE,0.033203125
300285.XSHE,0.13329402000611523
600710.XSHG,0.043761638733705865
002886.XSHE,0.06756097560975616
300474.XSHE,0.010620155038759682
600053.XSHG,0.0
600336.XSHG,0.07029795158286767
300869.XSHE,0.5985768500948767
600488.XSHG,0.036130188115855555
300346.XSHE,0.05079634341720851
002870.XSHE,0.021428571428571352
002661.XSHE,0.049043578311520175
002449.XSHE,-0.03585185185185191
600757.XSHG,0.02002135611318745
002671.XSHE,0.029548989113530322
002770.XSHE,0.011994002998500841
600508.XSHG,0.01586230172122849
601678.XSHG,0.09090909090909083
002576.XSHE,0.07605633802816913
000977.XSHE,0.0637515527950312
600017.XSHG,0.018619934282584794
600179.XSHG,0.06270627062706291
300180.XSHE,0.05354420731707332
300229.XSHE,0.021014492753623104
600225.XSHG,-0.05107526881720437
002781.XSHE,0.0
300062.XSHE,0.9191883232467069
600639.XSHG,0.03603277898288737
600658.XSHG,0.02227589908749339
000012.XSHE,0.17779181985294112
002798.XSHE,-0.0011014563700891822
000038.XSHE,0.0823136818687431
002314.XSHE,0.005117707267144445
600741.XSHG,0.09032069770635909
002818.XSHE,0.02306238185255194
002861.XSHE,0.014051522248243575
002497.XSHE,0.13150177496527227
601298.XSHG,0.016260162601625883
300225.XSHE,0.21131165117941375
300087.XSHE,0.16800160192230695
600918.XSHG,-0.030631780472240022
300100.XSHE,0.2632058287795993
600657.XSHG,0.02052624328419883
000089.XSHE,0.021831317732055933
600509.XSHG,0.046790890269151175
688018.XSHG,-0.0027339173129496963
002464.XSHE,0.019740259740259614
600220.XSHG,-0.07844036697247714
000510.XSHE,0.02814875693445651
601567.XSHG,0.04341317365269459
600997.XSHG,0.013833992094861802
002170.XSHE,0.0442078089706357
300183.XSHE,0.05945831570038096
300304.XSHE,0.249362096961262
688196.XSHG,-0.017207472959685388
600735.XSHG,-0.006740196078431349
300448.XSHE,0.09910141206675216
601108.XSHG,-0.02183984116479154
688013.XSHG,0.003586206896551758
000880.XSHE,0.3254978778974862
002823.XSHE,0.04742729306487692
300203.XSHE,0.09900373599003731
002128.XSHE,0.03364879074658256
601598.XSHG,0.11224489795918369
002233.XSHE,0.023015257305404768
600643.XSHG,0.014238929232521791
600780.XSHG,0.03972789115646269
000952.XSHE,0.008900756564307999
002676.XSHE,0.02419882275997387
688078.XSHG,0.022492722942577537
600557.XSHG,0.019698940717338687
688333.XSHG,0.26830214292640364
000017.XSHE,0.02885821831869495
000048.XSHE,0.0070442378134685235
000802.XSHE,-0.08616374687164818
000936.XSHE,0.04576399394856279
002902.XSHE,0.05269275474622259
600117.XSHG,0.0033444816053511683
600653.XSHG,0.031745977188148755
300593.XSHE,0.33646263612467164
601949.XSHG,0.018083182640144635
601006.XSHG,0.022131147540983775
002880.XSHE,-0.001944190301921389
600600.XSHG,0.028727658532604172
688098.XSHG,0.02717391304347827
688128.XSHG,0.028297362110311752
600207.XSHG,0.13377483443708615
002275.XSHE,0.01579846285226294
300607.XSHE,0.08571635415912549
600191.XSHG,0.01261387526278912
688378.XSHG,0.0869500372856078
600439.XSHG,0.01968096125958141
601969.XSHG,0.02517985611510798
300331.XSHE,0.06372714013239089
300471.XSHE,0.24565431288947193
002113.XSHE,0.060500695410292016
002771.XSHE,0.013977868375072644
002875.XSHE,0.037853107344632875
300742.XSHE,0.3931623931623933
600458.XSHG,0.04933904300875058
300650.XSHE,0.2265753424657535
002173.XSHE,0.045659809332664336
601689.XSHG,0.06309504598999505
002406.XSHE,0.04536716647443284
002272.XSHE,0.07290322580645148
603421.XSHG,0.017663043478260754
603987.XSHG,0.09980700303280932
300119.XSHE,0.11357293868921792
600203.XSHG,0.10254306808859726
603055.XSHG,-0.0015325670498085309
600030.XSHG,0.02283375837732038
002268.XSHE,0.04338244553582671
002122.XSHE,0.0
300144.XSHE,-0.09140893470790368
600727.XSHG,0.04126213592233019
000988.XSHE,0.04302510874714671
601898.XSHG,0.022821576763485396
601398.XSHG,0.002178649237472685
000759.XSHE,0.022100656455142254
002709.XSHE,0.22431785543322147
688068.XSHG,0.05418114904927429
002384.XSHE,0.07057073600705155
000627.XSHE,0.026659662486046454
601965.XSHG,0.03758654797230476
600433.XSHG,0.0027075812274368616
002569.XSHE,-0.0003965107057889439
300089.XSHE,-0.061671763506625954
603321.XSHG,0.03942181340341655
600733.XSHG,0.03364792778005743
688218.XSHG,0.06729585556011486
300093.XSHE,0.08295625942684759
601766.XSHG,0.013138686131386912
002007.XSHE,0.08097641632582042
300563.XSHE,0.1218257794921247
601958.XSHG,0.0023529411764704466
600295.XSHG,0.10910404624277459
002622.XSHE,0.02229654403567438
300130.XSHE,0.11949245678888998
600868.XSHG,0.026378896882494063
300768.XSHE,0.05768364127985559
002075.XSHE,0.045467793646167154
002035.XSHE,0.01526622035913161
601778.XSHG,0.1126331811263317
002910.XSHE,0.03802281368821303
603113.XSHG,0.022834645669291387
603601.XSHG,0.08651529532014313
600119.XSHG,0.09286568353925873
002271.XSHE,0.12480922362309221
300565.XSHE,0.16025988088792653
600856.XSHG,-0.018538713195201728
600887.XSHG,0.09166658974193309
000401.XSHE,0.0228629236216491
300339.XSHE,0.007725736359246671
300501.XSHE,0.2676274600960793
600548.XSHG,0.012741859367626285
603699.XSHG,0.07047949162333933
300159.XSHE,0.06329754911889807
300452.XSHE,0.03204689789936488
300830.XSHE,0.08706952566601678
601828.XSHG,0.001765225066195919
000716.XSHE,0.021784961349262
002452.XSHE,0.1328535842789924
600558.XSHG,0.003161698283649539
002180.XSHE,0.048473062518006316
600242.XSHG,-0.028391167192428957
300137.XSHE,0.03831417624521061
600276.XSHG,0.0345962828751214
