code,momentum_5d
688696.XSHG,-0.013570655915035812
002802.XSHE,0.022165387894288235
002223.XSHE,-0.013893888129004495
002518.XSHE,-0.03396827460668306
603982.XSHG,-0.003765690376569042
300596.XSHE,-0.007863695937090576
600284.XSHG,0.016647309330236393
603188.XSHG,0.008244994110718551
002281.XSHE,0.24264358772619987
688205.XSHG,0.10384838522529494
002535.XSHE,0.06468172484599588
300285.XSHE,0.06113138686131392
600710.XSHG,0.0063554678939294895
002886.XSHE,0.06377118644067803
300474.XSHE,0.24955878845695212
300976.XSHE,0.011648283682094585
600053.XSHG,0.00558191459670665
600336.XSHG,0.011038635223281412
300869.XSHE,-0.015683345780433178
600488.XSHG,0.016020506247997446
300346.XSHE,0.04793208906165147
002870.XSHE,0.2429003021148035
002661.XSHE,0.012747875354107707
002449.XSHE,0.02369165487977365
600757.XSHG,0.031488978857399985
002671.XSHE,0.025614218504966146
600508.XSHG,0.000787246604998959
001256.XSHE,0.05771812080536898
601678.XSHG,0.03489361702127658
002576.XSHE,0.0037944118661608073
300917.XSHE,-0.052310924369747935
000977.XSHE,0.383412454621614
600017.XSHG,0.011518324607329822
600179.XSHG,0.00359281437125758
300180.XSHE,0.02150170648464167
300229.XSHE,0.21133773819783586
600225.XSHG,-0.0017953321364453378
002781.XSHE,-0.05596107055961086
300062.XSHE,0.0701212789415655
600639.XSHG,0.006835103136823895
600658.XSHG,0.0037981551817689585
301226.XSHE,0.1140430694570822
000012.XSHE,-0.005635698363965158
002798.XSHE,-0.019629629629629664
000038.XSHE,-0.014001473839351464
002314.XSHE,-0.013483146067415852
600741.XSHG,0.008241848092710002
688102.XSHG,0.040588235294117814
688739.XSHG,0.011209439528023779
002818.XSHE,0.022892441860465018
002861.XSHE,0.032747119466343344
002497.XSHE,-0.03380281690140852
601298.XSHG,0.01195814648729443
300225.XSHE,0.03841059602649022
300087.XSHE,-0.05699839117444272
600918.XSHG,0.004237288135593209
300100.XSHE,0.008660892738174608
600657.XSHG,-0.005484260173302613
301037.XSHE,0.022222222222222143
688147.XSHG,-0.01975051975051967
003017.XSHE,0.03950302644154191
000089.XSHE,0.03137254901960773
600509.XSHG,0.09034749034749034
688018.XSHG,0.07720155670196394
600220.XSHG,-0.0036275695284159193
301333.XSHE,-0.030214592274678043
000510.XSHE,0.009392866866321903
601567.XSHG,0.014218645204560731
600997.XSHG,0.007033248081841359
002170.XSHE,-0.009672325305961182
300183.XSHE,0.19040365575019047
300304.XSHE,0.028931750741839846
605138.XSHG,0.0036068530207395977
688196.XSHG,0.05237461162893897
600735.XSHG,0.02896659707724414
300448.XSHE,0.034410112359550604
601108.XSHG,0.011614401858304424
688013.XSHG,0.03346543372963451
000880.XSHE,0.07861557478368364
002823.XSHE,0.009854327335047097
300203.XSHE,-0.10536504424778748
002128.XSHE,-0.012192087583975941
601598.XSHG,-0.008658008658008698
301155.XSHE,-0.03468087328946001
002233.XSHE,0.025825571549534354
600643.XSHG,0.00862914296920958
603052.XSHG,0.02832369942196533
600780.XSHG,0.11559975139838397
000952.XSHE,0.018793273986152492
002676.XSHE,0.0024177949709864865
003025.XSHE,0.05251736111111116
688078.XSHG,0.053186274509803955
600557.XSHG,0.10653997776205393
688333.XSHG,-0.0031028574074932758
000017.XSHE,0.048107761385503434
000048.XSHE,0.0005310110450296168
000802.XSHE,0.057366362451108044
300774.XSHE,0.021052631578947434
003013.XSHE,-0.007547169811320753
000936.XSHE,0.03202846975088969
002902.XSHE,0.05221715706589314
600117.XSHG,0.005767012687428075
600653.XSHG,0.010256393172367151
300593.XSHE,-0.0055091675992080535
601949.XSHG,0.05975395430579966
601006.XSHG,0.0013468013468012074
002880.XSHE,-0.00876249039200605
600600.XSHG,0.05014023238509524
688098.XSHG,0.013452914798206095
688128.XSHG,0.03961748633879769
600207.XSHG,0.009398496240601517
002275.XSHE,0.0331050228310501
300607.XSHE,-0.042085701792741625
600191.XSHG,-0.01806451612903226
688378.XSHG,-0.04770681990675496
600439.XSHG,0.052544378698224925
601969.XSHG,0.002538071065989911
605296.XSHG,-0.012758718457612783
300331.XSHE,-0.03539823008849563
300471.XSHE,0.027137042062415295
688409.XSHG,0.16466047964715624
002113.XSHE,0.1481985044187628
002771.XSHE,-0.10320019846192019
002875.XSHE,-0.012215812690872019
300742.XSHE,-0.006012950971322928
600458.XSHG,0.002746950884518151
300650.XSHE,0.025382262996941796
002173.XSHE,-0.01323334803705345
601689.XSHG,-0.012565069107880134
002406.XSHE,0.04866635470285452
002272.XSHE,-0.03583302548947165
300906.XSHE,0.03268817204301078
301085.XSHE,0.006197322756569257
603421.XSHG,0.034106412005457054
603987.XSHG,0.00833572865766019
300119.XSHE,0.02506244796003343
000792.XSHE,0.020578616352201262
600203.XSHG,0.03358925143953928
300913.XSHE,0.047499999999999876
301216.XSHE,0.0
603055.XSHG,0.00592034445640488
688246.XSHG,0.05527777777777776
600030.XSHG,-0.005743557901273011
002268.XSHE,0.0406821877054
688626.XSHG,0.078584931136916
002122.XSHE,0.060672059738643425
300144.XSHE,0.10937785910338516
600727.XSHG,0.003112033195020736
000988.XSHE,0.043012398591764756
603272.XSHG,0.020540540540540553
601898.XSHG,-0.013850415512465353
601398.XSHG,-0.0033222591362125353
000759.XSHE,0.011569813305285281
002709.XSHE,-0.04126018079298299
688068.XSHG,-0.016208961387569665
301011.XSHE,0.009684628755897595
002384.XSHE,0.08514543914148542
000627.XSHE,0.05238698774820438
601965.XSHG,0.043749999999999956
600433.XSHG,0.0042720999014129735
002569.XSHE,0.0019474196689386325
300089.XSHE,0.11206896551724133
603321.XSHG,-0.015402843601895588
600733.XSHG,-0.014938968846784473
688218.XSHG,0.025198938992042397
300093.XSHE,0.015937731653076437
601766.XSHG,0.01941747572815533
002007.XSHE,-0.0068246506813868235
605016.XSHG,0.06426376082704688
300563.XSHE,0.06024096385542155
601958.XSHG,-0.025045537340619317
600295.XSHG,-0.004218900675024062
002622.XSHE,0.02863534675615198
300918.XSHE,0.022768670309653904
300130.XSHE,0.14373391407642067
600868.XSHG,0.003540519276160392
688067.XSHG,0.04241281809613584
300768.XSHE,0.0883084577114428
002075.XSHE,0.037842190016103006
002035.XSHE,0.02828422193751856
601778.XSHG,-0.003527336860670083
002910.XSHE,-0.006056018168054456
603113.XSHG,0.0741427247451345
603601.XSHG,0.017443374121322686
688766.XSHG,0.014594254560704734
600119.XSHG,0.01786625829504862
002271.XSHE,0.009145774516930771
300565.XSHE,-0.0068069306930692575
300958.XSHE,0.023180592991913773
301119.XSHE,0.02096985583224109
301195.XSHE,0.050432632880098804
600887.XSHG,-0.00255769196179656
000401.XSHE,0.03831481174324103
688053.XSHG,0.01592767972449427
300339.XSHE,0.07873913607471783
300501.XSHE,0.34552683896620295
600548.XSHG,0.005358615004122047
301201.XSHE,0.006791483113069097
001201.XSHE,-0.013935969868173248
603699.XSHG,0.04964028776978413
300159.XSHE,0.019234131841231017
300452.XSHE,-0.005072463768115876
300830.XSHE,0.04425711275026334
601828.XSHG,0.011869436201780381
688213.XSHG,0.01745689655172411
688046.XSHG,0.005718129835183161
301066.XSHE,0.024861878453038555
000716.XSHE,0.160621761658031
002452.XSHE,0.013868613138686037
603071.XSHG,0.029612756264236983
600558.XSHG,0.026315789473684292
002180.XSHE,0.08193352041421287
688211.XSHG,-0.017710583153347725
600242.XSHG,0.06293706293706292
300137.XSHE,0.09110244594115557
600276.XSHG,0.04306214909713635
002171.XSHE,-0.0011574074074075513
001205.XSHE,-0.01921618204804043
600722.XSHG,0.021452145214521323
002466.XSHE,-0.05383563347009823
600817.XSHG,0.15623392214028464
600719.XSHG,-0.045238848465675385
600618.XSHG,0.019346501753737977
002399.XSHE,0.019683519876495525
002820.XSHE,0.030033370411568283
002575.XSHE,0.030422333571939797
301219.XSHE,0.004645238630403892
300041.XSHE,0.05350503310057131
000965.XSHE,-0.009950248756218971
002884.XSHE,0.019080459770114855
002645.XSHE,-0.05069336027183391
002005.XSHE,-0.006844626967830281
603192.XSHG,-0.0042153047989623715
002843.XSHE,-0.034366925064599596
300125.XSHE,0.09336403600586118
600249.XSHG,0.022344013490725123
000564.XSHE,-0.012508686587908269
002960.XSHE,-0.0031530821377897533
300338.XSHE,-0.020503261882572232
002489.XSHE,0.013419816595839906
300697.XSHE,0.015018773466833446
603019.XSHG,0.2458341501666339
688607.XSHG,-0.02156334231805923
603728.XSHG,-0.03246650906225379
300160.XSHE,0.032006920415224904
301040.XSHE,0.0953299884214589
300620.XSHE,-0.030389908256880815
002400.XSHE,0.0782811459027315
688237.XSHG,-0.03849251087131589
600571.XSHG,0.05712687759667623
002375.XSHE,0.0145368492224478
600630.XSHG,0.010273972602739656
002416.XSHE,0.029652351738241434
600278.XSHG,0.017710309930423662
600857.XSHG,0.0009293680297397522
601187.XSHG,0.006677796327211993
001288.XSHE,-0.0061766522544781655
000953.XSHE,0.0
300598.XSHE,0.006662407593319486
000001.XSHE,-0.02634952204128327
300888.XSHE,-0.003218452460775012
300263.XSHE,0.0022486772486771667
301283.XSHE,-0.06682103870327483
002131.XSHE,0.06415552855407047
002756.XSHE,-0.07505778708186128
300624.XSHE,0.19736448038334808
600426.XSHG,0.026102300852506977
688162.XSHG,0.023402163225171968
600070.XSHG,-0.03544459855139459
601916.XSHG,0.0
002526.XSHE,0.007947019867549754
300340.XSHE,0.5229154048051687
603936.XSHG,0.0670450514366796
300349.XSHE,0.012022630834511938
300489.XSHE,-0.017600820232399172
300433.XSHE,0.028552717747216905
300289.XSHE,0.0212491951062459
301048.XSHE,0.061224489795918435
301188.XSHE,0.012752391073326264
688010.XSHG,0.054042369217466524
300451.XSHE,-0.02852585730936741
002206.XSHE,-0.004454926624737787
603717.XSHG,0.11459129106187937
688229.XSHG,0.05455345358556962
002166.XSHE,0.026516181669839378
002512.XSHE,0.018127883981542636
003037.XSHE,0.0401284109149278
300009.XSHE,0.00884109916367981
605056.XSHG,0.014164305949008638
300594.XSHE,0.21977052074139447
002916.XSHE,0.09228769497400346
601718.XSHG,0.014577259475218707
603429.XSHG,0.02788355238914142
002689.XSHE,-0.016898608349900535
301231.XSHE,0.00038744672607515795
601186.XSHG,0.008595988538681931
002792.XSHE,0.22147257260193598
600213.XSHG,0.051724137931034475
601199.XSHG,0.0042905301869444745
300079.XSHE,0.06300703082747439
600022.XSHG,0.0
002724.XSHE,0.10911016949152552
002872.XSHE,0.018796992481203034
688292.XSHG,0.49309245483528175
002723.XSHE,-0.002708396027685689
301086.XSHE,0.06929849474581085
002317.XSHE,-0.014689132398570393
000803.XSHE,0.020477815699658786
300536.XSHE,-0.0006399317406143856
301335.XSHE,0.015910898965791676
002882.XSHE,0.3391209983722192
300227.XSHE,0.016266944734097954
688199.XSHG,0.02990497484628274
000539.XSHE,0.043220840734162325
603703.XSHG,0.05649157581764119
603655.XSHG,0.0129918337045285
300029.XSHE,-0.018599562363238453
300975.XSHE,0.03490566037735854
600123.XSHG,-0.024639423076923128
000797.XSHE,-0.008124076809453484
300048.XSHE,0.1490312965722802
002607.XSHE,0.05695806384310442
002898.XSHE,0.03330809992429984
301107.XSHE,0.09710391822827935
300275.XSHE,-0.03184588165913105
002022.XSHE,0.004139018461336352
600827.XSHG,0.032245222929936146
600966.XSHG,0.07231224952082238
688179.XSHG,0.05814337628014532
000829.XSHE,0.20522845305479365
603988.XSHG,0.005636978579481422
002574.XSHE,0.07350326022525189
600398.XSHG,0.04475781729000605
603638.XSHG,0.14712785670166761
002308.XSHE,0.012305168170631653
600728.XSHG,0.058771597931643216
301167.XSHE,0.0339403973509933
300871.XSHE,0.006686046511628074
002837.XSHE,0.057804820968874404
301087.XSHE,0.026621297037630054
002987.XSHE,-0.004222835796654167
688508.XSHG,0.014743921365752755
301082.XSHE,0.1594036697247705
600724.XSHG,0.02298850574712641
300393.XSHE,-0.034348839216363225
002300.XSHE,0.04658648145011002
000576.XSHE,0.00674399784192059
002456.XSHE,0.044625902012913166
002826.XSHE,0.02297872340425533
301260.XSHE,0.03838120104438669
688285.XSHG,0.06057007125890723
300040.XSHE,0.04129353233830835
603931.XSHG,-0.029853292391675224
601007.XSHG,0.11896431070678815
300778.XSHE,0.02804428044280427
600773.XSHG,-0.0037043273278329902
603680.XSHG,0.040123456790123635
300131.XSHE,0.031536926147704536
002613.XSHE,-0.062557497700092
603323.XSHG,0.012771392081736943
300834.XSHE,0.017372421281216077
600152.XSHG,-0.04790697674418609
688499.XSHG,-0.009875061378143979
002721.XSHE,-0.01900452488687787
300671.XSHE,0.05390356592820744
300417.XSHE,0.023851368315340293
300220.XSHE,0.11125954198473287
600081.XSHG,0.02239152652606169
002318.XSHE,0.007710795113158309
688283.XSHG,0.03639240506329111
600790.XSHG,-0.004354926510615198
603200.XSHG,-0.03460394701270619
301075.XSHE,0.03163503163503156
600603.XSHG,-0.03491270300740423
002295.XSHE,-0.0024330900243308973
300532.XSHE,0.022551440329217964
002848.XSHE,0.005314437555358875
000409.XSHE,0.020920502092049986
300798.XSHE,0.04208998548621201
301139.XSHE,0.05119942713927683
601608.XSHG,0.013468013468013407
301178.XSHE,0.0565227221342981
603900.XSHG,0.0
688180.XSHG,-0.016678885630498574
603063.XSHG,-0.05147730734084677
002149.XSHE,-0.0037369207772796065
300799.XSHE,0.09629386325067069
300021.XSHE,0.012399023107270368
002073.XSHE,-0.0013276294438708813
002592.XSHE,-0.00836236933797907
002812.XSHE,-0.029837196634993735
000928.XSHE,0.05648665425201749
300586.XSHE,-0.018275967103259183
601127.XSHG,-0.016488845780795347
688677.XSHG,-0.07260556127703388
300597.XSHE,0.04976851851851838
600299.XSHG,0.019300801165331283
002504.XSHE,0.03632478632478642
603882.XSHG,0.07451839889260592
600565.XSHG,-0.004583651642475206
603603.XSHG,-0.011695906432748426
603901.XSHG,0.07959499367177614
002160.XSHE,-0.00612244897959191
603686.XSHG,0.0641025641025641
600307.XSHG,0.012517385257301727
002536.XSHE,0.007057028418844036
605081.XSHG,0.005579912315663682
300749.XSHE,0.045393858477970506
688536.XSHG,0.006471288307051459
002454.XSHE,-0.007095158597662854
300800.XSHE,0.026776519052523096
301207.XSHE,0.013324873096446588
600797.XSHG,0.10429799426934094
600807.XSHG,-0.016870518768452247
000938.XSHE,0.10811476419160204
300777.XSHE,0.003033547466095632
603300.XSHG,0.054199683042789104
601128.XSHG,0.08175355450236976
002232.XSHE,0.011276595744680984
002932.XSHE,0.00021595162683563096
002841.XSHE,0.09825718323127641
000821.XSHE,0.0755473842553902
300432.XSHE,-0.009551858632492194
002749.XSHE,0.0032563188091179196
002866.XSHE,-0.04778156996587035
000008.XSHE,0.020498026116003487
000666.XSHE,-0.008551068883610458
300296.XSHE,0.03730394234845269
002274.XSHE,0.012583271650629113
603755.XSHG,0.16280701754385962
601010.XSHG,0.007401924500370027
603225.XSHG,0.06907894736842102
300576.XSHE,0.029440154440154576
300922.XSHE,0.02995391705069128
605009.XSHG,0.040401301518438126
688390.XSHG,-0.01846659937946249
605006.XSHG,0.018617021276595924
600960.XSHG,-0.0023837902264601807
688226.XSHG,0.025940811107051376
688087.XSHG,0.0742692860565406
600133.XSHG,0.015552099533437058
603823.XSHG,0.015969338869370908
000860.XSHE,0.07592347491276619
688228.XSHG,0.09217089568423331
688511.XSHG,0.03485502776064142
688113.XSHG,0.0587856683115211
600854.XSHG,0.018621365566808157
600370.XSHG,0.010077874484654359
603233.XSHG,0.02994082840236678
688468.XSHG,0.11222910216718263
603867.XSHG,0.02781669001400844
300847.XSHE,0.02759740259740262
300200.XSHE,0.0037511722413254844
300402.XSHE,0.02237136465324374
600406.XSHG,0.012267499645037594
600515.XSHG,-0.004713804713804781
688200.XSHG,0.029719204755072726
603033.XSHG,0.013888888888889062
002846.XSHE,-0.0048652694610777925
601375.XSHG,0.00990099009900991
300224.XSHE,0.02022031084955489
300739.XSHE,0.04135767256132339
603097.XSHG,0.12947921643573812
601136.XSHG,-0.057345712725286546
688251.XSHG,0.010762070971495064
002219.XSHE,-0.04120986687548933
688529.XSHG,0.01995395241749809
002608.XSHE,0.005952380952380931
000918.XSHE,0.009416195856873921
605218.XSHG,0.0005966587112171684
688071.XSHG,-0.06320541760722331
002586.XSHE,-0.02742543709290368
301206.XSHE,0.02206148282097664
603551.XSHG,0.006139677666922472
600168.XSHG,0.012499999999999956
300957.XSHE,0.0908279401919212
300791.XSHE,0.10582727608722431
300490.XSHE,0.010233918128654818
301127.XSHE,0.022966507177033524
600108.XSHG,0.0
300528.XSHE,0.03575418994413404
688267.XSHG,0.005385029617662962
688262.XSHG,0.13214493315248976
301002.XSHE,0.06697819314641751
688269.XSHG,-0.005954377725595372
688031.XSHG,0.046423547235147744
300010.XSHE,0.0
600269.XSHG,0.011651816312542751
688272.XSHG,0.0938314509122502
300103.XSHE,0.04380214541120386
000046.XSHE,-0.015984955336154183
300982.XSHE,-0.004171172562953962
601369.XSHG,-0.02970297029702962
300696.XSHE,-0.013068135119585822
000978.XSHE,0.03682719546742219
300049.XSHE,0.02892813641900127
688015.XSHG,0.012658227848101333
603989.XSHG,0.016301742048905332
600602.XSHG,0.049586836948737334
300817.XSHE,-0.039438141545110716
300083.XSHE,0.005609723520769272
002975.XSHE,0.029158878504673025
301306.XSHE,0.02152389151958678
000990.XSHE,0.04331254331254342
002900.XSHE,0.04014433919711302
301263.XSHE,-0.024759979787771558
001230.XSHE,0.06448087431693983
300762.XSHE,-0.015659955257270597
605199.XSHG,0.049571603427172484
688005.XSHG,-0.02803261977573912
600617.XSHG,0.01633118116217247
300710.XSHE,0.021207584830339465
002224.XSHE,-0.007943262411347574
300022.XSHE,-0.009272137227630983
603366.XSHG,0.019452887537994012
603610.XSHG,0.0664819944598336
601238.XSHG,0.001982160555004997
002303.XSHE,0.03922622246104246
000869.XSHE,0.0542593226137531
300486.XSHE,-0.0018885741265344258
600210.XSHG,0.04248623131392604
601069.XSHG,0.018058690744920947
000878.XSHE,0.047086368366285214
002614.XSHE,0.007943512797881747
002141.XSHE,0.012745618693574157
600660.XSHG,-0.02463564945044494
300415.XSHE,0.05548148907804329
603926.XSHG,0.006663249615581623
002461.XSHE,0.08850056369785797
300208.XSHE,-0.01505246860485121
000737.XSHE,0.0830235439900866
002519.XSHE,0.0928943389887451
600683.XSHG,0.0039609993906155605
603706.XSHG,0.021033653846153744
000922.XSHE,0.031680440771350016
300042.XSHE,0.24060865430337608
601515.XSHG,0.051535658511191906
600620.XSHG,0.06666666666666665
600841.XSHG,0.022279792746114024
002379.XSHE,-0.011132758140829369
600898.XSHG,-0.019480519480519543
605598.XSHG,-0.04848672019765299
301020.XSHE,0.10684647302904549
002235.XSHE,0.04707036038244672
002597.XSHE,0.03205741626794256
002066.XSHE,0.034802203304957535
301136.XSHE,0.034801136363636465
600612.XSHG,0.037663830026598566
002418.XSHE,0.028089887640449396
688387.XSHG,0.03435114503816794
300635.XSHE,0.0357466063348415
301183.XSHE,0.002988419872992143
301238.XSHE,-0.022229822161422663
002082.XSHE,-0.018786127167630062
300311.XSHE,0.12625212625212634
688063.XSHG,-0.04362265195281423
301257.XSHE,0.013793103448276112
300509.XSHE,0.031072375899962035
301021.XSHE,0.03266906239790912
600127.XSHG,0.0050825921219821435
600801.XSHG,0.059786394241931884
688381.XSHG,0.031711555169417815
301137.XSHE,0.020917678812415685
600962.XSHG,0.01067887109077037
601611.XSHG,0.004825090470446325
603798.XSHG,0.0516007532956686
603387.XSHG,0.00739098300073926
600383.XSHG,0.030642579464898345
600662.XSHG,0.05594891388569745
300912.XSHE,0.05642023346303504
600961.XSHG,-0.004842615012106588
000090.XSHE,0.014443500424808908
000150.XSHE,0.027906976744185963
000619.XSHE,0.014255058246474661
600536.XSHG,-0.025174720072142387
301248.XSHE,0.11647814124121081
600292.XSHG,0.011829652996845352
601619.XSHG,0.05011933174224348
300771.XSHE,0.06027094277025169
000070.XSHE,0.07561505065123009
603628.XSHG,-0.004532577903682666
688247.XSHG,-0.004342431761786614
002533.XSHE,0.038106235565819935
600327.XSHG,0.00852722621512969
000056.XSHE,-0.028633405639913234
301038.XSHE,0.05712914066250607
300980.XSHE,0.009489528795811664
601456.XSHG,-0.005102040816326592
688129.XSHG,0.0234113712374584
688786.XSHG,-0.042156685362764734
600037.XSHG,0.022345179825494776
600355.XSHG,0.028959276018099445
002952.XSHE,0.02987777274784964
300218.XSHE,0.025952960259529645
688148.XSHG,-0.0035502958579880506
000983.XSHE,-0.026554344840216015
300600.XSHE,0.04980237154150191
688108.XSHG,0.028571428571428692
300405.XSHE,0.036176864671728426
300716.XSHE,0.31423841059602653
605117.XSHG,-0.02625234395928211
000960.XSHE,-0.007375776397515632
300525.XSHE,0.10397649118419405
300809.XSHE,-0.026252983293556187
300870.XSHE,0.06977118917176917
605186.XSHG,0.023099133782483072
300466.XSHE,0.034559289790742076
300397.XSHE,0.032429558745348475
300488.XSHE,-0.0002923976608188994
300751.XSHE,-0.11003550585642585
600714.XSHG,-0.001826817683595161
601818.XSHG,-0.0058365758754862496
002019.XSHE,-0.0007556294393228358
000852.XSHE,0.011197243755383335
300406.XSHE,0.03125860644450551
600876.XSHG,0.00064516129032266
603949.XSHG,0.018552200800290963
000703.XSHE,0.05943152454780365
605118.XSHG,0.029861111111111116
002858.XSHE,0.028540065861690556
301171.XSHE,0.11374407582938373
002089.XSHE,-0.13905930470347638
603006.XSHG,0.008857395925597977
605196.XSHG,0.019230769230769384
600585.XSHG,0.048956555978474814
603203.XSHG,0.040507324746829276
688718.XSHG,-0.0035874439461883734
300935.XSHE,0.034946871310507666
601319.XSHG,0.012773722627737127
000521.XSHE,0.01025290498974707
000910.XSHE,0.040517241379310454
601099.XSHG,0.006485084306095956
300575.XSHE,0.01460520310360569
600499.XSHG,-0.032540441635131145
600889.XSHG,0.012992125984252034
300761.XSHE,-0.009352881698685644
605303.XSHG,-0.0008326394671107629
603899.XSHG,0.06826865925108261
300962.XSHE,0.01951507983441747
688393.XSHG,0.03161222339304537
600919.XSHG,-0.015120967741935498
600050.XSHG,0.041362530413625365
603303.XSHG,0.13120380147835276
002895.XSHE,-0.04935147105346405
600189.XSHG,0.039849219170705386
002942.XSHE,0.1566167543504653
300842.XSHE,0.00018416206261528956
002840.XSHE,-0.026188380281690127
603886.XSHG,0.08429423459244534
688012.XSHG,0.07165316817532164
600573.XSHG,0.08441116405718185
301338.XSHE,0.03275224511357622
300619.XSHE,0.02417739628040061
688619.XSHG,0.12765957446808507
600463.XSHG,0.039682539682539764
002660.XSHE,0.2629185613890037
300770.XSHE,0.03922330097087379
688165.XSHG,-0.028311425682507663
603332.XSHG,0.019119351100810977
300622.XSHE,0.0064102564102563875
601998.XSHG,-0.0023474178403755097
002117.XSHE,0.17739327296248386
688090.XSHG,0.010722933241092969
002626.XSHE,0.3031354642313546
301092.XSHE,0.03141191709844571
300161.XSHE,-0.032710280373831724
603663.XSHG,-0.02578376794608861
002061.XSHE,0.006535947712418277
603339.XSHG,0.0730698529411764
002868.XSHE,-0.08578792341678954
688159.XSHG,0.08318990246701086
002474.XSHE,0.007206301323948283
600248.XSHG,0.0045045045045044585
600880.XSHG,0.10088961781223582
605050.XSHG,-0.01487491548343467
300252.XSHE,0.043326693227091706
603199.XSHG,0.02655538694992421
301267.XSHE,0.08880866425992795
002031.XSHE,0.005522827687776122
002795.XSHE,0.0500338066260988
300508.XSHE,0.028929011079195766
002130.XSHE,0.08309085030714503
002522.XSHE,-0.011974832555307513
603496.XSHG,0.07834359261331825
603825.XSHG,-0.00925147182506314
000783.XSHE,0.005276312135517935
600386.XSHG,0.0022900763358779663
002469.XSHE,0.02137931034482765
600766.XSHG,0.07917228969860557
601665.XSHG,0.013363028953229383
603697.XSHG,0.10756419153365715
000651.XSHE,0.007291783727344736
002946.XSHE,0.17238962859145057
688580.XSHG,-0.009644530173601562
002207.XSHE,-0.007672634271099765
688682.XSHG,0.024248463710347057
600365.XSHG,-0.011882998171846348
000628.XSHE,0.031861629494765786
001215.XSHE,0.04803434858446254
002323.XSHE,0.024632499006753905
600771.XSHG,0.03533166172783209
300139.XSHE,0.022227262417781724
603758.XSHG,-0.03783783783783767
002197.XSHE,0.08072743402084703
002856.XSHE,0.027216174183514852
688092.XSHG,0.016416845110635236
600356.XSHG,0.018920422927100722
300609.XSHE,0.06570841889117052
300071.XSHE,-0.08436837322023616
601966.XSHG,0.012746710526315708
002360.XSHE,0.03142597638510458
001219.XSHE,0.029058749210360002
603068.XSHG,0.07392638036809807
002774.XSHE,0.012345679012345512
688388.XSHG,0.01018251681075899
688314.XSHG,0.005286010949594022
601666.XSHG,-0.003603603603603567
300214.XSHE,0.00593723494486853
002380.XSHE,0.14850481500253432
300881.XSHE,-0.01568825910931182
601003.XSHG,0.01348747591522148
300964.XSHE,0.02917771883289122
300135.XSHE,-0.1736472719040073
603305.XSHG,-0.020727925575322437
300612.XSHE,0.027137318914507436
600363.XSHG,0.058863405264941715
600312.XSHG,0.056775300171526544
605500.XSHG,0.01692865779927466
300264.XSHE,0.07880532565671117
605368.XSHG,0.023306627822286874
000536.XSHE,0.19137749737118837
605365.XSHG,0.02774566473988438
002860.XSHE,-0.006262694651320233
002529.XSHE,-0.019329388560157867
301152.XSHE,-0.018591549295774668
601022.XSHG,0.03521126760563398
603817.XSHG,0.007776049766718529
001258.XSHE,0.012544802867383575
603920.XSHG,0.01581325301204828
000603.XSHE,-0.033289168598873875
688419.XSHG,0.06466965285554327
603880.XSHG,0.026136957658128512
605001.XSHG,-0.012048192771084265
603848.XSHG,0.17440225035161738
688598.XSHG,-0.03268245971938877
002246.XSHE,0.0163288288288288
300302.XSHE,0.07154326494201624
300828.XSHE,0.019183673469387763
688348.XSHG,-0.04441140751287742
002863.XSHE,-0.02948829141370335
600885.XSHG,-0.0021982316447658468
300658.XSHE,0.03820319059613775
600321.XSHG,0.010273972602739656
301149.XSHE,0.012942191544434989
600624.XSHG,0.013069029032541035
603861.XSHG,0.019101123595505642
002999.XSHE,-0.03402777777777777
002179.XSHE,0.016563882341545266
600021.XSHG,-0.0008456659619450191
002119.XSHE,0.04223320972393907
002200.XSHE,-0.004276114844227297
002733.XSHE,0.08200258955545947
603608.XSHG,0.004098360655737654
301043.XSHE,0.014740108611326574
603308.XSHG,0.015379685998077486
600668.XSHG,0.026514119676745773
002024.XSHE,0.0
301319.XSHE,0.012265512265512424
002436.XSHE,0.07341520079654829
300872.XSHE,0.018441851712457602
002969.XSHE,0.011013215859030812
601990.XSHG,0.023696682464454888
688566.XSHG,-0.017495029821073427
301053.XSHE,0.022319474835886144
603613.XSHG,-0.12307118391155436
002727.XSHE,0.03191650279836633
300581.XSHE,0.01303005196957141
603096.XSHG,0.041233283803863374
300444.XSHE,0.15581283164495896
002643.XSHE,0.05459715639810425
688556.XSHG,-0.05114341428824676
600408.XSHG,0.003549245785270605
603803.XSHG,0.038363171355498604
600661.XSHG,-0.010814582243153681
600366.XSHG,0.0
003021.XSHE,-0.002482239150902954
002372.XSHE,0.13047173820654479
300482.XSHE,0.009726011149329805
600760.XSHG,-0.000858221764503897
603281.XSHG,-0.04726712856043114
300234.XSHE,0.09439083232810619
300639.XSHE,0.015800265347967635
603516.XSHG,0.04819277108433728
600052.XSHG,0.0
001283.XSHE,0.025802391441158035
600783.XSHG,0.008778089887640395
601677.XSHG,-0.04271123491179207
001266.XSHE,-0.0322932576914684
688217.XSHG,-0.058791208791208804
300824.XSHE,0.08135593220338988
002677.XSHE,0.18743667679837883
600984.XSHG,0.05212355212355235
688517.XSHG,0.15087281795511243
002532.XSHE,-0.048384650386773864
000014.XSHE,-0.0028755663994423086
603160.XSHG,0.08256214843041176
688380.XSHG,0.062200956937799035
600551.XSHG,0.02917578409919752
002316.XSHE,0.00857632933104635
688488.XSHG,0.029982363315696592
603159.XSHG,0.0
