code,momentum_5d
300288.XSHE,-0.0997872102139098
600641.XSHG,-0.051649490822611166
688366.XSHG,0.015448603683897666
600301.XSHG,0.0026548672566371057
300360.XSHE,0.008522294932278296
300382.XSHE,-0.02881634141893119
600975.XSHG,0.009822184589331151
002277.XSHE,-0.03100485618229354
300736.XSHE,-0.11034275405892957
300618.XSHE,0.053803803803803785
600039.XSHG,0.017670482827277345
002458.XSHE,0.024245472837022053
605058.XSHG,0.015086206896551824
600883.XSHG,0.04028815368196392
002462.XSHE,0.02739726027397249
603600.XSHG,0.023078466787076035
002457.XSHE,0.019579751671442214
600246.XSHG,-0.012868693770641149
600589.XSHG,0.02216592780240667
600693.XSHG,0.021910919540229834
000429.XSHE,0.008695652173912993
603606.XSHG,-0.03541716187306876
605336.XSHG,-0.0558912386706949
600337.XSHG,0.004160475482912318
600373.XSHG,0.006728181468665717
300001.XSHE,-0.024291761641159315
600598.XSHG,-0.02471395881006877
002231.XSHE,-0.012061403508771829
002447.XSHE,-0.004627374573794585
600678.XSHG,0.0879204892966361
300484.XSHE,-0.07050092764378468
600593.XSHG,0.018985031033223798
000812.XSHE,0.03992395437262353
600730.XSHG,0.03589156166475749
601512.XSHG,0.0018198362147405778
603790.XSHG,0.0030211480362538623
003001.XSHE,0.0476448294531675
603969.XSHG,0.002756339581036382
002687.XSHE,-0.004460966542750855
000665.XSHE,0.0
002099.XSHE,-0.0385512202704803
002777.XSHE,-0.005300977735893553
002767.XSHE,-0.023476523476523403
300652.XSHE,0.029896512073591452
300623.XSHE,-0.07884048737755822
600061.XSHG,-0.014899909008189272
300653.XSHE,-0.01463689247513611
300221.XSHE,-0.020676074827699398
002659.XSHE,0.004629629629629539
601599.XSHG,-0.0071721311475410054
688093.XSHG,-0.042832469775474946
600796.XSHG,0.003897294818890451
600262.XSHG,0.006867607783288765
601021.XSHG,0.07077177394358913
600789.XSHG,-0.026141240733515314
600995.XSHG,0.0375764637343432
002394.XSHE,0.07258573532505785
000932.XSHE,0.009031198686371145
300155.XSHE,-0.07396036840636333
603177.XSHG,0.04275534441805218
600058.XSHG,0.051193467336683396
688188.XSHG,-0.008524656975954281
002368.XSHE,-0.060101043238632634
300642.XSHE,-0.07127522541863462
003005.XSHE,-0.003780718336483857
603416.XSHG,-0.13479665150616316
300861.XSHE,-0.045566269616184596
603700.XSHG,-0.02857905982905984
603617.XSHG,-0.07170542635658916
300526.XSHE,-0.017174632223551756
605003.XSHG,-0.023563218390804663
002460.XSHE,0.0620880777680457
300395.XSHE,-0.007989848192884397
002986.XSHE,-0.030009680542110395
000633.XSHE,0.12775041050903124
300133.XSHE,-0.011962224554039835
601188.XSHG,0.042553191489361764
600503.XSHG,0.02941176470588225
002772.XSHE,0.005675954592363253
601688.XSHG,-0.05363984674329492
002480.XSHE,-0.019200830306175476
603959.XSHG,-0.009223128769067057
603023.XSHG,0.02877465244099575
603729.XSHG,-0.01920614596670933
601166.XSHG,-0.03494757863205211
688360.XSHG,-0.03203883495145632
002221.XSHE,0.051312089971883745
002405.XSHE,-0.001974658548625996
601628.XSHG,-0.02878932316491911
000789.XSHE,0.06695612431444231
002931.XSHE,0.006564551422319598
300550.XSHE,-0.055567661799956314
603677.XSHG,0.012090359529112193
000333.XSHE,0.0029034193161368016
300495.XSHE,-0.006546919590397882
603906.XSHG,-0.029396186440677985
600977.XSHG,-0.00850460666194186
601601.XSHG,-0.027697118606209603
002542.XSHE,0.014694387994372393
300896.XSHE,0.14215328467153276
300657.XSHE,-0.0015284677111196965
002950.XSHE,-0.06843575418994408
300461.XSHE,-0.10111464968152872
002188.XSHE,0.020618556701030855
601872.XSHG,-0.001315789473684159
603041.XSHG,-0.0029711375212224667
600368.XSHG,0.01671974522292996
688569.XSHG,-0.03978671041837567
002261.XSHE,-0.038888128166507
300539.XSHE,-0.09435665914221214
300243.XSHE,0.04789356984478932
002678.XSHE,-0.0013992537313433084
000525.XSHE,0.00550621669627005
300014.XSHE,0.012857894408331738
002572.XSHE,-0.0878083005019159
300875.XSHE,-0.08379588182632047
600456.XSHG,0.014351015201445882
600319.XSHG,-0.015759312320916985
600403.XSHG,0.010824742268041199
300366.XSHE,-0.09816700610997964
600516.XSHG,0.04951348688262103
300564.XSHE,-0.06928733031674217
000691.XSHE,-0.016339869281045805
000617.XSHE,0.01036484245439473
002451.XSHE,-0.006917423259835687
300187.XSHE,-0.04674298173889335
300663.XSHE,-0.09758454106280201
600459.XSHG,0.06884924951055038
600634.XSHG,-0.10438908659549229
300556.XSHE,-0.09584664536741205
002369.XSHE,0.0018705574261130842
688058.XSHG,0.030397203068855072
002988.XSHE,0.08881987577639738
300713.XSHE,-0.05153303584280977
600257.XSHG,0.1597859327217126
300292.XSHE,-0.04579991557619256
300121.XSHE,0.0347387173396676
300441.XSHE,0.0009803921568627416
603808.XSHG,-0.011984021304926706
003816.XSHE,-0.007067137809187329
600153.XSHG,0.022678706831185114
600425.XSHG,0.04786107581533239
300759.XSHE,0.01644271570014144
000810.XSHE,-0.023188405797101352
605108.XSHG,0.036637931034482873
002540.XSHE,0.003830500359109257
002663.XSHE,0.013873473917868973
300750.XSHE,-0.05730240227860428
000685.XSHE,-0.03193567778779682
601816.XSHG,0.015437392795883298
002691.XSHE,-0.008045977011494121
300105.XSHE,-0.09348093480934816
300388.XSHE,-0.027576197387518042
002707.XSHE,0.0
688298.XSHG,-0.12416805324459246
300120.XSHE,-0.052962298025134635
600761.XSHG,-0.061557294626852554
300562.XSHE,-0.04719645018152485
600650.XSHG,0.006666666666666599
002025.XSHE,0.0353289131565262
300098.XSHE,0.005927835051546593
000966.XSHE,0.008241758241758212
002638.XSHE,0.006561679790026309
002167.XSHE,0.06386437529029254
300531.XSHE,-0.06277181791823716
002247.XSHE,0.06753246753246755
002373.XSHE,-0.03579238117159622
300634.XSHE,-0.0548346588530767
002878.XSHE,0.08876712328767122
300810.XSHE,-0.0373420145538107
603131.XSHG,-0.014593908629441654
300191.XSHE,0.008072528564331938
000958.XSHE,-0.018099547511312153
600297.XSHG,-0.06958657388456813
600460.XSHG,-0.019147877984084904
300286.XSHE,-0.10446711220541682
002963.XSHE,0.00433944069431047
002865.XSHE,-0.03477795612627088
300878.XSHE,-0.07401215805471117
601799.XSHG,0.01244491594581354
600378.XSHG,-0.00720083791568471
603689.XSHG,0.045531197301855064
603657.XSHG,-0.023096942094990136
688101.XSHG,-0.004541326067211582
300068.XSHE,-0.0012135922330097637
603668.XSHG,-0.018930041152263377
603507.XSHG,-0.08333333333333337
002923.XSHE,-0.019580805295090986
300354.XSHE,-0.07876769358867608
300376.XSHE,-0.12383330604224663
002657.XSHE,-0.026326963906581735
002842.XSHE,0.06435466571326431
600999.XSHG,-0.019166267369429946
000756.XSHE,0.011065006915629283
600988.XSHG,-0.018363618882799804
000533.XSHE,-0.03810775295663604
000598.XSHE,0.033354310887350636
600560.XSHG,0.009240477800315672
603239.XSHG,0.06772277227722778
603520.XSHG,-0.13070468654069167
300178.XSHE,-0.12162740899357605
600331.XSHG,0.0812844957350729
603058.XSHG,-0.06403415154749192
300185.XSHE,-0.07897020538038768
300516.XSHE,-0.05626381098079203
603799.XSHG,0.13088512241054628
002713.XSHE,-0.006697215368346887
002140.XSHE,0.08464992516214864
603322.XSHG,-0.052433517310586986
603030.XSHG,0.01330108827085863
002199.XSHE,-0.009316770186335366
600692.XSHG,0.012418075198344258
603189.XSHG,-0.05606657906263679
600390.XSHG,0.011382901428917291
600188.XSHG,0.04945407835581239
600167.XSHG,0.03788654515666612
300665.XSHE,-0.06318449873631005
300337.XSHE,-0.09849213987808791
002391.XSHE,0.015914489311164015
688158.XSHG,0.0016028495102404783
600599.XSHG,-0.051412020275163006
600020.XSHG,0.020209059233449622
300449.XSHE,-0.0643575941961152
300251.XSHE,-0.0057683727452353395
600749.XSHG,-0.015032456440041031
002290.XSHE,0.019596864501679745
300592.XSHE,0.07223587223587224
300002.XSHE,-0.05991735537190079
300783.XSHE,-0.04206945936269246
300122.XSHE,-0.17755684133322458
688981.XSHG,-0.076958036661112
300045.XSHE,-0.054925549748545466
002092.XSHE,0.08093427485062454
002304.XSHE,-0.03707555509333882
002488.XSHE,-0.07826228441262617
600303.XSHG,0.05326278659611994
000032.XSHE,-0.05904230590423076
002326.XSHE,-0.019187779433681107
000567.XSHE,-0.009215602228889841
002353.XSHE,0.13197370638799932
603489.XSHG,-0.049406920890108896
002420.XSHE,-0.0022522522522524513
688138.XSHG,-0.04794745484400664
300500.XSHE,-0.058946391274077636
000507.XSHE,0.05687047994740291
002432.XSHE,-0.04607679465776293
300329.XSHE,-0.04390100176782541
600518.XSHG,-0.05116969397130544
688215.XSHG,-0.024143556280587175
002153.XSHE,-0.07975209734713928
603661.XSHG,-0.0637037037037037
601568.XSHG,0.02370100273473108
000026.XSHE,-0.006435006435006496
600861.XSHG,0.019282168766704855
601336.XSHG,-0.0061996280223185485
300032.XSHE,0.018898271009248013
002787.XSHE,0.017964071856287456
300407.XSHE,-0.06530089628681168
002346.XSHE,-0.044985555096987206
601233.XSHG,0.2287668630058901
688288.XSHG,0.1041762276273519
002473.XSHE,-0.0015432098765433278
002601.XSHE,0.2003608692241312
300215.XSHE,0.13012324448265966
300885.XSHE,-0.045013421432996026
002065.XSHE,-0.03972864846060187
600483.XSHG,-0.005597964376590325
000790.XSHE,-0.005831798649478137
600247.XSHG,-0.005617977528089901
002940.XSHE,-0.058490566037735836
300278.XSHE,-0.09724990035870873
603444.XSHG,-0.11067972530045256
000006.XSHE,0.0017506108902587414
300741.XSHE,-0.04005610972568563
600275.XSHG,0.036443148688046545
600208.XSHG,0.012686905301314111
600217.XSHG,0.015075376884422065
300584.XSHE,0.08907393388846807
601888.XSHG,-0.023034055727554237
300523.XSHE,-0.012394824934407023
603488.XSHG,0.08099062918340016
600418.XSHG,-0.006642195420381136
300313.XSHE,-0.06592610480560246
000682.XSHE,-0.003983551786173045
600704.XSHG,0.0328981723237598
300491.XSHE,0.008247422680412342
002378.XSHE,0.054844606946983454
002387.XSHE,-0.05052759740259749
000713.XSHE,0.0067710537452390085
600287.XSHG,0.030903594222371655
300318.XSHE,-0.1081106689406861
002105.XSHE,0.01016949152542379
300054.XSHE,-0.02365861918815615
000632.XSHE,-0.02016607354685651
601360.XSHG,-0.033860759493670844
601101.XSHG,0.03918367346938778
600028.XSHG,0.019475655430711614
002126.XSHE,-0.05593573341267477
002550.XSHE,0.017608897126969447
300604.XSHE,-0.06064502303653696
600377.XSHG,0.021268793546021403
002217.XSHE,-0.01967592592592593
300110.XSHE,-0.08055463849455258
600550.XSHG,0.0044969083754919925
603895.XSHG,-0.04427533725354549
002948.XSHE,-0.0018939393939395588
002319.XSHE,0.10088365243004405
002434.XSHE,-0.02294325278305731
603829.XSHG,0.002479338842975354
000029.XSHE,-0.1455645161290322
002252.XSHE,-0.010595703125000022
000560.XSHE,0.08571428571428563
002442.XSHE,0.07820738137082595
600077.XSHG,0.0
002072.XSHE,0.0
600395.XSHG,0.142814281428143
000828.XSHE,-0.004432624113475336
600596.XSHG,0.2398148148148147
002802.XSHE,-0.06105956300508819
002223.XSHE,-0.06631626034444194
002518.XSHE,-0.04177511712649673
603982.XSHG,-0.0052938062466914015
300596.XSHE,0.0882197569994716
600284.XSHG,-0.08817384036773923
603188.XSHG,0.01983471074380172
002281.XSHE,-0.046463700234191996
002535.XSHE,0.08155339805825235
300285.XSHE,-0.02209855957570761
600710.XSHG,0.09577149257910955
002886.XSHE,-0.02050230650948237
300474.XSHE,-0.08518690145196162
600053.XSHG,-0.029679094787608884
600336.XSHG,0.2839075447012649
300869.XSHE,-0.1549677150593627
600488.XSHG,-0.00820599886813822
300346.XSHE,-0.10302202068515709
002870.XSHE,0.0034965034965035446
002661.XSHE,-0.007237635705669376
002449.XSHE,0.012883435582822234
600757.XSHG,0.0221322537112012
002671.XSHE,0.008985200845665897
002770.XSHE,0.09210526315789491
600508.XSHG,0.04679721208098231
601678.XSHG,0.013859722805543928
002576.XSHE,-0.055179593961478535
000977.XSHE,-0.05450070323488054
600017.XSHG,0.0986066452304395
600179.XSHG,0.03238546603475512
300180.XSHE,0.028670899037476882
300229.XSHE,-0.040415073730202034
600225.XSHG,-0.023121387283236983
002781.XSHE,0.13076923076923075
300062.XSHE,-0.2651256044344852
600639.XSHG,-0.08623674529322656
600658.XSHG,-0.02415702063412184
000012.XSHE,-0.02515181355654028
002798.XSHE,-0.06382978723404242
000038.XSHE,-0.058255033557046976
002314.XSHE,-0.05275498241500576
600741.XSHG,-0.0026436331974711846
002818.XSHE,0.02390998593530247
002861.XSHE,-0.03079999999999994
002497.XSHE,0.07394519356241847
601298.XSHG,0.03759398496240607
300225.XSHE,0.09863582443653618
300087.XSHE,0.04297828600796616
600918.XSHG,-0.013194444444444398
300100.XSHE,0.12675466163838256
600657.XSHG,0.039339213215735525
003017.XSHE,-0.04231665770127324
000089.XSHE,-0.00454973329149666
600509.XSHG,-0.005409904286308942
688018.XSHG,-0.05035565089759508
002464.XSHE,-0.014321295143212898
600220.XSHG,-0.05444491705657173
000510.XSHE,0.06492228998622873
601567.XSHG,-0.0219780219780219
600997.XSHG,0.028385295486272888
002170.XSHE,0.03701437748546965
300183.XSHE,-0.0616143591896714
300304.XSHE,-0.01414027149321262
688196.XSHG,0.002054091064703778
600735.XSHG,0.07799442896935926
300448.XSHE,-0.07313887679582065
601108.XSHG,-0.027106227106227232
688013.XSHG,-0.02527684159845922
000880.XSHE,0.01350161432345165
002823.XSHE,-0.0015987210231813709
300203.XSHE,-0.03140613847251961
002128.XSHE,0.06040268456375841
601598.XSHG,0.0019685039370078705
002233.XSHE,0.02779234399580499
600643.XSHG,-0.014568764568764547
600780.XSHG,0.018231292517006947
000952.XSHE,-0.01952770208901
002676.XSHE,0.05329949238578702
688078.XSHG,-0.017607602012297496
600557.XSHG,-0.036214135759272126
688333.XSHG,0.07189430336307479
000017.XSHE,0.03170731707317098
000048.XSHE,-0.008249133596915148
000802.XSHE,0.0
003013.XSHE,0.005681818181818121
000936.XSHE,-0.0026406662604102626
002902.XSHE,-0.014090019569471646
600117.XSHG,0.04487917146145004
600653.XSHG,0.010471186381384223
300593.XSHE,-0.0493674791730947
601949.XSHG,0.03558718861209975
601006.XSHG,0.013698630136986356
002880.XSHE,-0.0010569427929713049
600600.XSHG,0.021105034357032704
688098.XSHG,0.004012036108324901
688128.XSHG,-0.03028747433264889
600207.XSHG,-0.048648648648648596
002275.XSHE,0.028534370946822207
300607.XSHE,-0.059756002797420105
600191.XSHG,0.009848484848484995
688378.XSHG,-0.05451851851851852
600439.XSHG,0.0066736183524505055
601969.XSHG,0.04684684684684681
300331.XSHE,-0.1392071494042164
300471.XSHE,0.0974025974025976
002113.XSHE,0.019053117782909856
002771.XSHE,-0.01778715706964129
002875.XSHE,0.022727272727272707
300742.XSHE,-0.01494396014943955
600458.XSHG,0.025301802546717322
300650.XSHE,-0.013283152534868337
002173.XSHE,-0.012239347234814124
601689.XSHG,-0.12115258677144725
002406.XSHE,-0.03562696472231919
002272.XSHE,-0.021989005497251468
300906.XSHE,-0.07491906890704492
603421.XSHG,-0.006016042780748743
603987.XSHG,-0.03464566929133861
300119.XSHE,-0.0075682287286905625
600203.XSHG,-0.059894304169113344
603055.XSHG,-0.016979445933869464
600030.XSHG,-0.02081196838993793
002268.XSHE,-0.032779747465323195
002122.XSHE,-0.004347826086956386
300144.XSHE,0.0477659066710725
600727.XSHG,0.11337369290038524
000988.XSHE,0.03708143221715243
601898.XSHG,0.0239043824701195
601398.XSHG,-0.0031982942430704986
000759.XSHE,0.00966944007195858
002709.XSHE,-0.018772062947444823
688068.XSHG,-0.007035647279549639
002384.XSHE,-0.08539304521087343
000627.XSHE,-0.009801270785453453
601965.XSHG,0.16817204301075273
600433.XSHG,0.014196983141082642
002569.XSHE,-0.050913115661317176
300089.XSHE,-0.04792043399638346
603321.XSHG,0.08778625954198471
600733.XSHG,-0.0025698682942498774
688218.XSHG,-0.04691848906560636
300093.XSHE,-0.013081395348837233
601766.XSHG,0.0028985507246375164
002007.XSHE,-0.031975358242935625
300563.XSHE,-0.1169334021683015
601958.XSHG,0.037780401416764864
600295.XSHG,0.0667330677290836
002622.XSHE,0.0035650623885918886
