code,momentum_5d
300225.XSHE,-0.03510234324349348
300087.XSHE,0.016862601028655444
600918.XSHG,-0.06145251396648044
300100.XSHE,0.005577244841048712
600657.XSHG,0.05839802399435423
301037.XSHE,-0.03556872915894771
003017.XSHE,-0.016774891774891665
000089.XSHE,0.001334858886346213
600509.XSHG,0.02447980416156681
688018.XSHG,-0.09979179060083276
002464.XSHE,0.03329918032786905
600220.XSHG,0.1428571428571428
000510.XSHE,0.02132295719844368
601567.XSHG,0.05644659952753939
600997.XSHG,-0.003783102143757766
002170.XSHE,-0.104949587534372
300183.XSHE,-0.10685406237966877
300304.XSHE,-0.002872592091922921
605138.XSHG,0.3881239242685026
688196.XSHG,0.005122769828652229
600735.XSHG,-0.03176686794434236
300448.XSHE,0.0
601108.XSHG,-0.04296545914069083
688013.XSHG,-0.01716566866267466
000880.XSHE,-0.011596548004314977
002823.XSHE,0.013049151805132775
300203.XSHE,0.0018558614290133946
002128.XSHE,0.0
601598.XSHG,-0.018036072144288595
301155.XSHE,-0.13676170408902355
002233.XSHE,0.013201320132013139
600643.XSHG,0.006051175656984764
600780.XSHG,0.007331378299120228
000952.XSHE,0.009667024704618665
002676.XSHE,0.011477761836441891
003025.XSHE,-0.0018079550020089208
688078.XSHG,0.021503736464846934
600557.XSHG,0.050193050193050315
688333.XSHG,-0.03228031452614155
000017.XSHE,-0.02402651201325612
000048.XSHE,-0.0011789363374378192
000802.XSHE,-0.017888055395268276
300774.XSHE,0.020058708414872894
003013.XSHE,-0.0028818443804033977
000936.XSHE,0.004679802955664947
002902.XSHE,-0.018295403837572555
600117.XSHG,-0.015510204081632617
600653.XSHG,0.015305856717938715
300593.XSHE,-0.0587998064203904
601949.XSHG,0.003215434083601254
601006.XSHG,0.00766283524904221
002880.XSHE,-0.013445135174208533
600600.XSHG,-0.003266475644699063
688098.XSHG,0.005504587155963359
688128.XSHG,-0.08637971698113212
600207.XSHG,-0.0027855153203342198
002275.XSHE,0.05252100840336138
300607.XSHE,-0.06996547756041438
600191.XSHG,-0.015368852459016424
688378.XSHG,-0.09509235982074526
600439.XSHG,0.016808510638297802
601969.XSHG,-0.06300963676797622
605296.XSHG,0.011682823763360828
300331.XSHE,0.027031755751902642
300471.XSHE,-0.09367612293144201
002113.XSHE,0.12528682882055997
002771.XSHE,-0.032465336489685526
002875.XSHE,-0.01495327102803734
300742.XSHE,0.03937592867756301
600458.XSHG,-0.0632682884896415
300650.XSHE,0.223413566739606
002173.XSHE,0.32068412613575625
601689.XSHG,0.16188959660297253
002406.XSHE,0.009852216748768461
002272.XSHE,-0.04711616571892774
300906.XSHE,-0.012886597938144395
301085.XSHE,-0.014103982300884943
603421.XSHG,0.2206654991243433
603987.XSHG,0.01654240447343902
300119.XSHE,-0.022306183244932054
000792.XSHE,-0.008765289453763203
600203.XSHG,0.013253012048192625
300913.XSHE,-0.07435309531608247
603055.XSHG,-0.03377814845704752
688246.XSHG,-0.20644579670948837
600030.XSHG,-0.02702881748923469
002268.XSHE,0.011726163578852145
688626.XSHG,-0.07111111111111112
002122.XSHE,-0.010462776659959871
300144.XSHE,-0.060221941537351165
600727.XSHG,-0.06423381770145309
000988.XSHE,-0.029720279720279685
601898.XSHG,0.030588235294117583
601398.XSHG,0.00658616904500553
000759.XSHE,0.002214226404649855
002709.XSHE,-0.05606327091308294
688068.XSHG,-0.005096566523605239
301011.XSHE,-0.06553216898044478
002384.XSHE,0.011889704022261638
000627.XSHE,0.028063410454155946
601965.XSHG,0.01130461350443035
600433.XSHG,0.015238740264138073
002569.XSHE,0.026128266033254244
300089.XSHE,-0.12959999999999994
603321.XSHG,-0.00554785020804438
600733.XSHG,-0.03737031547745062
688218.XSHG,-0.017833553500660626
300093.XSHE,0.025325119780972072
601766.XSHG,-0.0025348542458808465
002007.XSHE,-0.007388187324667395
605016.XSHG,-0.016102530397633874
300563.XSHE,-0.04198347107438016
601958.XSHG,-0.01449275362318847
600295.XSHG,-0.08709749552772805
002622.XSHE,-0.07931516422082463
300918.XSHE,0.00932642487046631
300130.XSHE,0.06141780403340791
600868.XSHG,0.020186915887850487
688067.XSHG,0.033534287867370116
300768.XSHE,-0.05450399087799318
002075.XSHE,-0.0029850746268657025
002035.XSHE,-0.006357156617222137
601778.XSHG,-0.019607843137254832
002910.XSHE,0.02877697841726623
603113.XSHG,0.003282275711159688
603601.XSHG,0.014696930167840794
688766.XSHG,-0.05303191489361703
600119.XSHG,0.04772831574116565
002271.XSHE,0.033916904215332666
300565.XSHE,-0.03884093711467318
300958.XSHE,-0.021557719054242086
301119.XSHE,-0.10509803921568628
600856.XSHG,-0.14260407440212575
600887.XSHG,0.00338426942467418
000401.XSHE,0.025940670348015837
300339.XSHE,-0.042958221024258836
300501.XSHE,-0.057892906815020906
600548.XSHG,0.0106209150326797
001201.XSHE,0.044720030063885696
603699.XSHG,-0.0007407407407407085
300159.XSHE,-0.027655635269613565
300452.XSHE,0.10658399763802784
300830.XSHE,-0.1384180790960453
601828.XSHG,-0.010617760617760541
301066.XSHE,-0.03960042811273634
000716.XSHE,0.015243902439024515
002452.XSHE,-0.04060248853962012
603071.XSHG,0.5090090090090091
600558.XSHG,0.020316944331572495
002180.XSHE,-0.016518033651100383
688211.XSHG,-0.028820375335120496
600242.XSHG,-0.02083333333333337
300137.XSHE,0.03125
600276.XSHG,-0.016326062140162634
002171.XSHE,0.07516394820918104
001205.XSHE,0.030664395229982988
600722.XSHG,0.08659066232356127
002466.XSHE,-0.11753504051097052
600817.XSHG,-0.004482815872488777
600719.XSHG,0.03156958648288133
600618.XSHG,0.021951897249065988
002399.XSHE,0.038461538461538325
002820.XSHE,-0.010963646855164377
002575.XSHE,-0.002046035805626567
300041.XSHE,0.03966244725738388
000965.XSHE,0.08498583569405116
002884.XSHE,0.057054189544043954
002645.XSHE,-0.030813382675024426
002005.XSHE,0.004840271055179146
603192.XSHG,0.04187338757690018
002843.XSHE,-0.06225895316804397
300125.XSHE,0.0070251628560480395
600249.XSHG,0.02321506789312311
000564.XSHE,0.020795107033639182
002960.XSHE,-0.006674577276772564
600145.XSHG,0.0073260073260073
300338.XSHE,-0.1252821670428893
002489.XSHE,0.011374407582938284
300697.XSHE,-0.00949251551661201
603019.XSHG,-0.04788165266106437
688607.XSHG,-0.05947955390334558
603728.XSHG,-0.03059895833333326
300160.XSHE,-0.016399102364923257
301040.XSHE,-0.11525723117686026
300620.XSHE,-0.012597798700437646
002400.XSHE,0.011865312667022954
600571.XSHG,0.050981064176163216
002375.XSHE,0.01411374014113731
600630.XSHG,0.0171568627450982
002416.XSHE,-0.040968899521531044
600278.XSHG,0.01673640167364021
600857.XSHG,-0.025895029544664605
601187.XSHG,-0.012605042016806678
001288.XSHE,0.19919401266551517
000953.XSHE,0.0349206349206348
300598.XSHE,0.030258302583025865
000001.XSHE,-0.022569846907077973
300888.XSHE,0.03739817329054551
300263.XSHE,-0.06042627993847505
002131.XSHE,0.01229164726697074
002756.XSHE,-0.06746654705838384
300624.XSHE,-0.0685734380494667
600426.XSHG,-0.008228435823359415
688162.XSHG,0.07323943661971821
600070.XSHG,0.005423280423280552
601916.XSHG,0.007853403141361293
002526.XSHE,0.00435097897026826
300340.XSHE,-0.03953934740882925
603936.XSHG,0.05094406840042742
300349.XSHE,-0.01572542048406933
300489.XSHE,-0.004693049213597256
300433.XSHE,0.014859379530298478
300289.XSHE,0.0026525198938991412
301048.XSHE,0.016666666666666607
301188.XSHE,-0.06911928651059085
688010.XSHG,-0.0003607503607503393
300451.XSHE,0.009386660447761042
002206.XSHE,-0.011254182297475435
603717.XSHG,0.03690228690228703
688229.XSHG,-0.052818689690197984
002166.XSHE,0.02899484536082486
002512.XSHE,-0.0030355594102341454
003037.XSHE,0.00355239786856143
300009.XSHE,-0.017386012952579688
605056.XSHG,-0.03662650602409645
300594.XSHE,-0.058261700095511126
002916.XSHE,0.05912447257383979
601718.XSHG,0.025641025641025772
603429.XSHG,-0.04908367665861624
002689.XSHE,0.010398613518197708
601186.XSHG,0.014084507042253502
002792.XSHE,-0.04075315965953075
600213.XSHG,0.10207336523125998
601199.XSHG,-0.08834586466165417
603996.XSHG,0.01412429378531077
300079.XSHE,0.027622436875105905
600022.XSHG,0.0331707317073171
002724.XSHE,-0.029357798165137727
002872.XSHE,0.008075370121130687
002723.XSHE,-0.06585056986070081
301086.XSHE,-0.05093894073990779
002317.XSHE,0.056668841457731434
000803.XSHE,-0.017849730178497225
300536.XSHE,-0.014925373134328401
002882.XSHE,-0.05864432597105873
300227.XSHE,-0.031605113636363646
688199.XSHG,-0.038055433347998324
000539.XSHE,0.041269182911654934
603703.XSHG,0.013035714285714262
603655.XSHG,-0.03705211726384361
300029.XSHE,-0.055469953775038605
300975.XSHE,-0.10645638245441102
600123.XSHG,-0.021502778448900695
000797.XSHE,0.039130434782608914
300048.XSHE,-0.005994152046783774
002607.XSHE,-0.1961490683229814
002898.XSHE,0.009847806624887934
300275.XSHE,-0.0838691641039978
002022.XSHE,0.012601005820195521
600827.XSHG,0.006096483477646242
600966.XSHG,-0.009631260319207469
688179.XSHG,0.02961487383798156
000829.XSHE,-0.10610008085526912
603988.XSHG,-0.06807076663858469
002574.XSHE,0.010801080108010952
600398.XSHG,-0.009374436632413885
603638.XSHG,-0.024748700173310212
002308.XSHE,-0.06620892594409034
600728.XSHG,-0.007521734883266684
301167.XSHE,-0.11645746164574633
300871.XSHE,-0.06668168506420369
002837.XSHE,-0.027226065610354788
301087.XSHE,-0.041759053954175895
002987.XSHE,-0.048027842227378215
688508.XSHG,-0.06840726926434415
301082.XSHE,-0.0972222222222221
600724.XSHG,0.025251663538645275
300393.XSHE,0.018498168498168432
002300.XSHE,-0.09141135107985932
000576.XSHE,-0.06461316327758393
002456.XSHE,0.07120322019147096
002826.XSHE,0.009216589861751112
688285.XSHG,0.018018018018018056
300040.XSHE,-0.005898738325413766
603931.XSHG,-0.02777188891244442
601007.XSHG,-0.002466091245376001
300778.XSHE,-0.011178247734139113
600773.XSHG,-0.022984983144345716
603680.XSHG,0.059913526868437206
300131.XSHE,-0.04421864050455504
002613.XSHE,0.02001539645881456
603323.XSHG,-0.010217113665389577
600152.XSHG,-0.025855790240349674
688499.XSHG,-0.08056726975921646
002721.XSHE,-0.10218978102189791
300671.XSHE,-0.07891936628044449
300417.XSHE,-0.07417582417582413
300220.XSHE,0.04315711723119131
600081.XSHG,0.014399879372738456
002318.XSHE,0.06535799387268804
600790.XSHG,0.0158559527008868
603200.XSHG,-0.007352941176470562
301075.XSHE,-0.030303030303030276
600603.XSHG,0.002509086963597751
002295.XSHE,0.010045662100456765
300532.XSHE,-0.025835073068893544
002848.XSHE,-0.015590200445434355
000409.XSHE,0.06254442075337585
300798.XSHE,-0.05555555555555558
601608.XSHG,-0.044386422976501305
301178.XSHE,0.007836308228123645
603900.XSHG,-0.028180354267310803
688180.XSHG,-0.038771151634631185
603063.XSHG,0.054962229747330005
002149.XSHE,-0.10646558160370312
300799.XSHE,0.10886708982496618
300021.XSHE,0.022854324235448864
002073.XSHE,-0.04625219353221355
002592.XSHE,-0.046029337379868474
002812.XSHE,-0.07104811472232986
000928.XSHE,0.012402388608176329
300586.XSHE,0.12662829445622537
601127.XSHG,-0.05808700141990453
688677.XSHG,-0.04468495499357039
300597.XSHE,-0.01279317697228155
600299.XSHG,-0.024109589041095947
002504.XSHE,0.004580152671755711
603882.XSHG,-0.007408851627997759
600565.XSHG,0.03778080326752886
603603.XSHG,-0.04137931034482756
603901.XSHG,-0.04288037853023796
002160.XSHE,0.06457925636007822
603686.XSHG,-0.016144814090019666
600307.XSHG,0.022269353128314018
002536.XSHE,0.025772097976570763
605081.XSHG,-0.0110208816705335
300749.XSHE,-0.03516483516483515
688536.XSHG,-0.08189071374102275
000673.XSHE,0.1393404551788202
002454.XSHE,-0.0642510272693313
300800.XSHE,0.010777610383590153
600797.XSHG,-0.0029463759575721893
600807.XSHG,-0.04855448480355817
000938.XSHE,-0.03196317841846197
300777.XSHE,-0.057647450849716786
603300.XSHG,0.04068522483940051
601128.XSHG,-0.023255813953488413
002232.XSHE,-0.16595611937194554
002932.XSHE,-0.001875820671543793
002841.XSHE,-0.025421060916102634
000821.XSHE,-0.12411732753938076
300432.XSHE,-0.0500029906094861
002749.XSHE,0.012382445141065901
002866.XSHE,-0.022313296903460955
000008.XSHE,0.4707256046705588
000666.XSHE,0.01154313487241776
300296.XSHE,0.02392368646848042
002274.XSHE,0.08884549670490594
603755.XSHG,0.1132035548032162
601010.XSHG,0.03830911492734468
603225.XSHG,-0.03445968551354972
300576.XSHE,-0.033543673198273005
300922.XSHE,-0.07379807692307694
605009.XSHG,-0.041836980043279626
688390.XSHG,-0.13144547759932368
605006.XSHG,-0.030769230769230882
600960.XSHG,0.0
688226.XSHG,0.04218040233614517
688087.XSHG,0.001625355546525764
600133.XSHG,0.01342281879194629
603823.XSHG,-0.0045913682277319845
000860.XSHE,0.027906976744186185
688228.XSHG,-0.005524861878453136
688511.XSHG,-0.0631524901591648
688113.XSHG,-0.011932003922850543
600854.XSHG,-0.16118352989861373
600370.XSHG,0.05484024797329523
603233.XSHG,-0.018094430308170817
688468.XSHG,-0.0475138121546963
603867.XSHG,-0.07377049180327877
300847.XSHE,-0.01792991035044811
300200.XSHE,-0.03690036900368998
300402.XSHE,0.06297468354430391
600406.XSHG,0.004652772693083396
600515.XSHG,-0.1251862891207154
688200.XSHG,-0.03973600720692494
603033.XSHG,-0.007163728909416633
002846.XSHE,-0.0015113350125944836
601375.XSHG,-0.0039525691699603405
300224.XSHE,-0.09645343056015909
300739.XSHE,0.028086218158066556
002219.XSHE,-0.046489412513930906
688529.XSHG,-0.08142076502732254
002608.XSHE,0.017827298050139273
000918.XSHE,0.33104631217838754
605218.XSHG,0.02696225284601561
688071.XSHG,0.040608228980322014
002586.XSHE,0.06947162426614462
603551.XSHG,-0.009250693802035137
600168.XSHG,0.013770491803278828
300957.XSHE,-0.0845245208438663
300791.XSHE,-0.04127815610267149
300490.XSHE,-0.0360884749708964
600108.XSHG,0.04443091905051744
300528.XSHE,-0.025974025974025983
301002.XSHE,-0.018094089264173774
688269.XSHG,0.054842989827510014
300010.XSHE,0.018755718206770355
600269.XSHG,0.0028362089340581154
688272.XSHG,-0.050345887778631804
300103.XSHE,-0.016975609756097465
000046.XSHE,0.042066192390968205
300982.XSHE,-0.06432345508844484
601369.XSHG,0.0007092198581559739
300696.XSHE,-0.02886488400920839
000978.XSHE,0.008119925046845555
300049.XSHE,0.0070796460176991705
688015.XSHG,0.0320581896551726
603989.XSHG,-0.03187072158006965
600602.XSHG,0.04354581194526941
300817.XSHE,-0.05944477972238982
300083.XSHE,-0.007525083612040073
002975.XSHE,0.027022518765637882
000990.XSHE,0.08525754884547077
002900.XSHE,-0.03143021914648203
300762.XSHE,-0.07379375591296111
605199.XSHG,0.030918727915194344
688005.XSHG,-0.07023522566702689
600617.XSHG,0.055038510911424865
300710.XSHE,0.012676056338028374
002224.XSHE,0.009798432250839983
300022.XSHE,0.013698630136986134
603366.XSHG,0.01794453507340954
603610.XSHG,-0.006121642969984298
601238.XSHG,-0.058064516129032184
002303.XSHE,0.011593341260404344
000869.XSHE,0.02047150498580197
300486.XSHE,-0.01617541337167505
600210.XSHG,0.10524834670043615
601069.XSHG,-0.016759776536312776
000878.XSHE,0.0007383706620722741
002614.XSHE,-0.022885572139303423
002141.XSHE,-0.07108267035627813
600660.XSHG,0.03079610392005505
300415.XSHE,0.057325530992631046
603926.XSHG,-0.0019493177387913674
002461.XSHE,-0.0076883649410559585
300208.XSHE,-0.057461828927926506
000737.XSHE,-0.04321382842509591
002519.XSHE,0.018976897689769068
600683.XSHG,0.002000571591883382
603706.XSHG,-0.01122194513715713
000922.XSHE,-0.02067824648469807
300042.XSHE,-0.02779519331243463
601515.XSHG,0.006703470031545811
600620.XSHG,-0.03811395907017823
600841.XSHG,-0.026056745801968706
002379.XSHE,0.021563342318059453
600898.XSHG,-0.002139800285306692
605598.XSHG,0.032118591723286016
301020.XSHE,-0.07339955849889634
002235.XSHE,0.024347056219566232
002597.XSHE,-0.004131714035307432
002066.XSHE,0.020303030303030267
600612.XSHG,-0.012056017802824281
002418.XSHE,-0.013999066728884735
600146.XSHG,0.1875
300635.XSHE,0.03335889570552153
002082.XSHE,0.2133289774583469
300311.XSHE,-0.018816799638717407
688063.XSHG,-0.06092447100785647
300509.XSHE,-0.03121387283236987
301021.XSHE,-0.04004683840749412
600127.XSHG,0.020131086142322063
600801.XSHG,0.041194697008178016
600962.XSHG,0.03483386923901377
601611.XSHG,0.018656716417910335
603798.XSHG,0.042300556586270854
603387.XSHG,-0.0019963702359346858
600383.XSHG,0.024619371558147085
600662.XSHG,-0.024733084137251726
300912.XSHE,-0.05602455871066758
600961.XSHG,0.008609271523178919
000090.XSHE,-0.0018424689083371693
000150.XSHE,0.054390563564875594
000619.XSHE,0.009797790285595243
600536.XSHG,0.00019028047341795862
600292.XSHG,-0.009406073636119339
601619.XSHG,-0.029259896729776247
300771.XSHE,-0.07167138810198281
000070.XSHE,-0.020686963309914153
603628.XSHG,-0.08943616331821125
002533.XSHE,0.004586104104563171
600327.XSHG,0.0016474464579900872
000056.XSHE,-0.014014014014014031
301038.XSHE,-0.05428067078552512
300980.XSHE,-0.04963065558633417
601456.XSHG,-0.042243767313019376
688129.XSHG,-0.03719676549865236
688786.XSHG,0.09376831412385234
600037.XSHG,0.0
600355.XSHG,0.0653266331658291
002952.XSHE,-0.0012936610608021981
300218.XSHE,-0.009131075110456632
688148.XSHG,-0.01592178770949726
000983.XSHE,-0.02419455935815462
300600.XSHE,0.01910043130006156
688108.XSHG,0.013801756587201952
300405.XSHE,-0.0684974747474747
300716.XSHE,-0.0390524967989756
605117.XSHG,-0.01713128796137664
000960.XSHE,0.02219683368695935
300525.XSHE,0.09633663366336642
300809.XSHE,-0.14902456647398843
300870.XSHE,0.028798156917957174
605186.XSHG,-0.0034805890227577185
300466.XSHE,0.006976744186046435
300397.XSHE,-0.01802605746921293
300488.XSHE,-0.1352297098995372
300751.XSHE,-0.10049731867341749
600714.XSHG,0.0635654435134354
601818.XSHG,0.0
002019.XSHE,0.013337187216120094
000852.XSHE,0.01767982562363768
300406.XSHE,0.03628467357803311
600876.XSHG,0.03667167059832721
603949.XSHG,-0.07487237663074309
000703.XSHE,-0.0019105077928607272
605118.XSHG,0.027551659361302328
002858.XSHE,-0.12047283702213274
002089.XSHE,-0.047392290249433144
603006.XSHG,-0.0016103059581320522
605196.XSHG,-0.028740490278951758
600585.XSHG,0.042973054192126714
603203.XSHG,-0.04777348135212667
688718.XSHG,-0.07401315789473684
300935.XSHE,0.002040469307940773
601319.XSHG,-0.01195219123505964
000521.XSHE,0.0
000910.XSHE,0.009563277016257699
601099.XSHG,0.031659388646288145
300575.XSHE,-0.014227642276422814
600499.XSHG,-0.0583769523301666
600889.XSHG,-0.023630136986301342
300761.XSHE,-0.02963322807869806
605303.XSHG,0.06842105263157894
603899.XSHG,-0.03720514919264828
300962.XSHE,-0.020853080568720483
688393.XSHG,0.03711270003404832
600919.XSHG,-0.01726427622841964
600050.XSHG,-0.0046224961479198745
603303.XSHG,-0.03595385028172804
002895.XSHE,-0.07804232804232802
600189.XSHG,-0.0389554794520548
002942.XSHE,0.07287449392712553
300842.XSHE,-0.09536423841059605
002840.XSHE,0.09999999999999987
603886.XSHG,-0.026584122359796125
688012.XSHG,-0.11899862825788765
600573.XSHG,0.050602409638554224
300619.XSHE,-0.008230452674897193
688619.XSHG,-0.03228699551569514
600463.XSHG,0.3011911514463983
002660.XSHE,-0.03786496350364976
300770.XSHE,-0.01152218921595105
688165.XSHG,-0.02597402597402587
603332.XSHG,-0.008069164265129714
300622.XSHE,0.1846188954815151
601998.XSHG,0.019047619047619202
002117.XSHE,-0.0024004800960193418
688090.XSHG,-0.03384615384615386
002626.XSHE,0.0006707751645496085
301092.XSHE,-0.031100478468899406
300161.XSHE,-0.06625080662508076
603663.XSHG,-0.0424164524421593
002061.XSHE,0.007109004739336511
603339.XSHG,-0.028368794326241065
002868.XSHE,0.026950354609929228
688159.XSHG,0.05557761016276297
002474.XSHE,-0.009689495705791584
600248.XSHG,0.06500847936687393
600880.XSHG,0.23880283170953964
605050.XSHG,-0.1889352818371608
300252.XSHE,-0.03497244595167437
600890.XSHG,0.011857707509881354
603199.XSHG,-0.0046253469010176795
002031.XSHE,0.0
002795.XSHE,-0.1304812834224599
300508.XSHE,-0.10550524651430215
002130.XSHE,0.027115809592068274
002522.XSHE,0.0
603496.XSHG,-0.02195423623995063
603825.XSHG,0.37912274736484197
000783.XSHE,-0.0013297872340424233
600386.XSHG,0.05037386855568671
002469.XSHE,0.05896015722708592
600766.XSHG,-0.026506024096385583
601665.XSHG,0.0
603697.XSHG,-0.045643153526971125
000651.XSHE,-0.009155783353687719
002946.XSHE,0.0006414368184732844
688580.XSHG,0.03902034039020341
002207.XSHE,-0.04258804258804272
688682.XSHG,-0.020299884659746303
600365.XSHG,0.027358490566037785
000628.XSHE,-0.0781328007988018
001215.XSHE,-0.04282790111793422
002323.XSHE,-0.09498573175703229
600771.XSHG,0.275161188866174
300139.XSHE,-0.006108462455304053
603758.XSHG,0.0022026431718060735
002197.XSHE,-0.018597560975609717
002856.XSHE,-0.01231884057971011
688092.XSHG,-0.06718346253229979
600356.XSHG,0.004944375772558907
300609.XSHE,-0.037289915966386644
300071.XSHE,-0.10801291458761375
601966.XSHG,-0.040944123314065606
002360.XSHE,0.02956904687008488
001219.XSHE,-0.02346805736636237
603068.XSHG,-0.055055584965590376
002774.XSHE,-0.02304147465437778
688388.XSHG,-0.08173008408151627
688314.XSHG,-0.04911180773249724
601666.XSHG,-0.01008925106713221
300214.XSHE,-0.01289566236811246
002380.XSHE,0.009267241379310232
300881.XSHE,0.0
601003.XSHG,0.005643738977072266
300964.XSHE,-0.041647597254004576
300135.XSHE,0.021991084695393903
603305.XSHG,0.17335058214747723
300612.XSHE,0.12488335925349925
600363.XSHG,-0.038644067796610115
600312.XSHG,0.13073317710076982
605500.XSHG,0.0027700831024930483
300264.XSHE,-0.014782261286456322
605368.XSHG,0.00402684563758382
000536.XSHE,0.0376532399299474
605365.XSHG,0.02852776362710152
002860.XSHE,-0.06792287467134084
002529.XSHE,-0.06117858749437699
603817.XSHG,0.009569377990430672
603920.XSHG,0.12223710649698583
000603.XSHE,0.0425124473381846
603880.XSHG,0.010277492291880685
605001.XSHG,-0.011828935395814422
603848.XSHG,-0.006241331484049928
688598.XSHG,-0.09254387085238447
002246.XSHE,0.05168363351605332
300302.XSHE,-0.050777934936350855
300828.XSHE,-0.049272486772486745
002863.XSHE,0.09885535900104081
600885.XSHG,-0.03663518853392267
300658.XSHE,-0.026717557251908386
600321.XSHG,0.04551365409622865
301149.XSHE,-0.1575091575091575
600624.XSHG,0.024995806072806603
603861.XSHG,0.14703277236492474
002999.XSHE,0.010504201680672232
002179.XSHE,-0.013503346650754922
600021.XSHG,0.07605029132168051
002119.XSHE,-0.029775784753363177
002200.XSHE,0.02083333333333348
002733.XSHE,0.060192307692307656
603608.XSHG,-0.026615969581748944
301043.XSHE,-0.04309018159433675
603308.XSHG,-0.05491585473870686
600668.XSHG,0.09735099337748343
002024.XSHE,0.019853355893964864
002436.XSHE,-0.007931732399759306
300872.XSHE,0.07858243451463776
002969.XSHE,-0.011009174311926717
601990.XSHG,-0.019339242546333568
688566.XSHG,0.019030357951970833
301053.XSHE,-0.07725453985841801
603613.XSHG,-0.0201710240988503
002727.XSHE,-0.05287674682110033
300581.XSHE,0.02149093351242448
603096.XSHG,-0.02053209947946788
300444.XSHE,-0.08711991800478303
002643.XSHE,-0.01286617721887029
688556.XSHG,-0.07793522267206487
600408.XSHG,0.15007112375533427
603803.XSHG,0.007102272727272707
600661.XSHG,-0.035431512272367516
600366.XSHG,-0.047613127797115795
003021.XSHE,-0.0515011178537208
002372.XSHE,0.03948043069560758
300482.XSHE,0.003265352887259265
600760.XSHG,-0.05204800682330479
300234.XSHE,0.0
300639.XSHE,-0.04131022062134171
603516.XSHG,-0.005935422602089235
600052.XSHG,0.0019930244145489606
600783.XSHG,-0.028875565887678922
601677.XSHG,0.2058459251919742
688217.XSHG,-0.026170036001107788
300824.XSHE,-0.016599597585512993
002677.XSHE,0.01316796815189103
600984.XSHG,0.000983767830792015
688517.XSHG,-0.033203125
002532.XSHE,0.03940483976455211
000014.XSHE,0.021069227461659734
603160.XSHG,-0.015897812902039954
600551.XSHG,0.022056328469630238
002316.XSHE,0.3114285714285714
688488.XSHG,-0.05276225946617008
603159.XSHG,-0.0128524046434495
300460.XSHE,-0.06542056074766356
603773.XSHG,0.14687975646879758
002877.XSHE,-0.005847953216374213
300464.XSHE,-0.04955752212389386
002137.XSHE,0.0035915854284247484
603985.XSHG,-0.06990445859872618
603236.XSHG,0.015006733790803528
003035.XSHE,-0.05212765957446808
600713.XSHG,0.00883002207505501
688596.XSHG,-0.06013615733736766
000426.XSHE,-0.01576994434137302
002675.XSHE,0.04622578490313978
605180.XSHG,-0.04802334836826727
300320.XSHE,-0.03134258537346013
300925.XSHE,-0.09110586383313657
688248.XSHG,
601236.XSHG,-0.014404852160727732
002741.XSHE,-0.060434653170586605
600176.XSHG,0.01907012886097248
605286.XSHG,-0.052988293284041976
000419.XSHE,0.011494252873563093
000009.XSHE,-0.09164436876672344
300510.XSHE,-0.08287895310796078
601999.XSHG,-0.01641586867305056
601333.XSHG,0.02768166089965396
000709.XSHE,0.020477815699658564
600871.XSHG,0.04457364341085257
688519.XSHG,0.04783163265306123
300733.XSHE,-0.016073478760045834
603688.XSHG,0.1481789802289284
688066.XSHG,0.01859416819270332
688002.XSHG,0.007145746258595098
002780.XSHE,-0.052282157676348584
601600.XSHG,0.10685805422647543
300690.XSHE,-0.0513259195893927
301079.XSHE,-0.11950549450549453
300931.XSHE,-0.079454253611557
600567.XSHG,0.0030188679245282124
002324.XSHE,0.015583463195526726
002905.XSHE,-0.03527336860670205
300422.XSHE,-0.003470715835141025
300367.XSHE,-0.02840778923253151
605499.XSHG,-0.028490184283917586
300570.XSHE,0.001768867924528239
600584.XSHG,-0.03469575502694178
301211.XSHE,
002208.XSHE,0.037046123650638085
600325.XSHG,0.03703031403158463
000661.XSHE,-0.06042792233222305
603998.XSHG,0.041554959785522705
600905.XSHG,0.028727770177838563
600529.XSHG,-0.05362088268222254
601877.XSHG,-0.040765473936011154
605151.XSHG,-0.13402858246427185
000028.XSHE,-0.008887008040626254
600681.XSHG,-0.058786346396965894
688630.XSHG,-0.052693208430913296
301018.XSHE,-0.07870060281312785
603093.XSHG,-0.03316510454217725
301015.XSHE,-0.03130434782608693
002941.XSHE,0.0008257638315440907
300244.XSHE,-0.005942857142857139
002511.XSHE,-0.01302502561100538
002757.XSHE,-0.01775147928994092
603800.XSHG,0.07252747252747249
000545.XSHE,-0.017048222113979605
600198.XSHG,0.06598984771573613
603916.XSHG,0.0896986685353891
600346.XSHG,-0.035723519779367385
000631.XSHE,0.005682625372922301
605167.XSHG,0.01171875
300569.XSHE,0.032095511279944144
002134.XSHE,-0.02642113690952763
600455.XSHG,-0.031077891424075688
301004.XSHE,-0.06422433288104923
002403.XSHE,0.0039215686274509665
000707.XSHE,-0.0289567631892107
600345.XSHG,-0.011557177615571845
000950.XSHE,0.012248468941382429
600969.XSHG,0.027624309392265234
300605.XSHE,-0.10676392572944293
000901.XSHE,0.022413513074549307
002471.XSHE,-0.03453453453453459
300567.XSHE,-0.003308172584102209
300606.XSHE,-0.06746411483253589
300363.XSHE,-0.04929212707182318
002363.XSHE,0.0051052967453733
600763.XSHG,-0.05286603474228069
605162.XSHG,-0.0449438202247191
600019.XSHG,-0.012264150943396168
