code,momentum_5d
002871.XSHE,0.060837503292072714
300627.XSHE,0.03578216676307733
300342.XSHE,0.0517337807606264
600892.XSHG,0.0730530668504481
301205.XSHE,0.02266568120226653
300656.XSHE,-0.013615231348240053
688788.XSHG,0.040736804817569805
001289.XSHE,-0.01602067183462541
300416.XSHE,-0.004834761321909409
605388.XSHG,0.027620396600566588
300603.XSHE,0.030266343825665842
688130.XSHG,-0.012786596119929383
688192.XSHG,0.035721790292078115
300726.XSHE,0.02119777732043615
301396.XSHE,0.11944444444444446
002124.XSHE,0.008231677080233979
300076.XSHE,0.0
300369.XSHE,0.0917508417508417
600917.XSHG,0.028312570781426905
000893.XSHE,0.07179207560886947
002620.XSHE,0.06702412868632712
002766.XSHE,0.042444821731748794
688550.XSHG,-0.008254057078903254
300169.XSHE,0.07800891530460619
002609.XSHE,0.0804426473717812
300498.XSHE,-0.028477288773829157
601901.XSHG,0.024011299435028333
301270.XSHE,0.10335018963337528
600196.XSHG,-0.062285880189683396
600126.XSHG,0.07748184019370452
002959.XSHE,-0.027151211361737815
301106.XSHE,0.051525423728813635
300080.XSHE,0.08746556473829203
600582.XSHG,0.03292514413684655
300193.XSHE,0.06070435588507883
000859.XSHE,0.043352601156069204
601555.XSHG,-0.013903743315507922
002371.XSHE,-0.03409258536162085
601226.XSHG,0.04125950054288796
603133.XSHG,0.004184100418409997
002299.XSHE,0.06825286557832588
002062.XSHE,0.04260837347165625
688050.XSHG,-0.05337713871229244
600981.XSHG,0.03340757238307335
603967.XSHG,0.046984572230013955
300757.XSHE,0.004324049345033831
600098.XSHG,0.03953194180898145
603565.XSHG,0.03752955082742315
300838.XSHE,0.018475750577367167
688667.XSHG,-0.02528945764777568
301218.XSHE,0.21134020618556693
300351.XSHE,0.08106199689309412
300467.XSHE,0.05088265835929384
002168.XSHE,0.05739130434782602
300779.XSHE,0.0809375000000001
002093.XSHE,0.03489109748361163
603283.XSHG,0.034325983177994956
002681.XSHE,0.05522535908865778
301130.XSHE,0.02156334231805923
688136.XSHG,-0.026398210290827784
002396.XSHE,0.032395437262357385
600818.XSHG,0.03231657048639747
601138.XSHG,-0.0009523809523809268
301301.XSHE,0.03754266211604107
300380.XSHE,0.018311874105865433
000552.XSHE,0.10915934755332501
002778.XSHE,0.12974531475252293
301280.XSHE,0.023416265941877512
688116.XSHG,0.09979685119349924
301316.XSHE,0.12089552238805967
002538.XSHE,0.05214007782101171
300552.XSHE,0.116023655308364
600829.XSHG,0.02987524622455684
300882.XSHE,-0.03173931443080824
002927.XSHE,-0.10989291177970428
002936.XSHE,0.006493506493506551
301067.XSHE,0.06482622627557322
000758.XSHE,0.1335121268656716
002857.XSHE,0.1298701298701299
688255.XSHG,0.04943502824858759
600936.XSHG,-0.007075471698113289
300959.XSHE,0.04718945176960432
601368.XSHG,0.04159445407279039
000626.XSHE,0.028819305943358575
603396.XSHG,0.05675760426465981
002717.XSHE,0.09896228802834739
002816.XSHE,0.09878419452887544
001339.XSHE,0.14803493449781668
300711.XSHE,0.07692307692307687
601208.XSHG,0.056583242655060095
300307.XSHE,0.055805580558055956
600651.XSHG,0.03012011730519437
002530.XSHE,0.04700683005222972
002968.XSHE,0.009448416751787647
301235.XSHE,0.003672612801678854
603351.XSHG,0.08314560720868314
301030.XSHE,0.16640746500777603
688628.XSHG,-0.030554876558298694
002426.XSHE,0.05282199710564406
600758.XSHG,0.04761904761904767
300948.XSHE,0.04643799472295518
002490.XSHE,0.04161849710982657
300210.XSHE,0.053333333333333455
301111.XSHE,0.04520615996025823
301388.XSHE,0.04297994269340988
300167.XSHE,0.06564615837503696
300004.XSHE,0.07079252003561898
002088.XSHE,0.04526901669758798
001300.XSHE,0.022727272727272707
301108.XSHE,0.013721185510428002
600320.XSHG,0.02805836139169471
601788.XSHG,-0.026561731431382185
600241.XSHG,-0.008173273395995051
688435.XSHG,
002635.XSHE,0.06311513825964687
003038.XSHE,0.014876573483733724
600689.XSHG,0.05154639175257736
300134.XSHE,0.04745951982132901
300628.XSHE,0.0003343191462004125
301056.XSHE,0.04260651629072676
300712.XSHE,-0.005665310865775708
600376.XSHG,0.03397137437489217
600645.XSHG,0.005539064984628528
000836.XSHE,0.023082650781831804
002475.XSHE,0.04638622274121129
000848.XSHE,-0.01328193740310879
300260.XSHE,-0.012101421436803705
002921.XSHE,0.1010526315789475
300802.XSHE,0.04526908878958613
600824.XSHG,0.02290733723734073
301215.XSHE,0.09245283018867934
002892.XSHE,0.09315801203476703
300084.XSHE,0.06083294337856815
688223.XSHG,-0.01146496815286624
300529.XSHE,-0.006435571156940156
300836.XSHE,0.05534150612959721
301003.XSHE,0.03163126976954356
000999.XSHE,0.026231797326949913
000702.XSHE,0.044547872340425565
300756.XSHE,0.001931179775280789
000807.XSHE,0.05154522896458391
002258.XSHE,0.03506940820373661
300236.XSHE,0.024028361344537785
603708.XSHG,-0.0648967551622418
300319.XSHE,0.07451689142221607
300061.XSHE,0.04319828280118054
688558.XSHG,0.058468799160985796
688359.XSHG,0.004102240454401995
300890.XSHE,0.04323440056087868
300548.XSHE,0.05260047281323876
002404.XSHE,0.017429193899782147
301133.XSHE,0.13851653261840946
002508.XSHE,-0.07060454301556074
603353.XSHG,0.03786933000416148
002377.XSHE,0.05013192612137196
300176.XSHE,0.11508951406649603
603991.XSHG,0.02946691668899004
688201.XSHG,0.05723530068057592
603612.XSHG,0.029829876485667706
300015.XSHE,-0.03466527284633736
002152.XSHE,0.0346448153280714
000547.XSHE,0.06646234676007001
600157.XSHG,0.05229428351704679
301296.XSHE,0.13434650455927066
000582.XSHE,0.02596714361420238
300462.XSHE,0.16467915956842716
002344.XSHE,0.032258064516129004
688798.XSHG,-0.06071456990530755
603235.XSHG,0.024088323854131843
002175.XSHE,0.05284738041002268
000900.XSHE,0.04884004884004889
605100.XSHG,0.050559768869627986
603828.XSHG,0.07402511566424308
603026.XSHG,0.035888305847076474
002578.XSHE,0.05484861781483108
300589.XSHE,-0.008675078864353258
300259.XSHE,0.03247261345852892
600375.XSHG,0.04666130329847151
601609.XSHG,0.027932960893854775
600956.XSHG,0.02898550724637694
600340.XSHG,0.15909090909090895
002897.XSHE,0.021634368912129665
002161.XSHE,0.04391447368421053
002928.XSHE,-0.05687830687830686
601616.XSHG,0.0312925170068028
300426.XSHE,0.06040268456375841
300334.XSHE,0.04242002781641174
000959.XSHE,0.04535147392290262
000555.XSHE,0.04032712915961656
002824.XSHE,0.1446958687980071
600310.XSHG,0.009535527529990873
301099.XSHE,0.05876777251184828
603809.XSHG,0.08028600612870274
001226.XSHE,0.046787709497206675
601028.XSHG,0.16846011131725414
002598.XSHE,0.05033438929954248
600397.XSHG,0.03934426229508192
688039.XSHG,0.054892601431980825
300991.XSHE,0.004444444444444473
000955.XSHE,-0.013016845329249627
688293.XSHG,0.030335068314899294
000667.XSHE,0.06810778797749473
002993.XSHE,0.022793203481143776
688189.XSHG,-0.005006827492034516
600990.XSHG,0.10400816478010766
002909.XSHE,0.04991023339317757
301077.XSHE,0.03833728192978669
600482.XSHG,0.029229406554472925
603083.XSHG,0.12090773809523814
603660.XSHG,0.0807692307692307
600798.XSHG,0.029627269831156378
000732.XSHE,0.008565310492505418
603739.XSHG,0.032795156407668946
301234.XSHE,0.014047696831100964
603369.XSHG,-0.012689723811893483
600820.XSHG,0.015026660203587117
002362.XSHE,0.22652937613567525
603085.XSHG,0.018855218855218903
600777.XSHG,0.08924652523774701
300399.XSHE,0.07791714177118969
002444.XSHE,0.07047168749296406
002042.XSHE,0.023017902813299296
002301.XSHE,0.05111633372502933
301005.XSHE,0.018114450391107484
603130.XSHG,0.0261413843888072
600089.XSHG,0.045184232244283695
301088.XSHE,0.013521457965902206
600495.XSHG,0.04376130198915007
002797.XSHE,-0.004044489383215444
600487.XSHG,-0.00897881000838019
300095.XSHE,0.15779236566982724
300792.XSHE,0.03436194582940311
300256.XSHE,0.029496402877697836
603132.XSHG,0.03274760383386588
002103.XSHE,0.039755351681957096
603393.XSHG,0.030208504350681453
603218.XSHG,0.10906921241050127
002059.XSHE,-0.03656998738965955
002908.XSHE,0.06966618287372994
000850.XSHE,0.004775802600159196
600814.XSHG,-0.0026073004412354717
603399.XSHG,0.07954545454545459
001268.XSHE,-0.0019928258270227595
002085.XSHE,0.02748414376321362
002962.XSHE,0.04559457794208255
300148.XSHE,0.03335070349140157
601900.XSHG,0.021761658031087983
603915.XSHG,0.07728026533996668
300293.XSHE,0.06160018881283924
601518.XSHG,0.034055727554179516
002599.XSHE,0.07375643224699835
002528.XSHE,-0.007329710602805517
300820.XSHE,0.21709182184344167
600467.XSHG,0.035776614310645494
601258.XSHG,0.026881720430107503
688282.XSHG,0.03947921041579172
605377.XSHG,0.029891304347826164
301220.XSHE,0.02774949083503042
300928.XSHE,0.040769815143074206
300920.XSHE,0.04337899543378998
002500.XSHE,-0.02335164835164838
600416.XSHG,0.05683376504647275
300775.XSHE,0.04224980195405337
002674.XSHE,0.0219780219780219
300184.XSHE,0.026510323731838037
688051.XSHG,-0.010913268236645735
600532.XSHG,0.04187758858720669
300933.XSHE,0.01939393939393952
603439.XSHG,-0.010197144799456215
002395.XSHE,0.07396449704142016
600172.XSHG,0.15493250259605396
002014.XSHE,0.018925279466561973
002020.XSHE,-0.01752789907811736
002715.XSHE,0.05127272727272736
000066.XSHE,0.16345202769535128
003039.XSHE,0.02978235967926679
300288.XSHE,0.06586826347305408
600641.XSHG,0.006434558085206543
688366.XSHG,-0.04505813953488369
600301.XSHG,0.13598326359832646
300360.XSHE,0.0024204058834482733
300382.XSHE,0.058850744887573025
600975.XSHG,0.011165783497350423
002277.XSHE,-0.0024630541871920597
300736.XSHE,-0.05812220566318915
300618.XSHE,0.039468260511129394
600039.XSHG,0.07910271546635195
301256.XSHE,0.05244755244755228
002458.XSHE,0.08150655945831575
605058.XSHG,0.04419621175327837
600883.XSHG,0.06799431009957324
605266.XSHG,-0.07893201995982113
002462.XSHE,0.02124311565696302
301237.XSHE,0.037460317460317416
603600.XSHG,0.02292263610315204
002457.XSHE,0.032786885245901676
600246.XSHG,0.04081136888133119
600589.XSHG,-0.023648648648648796
600693.XSHG,0.004838397522740401
000429.XSHE,0.01565793435712126
603606.XSHG,-0.05032503104229047
605336.XSHG,-0.025311203319502207
600337.XSHG,0.01755265797392158
600373.XSHG,0.023430782459157307
300001.XSHE,0.05204063446800933
600598.XSHG,0.018236254763200677
002231.XSHE,0.05590304925723233
688244.XSHG,0.08433525004356146
600678.XSHG,0.04362276692978817
300484.XSHE,0.04941801102715959
600593.XSHG,-0.041219258746103216
000812.XSHE,0.05964167845355961
001202.XSHE,0.04034391534391535
688403.XSHG,0.024215246636771326
603057.XSHG,-0.03839619435949704
600730.XSHG,0.07056101792943914
601512.XSHG,0.022857142857142687
603790.XSHG,-0.003076923076923088
003001.XSHE,0.038133467134972454
603969.XSHG,0.035375323554788674
001236.XSHE,0.22946175637393784
601921.XSHG,0.020942408376963373
603324.XSHG,0.026690852552474498
002687.XSHE,0.020189274447949712
000665.XSHE,-0.021309370988446874
002099.XSHE,-0.018494781175608876
002777.XSHE,0.201033591731266
301112.XSHE,0.2796134663341645
002767.XSHE,0.15621679064824656
300652.XSHE,0.04941860465116288
300623.XSHE,0.0014406391199004442
600061.XSHG,0.01631037212984965
300653.XSHE,-0.02030716723549497
300221.XSHE,0.04878048780487787
002659.XSHE,0.04504504504504503
688332.XSHG,0.04801707273697331
601599.XSHG,0.046700507614213294
688093.XSHG,0.05121188428459744
605055.XSHG,0.050761421319796884
600796.XSHG,0.05896536606751446
688121.XSHG,-0.0023696682464454666
600262.XSHG,0.08521601268331347
601021.XSHG,-0.027314231738035377
600789.XSHG,0.032943676939426236
301186.XSHE,0.06078824315297271
600995.XSHG,0.018013856812933104
002394.XSHE,0.05276742185259553
000932.XSHE,0.031194295900178304
300155.XSHE,0.04649974450689842
603177.XSHG,0.016507936507936583
003030.XSHE,-0.016789087093389332
001269.XSHE,0.13856459330143545
600058.XSHG,0.04833765621315744
688188.XSHG,0.027657470245199933
002368.XSHE,0.07564663119633352
300642.XSHE,0.012739880664409009
003005.XSHE,0.15685923806116997
603416.XSHG,0.08908482821526298
301123.XSHE,0.045474045474045655
300861.XSHE,0.06496221257436896
301368.XSHE,0.09592326139088736
603700.XSHG,0.021829521829521914
603617.XSHG,-0.006401137980085347
300526.XSHE,0.06551976573938512
605003.XSHG,0.02367864693446098
002460.XSHE,0.05416162137483371
605289.XSHG,0.1458388375165125
300395.XSHE,0.03545368462095477
002986.XSHE,0.06663644605621055
000633.XSHE,0.055323255065937715
300133.XSHE,-0.011373773416592292
601188.XSHG,0.020942408376963373
600503.XSHG,0.04363636363636347
301090.XSHE,0.03349282296650724
002772.XSHE,0.0997782705099779
601688.XSHG,0.003039513677811634
002480.XSHE,0.035305343511450316
603959.XSHG,0.07156767283349574
603023.XSHG,0.04942279942279937
603729.XSHG,0.07123436650353443
601166.XSHG,-0.03183085501858729
688360.XSHG,0.043911439114391104
300941.XSHE,0.09085213032581452
002221.XSHE,0.05462076106652858
002405.XSHE,0.023870417732310356
601628.XSHG,-0.056957928802588986
000789.XSHE,0.025168074469918977
002931.XSHE,0.051479529793271084
300550.XSHE,-0.025916413728694798
603677.XSHG,0.06129887342610996
000333.XSHE,-0.04825519915403598
300495.XSHE,-0.024457775726811293
300854.XSHE,0.05736137667304009
301163.XSHE,0.07423117709437976
603906.XSHG,0.017419601837672216
600977.XSHG,-0.00985915492957734
601601.XSHG,-0.0021265284423178654
002542.XSHE,0.03801708256573422
300953.XSHE,0.05612963832785356
300896.XSHE,-0.05449247972281279
300657.XSHE,0.041950972959312605
002950.XSHE,0.02344139650872812
301016.XSHE,0.04512448132780067
300461.XSHE,0.049784398275186215
688613.XSHG,0.05828707375099129
002188.XSHE,-0.06715063520871145
601872.XSHG,0.058324496288441274
603041.XSHG,0.03820895522388068
600368.XSHG,0.03483309143686508
688569.XSHG,0.02939604489577774
002261.XSHE,-0.011231281198003318
300539.XSHE,0.0714564623194065
688799.XSHG,0.023081361800346256
300243.XSHE,0.0529187124931807
002678.XSHE,-0.08807785888077868
688656.XSHG,0.01221455124800852
301180.XSHE,0.030623608017817494
000525.XSHE,0.05096226212235244
300014.XSHE,0.050845755825239536
002572.XSHE,-0.02194621970336419
600456.XSHG,0.07719704389635829
600319.XSHG,0.04601571268237947
600403.XSHG,0.038289962825278856
688141.XSHG,-0.05163140910720698
300366.XSHE,0.06086286594761159
600516.XSHG,0.04450261780104703
300564.XSHE,0.037590361445783094
300942.XSHE,0.016528925619834656
000691.XSHE,0.054508748317631195
000617.XSHE,0.056791292001892923
002451.XSHE,-0.030703826169107273
300187.XSHE,0.027932960893854775
300663.XSHE,0.043209876543209846
600459.XSHG,0.05893557422969198
001211.XSHE,0.024593763724198414
300556.XSHE,0.0661605206073752
002369.XSHE,0.06028037383177587
688058.XSHG,0.0339120558169721
002988.XSHE,0.07340025094102876
300713.XSHE,0.03852846134725341
300968.XSHE,0.04297328687572599
600257.XSHG,0.019042123485285778
603150.XSHG,0.015113350125944613
300292.XSHE,0.07328352899324098
605077.XSHG,0.003815580286168574
300121.XSHE,0.0565217391304349
300441.XSHE,0.04771677783478734
603808.XSHG,0.01242502142245061
003816.XSHE,0.017241379310344973
600153.XSHG,-0.007472384665367149
600425.XSHG,0.03354297693920327
300983.XSHE,0.027222458528285642
300759.XSHE,-0.07017543859649122
000810.XSHE,0.036629578697337184
605108.XSHG,-0.07587253414264039
002540.XSHE,0.062418725617685356
002663.XSHE,0.05348988910632735
300750.XSHE,0.04397125128342494
000685.XSHE,0.0027356159548181935
603255.XSHG,0.12658490958220758
301356.XSHE,0.02883188467246134
300916.XSHE,0.053882132834424556
688107.XSHG,-0.03823887873248022
601816.XSHG,0.005988023952095967
002691.XSHE,0.06263048016701456
300105.XSHE,-0.006031128404669128
300388.XSHE,0.028782894736842257
603070.XSHG,0.004171011470281538
688195.XSHG,0.003165809259992214
002707.XSHE,-0.009534541041865352
688298.XSHG,-0.0038693422118238896
301181.XSHE,0.06491037479630646
300120.XSHE,0.03446691176470584
600761.XSHG,0.07685764110416393
300562.XSHE,-0.023112480739599484
600650.XSHG,0.04900662251655641
002025.XSHE,0.044083804775146174
688722.XSHG,0.11123348017621137
300098.XSHE,0.04732636754763364
000966.XSHE,0.04828326180257503
605089.XSHG,-0.07461418660625796
002638.XSHE,0.16291629162916288
002167.XSHE,0.08185794626119569
300531.XSHE,0.03591802239594344
003026.XSHE,0.004813477737665606
002247.XSHE,0.05521844660194186
002373.XSHE,0.018155053974484803
300634.XSHE,0.11978221415607981
002878.XSHE,0.06670902160101644
300810.XSHE,0.10035142522452167
603131.XSHG,0.051243177683444774
605060.XSHG,-0.005174197999310071
300191.XSHE,0.06915180983252278
000958.XSHE,0.06006006006006004
600297.XSHG,0.0
600460.XSHG,0.0002844248928666193
688259.XSHG,0.01287970838396113
688426.XSHG,-0.043049543049543004
688410.XSHG,0.016887816646562248
300286.XSHE,0.054288339392002616
688662.XSHG,0.022433718558803495
002963.XSHE,0.01736613603473236
605588.XSHG,0.05257969109431482
002865.XSHE,-0.02939861945672151
300878.XSHE,0.024804777216352658
300981.XSHE,0.01108533127094602
300973.XSHE,-0.08131241084165486
601799.XSHG,0.033922429130589515
301349.XSHE,0.08468938236087387
600378.XSHG,0.024304289707133275
301126.XSHE,0.026565464895635715
603689.XSHG,0.02977667493796532
688119.XSHG,0.03881987577639756
603657.XSHG,0.038385437277403955
688101.XSHG,0.05476529160739685
688125.XSHG,0.04990366088631992
300068.XSHE,-0.03851573508689532
603668.XSHG,-0.15171385991058117
603507.XSHG,0.016195524146054074
688601.XSHG,0.024619995718261567
002923.XSHE,0.013237603769351569
001259.XSHE,0.04061275382971141
300354.XSHE,0.029652562779497682
300376.XSHE,0.03484257871064478
002657.XSHE,0.0554294975688816
002842.XSHE,0.06107891217119943
600999.XSHG,-0.0064080944350758395
000756.XSHE,-0.005119152691968165
600988.XSHG,0.04021062709430345
000533.XSHE,0.037280701754386136
000598.XSHE,0.016210951088847292
600560.XSHG,0.15916880891173957
603239.XSHG,0.06939329327389032
603520.XSHG,-0.00899801738599948
301097.XSHE,-0.04476190476190478
688047.XSHG,0.05309832612792387
600331.XSHG,0.08917954815695595
603058.XSHG,0.06349206349206371
300185.XSHE,0.048973880597014796
300516.XSHE,0.0423372121812331
603799.XSHG,0.029652219050090745
688611.XSHG,-0.020994256288373925
002713.XSHE,0.06624737945492654
002140.XSHE,0.04298997705591123
603322.XSHG,0.0011876484560569
603030.XSHG,0.045962732919254456
002199.XSHE,0.10737885462555052
600692.XSHG,0.047487783485778534
300971.XSHE,0.05340264650283544
603189.XSHG,0.034906270200387945
600390.XSHG,0.03434886499402645
600188.XSHG,-0.01636586111960836
301007.XSHE,0.0611205432937183
600167.XSHG,0.015330188679245182
688510.XSHG,0.11460807600950118
300665.XSHE,0.052816901408450745
300337.XSHE,0.09573612228479478
002391.XSHE,0.017516281158769464
688158.XSHG,0.13711414213926787
600599.XSHG,-0.0233092580433355
600020.XSHG,0.03083003952569152
300952.XSHE,0.04759358288770055
688082.XSHG,-0.004302825909989427
300449.XSHE,0.0770089285714286
300251.XSHE,-0.055292327754835946
301389.XSHE,0.011316872427983515
600749.XSHG,-0.026602819898909336
002290.XSHE,0.22660098522167482
300592.XSHE,0.07940606843124587
001231.XSHE,0.03547963206307503
300002.XSHE,0.07882403067746058
300783.XSHE,-0.0014184397163119478
300122.XSHE,-0.06996289507800979
688981.XSHG,-0.005700712589073675
300045.XSHE,0.10326582740375834
002092.XSHE,0.03530796390741475
002304.XSHE,-0.04565347125522179
002488.XSHE,0.0016957364341085857
600303.XSHG,0.030403679100664327
000032.XSHE,0.1623396613648025
002326.XSHE,0.050420168067226934
301039.XSHE,0.04795321637426908
000567.XSHE,0.03145400593471814
002353.XSHE,0.00809579395263027
603489.XSHG,0.047945205479452024
002420.XSHE,0.07327001356852114
688138.XSHG,0.03324808184143224
300500.XSHE,-0.021243291592128677
000507.XSHE,0.036908517350157766
002432.XSHE,0.00038163083577158474
300329.XSHE,0.04330566582461204
600518.XSHG,0.053438193184109695
688215.XSHG,0.062150403977625945
688206.XSHG,0.015577378936674435
002153.XSHE,0.10328638497652576
603661.XSHG,0.029484582489309075
301059.XSHE,0.040783034257748874
601568.XSHG,0.013215859030837107
000026.XSHE,0.01281112737920953
600861.XSHG,-0.035468895078923035
601336.XSHG,-0.058674759736975224
001336.XSHE,0.03213166144200619
300032.XSHE,0.06666666666666665
002787.XSHE,0.18550724637681149
300407.XSHE,0.07336523125996797
002346.XSHE,0.03876739562624265
601233.XSHG,0.026024590163934436
688288.XSHG,0.03015616585891223
002601.XSHE,0.036835516178736594
300215.XSHE,0.04023714646710075
300885.XSHE,0.034331874789633066
688207.XSHG,0.23998473864937053
002065.XSHE,0.028245892951775264
600483.XSHG,0.022229083050324228
000790.XSHE,0.035030198446937
002940.XSHE,0.10871952558752462
300278.XSHE,0.1266447368421053
603444.XSHG,-0.008582319508799174
000006.XSHE,0.050272339172677594
300741.XSHE,0.015379685998077486
600208.XSHG,0.03053858967240397
600217.XSHG,0.01993797075764281
300909.XSHE,0.13172894236858768
300584.XSHE,-0.06243341146388237
601888.XSHG,-0.08091110980091576
605300.XSHG,0.022609819121446995
300523.XSHE,0.049939098660170655
603488.XSHG,0.04428044280442811
600418.XSHG,0.2288562787050521
688683.XSHG,0.06335282651072127
301398.XSHE,0.08710477371357728
300313.XSHE,0.02287581699346397
000682.XSHE,0.037989829494466054
600704.XSHG,0.020835288596902757
300491.XSHE,0.12020841086713818
002378.XSHE,0.0999346832135859
002387.XSHE,0.05409286740067021
000713.XSHE,0.021885521885522063
600287.XSHG,0.08159463487332341
300318.XSHE,0.022364217252396124
002105.XSHE,0.03924775143090753
300054.XSHE,0.012393998695368502
301041.XSHE,0.056572379367720416
000632.XSHE,0.05549358616843292
601360.XSHG,0.0293696275071631
601101.XSHG,0.06052323311206553
600028.XSHG,0.016036655211912887
002126.XSHE,0.04320915566974204
002550.XSHE,0.03863962957049338
300604.XSHE,0.003253068616271948
600377.XSHG,0.024535315985130035
001207.XSHE,0.040760869565217295
688606.XSHG,0.010648948757622678
002217.XSHE,-0.10779696493982205
300110.XSHE,0.04062909567496731
600550.XSHG,0.024721543058951356
603895.XSHG,-0.007280873704844537
002948.XSHE,0.019002375296912177
002319.XSHE,0.10187760778859523
002434.XSHE,0.04861441013460022
603829.XSHG,0.03386960203217626
000029.XSHE,0.006270627062706202
002252.XSHE,-0.012702755520812903
000560.XSHE,0.045454545454545414
002442.XSHE,0.05247813411078717
301023.XSHE,0.09546925566343023
301160.XSHE,0.028608923884514414
600077.XSHG,-0.017298187808896248
002072.XSHE,-0.011848341232227444
600395.XSHG,0.03070066848229769
000828.XSHE,0.014143094841930104
600596.XSHG,0.04528916644040182
688061.XSHG,-0.02810867293625907
605179.XSHG,0.010195412064571086
688696.XSHG,-0.03776754813346328
002802.XSHE,0.08109360518999065
002223.XSHE,-0.037563771053183315
002518.XSHE,-0.017764001072993252
