code,momentum_5d
600956.XSHG,-0.037638376383763994
600340.XSHG,-0.05922800437568365
002897.XSHE,-0.0168389955686854
002161.XSHE,0.026492405510420314
002928.XSHE,-0.021351272301842528
601616.XSHG,0.009316770186335255
300426.XSHE,0.0016756032171580948
300334.XSHE,-0.009688581314878819
000959.XSHE,0.08876221498371328
000555.XSHE,-0.028292074058664407
002824.XSHE,-0.07791411042944774
600310.XSHG,-0.04585987261146485
603809.XSHG,-0.021039903264812643
601028.XSHG,-0.008419533317296168
002598.XSHE,0.0346347607052897
600397.XSHG,0.032490974729241895
688039.XSHG,0.045347665435001794
300991.XSHE,0.05290148448043186
000955.XSHE,0.016058394160584077
000667.XSHE,0.0
002993.XSHE,-0.054955839057900024
688189.XSHG,-0.13013964313421256
600990.XSHG,-0.03464621218650343
002909.XSHE,-0.004087889626980146
600482.XSHG,-0.014257812500000022
603083.XSHG,-0.1441036488630355
603660.XSHG,0.008540925266903754
600798.XSHG,-0.0061391541609822076
000732.XSHE,-0.10245464247598712
603739.XSHG,-0.08042789223454827
603369.XSHG,-0.10809160305343501
600820.XSHG,-0.0075611859123169145
002362.XSHE,0.023105857066093582
603085.XSHG,-0.04759441282979815
600777.XSHG,0.057042107446587886
300399.XSHE,0.07855093256814927
002444.XSHE,-0.039003471513171295
002042.XSHE,-0.04680969629423237
002301.XSHE,0.011476058567471359
301005.XSHE,-0.033710054559625835
600089.XSHG,0.001736659299021115
600495.XSHG,-0.01067615658362997
002797.XSHE,-0.03633217993079585
600487.XSHG,-0.05706245603064186
300152.XSHE,-0.006003430531732468
300095.XSHE,0.014080765143464458
300792.XSHE,-0.033697108941221576
300256.XSHE,0.06767586821015126
002103.XSHE,-0.012962962962963065
603393.XSHG,0.008006405124099336
603218.XSHG,0.08712830110210024
002059.XSHE,0.01741521539871682
002908.XSHE,-0.07584557567475225
000850.XSHE,-0.04403616214639827
600814.XSHG,-0.039007891770011405
603399.XSHG,0.15292353823088467
002085.XSHE,0.043732460243218085
002962.XSHE,-0.043824701195219085
300148.XSHE,0.04725992961287062
601900.XSHG,-0.03280542986425328
603915.XSHG,-0.040717921242968025
300293.XSHE,-0.08563535911602216
601518.XSHG,-0.007547169811320753
002599.XSHE,0.0
002528.XSHE,0.027242246437552575
300820.XSHE,-0.06458941901979875
600467.XSHG,-0.015346329323931984
601258.XSHG,-0.04332129963898923
605377.XSHG,-0.0678713089466727
300928.XSHE,0.011085972850678694
300920.XSHE,-0.08201058201058187
002500.XSHE,-0.0444444444444444
600416.XSHG,-0.049619029920089264
300775.XSHE,-0.0048154093097912964
002674.XSHE,-0.01324965132496514
300184.XSHE,0.06200980392156863
688051.XSHG,-0.03720556745182013
600532.XSHG,-0.007246376811594346
300933.XSHE,-0.03890362511052181
603439.XSHG,-0.04169424222369289
002395.XSHE,-0.020916334661354452
600172.XSHG,0.11583924349881802
002014.XSHE,-0.012602016322611598
002020.XSHE,-0.022789514866979665
002715.XSHE,-0.020215633423180668
000066.XSHE,-0.05968338340651724
003039.XSHE,-0.06318736252749446
300288.XSHE,0.020654834761321794
600641.XSHG,-0.05467083748044932
688366.XSHG,-0.023579981578139453
600301.XSHG,-0.010016694490818101
300360.XSHE,0.04144763445208244
300382.XSHE,0.0009072352007255535
600975.XSHG,-0.01903114186851218
002277.XSHE,-0.019434628975265045
300736.XSHE,-0.04461778471138833
300618.XSHE,-0.1059792718575604
600039.XSHG,-0.07726350728379128
002458.XSHE,0.0
605058.XSHG,0.00990525409130072
600883.XSHG,-0.024029126213592322
605266.XSHG,0.032699955810870485
002462.XSHE,-0.034698996655518455
603600.XSHG,0.006323110970597456
002457.XSHE,0.021154693697664095
600246.XSHG,-0.06744356762708759
600589.XSHG,-0.009009009009009028
600693.XSHG,-0.007050528789659172
000429.XSHE,0.0526504297994268
603606.XSHG,-0.06250751292222623
605336.XSHG,0.003971119133574064
600337.XSHG,-0.018727855576176955
600373.XSHG,-0.03373140582442902
300001.XSHE,-0.049661865675494354
600598.XSHG,-0.002054970459799632
002231.XSHE,0.015060240963855387
002447.XSHE,-0.01934287228404885
600678.XSHG,-0.017819261773440842
300484.XSHE,0.038907284768211925
600593.XSHG,-0.05603735823882583
000812.XSHE,-0.04148557882259962
001202.XSHE,-0.06361085126286248
600730.XSHG,-0.0200642054574639
601512.XSHG,0.02060843964671255
603790.XSHG,-0.032764505119453946
003001.XSHE,-0.12653497063534447
603969.XSHG,-0.02137643378519294
603324.XSHG,-0.11088474970896389
002687.XSHE,0.039632874426366316
000665.XSHE,0.17369308600337274
002099.XSHE,-0.06903729401561143
002777.XSHE,0.061519532451553394
002767.XSHE,0.08246792913866807
300652.XSHE,0.040826873385012785
300623.XSHE,0.002272417397627624
600061.XSHG,-0.04100641103181324
300653.XSHE,-0.07880093340513372
300221.XSHE,0.020500452215857612
002659.XSHE,0.0050761421319796
601599.XSHG,-0.02357207615593837
688093.XSHG,-0.03827615537283813
605055.XSHG,-0.12305025996533792
600796.XSHG,-0.048830811554332776
600262.XSHG,-0.03435966086568498
601021.XSHG,-0.050304290886680536
600789.XSHG,-0.042160113690194234
600995.XSHG,-0.03573078700138621
002394.XSHE,-0.014477766287487093
000932.XSHE,0.06861413043478248
300155.XSHE,0.04820452771272432
603177.XSHG,0.037138927097661645
003030.XSHE,-0.056068811723478884
600058.XSHG,-0.062407498766650304
688188.XSHG,0.08456456785724087
002368.XSHE,-0.034618939584908914
300642.XSHE,-0.00045934772622868714
003005.XSHE,0.026281208935611033
603416.XSHG,0.008804728018333208
300861.XSHE,0.049321824907521794
603700.XSHG,0.0255451713395638
603617.XSHG,-0.005432098765432047
300526.XSHE,-0.06926244852115315
605003.XSHG,-0.04428978171464726
002460.XSHE,-0.04047562347569733
605289.XSHG,-0.05025817555938039
300395.XSHE,0.009447216704617123
002986.XSHE,-0.026937738246505805
000633.XSHE,-0.1147510295769375
300133.XSHE,-0.0083273227985049
601188.XSHG,-0.024390243902438935
600503.XSHG,0.014299332697807365
002772.XSHE,0.03603071470761954
601688.XSHG,-0.05284348263714145
002480.XSHE,-0.03897550111358572
603959.XSHG,-0.02581219403649304
603023.XSHG,0.0620641562064157
603729.XSHG,0.030888030888030826
601166.XSHG,-0.0610313994593471
688360.XSHG,-0.018505079825834492
300941.XSHE,0.030732388744761474
002221.XSHE,-0.02471557473519026
002405.XSHE,-0.045804258364644856
601628.XSHG,-0.0601745521359669
000789.XSHE,-0.05142260506395191
002931.XSHE,0.03432700993676607
300550.XSHE,0.04164353137146026
603677.XSHG,0.01827125790583284
000333.XSHE,-0.04609763468036587
300495.XSHE,-0.018035303146584747
603906.XSHG,0.06265984654731471
600977.XSHG,-0.061090909090909085
601601.XSHG,-0.06921716054842975
002542.XSHE,-0.04907975460122693
300953.XSHE,0.08011521228931096
300896.XSHE,0.01824441810773636
300657.XSHE,-0.04838031131678577
002950.XSHE,0.04251700680272119
300461.XSHE,-0.08130939809926097
688613.XSHG,-0.2334854878994057
002188.XSHE,0.0562700964630225
601872.XSHG,0.015625
603041.XSHG,0.008291873963515606
600368.XSHG,-0.011263073209975882
688569.XSHG,-0.025613079019073726
605389.XSHG,-0.07331693821088225
002261.XSHE,0.00907380767953958
300539.XSHE,0.026537997587454898
300243.XSHE,0.0037970314118052073
002678.XSHE,-0.021848739495798353
688656.XSHG,-0.0926658379477906
000525.XSHE,-0.11282843894899541
300014.XSHE,0.09442291128337632
002572.XSHE,-0.11684729064039412
300875.XSHE,0.025984796129924215
600456.XSHG,-0.006588517155814211
600319.XSHG,-0.029187817258883197
600403.XSHG,0.02035203520352047
300366.XSHE,0.033461327482172454
600516.XSHG,-0.04270600795884705
300564.XSHE,-0.018575851393188736
300942.XSHE,-0.02059025394646541
000691.XSHE,-0.00987654320987652
000617.XSHE,-0.011622501162250165
002451.XSHE,-0.057819905213270295
300187.XSHE,0.03097129884871075
300663.XSHE,0.689143865842895
600459.XSHG,-0.065201411349603
600634.XSHG,-0.40717299578059074
300556.XSHE,0.10101580135440202
002369.XSHE,0.07288135593220324
688058.XSHG,0.10588742721587252
002988.XSHE,-0.0007423904974016571
300713.XSHE,0.2555150995930606
300968.XSHE,-0.03543543543543548
600257.XSHG,-0.20421940928270044
300292.XSHE,-0.01720990873533257
605077.XSHG,-0.04846715328467144
300121.XSHE,-0.08688524590163937
300441.XSHE,0.009738822487826537
603808.XSHG,0.008797653958944274
003816.XSHE,-0.010714285714285676
600153.XSHG,0.0
600425.XSHG,-0.032258064516129115
300983.XSHE,-0.030787384681398855
300759.XSHE,0.0675712055133797
000810.XSHE,0.07017543859649122
605108.XSHG,-0.038877620013522574
002540.XSHE,0.01472828847130514
002663.XSHE,0.01065956029313786
300750.XSHE,0.09202964122380108
000685.XSHE,-0.01780655605018211
300916.XSHE,0.01807802093244515
601816.XSHG,0.008802816901408494
002691.XSHE,0.0
300105.XSHE,0.04341785342132676
300388.XSHE,0.011378848728246238
688195.XSHG,0.03553082191780832
688298.XSHG,0.03216436040984472
300120.XSHE,0.06484402383456
600761.XSHG,0.024537362379948524
300562.XSHE,-0.04500199123855031
600650.XSHG,-0.008953168044077198
002025.XSHE,-0.03885291396854773
300098.XSHE,0.16276107997962308
000966.XSHE,-0.043760469011725256
605089.XSHG,-0.301072881982982
002638.XSHE,-0.0368885324779471
002167.XSHE,0.033141847105611966
300531.XSHE,-0.014283064366536702
003026.XSHE,-0.004407841317712546
002247.XSHE,-0.02402088772845934
002373.XSHE,0.039186581564494505
300634.XSHE,0.0036540803897684437
002878.XSHE,-0.02465107848468373
300810.XSHE,0.016287559674248664
603131.XSHG,-0.08907659819543101
605060.XSHG,0.018697225572979592
300191.XSHE,0.06983362521891423
000958.XSHE,-0.01172083111347888
600297.XSHG,-0.02498642042368282
600460.XSHG,-0.011695447409733162
300286.XSHE,-0.05007530120481918
688662.XSHG,0.022955145118733533
002963.XSHE,-0.018975332068311257
002865.XSHE,0.017497348886532427
300878.XSHE,-0.03301093355761142
300981.XSHE,-0.11517253646389192
300973.XSHE,0.03279294828330159
601799.XSHG,0.027380590203833544
600378.XSHG,-0.044787644787644854
603689.XSHG,-0.016175071360608917
603657.XSHG,-0.12562455389007854
688101.XSHG,-0.008880994671403353
300068.XSHE,-0.054424287300999685
603668.XSHG,-0.01740812379110246
603507.XSHG,-0.023353573096683844
002923.XSHE,-0.06879715934309816
300354.XSHE,0.11080523055746716
300376.XSHE,-0.031521469347232434
002657.XSHE,0.033253012048192865
002842.XSHE,-0.024873688301593533
600999.XSHG,-0.05564142194744981
000756.XSHE,-0.009116809116809121
600988.XSHG,-0.043163132842925056
000533.XSHE,-0.01788375558867361
000598.XSHE,-0.015129001756044924
600560.XSHG,-0.005623471882640563
603239.XSHG,0.006384976525821706
603520.XSHG,-0.022546840266751245
300178.XSHE,0.06470028544243567
600331.XSHG,-0.09143968871595332
603058.XSHG,0.005376344086021501
300185.XSHE,0.006767515923566725
300516.XSHE,0.004142692750287669
603799.XSHG,-0.01002004008016033
688611.XSHG,0.06057194325602344
002713.XSHE,-0.019766034691407808
002140.XSHE,-0.05244865718799374
603322.XSHG,0.013775130305286654
603030.XSHG,-0.009015777610818954
002199.XSHE,-0.028394424367578774
600692.XSHG,0.008014354066985696
300971.XSHE,-0.025832223701730994
603189.XSHG,0.02390005431830544
600390.XSHG,-0.017822868110775936
600188.XSHG,0.04248768472906406
600167.XSHG,-0.03690685413005268
688510.XSHG,0.01891789632992813
300665.XSHE,0.013846153846153841
300337.XSHE,0.04509894155545324
002391.XSHE,0.010232093835787381
688158.XSHG,-0.024512137077582152
600599.XSHG,-0.02124542124542128
600020.XSHG,-0.020625889046941737
300952.XSHE,-0.0785548558170368
300251.XSHE,-0.08870791600361949
600749.XSHG,0.020806658130601896
002290.XSHE,-0.09421487603305778
300592.XSHE,0.0729207725660228
300002.XSHE,0.07388552559163442
300783.XSHE,-0.052144824872097595
300122.XSHE,-0.018595978430680837
688981.XSHG,-0.02100391598433604
300045.XSHE,0.11176230066784765
002092.XSHE,0.002868617326448719
002304.XSHE,-0.12091862715144108
002488.XSHE,0.05384006334125102
600303.XSHG,0.0790212595266746
000032.XSHE,0.03688425139529228
002326.XSHE,0.13548992030004703
000567.XSHE,0.042959427207637235
002353.XSHE,-0.0567156333051021
603489.XSHG,0.00925294217977135
002420.XSHE,0.010040160642570184
688138.XSHG,-0.0620155038759691
300500.XSHE,0.06961220597584217
000507.XSHE,-0.030228254164096247
002432.XSHE,-0.0497991967871485
300329.XSHE,-0.004358161648177483
600518.XSHG,-0.07018111254851223
688215.XSHG,0.021035598705501757
002153.XSHE,-0.025262710964865875
603661.XSHG,-0.05765611633875112
601568.XSHG,0.006688963210702115
000026.XSHE,-0.016633450866165966
600861.XSHG,0.1354558610709118
601336.XSHG,-0.042941393291559105
300032.XSHE,0.02584586466165395
002787.XSHE,-0.019339242546333568
300407.XSHE,0.07087486157253609
002346.XSHE,0.2273262661955242
601233.XSHG,0.019454123112659705
688288.XSHG,0.12239520958083827
002473.XSHE,0.18299164768413068
002601.XSHE,-0.019616180514215986
300215.XSHE,-0.027791687531296905
300885.XSHE,-0.16873553545129394
002065.XSHE,0.032262113984433904
600483.XSHG,0.06214900786222399
000790.XSHE,-0.04869664852477784
002940.XSHE,-0.16716213126000445
300278.XSHE,0.19596864501679723
603444.XSHG,0.014939766655073239
000006.XSHE,-0.013407099301377068
300741.XSHE,0.07950466618808316
600275.XSHG,0.06608884073672794
600208.XSHG,-0.02562907735321529
600217.XSHG,-0.02548596112311019
300909.XSHE,0.008101024541339097
300584.XSHE,-0.03936486933509764
601888.XSHG,-0.060941186688476257
605300.XSHG,-0.17841269841269847
300523.XSHE,0.0382253607614369
603488.XSHG,-0.018901890189018777
600418.XSHG,-0.035989286909943075
688683.XSHG,-0.011173184357541888
300313.XSHE,0.015580736543909346
000682.XSHE,0.02355170546832719
600704.XSHG,0.1562305876506398
300491.XSHE,0.07176420333190947
002378.XSHE,-0.09280303030303039
002387.XSHE,0.05799324946302531
000713.XSHE,-0.04414232964081899
600287.XSHG,-0.04031677465802741
300318.XSHE,-0.03601001347968413
002105.XSHE,0.02384737678855342
300054.XSHE,-0.09479956663055256
000632.XSHE,-0.06604712910720212
601360.XSHG,0.054492512479201505
601101.XSHG,0.1077806122448981
600028.XSHG,0.032732130928523784
002126.XSHE,-0.013233797081778076
002550.XSHE,0.019832189168573544
300604.XSHE,0.07211844618976859
600377.XSHG,0.009982788296041267
688606.XSHG,-0.08807492462633904
002217.XSHE,0.03369140625
300110.XSHE,-0.026705012325390243
600550.XSHG,-0.012167787383925655
603895.XSHG,-0.03662724151087371
002948.XSHE,-0.003629764065335661
002319.XSHE,-0.002178649237472685
002434.XSHE,0.09981785063752291
603829.XSHG,-0.008272058823529549
000029.XSHE,-0.03952569169960474
002252.XSHE,-0.009407180629000811
000560.XSHE,-0.07905900501349794
002442.XSHE,-0.02857142857142858
600077.XSHG,-0.05760963026655197
002072.XSHE,0.0
600395.XSHG,-0.02850241545893717
000828.XSHE,-0.017772511848341277
600596.XSHG,-0.01877641515970352
605179.XSHG,-0.09278846153846154
688696.XSHG,-0.03107329911144685
002802.XSHE,-0.11804574978819538
002223.XSHE,0.034035710696459276
002518.XSHE,-0.009130553284273701
603982.XSHG,0.009019843656043358
300596.XSHE,-0.006756756756756799
600284.XSHG,-0.04267004647232786
603188.XSHG,-0.046107331821617636
002281.XSHE,-0.03921326076199905
002535.XSHE,0.041186161449752845
300285.XSHE,-0.0159691629955947
600710.XSHG,-0.10777683854606934
002886.XSHE,0.033360904328646024
300474.XSHE,0.026190745559452333
300976.XSHE,-0.05219924264491704
600053.XSHG,0.01266490765171513
600336.XSHG,-0.05405405405405406
300869.XSHE,0.03610202746893387
600488.XSHG,-0.012979172955025597
300346.XSHE,-0.021688587750763877
002870.XSHE,0.04307692307692301
002661.XSHE,-0.08509401046714482
002449.XSHE,-0.021223912274495826
600757.XSHG,-0.01612090680100753
002671.XSHE,-0.025386996904024683
002770.XSHE,0.051851851851851816
600508.XSHG,0.03308596165738997
601678.XSHG,0.021406727828746197
002576.XSHE,0.04898530440867743
300917.XSHE,-0.01329243353783216
000977.XSHE,-0.061700639488409204
600017.XSHG,-0.017660044150110354
600179.XSHG,-0.004945598417408381
300180.XSHE,-0.0019422863485016872
300229.XSHE,-0.05636466805371665
600225.XSHG,0.06912442396313367
002781.XSHE,0.11668928086838548
300062.XSHE,-0.043276661514683123
600639.XSHG,0.03688989784335983
600658.XSHG,0.0
000012.XSHE,0.02315566096617161
002798.XSHE,0.035444630872483174
000038.XSHE,-0.04858849077090133
002314.XSHE,-0.020330368487928907
600741.XSHG,0.051887240714983074
002818.XSHE,-0.019475357710651786
002861.XSHE,0.05867082035306326
002497.XSHE,-0.11485750329720723
601298.XSHG,-0.019145802650957222
300225.XSHE,-0.0004729090663425639
300087.XSHE,0.013115898663474956
600918.XSHG,-0.06394810009267837
300100.XSHE,0.1020214782059381
600657.XSHG,-0.035159443990188
003017.XSHE,-0.024754901960784226
000089.XSHE,0.010143406785589226
600509.XSHG,0.03754030400736985
688018.XSHG,0.07026071586389748
002464.XSHE,-0.04656319290465627
600220.XSHG,-0.026631853785900717
000510.XSHE,-0.04644566566211661
601567.XSHG,0.032841739992564234
600997.XSHG,0.05512572533849114
002170.XSHE,0.028571428571428692
300183.XSHE,0.03682361208713969
300304.XSHE,0.021505376344086002
688196.XSHG,-0.029958491247067287
600735.XSHG,-0.10287639284788819
300448.XSHE,0.0370370370370372
601108.XSHG,-0.05642361111111116
688013.XSHG,-0.05281918340894354
000880.XSHE,0.0251352211263125
002823.XSHE,-0.0045977011494253706
300203.XSHE,0.0
002128.XSHE,0.03838517538054265
601598.XSHG,0.039748953974895196
002233.XSHE,-0.01776485788113702
600643.XSHG,0.0055464926590538255
600780.XSHG,-0.020385050962627327
000952.XSHE,0.020280811232449292
002676.XSHE,-0.060198714202221004
003025.XSHE,-0.11899563318777284
688078.XSHG,0.20518867924528328
600557.XSHG,-0.06110552763819099
688333.XSHG,-0.0006589062156819869
000017.XSHE,0.0061295971978985175
000048.XSHE,-0.008150614165996939
000802.XSHE,-0.004908835904628317
003013.XSHE,0.03228699551569503
000936.XSHE,-0.03278312700596053
002902.XSHE,0.05107951553449186
600117.XSHG,-0.01051625239005749
600653.XSHG,-0.0166668900811201
300593.XSHE,-0.006448349981034274
601949.XSHG,-0.03458213256484155
