code,momentum_5d
301215.XSHE,-0.025682182985553803
002892.XSHE,0.08548741341442812
300084.XSHE,0.07162162162162145
688223.XSHG,-0.028487229862475316
300529.XSHE,0.036754818467055195
300836.XSHE,-0.027027027027026862
301003.XSHE,0.003868031854379783
000999.XSHE,0.021212708252615453
000702.XSHE,-0.005134788189987138
300756.XSHE,-0.05383502170767007
000807.XSHE,0.012665406427221138
002258.XSHE,-0.018028012758285916
300236.XSHE,-0.055044035228182575
603708.XSHG,0.0
300319.XSHE,-0.04975124378109441
300061.XSHE,-0.030800230282095553
688558.XSHG,-0.031721105527638294
688359.XSHG,-0.0321232697832331
300890.XSHE,-0.04713707345286278
300548.XSHE,-0.0692222222222223
002404.XSHE,-0.006136680613668011
301133.XSHE,-0.012605042016806678
002508.XSHE,-0.028947627971200318
603353.XSHG,0.002630590003757982
002377.XSHE,-0.017470881863560606
300176.XSHE,-0.03420195439739415
603991.XSHG,-0.002443660059733843
688552.XSHG,-0.05232558139534871
688201.XSHG,-0.09338872832369949
603612.XSHG,0.041591320072332794
300015.XSHE,0.0033102566097094055
002152.XSHE,-0.03336330509677732
000547.XSHE,-0.03270526213023539
600157.XSHG,-0.006945390167506504
301296.XSHE,-0.002734107997265922
000582.XSHE,0.0038068046633357167
300462.XSHE,-0.05315904139433547
002344.XSHE,-0.010923535253227312
688798.XSHG,-0.027382576495809774
603235.XSHG,-0.01011463250168576
002175.XSHE,-0.030785562632696273
000900.XSHE,0.031662715882153636
605100.XSHG,-0.022544780728845137
603828.XSHG,0.011564211807668867
603026.XSHG,-0.00651701665459814
002578.XSHE,0.007625826131164137
300589.XSHE,-0.06566738044254106
300259.XSHE,-0.03476165892273264
600375.XSHG,-0.09965371296652559
601609.XSHG,0.007092198581560183
600956.XSHG,-0.0045045045045045695
600340.XSHG,-0.013463666543710784
002897.XSHE,-0.15100106984563666
002161.XSHE,-0.04126132170412611
002928.XSHE,-0.013989927252378243
601616.XSHG,-0.01412429378531066
300426.XSHE,-0.03918970087088225
300334.XSHE,-0.0069970845481047705
000959.XSHE,0.042141230068337254
000555.XSHE,-0.06202762574928322
002824.XSHE,-0.02647352647352652
600310.XSHG,-0.03403933434190609
301099.XSHE,-0.04316109422492409
603809.XSHG,-0.0324952561669829
001226.XSHE,-0.06439282563951776
601028.XSHG,-0.007080383173677651
002598.XSHE,-0.030256012412723132
600397.XSHG,0.05483870967741944
688039.XSHG,-0.0699229833806243
300991.XSHE,-0.04231205137891947
688352.XSHG,-0.05124223602484468
000955.XSHE,-0.008417508417508546
688293.XSHG,0.04696466324373305
002993.XSHE,-0.04924318869828448
688189.XSHG,0.019547325102880597
688515.XSHG,-0.10484581497797352
600990.XSHG,-0.04186515207035535
002909.XSHE,-0.02377972465581979
301077.XSHE,-0.013006083490665121
600482.XSHG,-0.018220413939501134
603083.XSHG,-0.09067029866718557
603660.XSHG,-0.06671779141104284
600798.XSHG,0.01687624090006623
603739.XSHG,0.0029527559055118058
301234.XSHE,-0.018547959724430352
603369.XSHG,-0.0017995007836535404
600820.XSHG,0.011944400401669997
002362.XSHE,-0.09873949579831942
603085.XSHG,-0.04451926674148898
600777.XSHG,0.00762976860537834
300399.XSHE,-0.028403828342080994
002444.XSHE,-0.035677411953653815
002042.XSHE,-0.009433962264150941
002301.XSHE,-0.029033223585752777
301005.XSHE,-0.05648026930989336
603130.XSHG,-0.002658396101019034
600089.XSHG,-0.0006843264361524604
301088.XSHE,0.004013761467889898
600495.XSHG,-0.015052356020942348
002797.XSHE,-0.008105369807497431
600487.XSHG,-0.04892966360856277
300152.XSHE,-0.02085452695829093
300095.XSHE,-0.04661365505895243
300792.XSHE,-0.03745318352059934
300256.XSHE,-0.1288156288156288
603132.XSHG,-0.003681885125184192
002103.XSHE,-0.02737752161383289
603393.XSHG,0.030269058295963935
603218.XSHG,-0.03621079857743292
002059.XSHE,-0.012518409425625876
002908.XSHE,-0.03812035483097587
000850.XSHE,0.007741591030432371
600814.XSHG,0.11336610115744405
603399.XSHG,-0.033986928104575265
001268.XSHE,0.13212608987256869
002085.XSHE,-0.04920531243196169
002962.XSHE,-0.10314341846758335
300148.XSHE,-0.038955656858682075
601900.XSHG,-0.034500514933058835
603915.XSHG,-0.05107212475633527
300293.XSHE,0.05746853478983627
301370.XSHE,0.05232862375719516
601518.XSHG,0.21144278606965194
301307.XSHE,0.010303536619326259
301372.XSHE,-0.08589781894233639
002599.XSHE,-0.034637876743139895
688631.XSHG,-0.02862811791383213
002528.XSHE,-0.08104487608841249
301332.XSHE,-0.040915395284327305
688602.XSHG,-0.06402439024390238
300820.XSHE,-0.09711178137281784
600467.XSHG,-0.0079155672823219
688282.XSHG,-0.06686507936507935
605377.XSHG,0.018040435458786863
301220.XSHE,-0.021527572987319332
300928.XSHE,-0.0682102628285356
300920.XSHE,-0.001987083954297031
002500.XSHE,-0.013908205841446475
600416.XSHG,-0.0358198574161015
300775.XSHE,-0.01850670070197824
002674.XSHE,-0.004166666666666652
300184.XSHE,-0.01671957671957669
688051.XSHG,-0.09359747344243463
300933.XSHE,-0.03237410071942437
603439.XSHG,0.03281733746130033
002395.XSHE,-0.051851851851851705
600172.XSHG,0.11645422943221306
002014.XSHE,-0.0044130626654897975
002020.XSHE,0.02789064114041717
002715.XSHE,-0.02544200086244075
000066.XSHE,-0.06766398158803222
003039.XSHE,-0.016071428571428514
300288.XSHE,-0.07627293341579044
600641.XSHG,-0.03512429831595831
688366.XSHG,0.008284432171211664
600301.XSHG,-0.026613197229310992
300360.XSHE,-0.06531162701088533
300382.XSHE,-0.05568814638027053
600975.XSHG,-0.03461481808808353
002277.XSHE,0.009134615384615241
300736.XSHE,0.01704918032786873
300618.XSHE,-0.017961627432303673
600039.XSHG,0.0420151334129828
301256.XSHE,-0.024122807017543768
002458.XSHE,-0.065187101910828
605058.XSHG,-0.023113824683820394
600883.XSHG,-0.008758371973209722
605266.XSHG,-0.021602673840384834
002462.XSHE,0.008000000000000007
301237.XSHE,-0.01582376667700891
688627.XSHG,-0.07018348623853221
603600.XSHG,0.02460629921259838
002457.XSHE,-0.018987341772152
600246.XSHG,-0.02408563782337203
600589.XSHG,0.13186221743810567
600693.XSHG,0.012446439502142415
000429.XSHE,0.047062099693678805
603606.XSHG,-0.08429041574316598
605336.XSHG,0.0016064257028114426
600337.XSHG,-0.014443277310924318
600373.XSHG,0.026285714285714246
300001.XSHE,-0.05675190668461194
600598.XSHG,-0.011048234977095062
002231.XSHE,-0.042233693101830116
688244.XSHG,-0.1192252031615273
600678.XSHG,-0.0038876889848812324
300484.XSHE,-0.027182235834609547
600593.XSHG,-0.00793147208121825
000812.XSHE,-0.020332717190388094
001202.XSHE,0.008139534883720989
688403.XSHG,-0.05944391179290498
603057.XSHG,0.004612159329140386
600730.XSHG,-0.019260639950295033
601512.XSHG,-0.008645533141210415
603790.XSHG,-0.016103059581320522
003001.XSHE,-0.004845814977973539
603969.XSHG,0.0
001236.XSHE,-0.02679938744257271
601921.XSHG,-0.0058616647127782695
603324.XSHG,-0.06762629005975018
688562.XSHG,-0.05240516229956982
002687.XSHE,0.0101522842639592
000665.XSHE,0.024687399807630683
002099.XSHE,0.003851540616246707
002777.XSHE,-0.03468578011007284
301112.XSHE,-0.044273339749759444
002767.XSHE,-0.09065040650406508
300652.XSHE,0.0003988831272436766
300623.XSHE,-0.04261760596180708
600061.XSHG,-0.01946721311475408
300653.XSHE,-0.01110670368901212
300221.XSHE,-0.042796610169491545
002659.XSHE,-0.04111111111111099
688332.XSHG,-0.030949689089881494
601599.XSHG,-0.008021390374331583
688093.XSHG,-0.08218707015130666
605055.XSHG,-0.007645259938837912
600796.XSHG,-0.003495784495167631
688121.XSHG,-0.05608591885441527
600262.XSHG,-0.03194103194103193
601021.XSHG,0.012810457516339913
600789.XSHG,0.016393442622950838
301186.XSHE,-0.07436355515855286
600995.XSHG,-0.005045408678102992
002394.XSHE,0.028349222277972874
000932.XSHE,0.061224489795918435
300155.XSHE,-0.029327453142227067
603177.XSHG,-0.06291148500365762
003030.XSHE,-0.005224205485415689
001269.XSHE,-0.05487627365356618
600058.XSHG,-0.001069289991445621
688188.XSHG,-0.044216278877204584
002368.XSHE,-0.10939301813607294
300642.XSHE,0.0042294961382860485
003005.XSHE,-0.08670128697222845
603416.XSHG,-0.024330042313116973
301123.XSHE,-0.06975772765246457
300861.XSHE,-0.05815923207227558
301368.XSHE,-0.10573222604820742
603700.XSHG,-0.02274881516587679
603617.XSHG,0.010362694300518172
605003.XSHG,0.010621557828481398
002460.XSHE,-0.03681187755850168
605289.XSHG,-0.06075768406004278
300395.XSHE,-0.011392286861518275
002986.XSHE,-0.019448640483383683
000633.XSHE,0.05711422845691394
300133.XSHE,-0.035381383746882045
601188.XSHG,0.4892241379310347
600503.XSHG,-0.0074349442379182396
301090.XSHE,-0.01568265682656822
301291.XSHE,-0.030303030303030276
002772.XSHE,-0.016393442622950727
601688.XSHG,-0.012465373961218829
002480.XSHE,-0.008895866038723055
603959.XSHG,-0.001122964626614209
603023.XSHG,-0.023241590214067354
603729.XSHG,-0.0018424689083371693
301499.XSHE,0.09590896775941493
601166.XSHG,0.0030398832684825905
688360.XSHG,-0.025110281642348076
300941.XSHE,-0.07621009268795054
301262.XSHE,-0.026850258175559416
002221.XSHE,0.0038409399005874256
002405.XSHE,-0.04410039878020178
601628.XSHG,0.01659927644179615
000789.XSHE,0.026885735623599638
002931.XSHE,-0.033358042994811044
300550.XSHE,-0.05798156234837459
603677.XSHG,-0.025455519828510242
000333.XSHE,-0.02028107666655321
300495.XSHE,-0.045751633986928164
300854.XSHE,-0.020055710306406627
301163.XSHE,-0.008304498269896099
688612.XSHG,-0.092798353909465
603906.XSHG,-0.012145748987854366
600977.XSHG,0.00654450261780104
601601.XSHG,0.010144274120829744
002542.XSHE,-0.007420425698105859
300953.XSHE,-0.046003717472118955
300896.XSHE,-0.06760769890281937
300657.XSHE,-0.12638680659670165
002950.XSHE,0.027060270602705883
301016.XSHE,-0.09168356997971594
300461.XSHE,-0.02227402227402231
688613.XSHG,0.009186351706036877
002188.XSHE,0.0024232633279481774
601872.XSHG,0.049040511727078684
603041.XSHG,-0.005936319481921193
600368.XSHG,0.048169556840077066
688569.XSHG,-0.02647887323943654
605389.XSHG,-0.01787538304392222
002261.XSHE,-0.11756860733521413
300539.XSHE,-0.07933709449929482
688799.XSHG,0.019792182088075094
300243.XSHE,-0.025538894095595066
002678.XSHE,-0.014057507987220497
688656.XSHG,0.009718938796952958
301180.XSHE,-0.05663716814159292
000525.XSHE,-0.01097355092853125
300014.XSHE,-0.048801369863013755
002572.XSHE,-0.0031536697247706025
301141.XSHE,-0.04142857142857148
300875.XSHE,-0.06463298379408966
600456.XSHG,-0.029366778831446894
600319.XSHG,0.0078125
600403.XSHG,0.04016832440703899
688141.XSHG,-0.07086851628468027
300366.XSHE,-0.07679401135776975
600516.XSHG,-0.005117052577715331
300564.XSHE,-0.02366609294320121
300942.XSHE,-0.054913294797687806
000691.XSHE,0.008281573498964745
000617.XSHE,-0.007706347596836416
002451.XSHE,-0.019412643106022975
300187.XSHE,-0.010433531210649494
300663.XSHE,-0.07061918251719956
600459.XSHG,-0.002006241640659767
001211.XSHE,-0.0068463842533161845
300556.XSHE,-0.11909335382251252
002369.XSHE,-0.07078118256365995
688058.XSHG,-0.050463025097302494
002988.XSHE,0.01569037656903771
300713.XSHE,-0.053242446573323554
300968.XSHE,0.005252100840336116
600257.XSHG,-0.05206916650476001
603150.XSHG,-0.009841827768014011
300292.XSHE,-0.056495554918267854
605077.XSHG,-0.028326500186358516
300121.XSHE,0.04449958643507035
300441.XSHE,-0.01136632725550546
603808.XSHG,0.011687363038714427
003816.XSHE,0.005555555555555536
600153.XSHG,-0.010463949543695339
600425.XSHG,0.004255319148936287
300983.XSHE,0.0017169019458220802
300759.XSHE,0.02672359266287172
000810.XSHE,-0.05465326114978075
605108.XSHG,-0.004699037816066287
002540.XSHE,0.0018542555164102748
002663.XSHE,0.04150702426564479
300750.XSHE,-0.025743721504320027
000685.XSHE,0.010769483722459672
603255.XSHG,-0.013493975903614563
301356.XSHE,-0.03183831672203763
300916.XSHE,-0.05959226346053326
688107.XSHG,-0.07232297063903281
601816.XSHG,0.01348747591522148
002691.XSHE,0.010679611650485477
300105.XSHE,-0.03614457831325302
300388.XSHE,0.002771478961955065
603070.XSHG,-0.04945370902817703
688195.XSHG,-0.18113121135791166
002707.XSHE,0.020639214507564452
688298.XSHG,-0.03261307207086306
301181.XSHE,-0.055743624464003605
300120.XSHE,-0.03131193024177559
600761.XSHG,-0.019610198504459664
300562.XSHE,-0.00197740112994349
600650.XSHG,0.018755718206770355
002025.XSHE,-0.02648362062341525
688722.XSHG,-0.07124352331606221
300098.XSHE,-0.07938144329896912
000966.XSHE,-0.018720748829953116
605089.XSHG,-0.00882505623810348
002638.XSHE,-0.048830811554332776
002167.XSHE,-0.01723821749495691
300531.XSHE,-0.06169919179972394
003026.XSHE,-0.0173935617860852
301345.XSHE,-0.03282109656611654
688543.XSHG,-0.08461989446941565
002247.XSHE,-0.018718502519798452
002373.XSHE,-0.08181818181818179
300634.XSHE,-0.14237431347697516
002878.XSHE,0.023880597014925398
300810.XSHE,-0.03827440804411286
603131.XSHG,-0.035758939734933715
605060.XSHG,-0.04714449980835567
300191.XSHE,-0.020270270270270285
000958.XSHE,0.009113924050632827
600297.XSHG,0.005189028910304039
600460.XSHG,-0.0306898072482944
688259.XSHG,-0.095761218779148
688426.XSHG,-0.0017953321364453378
688410.XSHG,0.10054970224461757
300286.XSHE,-0.024387723468016986
688662.XSHG,-0.18544600938967137
301419.XSHE,-0.03424966200991442
002963.XSHE,-0.01251738525730195
605588.XSHG,0.03178036605657231
002865.XSHE,-0.020506447102687675
300878.XSHE,0.011729530818767264
300981.XSHE,0.003254882323485253
300973.XSHE,-0.048697137975224236
601799.XSHG,0.005394605394605456
301349.XSHE,-0.000899820035992871
600378.XSHG,-0.012517278451850689
301126.XSHE,-0.004569687738004591
603689.XSHG,0.0
001260.XSHE,-0.005459508644222066
688119.XSHG,-0.020220588235294157
603657.XSHG,-0.007398273736128225
688101.XSHG,-0.021563342318059342
688125.XSHG,-0.05165785679961554
300068.XSHE,-0.04270645742217638
603668.XSHG,-0.014750542299349245
603507.XSHG,-0.049928673323823114
688601.XSHG,-0.08662767244856806
002923.XSHE,0.005415538429494049
001259.XSHE,0.024725274725274637
300354.XSHE,-0.03811592032349864
300376.XSHE,-0.0289455547898001
002657.XSHE,-0.08763804773779837
002842.XSHE,-0.0080971659919028
600999.XSHG,-0.009813874788494048
000756.XSHE,0.028934896482913253
600988.XSHG,0.04084887144259075
603153.XSHG,-0.034157832744405314
000533.XSHE,-0.022900763358778553
000598.XSHE,0.041526659481392336
600560.XSHG,-0.01811965811965821
603239.XSHG,-0.031195164749463822
603520.XSHG,0.0369504209541629
301097.XSHE,0.0020263424518744966
688047.XSHG,-0.04466608846487419
600331.XSHG,0.0
603058.XSHG,-0.023404255319149025
688570.XSHG,-0.036001531980084156
300185.XSHE,0.0
300516.XSHE,-0.04812380750477008
603799.XSHG,-0.04013654701562008
688611.XSHG,-0.031385504852364354
002713.XSHE,-0.05070422535211272
002140.XSHE,-0.01869273060476484
603322.XSHG,0.06306840648477663
301303.XSHE,-0.02052655064703257
603030.XSHG,-0.002949852507374562
002199.XSHE,-0.03830369357045138
600692.XSHG,-0.008592367955521985
300971.XSHE,0.10649247822644492
603189.XSHG,-0.079002079002079
600390.XSHG,-0.0072066878062841955
600188.XSHG,0.14096844837375277
301007.XSHE,0.018369175627240164
301519.XSHE,-0.08929946112394149
600167.XSHG,0.011200000000000099
688510.XSHG,-0.06451612903225812
688671.XSHG,-0.10104594695554714
300665.XSHE,-0.061113849186791414
300337.XSHE,-0.02683363148479423
002391.XSHE,-0.004524886877828149
688158.XSHG,-0.10976349302607635
600599.XSHG,0.09551208285385493
600020.XSHG,0.0544619422572179
300952.XSHE,-0.042726347914547325
688082.XSHG,-0.04642567384837293
300449.XSHE,-0.07535460992907794
300251.XSHE,-0.060314508630796015
301389.XSHE,-0.04446854663774402
600749.XSHG,-0.022749273959341676
002290.XSHE,-0.01155888784754755
300592.XSHE,-0.029352633695215125
001231.XSHE,-0.030789825970548912
300002.XSHE,-0.09928561979097772
300783.XSHE,-0.02428722280887019
300122.XSHE,0.01899486900676206
688981.XSHG,-0.04211956521739135
300045.XSHE,-0.11539622967085117
002092.XSHE,0.02523027633159791
002304.XSHE,-0.019934466450373667
002488.XSHE,-0.020880617339990915
600303.XSHG,0.010024301336573505
000032.XSHE,-0.11927710843373496
002326.XSHE,-0.02930497925311215
301039.XSHE,-0.01872659176029967
000567.XSHE,0.009277031349967935
002353.XSHE,0.10423698526783931
603489.XSHG,-0.020734032411820702
002420.XSHE,-0.029654036243822124
688138.XSHG,-0.09448160535117067
300500.XSHE,-0.037389380530973515
000507.XSHE,0.009342783505154717
002432.XSHE,0.0037885027178388153
300329.XSHE,-0.025288211230940827
600518.XSHG,-0.010663112295901445
688215.XSHG,-0.03956343792632999
688206.XSHG,-0.05483028720626626
002153.XSHE,-0.09804823668890339
603661.XSHG,0.009112058937572609
301059.XSHE,-0.01983805668016192
601568.XSHG,-0.004601226993864893
000026.XSHE,-0.01354746097254611
600861.XSHG,-0.008314313661558659
601336.XSHG,-0.013194296658863736
001336.XSHE,-0.00638617580766343
300032.XSHE,-0.08425168858869525
002787.XSHE,0.014606155451225789
300407.XSHE,-0.03350083752093813
002346.XSHE,-0.03303411131059253
601233.XSHG,-0.0012312743689717465
688288.XSHG,-0.08097784568372812
002601.XSHE,0.004855596580850552
300215.XSHE,-0.01384083044982709
300885.XSHE,-0.01723037651563497
688207.XSHG,-0.11107512953367871
002065.XSHE,-0.06787499416078857
600483.XSHG,0.026244952893674345
