code,momentum_5d
300979.XSHE,-0.05450155225939979
688361.XSHG,-0.03318522632602061
601929.XSHG,0.05569620253164542
688686.XSHG,-0.06284055381866904
601198.XSHG,0.017777777777777892
002414.XSHE,0.004912099276111581
002493.XSHE,0.02000869943453676
688232.XSHG,-0.004858299595141724
002556.XSHE,0.029344337459880743
301060.XSHE,-0.02088167053364265
301323.XSHE,0.1019513264634948
301282.XSHE,-0.027893175074184096
600726.XSHG,-0.03190319031903177
603261.XSHG,0.004112808460634554
300865.XSHE,0.04766187050359716
002637.XSHE,0.022353180247917104
603329.XSHG,-0.019999999999999907
002203.XSHE,0.011543394613082514
600769.XSHG,0.11945738003644468
688077.XSHG,-0.11382468382032274
600381.XSHG,0.005006257822277815
300668.XSHE,-0.04345558838866681
300109.XSHE,-0.02462264150943394
002294.XSHE,-0.008128768303186873
301022.XSHE,-0.0559514383742411
001216.XSHE,0.029027576197387495
300879.XSHE,-0.12481716235982454
300271.XSHE,0.0
600563.XSHG,-0.04734601471565325
002015.XSHE,-0.0196905766526021
300442.XSHE,-0.002632568634825083
600802.XSHG,0.026444662095984395
002685.XSHE,-0.02573203194321194
600048.XSHG,0.024912658765141815
000813.XSHE,0.003276003276003303
600326.XSHG,0.004785604900459317
600422.XSHG,0.024202596569963042
688521.XSHG,-0.003776325344952647
688335.XSHG,0.028232636928289034
605268.XSHG,0.021256931608133023
000498.XSHE,0.017313746065057867
601311.XSHG,-0.01709699930216324
603103.XSHG,-0.003288271830471312
002889.XSHE,0.002495543672014211
002793.XSHE,0.0015723270440253234
002142.XSHE,-0.025300994590821912
300140.XSHE,0.08868826340945302
001338.XSHE,-0.035077951002227326
600738.XSHG,0.020628008251203367
688525.XSHG,0.1331066616295178
688328.XSHG,0.032246757798808146
300616.XSHE,0.019703103913630393
002238.XSHE,0.02921646746347939
000908.XSHE,0.0
605398.XSHG,0.03482493914997198
600095.XSHG,0.04140246176799711
300884.XSHE,0.020965930363159746
002551.XSHE,0.01843025103272944
600549.XSHG,-0.033939485972438455
603053.XSHG,0.023636363636363678
002979.XSHE,-0.033796016898008374
603289.XSHG,-0.002600780234070288
688309.XSHG,0.06442307692307692
603171.XSHG,0.013722998729351898
000557.XSHE,0.026856609061186365
002871.XSHE,-0.019821389675451884
300627.XSHE,-0.009782850366856888
300342.XSHE,-0.15547914486470327
600892.XSHG,-0.004984768762115732
301205.XSHE,-0.06716472570131105
300656.XSHE,0.013901175281183065
688788.XSHG,-0.01750393838613684
001289.XSHE,-0.002424830261881672
300416.XSHE,-0.10002151000215098
605388.XSHG,0.023592085235920823
300603.XSHE,0.035934291581108946
688130.XSHG,0.03621361448544569
688192.XSHG,0.010664993726474226
300726.XSHE,-0.03129925692411606
301396.XSHE,0.09577314071696086
002124.XSHE,-0.006604147404570049
300076.XSHE,0.07085628442664005
300369.XSHE,0.06560032395221715
600917.XSHG,0.0051948051948051965
000893.XSHE,0.04663110057300934
002620.XSHE,-0.016697588126159513
002766.XSHE,-0.0434782608695653
688550.XSHG,-0.01955271565495209
688582.XSHG,-0.000712081652029406
001286.XSHE,-0.029602220166512483
300169.XSHE,0.09613928841786512
002609.XSHE,-0.006538139145012556
300498.XSHE,0.02178477690288716
601901.XSHG,0.01729106628242061
301270.XSHE,0.01363545217565676
600196.XSHG,-0.007797359841316909
603190.XSHG,-0.10347851505407768
600126.XSHG,-0.0023139220979560005
002959.XSHE,-0.10527876631079469
301106.XSHE,0.08392528282031053
300080.XSHE,-0.00367647058823517
301382.XSHE,0.10896263391690608
600582.XSHG,0.02953031175454468
300193.XSHE,0.012087401208739967
000859.XSHE,0.027954879843060443
601555.XSHG,0.021276595744680993
002371.XSHE,-0.02704460623082905
601226.XSHG,-0.013492063492063444
603133.XSHG,0.002590673575129543
002299.XSHE,0.03315465554893793
002062.XSHE,0.016700311983850247
688050.XSHG,-0.028884360672440268
600981.XSHG,0.06955922865013764
603967.XSHG,0.027279253409906667
300757.XSHE,0.02851098126133378
600098.XSHG,0.0
603565.XSHG,0.003748558246828182
300838.XSHE,0.022140221402214166
688667.XSHG,-0.048811892777712806
301218.XSHE,0.48004528729125395
300351.XSHE,-0.11324298940024147
300467.XSHE,-0.02268456375838923
002168.XSHE,0.014101531023368308
300779.XSHE,-0.04968830216354969
688523.XSHG,-0.06448275862068964
002093.XSHE,-0.002612876254180607
603283.XSHG,-0.09189313680331646
301353.XSHE,0.10512552301255229
002681.XSHE,0.03578489521550021
301130.XSHE,-0.007047216349541863
688136.XSHG,-0.0005376344086022167
002396.XSHE,0.07426035502958594
600818.XSHG,-0.097386074485311
601138.XSHG,0.11348088531187117
301301.XSHE,0.025229357798165042
300380.XSHE,0.042332492290440005
000552.XSHE,0.0031201248049921304
002778.XSHE,0.029203956665096564
301280.XSHE,0.0008528057308545556
688116.XSHG,-0.07056451612903225
301316.XSHE,0.10678690080683428
002538.XSHE,0.008521892447840074
300552.XSHE,-0.10929565025391907
600829.XSHG,0.022983325822442557
688458.XSHG,-0.05536176437492968
300882.XSHE,-0.008443009684628855
002927.XSHE,-0.05105105105105112
002936.XSHE,0.017006802721088565
301067.XSHE,0.042474834274490725
000758.XSHE,0.014450516089860477
002857.XSHE,0.03536110278693427
688255.XSHG,-0.02768166089965407
600936.XSHG,0.002525252525252597
300959.XSHE,0.052754299038181074
601368.XSHG,0.011608623548921893
000626.XSHE,0.022758534450419088
603396.XSHG,0.0033509890822611688
002717.XSHE,0.01267308143628254
002816.XSHE,-0.015136226034308864
001339.XSHE,-0.002831858407079557
300711.XSHE,-0.05345132743362835
601208.XSHG,0.04651162790697683
300307.XSHE,0.30048916841369655
600651.XSHG,0.0025771967359480286
002530.XSHE,-0.02293735022252663
002968.XSHE,0.0020064205457461792
301235.XSHE,-0.0361276745001754
603351.XSHG,-0.020210896309314608
301030.XSHE,-0.04667834953003025
688628.XSHG,-0.041428873388290044
002426.XSHE,0.01731244847485569
600758.XSHG,-0.01685823754789273
300948.XSHE,0.05308219178082196
002490.XSHE,-0.04051383399209474
300210.XSHE,0.06730769230769229
301111.XSHE,-0.005154639175257603
301388.XSHE,-0.026863666890530546
300167.XSHE,0.02181818181818196
300004.XSHE,0.06133575647432976
002088.XSHE,-0.01743759177679871
001300.XSHE,0.013396375098502666
301108.XSHE,0.004047490555855404
600320.XSHG,0.030357499500698992
601788.XSHG,0.03544682975536673
600241.XSHG,0.002450980392156854
688435.XSHG,-0.04054794520547933
002635.XSHE,0.014565249374724143
003038.XSHE,-0.04667069000201163
600689.XSHG,0.020000000000000018
300134.XSHE,0.015692901979719842
300628.XSHE,0.1706413745350317
301056.XSHE,0.029126213592232997
300712.XSHE,-0.026837324525185724
600376.XSHG,0.005076142131979822
600645.XSHG,0.006518165844811019
000836.XSHE,0.017973856209150485
002475.XSHE,0.024730836065280037
000848.XSHE,-0.006803572919275469
301287.XSHE,0.034732633683158154
300260.XSHE,-0.056766719325961
002921.XSHE,-0.009263343625937392
300802.XSHE,-0.017133163698049292
600824.XSHG,0.03369740072813476
301215.XSHE,-0.048640915593705314
002892.XSHE,-0.10815676499099836
300084.XSHE,0.036511875221552526
688223.XSHG,-0.047987616099071095
300529.XSHE,-0.045629820051413916
300836.XSHE,0.0201141614569178
301003.XSHE,0.00509495136637339
000999.XSHE,-0.025016567263088096
000702.XSHE,0.032579787234042534
300756.XSHE,-0.01384922901199337
000807.XSHE,0.05772748056698673
002258.XSHE,0.010677563933561895
300236.XSHE,0.007448019033826414
603708.XSHG,0.04667547335975342
300319.XSHE,0.03598374927452119
300061.XSHE,0.02899850523168901
688558.XSHG,0.03660662405578141
688359.XSHG,-0.017921146953404854
300890.XSHE,-0.0554629850035705
300548.XSHE,0.06552801964724275
002404.XSHE,0.0210555099808587
301133.XSHE,-0.04336043360433606
002508.XSHE,-0.008648105785861615
603353.XSHG,0.015373352855051259
002377.XSHE,0.025590551181102317
300176.XSHE,0.009246575342465757
603991.XSHG,-0.022721404595920314
688552.XSHG,-0.011032308904649235
688201.XSHG,-0.008005692937199882
603612.XSHG,-0.011494252873563204
300015.XSHE,0.03852367024894576
002152.XSHE,0.024843758070347555
000547.XSHE,-0.038478394250153425
600157.XSHG,-0.00699396599012625
301296.XSHE,0.018227529855436853
000582.XSHE,0.0625310173697271
300462.XSHE,0.003775167785234901
002344.XSHE,0.040303461356093084
688798.XSHG,0.016277423920735945
603235.XSHG,0.006966434452184922
002175.XSHE,0.007146783947223678
000900.XSHE,0.0245704467353951
605100.XSHG,-0.009425878320479808
603828.XSHG,0.02631578947368407
603026.XSHG,-0.014772197169958035
002578.XSHE,0.008290155440414448
300589.XSHE,0.020905923344947785
300259.XSHE,0.03159317452272359
600375.XSHG,0.018439716312056653
601609.XSHG,0.012875536480686733
600956.XSHG,-0.007407407407407196
600340.XSHG,0.01358645077238041
002897.XSHE,-0.061677631578947345
002161.XSHE,0.05969341749323709
002928.XSHE,-0.01449275362318847
601616.XSHG,-0.002743484224965731
300426.XSHE,0.006857665345930908
300334.XSHE,-0.01652039235931857
000959.XSHE,0.02533172496984326
000555.XSHE,0.042050691244239546
002824.XSHE,-0.08044473512099404
600310.XSHG,-0.07668292682926825
301099.XSHE,-0.0899688064357248
603809.XSHG,-0.025959618371422244
001226.XSHE,0.0025789813023855412
601028.XSHG,0.07551487414187652
002598.XSHE,-0.006832074793239773
600397.XSHG,0.016666666666666607
688039.XSHG,0.05324173465006443
300991.XSHE,-0.0973945409429281
688352.XSHG,0.12686567164179108
000955.XSHE,0.034741784037558565
688293.XSHG,-0.031546231546231485
002993.XSHE,0.023565573770491843
688189.XSHG,-0.016833245660178853
688515.XSHG,-0.010516191086886728
600990.XSHG,0.01055130572408336
002909.XSHE,0.0201005025125629
301077.XSHE,0.03513337670787253
600482.XSHG,0.03762935089369712
603083.XSHG,-0.059894478709965004
603660.XSHG,0.021638330757341562
600798.XSHG,0.02037351443123936
603739.XSHG,0.03462532299741583
301234.XSHE,0.014507088691064984
603369.XSHG,0.0599271527730052
600820.XSHG,0.0183308173387966
002362.XSHE,0.09277469003847783
603085.XSHG,-0.05896069287141903
600777.XSHG,-0.0038255547054322214
300399.XSHE,0.04914809960681521
002444.XSHE,-0.007426226304475314
002042.XSHE,0.01274426508071369
002301.XSHE,0.011490866234531438
301005.XSHE,-0.019949676491732515
603130.XSHG,0.07079646017699104
600089.XSHG,-0.02055570542217422
301088.XSHE,0.02490315439955726
600495.XSHG,-0.08670678336980309
002797.XSHE,0.010683760683760868
600487.XSHG,0.0894142508089546
300152.XSHE,0.03176229508196737
300095.XSHE,-0.028098344204716463
300792.XSHE,0.0015010917030566784
300256.XSHE,-0.003503854239663595
603132.XSHG,0.012234910277324706
002103.XSHE,0.04466858789625361
603393.XSHG,0.030130293159609023
603218.XSHG,0.01261564339781307
002059.XSHE,-0.03682310469314076
002908.XSHE,0.030131826741996326
000850.XSHE,0.01365576102418209
600814.XSHG,0.043556192866105015
603399.XSHG,-0.03267211201866993
001268.XSHE,0.01624945103205988
002085.XSHE,-0.017445029983645277
002962.XSHE,-0.0029211295034079487
300148.XSHE,0.008141592920354102
601900.XSHG,0.06502636203866419
603915.XSHG,-0.01852499126179663
300293.XSHE,-0.009889691898059993
301370.XSHE,-0.29984662576687104
601518.XSHG,0.04427083333333326
301307.XSHE,-0.037437185929648065
002599.XSHE,0.04965315808689308
688631.XSHG,-0.06116129032258055
002528.XSHE,0.04678362573099393
301332.XSHE,0.06323835997220284
300820.XSHE,-0.07224422315352363
600467.XSHG,0.020445252158109994
688282.XSHG,-0.08412256267409468
605377.XSHG,0.03979416809605496
301220.XSHE,0.07755977927651747
300928.XSHE,-0.09580607926125428
300920.XSHE,0.014161220043573008
002500.XSHE,0.020319303338171446
600416.XSHG,-0.009401847949424558
300775.XSHE,-0.025494901019796123
002674.XSHE,0.0558968058968059
300184.XSHE,0.027551942186088585
688051.XSHG,0.0476474091721264
300933.XSHE,0.017789072426937613
603439.XSHG,0.010069225928256875
002395.XSHE,0.006143162393162482
600172.XSHG,-0.03580562659846542
002014.XSHE,0.018326261623183182
002020.XSHE,-0.04493013716190242
002715.XSHE,0.0008729812309036244
000066.XSHE,-0.03448731501057101
003039.XSHE,0.010820045558086688
300288.XSHE,0.00569454817027637
600641.XSHG,-0.02106542017585411
688366.XSHG,-0.04421652421652411
600301.XSHG,0.018615284128020937
300360.XSHE,0.005442401253401563
300382.XSHE,-0.07270341207349085
600975.XSHG,0.052893935198006226
002277.XSHE,0.05688622754491024
300736.XSHE,-0.022512929723151665
300618.XSHE,0.008325744763887144
600039.XSHG,0.016432865731462964
301256.XSHE,0.006472491909385258
002458.XSHE,0.0509531122956004
605058.XSHG,0.033004714959280035
600883.XSHG,0.03041523406506208
605266.XSHG,-0.024790375501276052
002462.XSHE,0.01687242798353905
301237.XSHE,0.009188846641318138
688627.XSHG,
603600.XSHG,0.031002638522427572
002457.XSHE,0.0
600246.XSHG,0.012777697110498032
600589.XSHG,0.006405124099279513
600693.XSHG,0.05148597739640026
000429.XSHE,0.032732732732732917
603606.XSHG,-0.04156046814044223
605336.XSHG,0.022746419545071728
600337.XSHG,0.02304038004750586
600373.XSHG,0.0181022778699651
300001.XSHE,-0.042755506909289864
600598.XSHG,0.028229027962716424
002231.XSHE,0.004791566842357264
688244.XSHG,0.09104270433575579
600678.XSHG,0.010936132983377034
300484.XSHE,-0.05413483892394555
600593.XSHG,-0.006537982565379741
000812.XSHE,0.07214206437291892
001202.XSHE,0.025078369905956244
688403.XSHG,0.12044105173876174
603057.XSHG,0.10008103727714746
600730.XSHG,0.01673640167364021
601512.XSHG,0.05369127516778538
603790.XSHG,-0.034765813616610464
003001.XSHE,0.07589079130032395
603969.XSHG,0.0
001236.XSHE,-0.03656914893617014
601921.XSHG,0.015837104072398356
603324.XSHG,-0.0038178347422961334
688562.XSHG,0.024500565397662877
002687.XSHE,0.008049535603715352
000665.XSHE,0.007317073170731714
002099.XSHE,-0.03305227655986498
002777.XSHE,0.13659114857745003
301112.XSHE,-0.042760247714538346
002767.XSHE,0.03804603100046977
300652.XSHE,-0.025410476935105453
300623.XSHE,0.008607021517553992
600061.XSHG,0.04342066529290545
300653.XSHE,-0.009648343277897542
300221.XSHE,-0.05310778914240766
002659.XSHE,0.00427350427350448
688332.XSHG,-0.08860604577163134
601599.XSHG,0.0223752151462997
688093.XSHG,0.017980636237897585
605055.XSHG,0.04607508532423199
600796.XSHG,0.017039403620873195
688121.XSHG,0.016897081413210557
600262.XSHG,0.024264482863209036
601021.XSHG,-0.02166036546943917
600789.XSHG,0.027717391304347805
301186.XSHE,-0.18434987252402424
600995.XSHG,-0.021791534085430442
002394.XSHE,0.017708069820389527
000932.XSHE,0.03682946357085659
300155.XSHE,0.042222761465663616
603177.XSHG,0.020279720279720248
003030.XSHE,-0.005363036303630331
001269.XSHE,-0.15413987138263652
600058.XSHG,0.0259571706683972
688188.XSHG,0.11879169755374352
002368.XSHE,0.08782131155106376
300642.XSHE,-0.010133333333333328
003005.XSHE,0.02578086266732771
603416.XSHG,-0.023238925199709493
301123.XSHE,-0.027906976744185963
300861.XSHE,0.021690767519466192
301368.XSHE,-0.0277519091078412
603700.XSHG,0.022878932316491962
603617.XSHG,0.00101626016260159
605003.XSHG,0.009877518767285709
002460.XSHE,-0.01823285272173303
605289.XSHG,-0.0023478771277636312
300395.XSHE,-0.0393585561415809
002986.XSHE,0.02069857697283317
000633.XSHE,0.0015363933166889776
300133.XSHE,0.013304918788157982
601188.XSHG,0.05084745762711873
600503.XSHG,-0.0034965034965034336
301090.XSHE,0.04040404040404044
301291.XSHE,-0.0021525215252152785
002772.XSHE,-0.04172156346069389
601688.XSHG,0.04241071428571419
002480.XSHE,0.0
603959.XSHG,0.006343452650656944
603729.XSHG,0.05526932084309122
601166.XSHG,0.013564908722109692
688360.XSHG,0.0022958346999015777
300941.XSHE,0.03700189753320671
301262.XSHE,0.1559060895084372
002221.XSHE,0.04378605138961733
002405.XSHE,-0.05692243536280239
601628.XSHG,-0.026816410726564377
000789.XSHE,0.010217350919561552
002931.XSHE,-0.005910602142593313
300550.XSHE,-0.012829020128290125
603677.XSHG,-0.10273500344748332
000333.XSHE,0.018209718670076702
300495.XSHE,0.016265912305516217
300854.XSHE,0.07762836185819078
301163.XSHE,-0.03167420814479627
603906.XSHG,-0.11838658983761141
600977.XSHG,0.037083595223130095
601601.XSHG,0.0014426544842509603
002542.XSHE,-0.003696498054474695
300953.XSHE,-0.03634916423454493
300896.XSHE,-0.015619066286092331
300657.XSHE,-0.09383487235198262
002950.XSHE,-0.0023487962419261876
301016.XSHE,-0.1928082191780821
300461.XSHE,0.01227795193312442
688613.XSHG,-0.014979757085020307
002188.XSHE,0.028317152103559895
601872.XSHG,0.050150451354062264
603041.XSHG,0.01983471074380172
600368.XSHG,0.04078947368421049
688569.XSHG,0.022605192479856706
605389.XSHG,0.0
002261.XSHE,-0.16628383551772274
300539.XSHE,-0.03937250076899412
688799.XSHG,-0.031184547358622194
300243.XSHE,0.010229597635826204
002678.XSHE,0.0031269543464664817
688656.XSHG,-0.010995207217366798
301180.XSHE,0.021739130434782705
000525.XSHE,-0.008929710422247772
300014.XSHE,-0.04563378671848217
002572.XSHE,0.022489523981791493
301141.XSHE,0.005190086933956284
300875.XSHE,-0.055753040224509
600456.XSHG,0.004405759724908531
600319.XSHG,0.0052631578947368585
600403.XSHG,0.0046242774566473965
688141.XSHG,-0.03300921187308081
300366.XSHE,-0.03636586261785235
600516.XSHG,-0.04025066281031575
300564.XSHE,0.01913662661326221
300942.XSHE,-0.00858034321372847
000691.XSHE,0.10274454609429973
000617.XSHE,0.032320123124278455
002451.XSHE,0.0028341993386866715
300187.XSHE,0.03360612920076611
300663.XSHE,0.01881298992161251
600459.XSHG,0.01109475829276585
001211.XSHE,0.003493449781659441
300556.XSHE,0.021210782147591756
002369.XSHE,-0.011081560283687897
688058.XSHG,0.01517204009753459
002988.XSHE,0.04819944598337966
300713.XSHE,-0.06997043502745315
300968.XSHE,0.025498891352550013
600257.XSHG,0.003135552339604608
603150.XSHG,0.023930384336475763
300292.XSHE,0.027934621099554358
605077.XSHG,0.028780836610654337
300121.XSHE,-0.0011130545396724756
300441.XSHE,0.0016686531585221598
603808.XSHG,0.02246802627030764
003816.XSHE,0.0
600153.XSHG,-0.010838779956426903
600425.XSHG,0.03236484001471118
300983.XSHE,0.042425416505230684
300759.XSHE,-0.011902708297395148
000810.XSHE,0.03699699699699699
605108.XSHG,-0.017296604740550836
002540.XSHE,0.01017860572306506
002663.XSHE,0.021206096752816483
300750.XSHE,-0.03298749667464751
000685.XSHE,0.0156729413715897
603255.XSHG,-0.06608798579601494
301356.XSHE,0.04501125281320317
300916.XSHE,0.014544403775765824
688107.XSHG,-0.001794687724335997
601816.XSHG,0.019642857142857295
002691.XSHE,0.02827521206409056
300105.XSHE,-0.013157894736842146
300388.XSHE,0.029880478087649376
603070.XSHG,-0.06173380035026266
688195.XSHG,0.027505381487682445
002707.XSHE,-0.025826336486342916
688298.XSHG,-0.0018366770274088617
301181.XSHE,-0.044684854186265444
300120.XSHE,0.127102072741494
600761.XSHG,0.030147184179121433
300562.XSHE,0.009148264984227161
600650.XSHG,0.023971797884841495
002025.XSHE,-0.010343544586382092
688722.XSHG,-0.022446689113355678
300098.XSHE,-0.042215005981883436
000966.XSHE,-0.036705461056401045
605089.XSHG,0.009437386569872919
002638.XSHE,0.0
002167.XSHE,-0.02233042310275357
300531.XSHE,-0.006321612011062849
003026.XSHE,0.05079441502166593
301345.XSHE,0.005140444281255707
688543.XSHG,0.0011344299489506326
002247.XSHE,0.014749262536873031
002373.XSHE,-0.008880028996013034
300634.XSHE,0.08460949464012235
002878.XSHE,-0.0047988187523070325
300810.XSHE,-0.01715686274509809
603131.XSHG,-0.10764872521246449
605060.XSHG,0.0
300191.XSHE,-0.022911219026273244
000958.XSHE,0.009378084896347394
600297.XSHG,-0.009495982468955333
600460.XSHG,-0.00162919517758231
688259.XSHG,0.025814021707245338
688426.XSHG,0.03733121525019856
688410.XSHG,-0.026943206047683632
300286.XSHE,-0.14764983400314513
688662.XSHG,0.049518845228548436
301419.XSHE,0.009661835748792313
002963.XSHE,0.03859174001354093
605588.XSHG,-0.023893805309734617
002865.XSHE,-0.11985202110875359
300878.XSHE,0.0039952996474736935
300981.XSHE,0.009393247017009276
300973.XSHE,-0.03280210428593533
601799.XSHG,-0.006731662024141105
301349.XSHE,0.010614385614385657
600378.XSHG,-0.030212554204876674
301126.XSHE,0.0
603689.XSHG,0.01080691642651277
001260.XSHE,-0.03876288659793825
688119.XSHG,0.010563380281690238
603657.XSHG,-0.00512445095168379
688101.XSHG,0.008498583569405138
688125.XSHG,-0.030665940845581496
300068.XSHE,-0.07953911912283962
603668.XSHG,0.04869650762420075
603507.XSHG,-0.09041016753321773
688601.XSHG,0.020814295867600974
002923.XSHE,0.002860645688598229
001259.XSHE,-0.005479452054794498
300354.XSHE,-0.0414659685863874
300376.XSHE,-0.003071293210481607
002657.XSHE,0.02755696873343938
002842.XSHE,-0.001216051884880498
600999.XSHG,0.013689013689013763
000756.XSHE,-0.005442498816847996
600988.XSHG,0.1083816979349439
603153.XSHG,0.04677695379349678
000533.XSHE,0.03913491246138001
000598.XSHE,0.031311881188118784
600560.XSHG,-0.03325160894882018
603239.XSHG,-0.04257067718606189
603520.XSHG,-0.006744328632740659
301097.XSHE,-0.01665598975016014
688047.XSHG,-0.04101864483856299
600331.XSHG,0.01984126984126977
603058.XSHG,0.02023919043238287
688570.XSHG,0.045264359071890414
300185.XSHE,-0.0033840947546531774
300516.XSHE,-0.04826904055390702
603799.XSHG,0.04252832224420078
688611.XSHG,-0.04814936128398306
002713.XSHE,-0.002409638554217053
002140.XSHE,0.008693522713358659
603322.XSHG,0.002687655980034398
301303.XSHE,0.016171328671328755
603030.XSHG,0.0
002199.XSHE,0.03113478082752974
600692.XSHG,0.028110359187922818
300971.XSHE,0.017735849056603747
603189.XSHG,0.012765957446808418
600390.XSHG,0.025414049114791393
600188.XSHG,-0.04761134912294884
301007.XSHE,-0.15595075239398082
600167.XSHG,0.022880720180044944
688510.XSHG,-0.01317122593718334
300665.XSHE,0.01025641025641022
300337.XSHE,0.008985024958402699
002391.XSHE,0.02406850266142091
688158.XSHG,0.012216404886561838
600599.XSHG,-0.006281407035175768
600020.XSHG,0.016497461928933976
300952.XSHE,0.09021842355175691
688082.XSHG,-0.005232558139534937
300449.XSHE,0.028533801580333584
300251.XSHE,0.008540337021901934
301389.XSHE,0.02573529411764719
600749.XSHG,-0.028896257697773486
002290.XSHE,0.03640069889341868
300592.XSHE,0.0031315240083507057
001231.XSHE,0.0
300002.XSHE,-0.038392805672450514
300783.XSHE,0.026762738033968114
300122.XSHE,0.02499913076735849
688981.XSHG,0.015915667631252406
300045.XSHE,-0.02936223952852024
002092.XSHE,0.03530950305143854
002304.XSHE,-0.0024312825015194717
002488.XSHE,-0.01963022141063686
600303.XSHG,0.02259177910260446
000032.XSHE,0.06034757653061229
002326.XSHE,-0.03891361405911209
301039.XSHE,-0.025316455696202445
000567.XSHE,-0.01213259189716187
002353.XSHE,0.03474779086892488
603489.XSHG,-0.13590189439004297
002420.XSHE,-0.006329113924050667
688138.XSHG,0.0041997200186654204
300500.XSHE,0.017449106771915135
000507.XSHE,0.016430412371134073
002432.XSHE,0.024063703185159158
300329.XSHE,0.024700887688151374
600518.XSHG,-0.005086362191374372
688215.XSHG,0.00026116479498550227
688206.XSHG,-0.011316484345530009
002153.XSHE,0.024142535844813073
603661.XSHG,0.01602434077079118
301059.XSHE,-0.005085361423901258
601568.XSHG,0.01388888888888884
000026.XSHE,0.02260286067455408
600861.XSHG,0.047537619699042466
601336.XSHG,0.008862629246676468
001336.XSHE,0.135
300032.XSHE,0.1821705426356588
002787.XSHE,0.024183006535947627
300407.XSHE,-0.04252642174131871
002346.XSHE,0.013508709562744414
601233.XSHG,0.0562457646261576
688288.XSHG,-0.033818324813212675
002601.XSHE,0.018463934152716632
300215.XSHE,0.0018054162487461944
300885.XSHE,-0.09684880023128084
688207.XSHG,-0.006285543250523662
002065.XSHE,0.025461097150443424
600483.XSHG,-0.00601403274306711
000790.XSHE,-0.039215686274509776
002940.XSHE,-0.029661016949152685
300278.XSHE,-0.011382113821138296
603444.XSHG,-0.01745795589370791
000006.XSHE,0.02301562569558846
300741.XSHE,0.022841787033926808
600208.XSHG,0.02030162412993053
600217.XSHG,0.008310249307479145
300909.XSHE,0.007483162883511918
300584.XSHE,-0.003953685399604501
601888.XSHG,-0.016532478699288755
605300.XSHG,-0.006280843427545979
300523.XSHE,-0.037111179550354145
603488.XSHG,0.010061919504644079
600418.XSHG,-0.03589221014492738
688683.XSHG,0.00812641083521437
301398.XSHE,0.09320416850139446
300313.XSHE,0.006103763987792554
000682.XSHE,0.03562557197019234
600704.XSHG,0.02093044511470632
300491.XSHE,-0.09069767441860466
002378.XSHE,0.0034863451481697005
002387.XSHE,0.0582590815627142
000713.XSHE,0.04712041884816753
600287.XSHG,0.04796623177283199
300318.XSHE,-0.005758710048948901
