code,momentum_5d
300006.XSHE,-0.07495828520087289
002028.XSHE,0.02479676072695325
300694.XSHE,-0.08846153846153848
600615.XSHG,-0.018874436855108256
600570.XSHG,-0.10991066736731481
605028.XSHG,-0.08419792498004786
001203.XSHE,0.1257263602746963
300979.XSHE,-0.08039348710990502
601929.XSHG,0.03367875647668406
688686.XSHG,0.0047424485626732515
601198.XSHG,-0.01967213114754085
002414.XSHE,-0.05584374577112183
002493.XSHE,-0.017899677735743302
002556.XSHE,0.04143487435258009
000585.XSHE,0.0
600726.XSHG,0.008403361344537785
300865.XSHE,0.005481329222336351
002637.XSHE,0.0
603329.XSHG,0.056872037914692086
002203.XSHE,0.06333414219849542
600769.XSHG,0.023128423615337734
688077.XSHG,0.08225476839237045
600381.XSHG,-0.05049261083743839
300668.XSHE,0.01801310043668103
300109.XSHE,-0.08096828046744564
002294.XSHE,0.010370791305583271
301022.XSHE,-0.07359413202933984
300879.XSHE,-0.0757443082311734
300271.XSHE,-0.2977316915100454
600563.XSHG,-0.2042257195026519
002015.XSHE,0.0013448303140575213
300442.XSHE,-0.005459508644222066
600802.XSHG,0.01381867205931897
002685.XSHE,0.02891728312037678
600048.XSHG,-0.03308376055766593
000813.XSHE,-0.005119453924914641
600326.XSHG,-0.004466778336124966
600422.XSHG,0.026639344262294973
688521.XSHG,-0.07728837706280434
688335.XSHG,0.008296296296296246
605268.XSHG,-0.1208944793850455
000498.XSHE,0.06710310965630129
601311.XSHG,0.08906171600602097
603103.XSHG,0.01967213114754096
002889.XSHE,0.055932203389830626
002793.XSHE,0.1207471647765177
002142.XSHE,-0.059711736444749364
300140.XSHE,-0.02095714732561771
600738.XSHG,-0.01684498065103579
688328.XSHG,-0.17810159886662613
300616.XSHE,-0.1162117089440885
002238.XSHE,0.030933333333333257
000908.XSHE,-0.009573542210617902
605398.XSHG,-0.03965087281795521
600095.XSHG,-0.033858033858033876
300884.XSHE,-0.0887052341597796
002551.XSHE,-0.017814726840855055
600549.XSHG,0.019214973741195296
603053.XSHG,-0.04901117798796217
002979.XSHE,-0.1325996752661014
603289.XSHG,0.01434720229555242
688309.XSHG,0.006527947776417742
603171.XSHG,-0.021177049987687768
000557.XSHE,0.021883289124668526
002871.XSHE,-0.06771595900439242
300627.XSHE,-0.0972202723571528
300342.XSHE,0.03735408560311293
600892.XSHG,-0.031061659712563805
300656.XSHE,-0.10603082652322338
688788.XSHG,0.009565470982793922
300416.XSHE,0.005250403877221199
605388.XSHG,-0.0664414414414416
300603.XSHE,-0.08908263836239572
300726.XSHE,-0.07435204643250282
002124.XSHE,-0.0367662640389913
300076.XSHE,-0.10394736842105268
300369.XSHE,0.08060003571641161
600917.XSHG,-0.019940179461615082
000893.XSHE,0.041696794408291105
002620.XSHE,0.033519553072625774
002766.XSHE,0.052386495925494714
688550.XSHG,0.058790084148282906
300169.XSHE,-0.045812124016658906
002609.XSHE,-0.04806408544726304
300498.XSHE,-0.03853144311159584
601901.XSHG,-0.012263099219621099
600196.XSHG,-0.06747932541637403
600126.XSHG,0.11982705373687441
002959.XSHE,-0.16090727151434292
300080.XSHE,0.0018126888217522286
600582.XSHG,0.09680736208935281
300193.XSHE,0.16258861193688556
000859.XSHE,0.051863857374392364
601555.XSHG,-0.022165387894288124
002371.XSHE,-0.08756514460076148
601226.XSHG,-0.010152284263959421
603133.XSHG,-0.06476030277544165
002299.XSHE,-0.07972087122013105
002062.XSHE,0.009845998485231044
688050.XSHG,-0.05727029438001785
600981.XSHG,0.015071590052750716
603967.XSHG,-0.00882825040128421
300757.XSHE,-0.06280124751913818
600098.XSHG,-0.0028416429863084014
603565.XSHG,-0.12255257432922406
300838.XSHE,-0.027233115468409563
688667.XSHG,-0.0978366644209896
300351.XSHE,0.05903104421448724
300467.XSHE,0.058227344992050956
002168.XSHE,0.01585903083700435
300779.XSHE,0.032506887052341504
002093.XSHE,-0.01026578540289702
603283.XSHG,-0.10706932052161977
002681.XSHE,0.1583885209713023
688136.XSHG,-0.06656441717791417
002396.XSHE,-0.06611570247933884
600818.XSHG,-0.019083969465648942
601138.XSHG,-0.047543581616481756
300380.XSHE,-0.04950495049504944
000552.XSHE,0.07296329453894357
002778.XSHE,0.06349206349206349
688116.XSHG,-0.12481144197999894
002538.XSHE,0.27663384064458363
300552.XSHE,-0.0763345195729539
600829.XSHG,-0.00666666666666671
300882.XSHE,-0.0698949291914116
002927.XSHE,-0.002584933530280553
002936.XSHE,-0.00995024875621886
000758.XSHE,0.17236128295422115
002857.XSHE,-0.053204353083434075
600936.XSHG,0.0
300959.XSHE,-0.012945590994371425
601368.XSHG,0.00907441016333932
000626.XSHE,-0.031192081706691854
603396.XSHG,0.07626347927764066
002717.XSHE,0.06637282862328231
002816.XSHE,0.03126684636118582
300711.XSHE,-0.13199836534532083
601208.XSHG,0.03427540589296463
300307.XSHE,-0.027291452111225634
600651.XSHG,0.009901106318044528
002530.XSHE,-0.0530085959885388
002968.XSHE,-0.02851580393953268
603351.XSHG,-0.019407558733401387
301030.XSHE,-0.09480204686237548
688628.XSHG,-0.11524390243902438
002426.XSHE,-0.024358130348913654
600758.XSHG,0.026340545625587852
300948.XSHE,-0.036022323693556624
002490.XSHE,0.07251082251082241
300210.XSHE,0.026655896607431284
300167.XSHE,-0.020289855072463836
300004.XSHE,-0.003076923076922977
002088.XSHE,0.0169986719787516
600320.XSHG,0.0
601788.XSHG,0.008808290155440268
600241.XSHG,0.10205213533000546
002635.XSHE,-0.022181757987088213
003038.XSHE,0.2985012489592007
600689.XSHG,-0.029052876234747282
300134.XSHE,-0.13620836891545696
300628.XSHE,-0.03207072740776529
300712.XSHE,-0.11537057320189859
600376.XSHG,0.03377184370704889
600645.XSHG,-0.011069133960584177
000836.XSHE,-0.0037261294829994407
002475.XSHE,-0.1246082582972804
000848.XSHE,0.12395918111813686
300260.XSHE,0.23313219967087218
002921.XSHE,0.015165441176470562
300802.XSHE,0.023547880690737877
600824.XSHG,0.01686499443540801
002892.XSHE,0.008474576271186418
300084.XSHE,-0.007768666378938471
300529.XSHE,-0.042273042273042405
300836.XSHE,-0.04218236928517305
301003.XSHE,-0.04880461665292668
000999.XSHE,0.05560619872379213
000702.XSHE,0.015846538782318564
300756.XSHE,-0.055457227138642984
000807.XSHE,0.15147747920053556
002258.XSHE,-0.0062876134015988905
300236.XSHE,-0.11363125982483724
603708.XSHG,-0.05435933639251678
300319.XSHE,-0.06061208267090612
300061.XSHE,-0.10119047619047616
688558.XSHG,0.24189428178424066
688359.XSHG,-0.029727626459143952
300890.XSHE,0.07709414381022972
300548.XSHE,-0.09566940277384661
002404.XSHE,0.015101772816809023
002508.XSHE,-0.08787207687399134
603353.XSHG,-0.06183965195773766
002377.XSHE,-0.02437106918238996
300176.XSHE,-0.1029619181946404
603991.XSHG,-0.03878116343490301
688201.XSHG,0.06873075052682776
603612.XSHG,0.2606770009490669
300015.XSHE,-0.1483309674366584
002152.XSHE,0.04104433729272006
000547.XSHE,-0.18345790115924354
600157.XSHG,0.1046630942879947
000582.XSHE,0.016922676386357915
300462.XSHE,-0.0788332676389436
002344.XSHE,0.02820955670696601
688798.XSHG,-0.1277443609022556
002175.XSHE,-0.024888321633695032
000900.XSHE,0.027066569129480467
605100.XSHG,0.0189843379212149
603828.XSHG,0.012319228709158914
603026.XSHG,0.032502745744096506
002578.XSHE,0.06423982869379019
300589.XSHE,-0.014529058116232507
300259.XSHE,0.00397805212620006
600375.XSHG,-0.09234760051880664
601609.XSHG,0.02192066805845494
300325.XSHE,0.058781362007168436
600956.XSHG,-0.023792862141357562
600340.XSHG,-0.01563330851855793
002897.XSHE,0.3038165068621921
002161.XSHE,-0.03986710963455142
002928.XSHE,-0.17275875336667945
601616.XSHG,-0.011816838995568513
300426.XSHE,0.07210133160116916
300334.XSHE,0.022277227722772297
000555.XSHE,-0.008443908323281124
002824.XSHE,0.02041216879293417
600310.XSHG,-0.009817671809256745
603809.XSHG,-0.0062652279846849845
601028.XSHG,0.0058266569555718295
002598.XSHE,0.30007027406886855
600397.XSHG,0.10702341137123739
688039.XSHG,-0.05642911488714175
300991.XSHE,0.040000000000000036
000955.XSHE,0.012727272727272698
000667.XSHE,0.0376252137796238
002993.XSHE,-0.05219552609776312
688189.XSHG,-0.08554147465437789
600990.XSHG,0.02785884850092879
002909.XSHE,0.004540867810292726
600482.XSHG,0.03570767807585562
603083.XSHG,-0.07919345412039736
603660.XSHG,-0.03673769287288764
600798.XSHG,0.006395497569710917
000732.XSHE,0.0
603739.XSHG,-0.002956081081081141
603369.XSHG,-0.013073593073593126
600820.XSHG,0.0761243341649247
002362.XSHE,-0.057874234835837424
603085.XSHG,-0.019542155220547253
600777.XSHG,0.3104009769997964
300399.XSHE,-0.07438016528925606
002444.XSHE,-0.029882182584084926
002042.XSHE,0.013924410343847837
002301.XSHE,-0.031133581692389667
301005.XSHE,0.12136752136752138
600089.XSHG,0.42451237947077214
600495.XSHG,0.05141776937618148
002797.XSHE,-0.07364685004436555
600487.XSHG,-0.03315492120130836
300152.XSHE,-0.039541547277936795
300095.XSHE,0.03151538026042644
300792.XSHE,-0.06706008583690981
300256.XSHE,-0.12838360402165505
002103.XSHE,0.013902681231380498
603393.XSHG,0.03972071373157493
603218.XSHG,-0.1494366197183099
002059.XSHE,0.03955841766329371
002908.XSHE,-0.003809523809523818
000850.XSHE,0.038532110091743066
600814.XSHG,0.01638491547464227
603399.XSHG,0.09918200408997957
002085.XSHE,0.03867809057527527
002962.XSHE,-0.06065088757396453
300148.XSHE,0.00328947368421062
601900.XSHG,0.02937576499388017
603915.XSHG,-0.04977375565610853
300293.XSHE,-0.14558472553699287
601518.XSHG,0.011070110701107083
002599.XSHE,0.21271306818181812
002528.XSHE,-0.005877034358047095
300820.XSHE,0.17888715548621947
600467.XSHG,0.028368794326241176
601258.XSHG,0.0759803921568627
605377.XSHG,0.0818619582664526
300928.XSHE,-0.10742830277385995
300920.XSHE,0.06624510689551322
002500.XSHE,-0.029003783102143688
600416.XSHG,-0.09721102692245687
300775.XSHE,-0.015296719498709921
002674.XSHE,-0.08264915161466879
300184.XSHE,0.010555666201951919
688051.XSHG,-0.053801765105227495
600532.XSHG,0.01991741559387905
300933.XSHE,-0.042844120328167756
603439.XSHG,0.0034989503149056578
002395.XSHE,-0.051304098595586156
600172.XSHG,0.10937931034482773
002014.XSHE,-0.001362026695723384
002020.XSHE,-0.0012035010940919522
002715.XSHE,-0.04312938816449363
000066.XSHE,-0.054703619026375994
003039.XSHE,-0.04267265581134183
300288.XSHE,0.01026033690658501
600641.XSHG,-0.029683777504846076
688366.XSHG,-0.0789806900918012
600301.XSHG,0.2763005780346819
300360.XSHE,-0.05646004480955935
300382.XSHE,0.007444340569924712
600975.XSHG,-0.0064145100641450625
002277.XSHE,0.021411192214111807
300736.XSHE,-0.016839842350412026
300618.XSHE,0.0014720765479805387
600039.XSHG,0.07553394686577519
002458.XSHE,-0.027548886975771847
605058.XSHG,0.02489959839357425
600883.XSHG,-0.004940982706560515
605266.XSHG,-0.08278618327148157
002462.XSHE,0.0117647058823529
603600.XSHG,0.02082665812239659
002457.XSHE,-0.016591928251121102
600246.XSHG,0.0374525218620263
600589.XSHG,0.16083916083916083
600693.XSHG,0.0
000429.XSHE,0.020452885317750358
603606.XSHG,-0.007947409733124022
605336.XSHG,-0.021115663410022134
600337.XSHG,-0.05852775543041022
600373.XSHG,0.03498604850826337
300001.XSHE,0.09847339413744338
600598.XSHG,-0.005574727900185872
002231.XSHE,-0.031283138918345665
002447.XSHE,-0.05770234986945155
600678.XSHG,0.06291007333076037
300484.XSHE,-0.0670842032011133
600593.XSHG,-0.05628438425729998
000812.XSHE,0.017721518987341867
001202.XSHE,-0.022478386167147035
600730.XSHG,0.23040808956301917
601512.XSHG,0.045751633986928164
603790.XSHG,0.007790368271954673
003001.XSHE,0.004939084622983092
603969.XSHG,0.09989648033126297
601921.XSHG,-0.06460945033751209
603324.XSHG,-0.09488844959051113
002687.XSHE,-0.14643861293345828
000665.XSHE,0.024571163653222206
002099.XSHE,-0.06991458399240746
002777.XSHE,-0.010978956999085132
002767.XSHE,0.0181818181818183
300652.XSHE,0.007984969469234438
300623.XSHE,-0.07273799991571495
600061.XSHG,0.05304518664047153
300653.XSHE,-0.06619908945490338
300221.XSHE,0.09835630965005304
002659.XSHE,0.06906474820143882
601599.XSHG,-0.025793650793650813
688093.XSHG,-0.17254901960784308
605055.XSHG,-0.029832935560859197
600796.XSHG,0.03280783979548363
600262.XSHG,0.05871474803513643
601021.XSHG,0.03362060801212241
600789.XSHG,-0.03187837175085839
600995.XSHG,-0.017075098814229195
002394.XSHE,0.005319148936170137
000932.XSHE,0.0481120584652861
300155.XSHE,-0.05361616836479044
603177.XSHG,0.049747656813266206
003030.XSHE,-0.02574416733708773
600058.XSHG,0.22264745610085557
688188.XSHG,-0.03488883366151152
002368.XSHE,0.03658014220851524
300642.XSHE,-0.08266043348916274
003005.XSHE,0.044900386559619365
603416.XSHG,-0.1327653997378767
300861.XSHE,0.19488082340195012
603700.XSHG,-0.07027818448023437
603617.XSHG,-0.028041610131162464
300526.XSHE,0.07992658101117978
605003.XSHG,0.054804270462633475
002460.XSHE,0.14822461897905392
605289.XSHG,-0.020899053627760344
300395.XSHE,0.04010409239982882
002986.XSHE,-0.06276642657651044
000633.XSHE,-0.009193776520509234
300133.XSHE,0.031261280773951405
601188.XSHG,0.020000000000000018
600503.XSHG,0.031488549618320594
002772.XSHE,-0.11677512653651478
601688.XSHG,-0.01227295041728027
002480.XSHE,0.04451038575667665
603959.XSHG,-0.01433586892919847
603023.XSHG,-0.017890421170331572
603729.XSHG,-0.012448132780083054
601166.XSHG,-0.004906653901388225
688360.XSHG,-0.044520547945205324
300941.XSHE,-0.1644628099173554
002221.XSHE,0.01118776804027588
002405.XSHE,-0.13074066836036746
601628.XSHG,-0.024515086206896464
000789.XSHE,-0.003371089536138072
002931.XSHE,0.048804454634785444
300550.XSHE,-0.048623315758640984
603677.XSHG,-0.0055744812635490915
000333.XSHE,-0.0638463379607469
300495.XSHE,0.02467170712296074
603906.XSHG,0.02208096353295419
600977.XSHG,0.026984126984126888
601601.XSHG,-0.011348284247500562
002542.XSHE,0.007106788853562751
300953.XSHE,-0.1808750563824989
300896.XSHE,-0.0017678311157084403
300657.XSHE,0.0910870219813309
002950.XSHE,-0.05518763796909487
301016.XSHE,0.0006333122229260635
300461.XSHE,0.007359924026590692
688613.XSHG,-0.01987367123709749
002188.XSHE,0.017735334242837686
601872.XSHG,0.07431340872374803
603041.XSHG,-0.012352610892756855
600368.XSHG,0.03122676579925643
688569.XSHG,-0.014594594594594557
605389.XSHG,-0.15606743448506089
002261.XSHE,-0.03778920308483291
300539.XSHE,-0.06267942583732056
688799.XSHG,-0.06521212121212117
300243.XSHE,0.024406872102536115
002678.XSHE,0.02259887005649719
688656.XSHG,-0.021336624933874115
000525.XSHE,0.08372827804107419
300014.XSHE,0.008301589240696128
002572.XSHE,-0.05072799020274865
300875.XSHE,-0.06094781043791242
600456.XSHG,0.11498887652947709
600319.XSHG,0.05493133583021215
600403.XSHG,0.11912065439672803
300366.XSHE,0.028252194732641733
600516.XSHG,0.2152317880794703
300564.XSHE,0.06255625562556255
300942.XSHE,-0.08733493397358949
000691.XSHE,0.005870841487279899
000617.XSHE,0.003662045513994183
002451.XSHE,-0.018390804597701038
300187.XSHE,0.24813710879284656
300663.XSHE,-0.044913338357196686
600459.XSHG,0.031060267143861564
001211.XSHE,-0.08020624462904602
300556.XSHE,0.026156941649899457
002369.XSHE,-0.08871436881908101
688058.XSHG,0.019575856443719397
002988.XSHE,0.07319641916798325
300713.XSHE,-0.09562079711333438
300968.XSHE,-0.07852044127190139
600257.XSHG,0.11552440290758037
300292.XSHE,-0.04129067541700837
605077.XSHG,-0.00143107012243604
300121.XSHE,0.03984396767901921
300441.XSHE,0.0008171842166706522
603808.XSHG,0.007703703703703546
003816.XSHE,0.018181818181818077
600153.XSHG,0.049903735078937306
600425.XSHG,0.013239187996469504
300983.XSHE,-0.01200628366247769
300759.XSHE,-0.01775478110891293
000810.XSHE,-0.02788844621513953
605108.XSHG,-0.004757785467128017
002540.XSHE,0.08220078912757556
002663.XSHE,0.09114754098360667
300750.XSHE,-0.05378740262461179
000685.XSHE,0.03133338415796305
300916.XSHE,-0.027748470141380044
601816.XSHG,0.06401766004415022
002691.XSHE,-0.0036144578313254128
300105.XSHE,-0.04908565928777664
300388.XSHE,0.05833530946170273
688195.XSHG,-0.08376288659793829
002707.XSHE,0.07237738419618522
688298.XSHG,-0.10536456748808443
300120.XSHE,-0.08156123822341865
600761.XSHG,-0.0019496855345911834
300562.XSHE,-0.09758342922899887
600650.XSHG,0.00786004056795142
002025.XSHE,-0.02196956368754399
300098.XSHE,-0.009474327628361978
000966.XSHE,-0.09377688557499275
605089.XSHG,-0.003429253019233469
002638.XSHE,0.01048218029350112
002167.XSHE,0.022276923076923083
300531.XSHE,0.13520454962392225
003026.XSHE,-0.08812770202859976
002247.XSHE,0.020925808497146647
002373.XSHE,-0.05012040939193252
300634.XSHE,-0.07008244994110724
002878.XSHE,-0.035522273425499296
300810.XSHE,-0.030917635419243084
603131.XSHG,-0.008222285228239423
605060.XSHG,-0.030000000000000027
300191.XSHE,0.014337322194626356
000958.XSHE,0.038994356080041204
600297.XSHG,0.05343511450381677
600460.XSHG,-0.10325740769213876
300286.XSHE,-0.017048564948776157
688662.XSHG,-0.030886196246139308
002963.XSHE,-0.0023121387283236983
605588.XSHG,-0.14974271012006857
002865.XSHE,0.12778649921507057
300878.XSHE,-0.03702901689042881
300981.XSHE,-0.07159231176159409
300973.XSHE,-0.03169781931464177
601799.XSHG,0.03525520244525393
600378.XSHG,-0.03720700367127916
603689.XSHG,-0.01043478260869557
603657.XSHG,-0.018118059614260607
688101.XSHG,0.07379375591296111
300068.XSHE,-0.05141100866163728
603668.XSHG,0.030907278165503538
603507.XSHG,0.05858449034879776
688601.XSHG,-0.12698924731182804
002923.XSHE,0.056392294220665384
300354.XSHE,0.17232808616404305
300376.XSHE,0.040154620280582476
002657.XSHE,0.023374529822676182
002842.XSHE,0.03316402748730196
600999.XSHG,-0.01396877567789645
000756.XSHE,0.007430340557275539
600988.XSHG,0.029480407812308096
000533.XSHE,0.0055325034578146415
000598.XSHE,0.0432720806164788
600560.XSHG,-0.009122502172024372
603239.XSHG,0.04354197194892184
603520.XSHG,-0.06648905363141433
300178.XSHE,-0.023827252419955314
600331.XSHG,0.3212959838002025
603058.XSHG,-0.010652463382157085
300185.XSHE,-0.06565349544072951
300516.XSHE,-0.06193911666373386
603799.XSHG,0.06018537421910075
688611.XSHG,-0.08140426184271043
002713.XSHE,-0.03992395437262364
002140.XSHE,-0.08922558922558921
603322.XSHG,-0.03972232934824527
603030.XSHG,-0.1084615384615385
002199.XSHE,0.030612244897959107
600692.XSHG,0.019025581694305016
300971.XSHE,0.09608460846084621
603189.XSHG,0.031149301825993403
600390.XSHG,0.04703832752613257
600188.XSHG,0.4930578512396695
301007.XSHE,-0.0732323232323232
600167.XSHG,-0.05010315355142947
688510.XSHG,-0.05474040632054167
300665.XSHE,-0.021076233183856652
300337.XSHE,0.013363028953229383
002391.XSHE,0.01597363083164316
688158.XSHG,0.004563605248145919
600599.XSHG,0.07831014940752179
600020.XSHG,0.047945205479452024
300952.XSHE,-0.06536743808363787
300449.XSHE,-0.04555808656036442
300251.XSHE,0.006483185544587489
600749.XSHG,0.08800501096147828
002290.XSHE,-0.023336643495531217
300592.XSHE,-0.0008347245409014992
300002.XSHE,-0.06229425170929348
300783.XSHE,-0.09928168291431494
300122.XSHE,0.04116886187568669
688981.XSHG,-0.06857334002341531
300045.XSHE,-0.09799240368963646
002092.XSHE,0.22103291410222115
002304.XSHE,-0.012445286022036428
002488.XSHE,-0.0567587752053772
600303.XSHG,-0.019456681350954352
000032.XSHE,0.11434569629111269
002326.XSHE,0.014723926380368013
301039.XSHE,-0.09069400630914826
000567.XSHE,0.004809343868086513
002353.XSHE,0.004901798430099857
603489.XSHG,0.009726811560478499
002420.XSHE,0.07594936708860756
688138.XSHG,-0.10129870129870122
300500.XSHE,0.1389669711876318
000507.XSHE,-0.04277566539923949
002432.XSHE,-0.011175681716584673
300329.XSHE,0.11923726768042475
600518.XSHG,0.05052690348244826
688215.XSHG,-0.025286259541984824
002153.XSHE,-0.05947879638644249
603661.XSHG,-0.10510701419792334
601568.XSHG,0.08590308370044042
000026.XSHE,0.003936663459015
600861.XSHG,0.09157944814462415
601336.XSHG,0.0026064291920069316
300032.XSHE,0.31454287067740405
002787.XSHE,0.03386960203217626
300407.XSHE,-0.06334343156155342
002346.XSHE,0.0538935830098195
601233.XSHG,-0.03157484407484401
688288.XSHG,-0.046052631578947345
002473.XSHE,0.018806214227309992
002601.XSHE,0.1570529290853031
300215.XSHE,0.030593914898394692
300885.XSHE,-0.047958522359040856
002065.XSHE,0.09599336068975073
600483.XSHG,0.06311402203036609
000790.XSHE,-0.06579339089014602
002940.XSHE,-0.004884004884004756
300278.XSHE,-0.0046136101499422155
603444.XSHG,-0.11017795138888897
000006.XSHE,-0.021589363289306163
300741.XSHE,-0.02619002102848411
600275.XSHG,0.012600229095074411
600208.XSHG,0.07936507936507953
600217.XSHG,0.08165777595404178
300909.XSHE,0.2770467836257309
300584.XSHE,-0.04320060105184076
601888.XSHG,-0.049189693588010175
605300.XSHG,-0.06594538897475533
300523.XSHE,-0.035541439806412556
603488.XSHG,-0.010859728506787403
600418.XSHG,0.0627946634567158
688683.XSHG,0.259486607142857
300313.XSHE,-0.10150375939849632
000682.XSHE,0.023385300668151476
600704.XSHG,-0.08570628979220596
300491.XSHE,-0.038393903868698565
002378.XSHE,0.05624483043837891
002387.XSHE,-0.03955314009661837
000713.XSHE,-0.025564901863763922
600287.XSHG,0.02121896162528225
300318.XSHE,-0.09313173556377674
002105.XSHE,-0.009544787077826689
300054.XSHE,-0.1260921048420649
301041.XSHE,-0.16316951960242965
000632.XSHE,-0.008897485493230217
601360.XSHG,-0.017100977198696965
601101.XSHG,0.25718849840255587
600028.XSHG,0.06475349521707141
002126.XSHE,-0.008965738072366336
002550.XSHE,-0.025489733301864437
300604.XSHE,-0.19136940258050528
600377.XSHG,-0.006015037593984918
001207.XSHE,0.04505928853754937
688606.XSHG,-0.06009453072248472
002217.XSHE,0.006079027355623046
300110.XSHE,-0.02107526881720423
600550.XSHG,0.0847705349313066
603895.XSHG,0.001577287066246047
002948.XSHE,0.01526717557251911
002319.XSHE,0.05092592592592604
002434.XSHE,0.05677197372536735
603829.XSHG,-0.13200306983883336
000029.XSHE,0.019411396368190337
002252.XSHE,-0.048036664026253284
000560.XSHE,0.030477285796434828
002442.XSHE,0.13045634920634908
301023.XSHE,-0.10242330189805415
600077.XSHG,0.017382413087934534
002072.XSHE,-0.045454545454545414
600395.XSHG,0.11441423821631114
000828.XSHE,-0.026968973747016567
600596.XSHG,0.317390361968066
605179.XSHG,-0.05641025641025632
688696.XSHG,-0.1497791154056004
002802.XSHE,-0.03215561730845584
002223.XSHE,-0.07069095005632742
002518.XSHE,-0.13796985121378225
603982.XSHG,0.09456740442655942
300596.XSHE,-0.017278617710583033
600284.XSHG,0.013346043851286904
603188.XSHG,0.020499108734402638
002281.XSHE,-0.08111608194019304
002535.XSHE,0.005970149253731405
300285.XSHE,0.017124701574251944
600710.XSHG,0.07166266113174546
002886.XSHE,0.20108695652173902
300474.XSHE,0.17645333202953117
300976.XSHE,0.029436776345914906
600053.XSHG,0.16943187531422832
600336.XSHG,0.0
300869.XSHE,-0.23664732946589329
600488.XSHG,0.07390599675850895
300346.XSHE,-0.1451322061737873
002870.XSHE,-0.10264635124298305
002661.XSHE,-0.04302231782737276
002449.XSHE,-0.015898767034393302
600757.XSHG,0.009643718189124018
002671.XSHE,0.016393442622950838
002770.XSHE,0.0
600508.XSHG,0.09745169420330435
601678.XSHG,0.16707290050963874
002576.XSHE,0.022790439132851503
300917.XSHE,-0.032888888888888856
000977.XSHE,-0.010545254635414114
600017.XSHG,0.011494252873563315
600179.XSHG,-0.0543589743589743
300180.XSHE,-0.07216236532197429
300229.XSHE,0.24761904761904763
600225.XSHG,-0.06269113149847094
002781.XSHE,-0.030095759233926045
300062.XSHE,-0.04984593075947075
600639.XSHG,0.050449293966623676
600658.XSHG,0.2155824508320725
000012.XSHE,-0.018381597864037702
002798.XSHE,0.016638533879913098
000038.XSHE,-0.008272667107875553
002314.XSHE,0.022284122562674202
600741.XSHG,0.06324881846509389
002818.XSHE,0.0336599914784832
002861.XSHE,-0.10819854991634126
002497.XSHE,0.09109871452825602
601298.XSHG,0.004746835443037778
300225.XSHE,-0.04137339055793987
300087.XSHE,0.04422728917842922
600918.XSHG,-0.01875616979269512
300100.XSHE,-0.10676244736190232
600657.XSHG,0.0030438675022381734
301037.XSHE,-0.04341585934696812
003017.XSHE,-0.022575043413545104
000089.XSHE,0.022559315441462502
600509.XSHG,-0.06078147612156293
688018.XSHG,-0.08668796592119277
002464.XSHE,0.16768499660556668
600220.XSHG,0.09534368070953447
000510.XSHE,0.041487279843444025
601567.XSHG,-0.10398481973434537
600997.XSHG,0.10471204188481686
002170.XSHE,0.06213637421456841
300183.XSHE,-0.0968819599109132
300304.XSHE,0.00837320574162681
688196.XSHG,-0.005136309758988489
600735.XSHG,0.14546640574037828
300448.XSHE,-0.0913317834606443
601108.XSHG,-0.01883408071748882
688013.XSHG,-0.05304378782484864
000880.XSHE,0.052735014739600405
002823.XSHE,-0.05431432973805861
300203.XSHE,0.1499710480602201
002128.XSHE,0.20703008638665477
601598.XSHG,0.07326732673267333
002233.XSHE,0.00710179235711883
