code,momentum_5d
000859.XSHE,-0.021166509877704742
601555.XSHG,-0.02696871628910469
002371.XSHE,0.037402478201009615
601226.XSHG,-0.015358361774744145
603133.XSHG,0.0054914881933003645
002299.XSHE,0.20926143024618993
002062.XSHE,0.003988245172124261
600981.XSHG,-0.02091020910209107
603967.XSHG,0.006076975016880537
300757.XSHE,0.05212168184460375
600098.XSHG,-0.02564102564102555
300351.XSHE,-0.03827092511013219
300467.XSHE,-0.012491781722551054
002168.XSHE,0.006787944610372021
300779.XSHE,-0.000955566172957445
002093.XSHE,-0.0054856115107914105
603283.XSHG,0.033262561924982226
002681.XSHE,0.11967269007841819
002396.XSHE,-0.05274361400189209
600818.XSHG,-0.02852277564921235
601138.XSHG,-0.045205479452054775
300380.XSHE,-0.01456043956043962
000552.XSHE,-0.0134228187919464
002778.XSHE,-0.02083333333333337
688116.XSHG,0.025434091464905828
002538.XSHE,-0.013236549957301502
300431.XSHE,-0.13533834586466176
300552.XSHE,0.040933385477773365
600829.XSHG,-0.02899159663865558
002927.XSHE,-0.003681392235609038
002936.XSHE,-0.007537688442211032
000758.XSHE,-0.014778325123152691
002857.XSHE,0.01267828843106189
600936.XSHG,-0.02399999999999991
601368.XSHG,0.048128342245989275
000626.XSHE,-0.03374002108751306
603396.XSHG,0.07554329078992761
002717.XSHE,0.11850000000000005
002816.XSHE,-0.034137931034482705
300711.XSHE,0.0
601208.XSHG,-0.0413343002175488
300307.XSHE,-0.013903743315507922
600651.XSHG,0.13571417230067695
002530.XSHE,-0.014964557626673702
002968.XSHE,-0.0516817939135078
603351.XSHG,-0.006733275412684647
002426.XSHE,-0.07213438735177857
600758.XSHG,-0.011554621848739455
002490.XSHE,-0.021472392638036797
300210.XSHE,-0.01547987616099078
300167.XSHE,-0.04314090626939793
300004.XSHE,-0.023555555555555552
002088.XSHE,-0.011820330969267268
600320.XSHG,-0.009460737937559083
601788.XSHG,-0.025491624180626338
600241.XSHG,-0.0025542784163474774
002635.XSHE,-0.00368645712068294
600689.XSHG,-0.005931784478497293
300134.XSHE,-0.005919854280510006
300628.XSHE,0.004784688995215447
300712.XSHE,0.31832202344231963
600376.XSHG,-0.024702172389628574
600645.XSHG,-0.030467571644042235
000836.XSHE,-0.028701891715590344
002475.XSHE,0.02074224209089648
000848.XSHE,0.0
300260.XSHE,0.13908926961226342
002921.XSHE,0.01180698151950721
300802.XSHE,-0.022189962671090857
600824.XSHG,0.003124084740798505
002892.XSHE,0.019351717464924922
300084.XSHE,-0.013253012048192958
300529.XSHE,-0.007234325627806459
000999.XSHE,-0.024712545048910295
000702.XSHE,-0.009756097560975507
300756.XSHE,0.02078708375378402
000807.XSHE,-0.027075812274368283
002258.XSHE,-0.03813559322033899
300236.XSHE,0.0202320737875632
603708.XSHG,0.005079934259674124
300319.XSHE,-0.024439236692333388
300061.XSHE,0.16594911937377677
300548.XSHE,-0.05178743961352661
002404.XSHE,0.03831705484598036
002508.XSHE,-0.039609458146314336
603353.XSHG,0.005401755570560329
002377.XSHE,-0.050000000000000044
300176.XSHE,-0.024463806970509427
603991.XSHG,-0.03546099290780147
603612.XSHG,-0.008782936010037545
300015.XSHE,0.02008465832939632
002152.XSHE,0.014910992842723347
000547.XSHE,-0.023982276377734757
600157.XSHG,-0.03937615812229778
000582.XSHE,-0.0417748917748918
300462.XSHE,-0.024768468662502707
002344.XSHE,-0.014994232987312617
002175.XSHE,-0.08716323296354989
000900.XSHE,-0.025938991492010843
603828.XSHG,-0.03348789283874287
603026.XSHG,-0.005066956207021356
002578.XSHE,0.01164079822616415
300589.XSHE,0.1468788249694002
300259.XSHE,-0.03311422547438925
600375.XSHG,0.051851851851851816
601609.XSHG,0.034482758620689724
300325.XSHE,-0.04173154780442234
600340.XSHG,-0.02426882389545737
002897.XSHE,0.010584010584010706
002161.XSHE,-0.02538643800067697
002928.XSHE,-0.03423336547733835
601616.XSHG,-0.04972375690607744
300426.XSHE,-0.06875000000000009
300334.XSHE,-0.061760164693772435
000959.XSHE,-0.01365705614567525
000555.XSHE,0.02723334021043944
002824.XSHE,0.016900510204081565
600310.XSHG,-0.0075301204819276935
603809.XSHG,-0.03216612377850159
601028.XSHG,0.06129807692307687
002598.XSHE,0.012709030100334529
600397.XSHG,-0.03171007927519809
688039.XSHG,0.07238605898123329
000955.XSHE,-0.03852813852813852
000667.XSHE,-0.017997750281214864
688189.XSHG,0.07310766337564645
600990.XSHG,0.0
002909.XSHE,-0.002515723270440362
600482.XSHG,-0.010350654837346873
603083.XSHG,-0.022540698483372812
603660.XSHG,0.026762738033968114
600798.XSHG,-0.006538618716796063
000732.XSHE,-0.03528050896471946
603739.XSHG,-0.0078125
603369.XSHG,0.04856609163828152
600820.XSHG,-0.026288922919857072
002362.XSHE,0.0065359477124184995
603085.XSHG,0.001240694789081953
600777.XSHG,-0.016936671575846884
300399.XSHE,-0.011363636363636465
002444.XSHE,0.006115515288788398
002042.XSHE,0.044145356662180335
002301.XSHE,-0.03856146588267462
600089.XSHG,0.0026309412538512156
600495.XSHG,-0.04436113714464229
002797.XSHE,0.0008673026886383273
600487.XSHG,0.0006038315858813981
300152.XSHE,-0.04911242603550281
300095.XSHE,0.03138710766115427
300792.XSHE,0.19098490592046313
300256.XSHE,0.003359086328518668
002103.XSHE,0.08502415458937196
603393.XSHG,-0.020422149122806932
603218.XSHG,-0.016090380006847038
002059.XSHE,-0.046277665995975714
002908.XSHE,0.00201207243460777
000850.XSHE,-0.04555181901559158
600814.XSHG,0.00205479452054802
603399.XSHG,0.015340364333652934
002085.XSHE,-0.03023070803500405
002962.XSHE,-0.0093522687911326
300148.XSHE,-0.05102505694760828
601900.XSHG,-0.05140640155189147
603915.XSHG,0.01998519615099914
300293.XSHE,0.10930009587727718
601518.XSHG,-0.02230483271375472
002599.XSHE,-0.03244412400865171
002528.XSHE,-0.02584759986572671
300820.XSHE,-0.022002444716079483
600467.XSHG,-0.015215553677092153
601258.XSHG,-0.014792899408283988
002500.XSHE,-0.02292993630573248
600416.XSHG,0.00928454396504641
300775.XSHE,0.031033223804308063
002674.XSHE,0.03302373581011353
300184.XSHE,-0.02832817337461291
688051.XSHG,-0.04430493273542602
600532.XSHG,0.1542416452442159
603439.XSHG,0.6097417840375587
002395.XSHE,0.10997038499506417
600172.XSHG,-0.08931524975190208
002014.XSHE,-0.04758488761358204
002020.XSHE,-0.0018579686209743151
002715.XSHE,-0.00044523597506684887
000066.XSHE,-0.010512483574244391
300288.XSHE,-0.018396090830698486
600641.XSHG,0.047329324372126
688366.XSHG,0.04153354632587858
600301.XSHG,-0.01608579088471851
300360.XSHE,-0.0441872698579695
300382.XSHE,-0.010400210637177332
600975.XSHG,-0.050434782608695716
002277.XSHE,-0.025862068965517238
300736.XSHE,-0.021589343132751404
300618.XSHE,-0.05220756654292713
600039.XSHG,0.03320184089414857
002458.XSHE,-0.07115762854734498
600883.XSHG,0.03940127668941229
002462.XSHE,-0.023996509598603888
603600.XSHG,-0.08701256848211414
002457.XSHE,-0.005464480874317057
600246.XSHG,-0.02800370637290228
600693.XSHG,-0.019127108328986342
000429.XSHE,-0.02207001522070018
603606.XSHG,0.004259850905218299
600337.XSHG,0.0074336283185840735
600373.XSHG,-0.002498078401229842
300001.XSHE,0.022027389319614565
600598.XSHG,-0.05387126865671643
002231.XSHE,-0.028931404573028563
002447.XSHE,-0.14291547570436913
600678.XSHG,-0.026232948583420734
300484.XSHE,0.024145415084102062
600593.XSHG,-0.01347449470644857
000812.XSHE,-0.037469586374695885
600730.XSHG,-0.031162604874151012
601512.XSHG,-0.011884550084889534
603790.XSHG,-0.09386666666666676
603969.XSHG,-0.036470588235294144
002687.XSHE,0.0
000665.XSHE,0.0
002099.XSHE,-0.0065543071161049404
002777.XSHE,-0.026052938238721457
002767.XSHE,0.04111675126903558
300652.XSHE,-0.01949717804002049
300623.XSHE,0.022226126680137126
600061.XSHG,-0.012321749965388373
300653.XSHE,-0.0036138960130567277
300221.XSHE,-0.037717121588089264
002659.XSHE,0.06726457399103136
601599.XSHG,-0.031515151515151496
600796.XSHG,-0.05158730158730174
600262.XSHG,0.0020703933747412417
601021.XSHG,-0.046424090338770374
600789.XSHG,-0.0277554304102976
600995.XSHG,-0.03553597650513929
002394.XSHE,0.01115053218449047
000932.XSHE,-0.0024271844660194164
300155.XSHE,-0.013036502206177247
603177.XSHG,0.01589242053789741
600058.XSHG,-0.04379084967320257
688188.XSHG,0.006114961271912023
002368.XSHE,0.035643690620416946
300642.XSHE,0.0048675733715104474
603416.XSHG,-0.02872469285343482
603700.XSHG,-0.015801354401805745
603617.XSHG,0.0219780219780219
300526.XSHE,-0.05621675232170231
002460.XSHE,0.033439591293884074
300395.XSHE,-0.02670986951571941
000633.XSHE,-0.032684539111274336
300133.XSHE,-0.05827029237374759
601188.XSHG,-0.05775075987841949
600503.XSHG,0.17839444995044595
002772.XSHE,0.0442848593656493
601688.XSHG,-0.031466913465987956
002480.XSHE,0.0255813953488373
603959.XSHG,-0.040756914119359555
603023.XSHG,0.07854050711193561
603729.XSHG,0.06610009442870624
601166.XSHG,-0.01953529672931764
002221.XSHE,-0.051144666341938705
002405.XSHE,-0.005929830340965281
601628.XSHG,-0.037948413874888676
000789.XSHE,-0.011113710809546151
002931.XSHE,0.028269883151149644
300550.XSHE,-0.02763124843004272
603677.XSHG,-0.06571936056838357
000333.XSHE,0.010982976386600729
300495.XSHE,0.01141864217450661
603906.XSHG,-0.01889433170048982
600977.XSHG,-0.0330056179775281
601601.XSHG,-0.034001054296257216
002542.XSHE,-0.0381244522348817
300657.XSHE,-0.025251444468221695
002950.XSHE,0.035532994923857864
300461.XSHE,-0.01738833958404362
002188.XSHE,0.0620155038759691
601872.XSHG,-0.04677623261694064
603041.XSHG,-0.012480499219968855
600368.XSHG,-0.040290088638195054
002261.XSHE,-0.006515701773125437
300539.XSHE,-0.02081934184016121
300243.XSHE,-0.013076168682575995
002678.XSHE,-0.03848181338956247
000525.XSHE,-0.10120805369127528
300014.XSHE,-0.021274913002214513
002572.XSHE,0.03407898370615836
600456.XSHG,0.007874015748031482
600319.XSHG,-0.04617414248021101
600403.XSHG,-0.022524882137244573
300366.XSHE,-0.008161225849433795
600516.XSHG,0.030169623203418316
300564.XSHE,0.004524886877828038
000691.XSHE,-0.22461928934010145
000617.XSHE,-0.017976166431024065
002451.XSHE,-0.02108678021086774
300187.XSHE,-0.0037453183520599342
300663.XSHE,-0.007869692532942896
600459.XSHG,0.07052441229656403
600634.XSHG,-0.043743641912512676
300556.XSHE,-0.026862026862026878
002369.XSHE,0.02331887201735361
688058.XSHG,-0.030612244897959218
300713.XSHE,-0.00578034682080919
600257.XSHG,-0.021666666666666612
300292.XSHE,0.0075561741896998935
300121.XSHE,-0.03937728937728935
300441.XSHE,-0.005604087687489767
603808.XSHG,0.019433198380566896
003816.XSHE,-0.017123287671232834
600153.XSHG,-0.0473389554248459
600425.XSHG,0.002454991816693841
300759.XSHE,-0.014088868245858532
000810.XSHE,0.010663507109004877
002540.XSHE,0.0070796460176991705
002663.XSHE,0.0
300750.XSHE,0.009697977279024439
000685.XSHE,-0.015493340581679838
601816.XSHG,-0.0249609984399376
002691.XSHE,0.05535924617196719
300105.XSHE,-0.006893755068937635
300388.XSHE,-0.031693799792171906
002707.XSHE,0.1346315259358739
688298.XSHG,-0.0034364261168384758
300120.XSHE,-0.017401861594496193
600761.XSHG,-0.012934579439252247
300562.XSHE,0.10634093766840302
600650.XSHG,-0.013640010698047544
002025.XSHE,-0.04654771140418934
300098.XSHE,-0.01882798573975053
002638.XSHE,-0.11078503301540732
002167.XSHE,-0.03344556677889998
300531.XSHE,0.018785642401878633
002247.XSHE,-0.06632653061224492
002373.XSHE,-0.021396396396396455
300634.XSHE,0.03234265734265751
002878.XSHE,0.06559617355654268
300810.XSHE,0.05792555416143874
603131.XSHG,0.030750556342302282
300191.XSHE,-0.04082766282460781
000958.XSHE,-0.02963719979560564
600297.XSHG,-0.07209499575911782
600460.XSHG,0.03921657729710071
300286.XSHE,-0.018045715813394092
002963.XSHE,0.004113533525298196
002865.XSHE,-0.030913012221423397
601799.XSHG,0.020264317180616942
600378.XSHG,0.04004167907115219
603689.XSHG,-0.006756756756756799
603657.XSHG,0.006351726875744257
688101.XSHG,0.0005010020040079333
300068.XSHE,-0.014446793516560974
603668.XSHG,0.03672985781990534
603507.XSHG,0.028246205733558183
002923.XSHE,0.03494539781591288
300354.XSHE,-0.004458066313736575
300376.XSHE,-0.013583496052296584
002657.XSHE,-0.007654037504783773
002842.XSHE,-0.037989255564082836
600999.XSHG,-0.046880386073767766
000756.XSHE,-0.046701974000962876
600988.XSHG,0.06852472757753558
000533.XSHE,0.0
000598.XSHE,-0.008317580340264641
600560.XSHG,-0.0387823185988323
603239.XSHG,-0.006617982656321297
603520.XSHG,0.17213533680874993
300178.XSHE,-0.08771929824561409
600331.XSHG,-0.04939516129032262
603058.XSHG,0.03252032520325199
300185.XSHE,-0.02508960573476693
300516.XSHE,0.04271246147071772
603799.XSHG,-0.05556351138479154
002713.XSHE,0.2260155574762317
002140.XSHE,-0.01299358758015523
603322.XSHG,-0.010597826086956585
603030.XSHG,0.09993674889310555
002199.XSHE,0.012195121951219523
600692.XSHG,0.05302067690885992
603189.XSHG,-0.014843087362171214
600390.XSHG,-0.016393442622950838
600188.XSHG,-0.01927437641723362
600167.XSHG,0.026141450313339254
300665.XSHE,-0.024265644955300147
300337.XSHE,-0.023664638269100702
002391.XSHE,-0.040791100123609314
688158.XSHG,0.005073358014534346
600599.XSHG,-0.015161957270847681
600020.XSHG,-0.02115384615384619
300449.XSHE,0.035140866404120175
300251.XSHE,0.021898069278818877
600749.XSHG,-0.030221882172914993
002290.XSHE,-0.0745585349901896
300592.XSHE,-0.04048964218455742
300002.XSHE,0.15587784459379783
300783.XSHE,0.08695652173913038
300122.XSHE,0.003185551041879675
300045.XSHE,-0.007717647058823496
002092.XSHE,-0.016885553470919246
002304.XSHE,-0.04227820372398683
002488.XSHE,-0.07495381367115339
600303.XSHG,-0.03651202749140903
000032.XSHE,0.06334661354581672
002326.XSHE,-0.0062247121070651
000567.XSHE,0.004671748217359273
002353.XSHE,0.044485544631558405
603489.XSHG,0.11305361305361306
002420.XSHE,0.010126582278481067
688138.XSHG,0.08816595945308814
300500.XSHE,-0.037931034482758585
000507.XSHE,0.03752759381898452
002432.XSHE,-0.03799489144316737
300329.XSHE,-0.02403662724151101
600518.XSHG,0.018049676543407056
002153.XSHE,0.03637534498620054
603661.XSHG,0.25680933852140075
000026.XSHE,0.08935519733185115
600861.XSHG,-0.010280042538106993
601336.XSHG,-0.005795901469675013
300032.XSHE,-0.02501645819618159
002787.XSHE,-0.0027155465037339566
300407.XSHE,-0.019572417946401632
002346.XSHE,-0.015144561725562111
601233.XSHG,-0.02026651860077744
688288.XSHG,0.0424665503199535
002473.XSHE,-0.00652045050385297
002601.XSHE,-0.009997334044254846
300215.XSHE,-0.03689856957087134
002065.XSHE,-0.07251291264316195
600483.XSHG,-0.035189075630251976
000790.XSHE,-0.032482223658694354
600247.XSHG,-0.1677982541222115
002940.XSHE,-0.028748253144340263
300278.XSHE,-0.06632975363234372
603444.XSHG,0.053587708180463656
000006.XSHE,-0.0020227782419418583
300741.XSHE,0.013607411696583638
600275.XSHG,-0.0423728813559322
600208.XSHG,-0.019285042333019753
600217.XSHG,-0.031048845134418745
300584.XSHE,-0.0008198961464881416
601888.XSHG,-0.05511654490333484
300523.XSHE,-0.01600207594498737
603488.XSHG,-0.02250803858520911
600418.XSHG,-0.017840375586854473
300313.XSHE,-0.008695652173913104
000682.XSHE,-0.03058478101296791
600704.XSHG,-0.019251568245727713
300491.XSHE,-0.02043660009289372
002378.XSHE,-0.015046296296296391
002387.XSHE,-0.01954535797748036
000713.XSHE,-0.05843913368185216
600287.XSHG,-0.02868411617067057
300318.XSHE,-0.043338213762810995
002105.XSHE,-0.06249999999999989
300054.XSHE,0.02869917225545282
000632.XSHE,-0.009430996541967884
601360.XSHG,-0.05369484316852724
601101.XSHG,-0.016183986371379855
600028.XSHG,-0.013858497447118978
002126.XSHE,0.05294570658452069
002550.XSHE,-0.030602409638554318
300604.XSHE,0.07697101900903713
600377.XSHG,-0.03128187691261486
002217.XSHE,-0.04265255292652548
300110.XSHE,-0.026481149012567262
600550.XSHG,0.13170851797144278
603895.XSHG,-0.02959001782531201
002948.XSHE,-0.015414258188824692
002319.XSHE,0.049283154121863904
002434.XSHE,-0.03526029055690072
603829.XSHG,0.18039215686274512
002252.XSHE,0.003555252520333063
000560.XSHE,-0.015089959373186357
002442.XSHE,-0.029013539651837617
600077.XSHG,-0.02945797329143751
002072.XSHE,-0.0329153605015674
600395.XSHG,0.001955416503715224
000828.XSHE,-0.019157088122605415
600596.XSHG,0.0271112496104704
002802.XSHE,0.08548305513404153
002223.XSHE,-0.048010046367851666
002518.XSHE,-0.005626081938834182
603982.XSHG,0.5123537061118335
300596.XSHE,-0.015479219677692946
600284.XSHG,-0.02310536044362288
603188.XSHG,-0.004507888805409532
002281.XSHE,-0.01716022749558732
002535.XSHE,-0.11023622047244108
300285.XSHE,0.008244325767690075
600710.XSHG,0.027428202646014865
002886.XSHE,0.11395869619308296
300474.XSHE,0.031236879670837103
600053.XSHG,-0.011024423337856137
600336.XSHG,0.026210826210826266
600488.XSHG,-0.03751172241325407
300346.XSHE,0.020513031324508768
002870.XSHE,0.003109729009328932
002661.XSHE,-0.008824971400555603
002449.XSHE,0.05929231750079689
600757.XSHG,-0.0020402215097639065
002671.XSHE,-0.01908617698091375
002770.XSHE,0.003024193548387011
600508.XSHG,-0.01759082217973218
601678.XSHG,-0.015574650912996924
002576.XSHE,-0.004194630872483285
000977.XSHE,-0.006089093045614669
600017.XSHG,-0.0036991368680640013
600179.XSHG,0.27659574468085113
300180.XSHE,0.030933062880324602
300229.XSHE,0.0071489361702128384
600225.XSHG,-0.06578947368421051
002781.XSHE,-0.05628908964558721
300062.XSHE,-0.04482477587612055
600639.XSHG,0.010499250053567444
600658.XSHG,-0.0728540514546766
000012.XSHE,-0.023526248571620667
002798.XSHE,0.07202586687479107
000038.XSHE,0.12313432835820892
002314.XSHE,0.03053435114503822
600741.XSHG,-0.09245508021926263
002818.XSHE,-0.0037700282752120007
002861.XSHE,0.003316138540899072
002497.XSHE,-0.01617757712565837
601298.XSHG,-0.016666666666666607
300225.XSHE,-0.014813269351137137
300087.XSHE,-0.03120924976093198
300100.XSHE,-0.02746931618936288
600657.XSHG,-0.012583501631194705
000089.XSHE,-0.03131524008350728
600509.XSHG,-0.019338422391857457
688018.XSHG,-0.0001426940639269736
002464.XSHE,-0.016209957545349374
600220.XSHG,0.07977059436913447
000510.XSHE,0.029821506312581736
601567.XSHG,-0.05204163330664524
600997.XSHG,-0.01993166287015935
002170.XSHE,0.019362526064938823
300183.XSHE,0.004575427264163601
300304.XSHE,0.0
688196.XSHG,0.0024807056229325664
600735.XSHG,0.028601694915254106
300448.XSHE,-0.04237613621815395
601108.XSHG,-0.01907630522088366
000880.XSHE,0.006420545746388395
002823.XSHE,0.02581261950286806
300203.XSHE,0.05625879043600546
002128.XSHE,-0.019981412639405227
601598.XSHG,-0.008849557522124019
002233.XSHE,-0.04080021058173211
600643.XSHG,-0.016309412861136963
300090.XSHE,-0.12700729927007293
600780.XSHG,-0.003099464637926208
000952.XSHE,-0.007713248638838377
002676.XSHE,-0.022751322751322745
688078.XSHG,0.043253043253043355
600557.XSHG,-0.042170671085335565
688333.XSHG,-0.00532459553553144
000017.XSHE,-0.06770255271920078
000048.XSHE,-0.04245342003251218
000802.XSHE,-0.01516587677725123
000936.XSHE,0.13853250684734042
002902.XSHE,0.03711634546752318
600117.XSHG,-0.013381995133820102
600653.XSHG,-0.01595766211636107
300593.XSHE,-0.05213270142180104
601949.XSHG,-0.018115942028985477
601006.XSHG,-0.0040387722132472215
002880.XSHE,-0.013868824039294902
600600.XSHG,0.09615590534318463
688098.XSHG,0.060555555555555474
688128.XSHG,-0.0005249343832022246
600207.XSHG,0.03230769230769237
002275.XSHE,-0.021649009672961905
300607.XSHE,0.12257958647850353
600191.XSHG,-0.0304073436603558
600439.XSHG,0.02917833800186731
601969.XSHG,-0.008474576271186418
300331.XSHE,0.009991960491558594
300471.XSHE,-0.040306681270536604
002113.XSHE,-0.041427660930529076
002771.XSHE,0.07290780141843967
002875.XSHE,-0.00650118203309713
300742.XSHE,-0.04647435897435903
600458.XSHG,-0.022295927768564594
300650.XSHE,0.04370489174017633
002173.XSHE,-0.01091570648878104
601689.XSHG,-0.025675314255148463
002406.XSHE,0.0282074613284804
002272.XSHE,0.01182197496522952
603421.XSHG,-0.0141034251175286
603987.XSHG,0.016323865491348455
300119.XSHE,-0.06245010201366097
600203.XSHG,0.016000000000000014
603055.XSHG,-0.0044543429844099425
600030.XSHG,-0.015920398009950376
002268.XSHE,-0.019175744189548816
002122.XSHE,-0.00646203554119551
300144.XSHE,-0.022139637858780703
600727.XSHG,-0.046428571428571375
000988.XSHE,-0.015249188636464739
601898.XSHG,-0.015590200445434355
601398.XSHG,-0.002207505518763919
000759.XSHE,0.0
002709.XSHE,0.04139043182225399
688068.XSHG,0.04998113919275737
002384.XSHE,0.0360856905158069
000627.XSHE,-0.03398668174393771
601965.XSHG,-0.06245847176079744
600433.XSHG,-0.01597603594608088
002569.XSHE,0.00882167611846274
300089.XSHE,-0.032347504621072054
603321.XSHG,-0.022222222222222254
600733.XSHG,-0.028552746294681852
688218.XSHG,-0.005651846269781435
300093.XSHE,-0.057977332170880636
601766.XSHG,-0.02127659574468077
002007.XSHE,-0.031525563409299795
300563.XSHE,-0.010333333333333306
601958.XSHG,-0.012300123001230179
600295.XSHG,-0.027837259100642497
002622.XSHE,-0.02880886426592799
300130.XSHE,-0.03696119586362234
600868.XSHG,-0.009344177193286063
300768.XSHE,-0.0002172496198131757
002075.XSHE,0.05640484976278337
002035.XSHE,-0.05555555555555558
002910.XSHE,0.01980198019801982
603113.XSHG,-0.013346043851287015
603601.XSHG,-0.05434977578475342
600119.XSHG,0.029448621553884724
002271.XSHE,-0.05247372826188035
300565.XSHE,-0.016075016744809156
600856.XSHG,-0.11975116640746497
600887.XSHG,-0.03260815943959361
000401.XSHE,-0.03068856503971007
300339.XSHE,-0.03557853124524857
300501.XSHE,-0.0026517383618148704
600548.XSHG,-0.021798365122615793
603699.XSHG,0.03751803751803773
300159.XSHE,-0.056863230921704755
300452.XSHE,0.12966675018792295
300830.XSHE,0.6101694915254237
601828.XSHG,0.0030030030030030463
000716.XSHE,0.03904698874917267
002452.XSHE,-0.06527977044476319
600558.XSHG,-0.03036144578313249
002180.XSHE,-0.016624124615485236
600242.XSHG,0.009749303621169991
300137.XSHE,-0.0059563203176704604
600276.XSHG,-0.022873881219351966
002171.XSHE,0.0035637918745545782
600722.XSHG,-0.041048466864490485
002466.XSHE,-0.037833012908541575
600817.XSHG,0.003072196620583778
600719.XSHG,-0.033434650455927084
600618.XSHG,-0.026061139212667728
002399.XSHE,0.009801686801914844
002820.XSHE,0.030795072788353917
002575.XSHE,-0.05281207133058985
300041.XSHE,0.06640299750208145
000965.XSHE,-0.02120890774125128
002884.XSHE,-0.03869653767820769
002645.XSHE,-0.020397111913357358
002005.XSHE,-0.026762402088772896
