code,momentum_5d
300442.XSHE,-0.012684200708822924
600802.XSHG,0.015394282123782688
002685.XSHE,-0.025151777970511602
600048.XSHG,-0.039682539682539764
000813.XSHE,0.09721322099805563
600326.XSHG,0.00990099009900991
600422.XSHG,-0.004888182818037268
688521.XSHG,-0.10536558242980254
688335.XSHG,-0.04340175953079195
605268.XSHG,-0.06653620352250489
000498.XSHE,-0.0018326206475259843
601311.XSHG,0.15195911413969343
603103.XSHG,0.006172839506172867
002889.XSHE,-0.03286004056795122
002793.XSHE,-0.026308577692518487
002142.XSHE,-0.08492161948798915
300140.XSHE,-0.03945885005636984
600738.XSHG,0.03675314465408808
688328.XSHG,
300616.XSHE,-0.008945288121489647
002238.XSHE,0.12321792260692455
000908.XSHE,-0.04969485614646907
605398.XSHG,-0.024630541871921152
600095.XSHG,-0.03994845360824739
300884.XSHE,-0.031553398058252524
002551.XSHE,-0.030989010989010968
600549.XSHG,-0.06392661845122594
603053.XSHG,-0.07594936708860756
002979.XSHE,-0.09079145999568694
603289.XSHG,-0.020579981290925975
688309.XSHG,-0.0712241653418123
000557.XSHE,-0.044660750071571775
002871.XSHE,-0.025359256128486996
300627.XSHE,-0.025770051845074637
300342.XSHE,-0.04760888129803598
600892.XSHG,-0.05333893322133554
300656.XSHE,-0.019771528998242638
688788.XSHG,-0.07837318903822665
300416.XSHE,-0.03897791251624083
605388.XSHG,-0.04994388327721666
300603.XSHE,-0.038267451640033645
300726.XSHE,-0.09399855386840217
002124.XSHE,-0.0704634223582814
300076.XSHE,-0.006488450558006731
300369.XSHE,-0.039620367580596505
600917.XSHG,0.028328611898017053
000893.XSHE,-0.14334325818800508
002620.XSHE,0.17441325356649795
002766.XSHE,-0.08762886597938147
688550.XSHG,-0.028076171875
300169.XSHE,0.02039215686274498
002609.XSHE,-0.028379674017257828
300498.XSHE,-0.05611276768772022
601901.XSHG,0.005688282138794243
600196.XSHG,-0.07565447658633051
600126.XSHG,0.05415405314497135
002959.XSHE,-0.0475072763120834
300080.XSHE,-0.010085337470907785
600582.XSHG,-0.014756135445790575
300193.XSHE,-0.009771986970684265
000859.XSHE,-0.021613073273589856
601555.XSHG,0.05632411067193677
002371.XSHE,-0.148852330951451
601226.XSHG,-0.0034482758620688614
603133.XSHG,-0.012336160370084781
002299.XSHE,-0.02170006910850031
002062.XSHE,0.017384535547483093
688050.XSHG,-0.05553719008264468
600981.XSHG,-0.014409221902017322
603967.XSHG,-0.006896551724137945
300757.XSHE,0.008335376317724963
600098.XSHG,0.06006289308176105
603565.XSHG,-0.14289772727272732
300838.XSHE,-0.020094562647754333
300351.XSHE,-0.03266832917705742
300467.XSHE,-0.048519095869056894
002168.XSHE,-0.09475497702909652
300779.XSHE,-0.02266594711279013
002093.XSHE,-0.024559193954659997
603283.XSHG,-0.02564102564102566
002681.XSHE,-0.0035413153456996804
688136.XSHG,-0.03640911617565301
002396.XSHE,0.0
600818.XSHG,0.05063291139240511
601138.XSHG,0.003581661891117305
300380.XSHE,-0.05524581855043076
000552.XSHE,0.01778455284552849
002778.XSHE,-0.05843621399176957
688116.XSHG,0.049809817062126394
002538.XSHE,-0.05285562256119203
300552.XSHE,0.12419041450777213
600829.XSHG,0.028424231657488086
300882.XSHE,-0.02977232924693518
002927.XSHE,-0.02168021680216803
002936.XSHE,-0.008830022075055233
000758.XSHE,-0.016020942408376926
002857.XSHE,-0.027041081643265685
600936.XSHG,0.03300330033003296
601368.XSHG,-0.01279707495429605
000626.XSHE,0.024901864573110943
603396.XSHG,-0.0840142468049444
002717.XSHE,-0.02558635394456288
002816.XSHE,-0.030510257759074233
300711.XSHE,-0.07073509015256574
601208.XSHG,0.007560137457044647
300307.XSHE,0.05403800475059373
600651.XSHG,0.005865345803516497
002530.XSHE,-0.045676998368678556
002968.XSHE,-0.010096804413448512
603351.XSHG,0.027791563275434417
688628.XSHG,0.0037688442211054607
002426.XSHE,-0.014869888475836479
600758.XSHG,0.05043050430504281
300948.XSHE,-0.1930398000384541
002490.XSHE,-0.047368421052631504
300210.XSHE,-0.011556240369799742
300167.XSHE,-0.030010003334444812
300004.XSHE,0.13979381443298977
002088.XSHE,-0.007027511961722466
600320.XSHG,-0.02095612311722328
601788.XSHG,0.10467587672688627
600241.XSHG,-0.002739726027397249
002635.XSHE,-0.026206155086681893
003038.XSHE,-0.05004781638508127
600689.XSHG,-0.004366812227074246
300134.XSHE,-0.010826998387468256
300628.XSHE,-0.09860071927576364
300712.XSHE,-0.0926882304974177
600376.XSHG,0.0
600645.XSHG,-0.04962402005226374
000836.XSHE,-0.019837691614066788
002475.XSHE,-0.08786141255547864
000848.XSHE,-0.01714216487976261
300260.XSHE,-0.05811667030806211
002921.XSHE,-0.013965087281795574
300802.XSHE,-0.06784565916398722
600824.XSHG,-0.017026106696935273
002892.XSHE,-0.0162784170642718
300084.XSHE,-0.01237890204520975
300529.XSHE,-0.05548886221155125
300836.XSHE,-0.036084905660377364
000999.XSHE,-0.02106451006206511
000702.XSHE,-0.017303532804614163
300756.XSHE,-0.054453836150845314
000807.XSHE,0.04375000000000018
002258.XSHE,-0.05127081507449616
300236.XSHE,0.01752966558791802
603708.XSHG,-0.032398897058823595
300319.XSHE,-0.05116543490619663
300061.XSHE,-0.08009049773755672
688558.XSHG,0.04077380952380949
300890.XSHE,0.034066199565112365
300548.XSHE,-0.04583780469109311
002404.XSHE,0.0016041065126723986
002508.XSHE,-0.02781269004662479
603353.XSHG,-0.19967499492179563
002377.XSHE,0.01489971346704877
300176.XSHE,-0.027010050251256246
603991.XSHG,-0.0057934508816122054
603612.XSHG,0.06774193548387086
300015.XSHE,-0.0481253831422821
002152.XSHE,-0.08133294013565329
000547.XSHE,-0.11498667148601638
600157.XSHG,-0.014186369958275491
000582.XSHE,0.014604302348529608
300462.XSHE,-0.04107909258123843
002344.XSHE,-0.010823812387251941
002175.XSHE,-0.07286432160804024
000900.XSHE,-0.008843419455522916
605100.XSHG,-0.043518951801591044
603828.XSHG,0.05882352941176472
603026.XSHG,-0.07599603005813127
002578.XSHE,0.02556976097832142
300589.XSHE,-0.10107015457788338
300259.XSHE,-0.03305400372439471
600375.XSHG,-0.005270555165144186
601609.XSHG,-0.0668449197860963
300325.XSHE,0.018159806295399594
600956.XSHG,0.01992528019925288
600340.XSHG,-0.04973471247119354
002897.XSHE,-0.03759398496240607
002161.XSHE,-0.030006001200239996
002928.XSHE,-0.040170725583730915
601616.XSHG,-0.015060240963855387
300426.XSHE,-0.04601827676240211
300334.XSHE,-0.015669515669515577
000959.XSHE,-0.041747572815534095
000555.XSHE,-0.05207631874298546
002824.XSHE,-0.03463917525773197
600310.XSHG,0.044405492258253076
603809.XSHG,-0.05232558139534893
601028.XSHG,0.032360589425021624
002598.XSHE,0.007838014369693003
600397.XSHG,-0.011331444759206777
688039.XSHG,0.020574367766823976
000955.XSHE,-0.09932556713672591
000667.XSHE,-0.009723546234509106
002993.XSHE,0.004059301094246459
688189.XSHG,-0.08402777777777781
600990.XSHG,-0.05449718925671465
002909.XSHE,-0.003820439350525451
600482.XSHG,-0.04446660019940174
603083.XSHG,-0.013343499809378656
603660.XSHG,-0.014214641080312784
600798.XSHG,0.17965496728138008
000732.XSHE,0.015397775876817787
603739.XSHG,-0.037256562235393864
603369.XSHG,-0.055204678362573034
600820.XSHG,-0.00377333509863631
002362.XSHE,-0.03830845771144298
603085.XSHG,0.06587537091988116
600777.XSHG,-0.018961253091508645
300399.XSHE,-0.030182926829268264
002444.XSHE,-0.023295269168026045
002042.XSHE,-0.04793152639087017
002301.XSHE,-0.02471169686985175
600089.XSHG,-0.03754442794799118
600495.XSHG,-0.020656959024720645
002797.XSHE,0.0
600487.XSHG,-0.03544082257711645
300152.XSHE,0.01241328952172327
300095.XSHE,-0.08532753202803955
300792.XSHE,-0.15418380076699167
300256.XSHE,-0.0019896538002387443
002103.XSHE,-0.0275715800636267
603393.XSHG,-0.02076124567474047
603218.XSHG,-0.10693301997649829
002059.XSHE,-0.005203816131829853
002908.XSHE,-0.019512195121951126
000850.XSHE,0.005022156573116776
600814.XSHG,0.001808318264014508
603399.XSHG,0.11424731182795678
002085.XSHE,-0.0262626262626261
002962.XSHE,-0.027493261455525664
300148.XSHE,-0.07963320463320456
601900.XSHG,-0.012485811577752637
603915.XSHG,-0.07422081352350773
300293.XSHE,0.07557891745986645
601518.XSHG,-0.011857707509881354
002599.XSHE,-0.0022658610271902857
002528.XSHE,0.02450359104351496
300820.XSHE,-0.03874705775846443
600467.XSHG,-0.0190082644628099
601258.XSHG,-0.032258064516129004
605377.XSHG,-0.054510371442354044
300928.XSHE,0.11896955503512885
300920.XSHE,-0.08428290766208246
002500.XSHE,-0.030373831775700855
600416.XSHG,-0.1069295101553166
300775.XSHE,-0.14175891758917591
002674.XSHE,-0.041967213114754154
300184.XSHE,-0.030516431924882625
688051.XSHG,-0.07705286839145109
600532.XSHG,0.012905075996558768
300933.XSHE,0.07050092764378468
603439.XSHG,-0.050909090909090904
002395.XSHE,-0.05274067250115155
600172.XSHG,0.04040066777963269
002014.XSHE,-0.05453958691910488
002020.XSHE,0.006675966520526044
002715.XSHE,0.023458191449110988
000066.XSHE,-0.08555672268907555
003039.XSHE,
300288.XSHE,0.047143357868909774
600641.XSHG,-0.08661395930121984
688366.XSHG,-0.05376244928070817
600301.XSHG,-0.003561887800534347
300360.XSHE,-0.010801591813530464
300382.XSHE,0.08944072079991217
600975.XSHG,-0.01555793991416321
002277.XSHE,-0.008784096162736788
300736.XSHE,-0.03093306288032449
300618.XSHE,-0.04832556167867741
600039.XSHG,0.024752475247524774
002458.XSHE,-0.04111286325749053
605058.XSHG,-0.04649083594099257
600883.XSHG,-0.001247816321437445
605266.XSHG,-0.0015258439824528125
002462.XSHE,-0.009892473118279566
603600.XSHG,-0.03486529318541998
002457.XSHE,-0.031746031746031744
600246.XSHG,-0.009068923821039854
600589.XSHG,-0.012781954887218006
600693.XSHG,0.002355712603062443
000429.XSHE,-0.0030326004548899554
603606.XSHG,-0.05582959641255614
605336.XSHG,-0.03142966653890378
600337.XSHG,0.028395220352049444
600373.XSHG,0.002034358047016127
300001.XSHE,-0.10588698175379929
600598.XSHG,-0.06874405328258804
002231.XSHE,-0.027318475916606855
002447.XSHE,-0.039197166469893796
600678.XSHG,0.0287449392712551
300484.XSHE,0.03665779234077404
600593.XSHG,0.09552757273122015
000812.XSHE,-0.08484848484848484
600730.XSHG,0.0
601512.XSHG,-0.012499999999999956
603790.XSHG,-0.0028901734104045396
003001.XSHE,-0.025051475634866205
603969.XSHG,-0.015414258188824692
002687.XSHE,-0.029857022708158154
000665.XSHE,-0.012908777969018792
002099.XSHE,-0.0375268639444537
002777.XSHE,-0.023316417501028752
002767.XSHE,-0.013504823151125445
300652.XSHE,-0.06206206206206211
300623.XSHE,-0.05576645457947926
600061.XSHG,-0.0057613168724279795
300653.XSHE,-0.09220068077549193
300221.XSHE,-0.05334987593052121
002659.XSHE,-0.03508771929824572
601599.XSHG,0.030439684329199634
688093.XSHG,0.019183673469387763
605055.XSHG,0.10825439783491198
600796.XSHG,0.006663249615581623
600262.XSHG,-0.03863730785209807
601021.XSHG,-0.03303981335139616
600789.XSHG,-0.026987951807228905
600995.XSHG,0.017564018384766955
002394.XSHE,0.004206331636041671
000932.XSHE,0.12726054922973873
300155.XSHE,-0.006052824651504141
603177.XSHG,0.05604982206405684
003030.XSHE,-0.06543385490753906
600058.XSHG,-0.0013007284079084025
688188.XSHG,-0.13114547175765223
002368.XSHE,-0.08650575085047785
300642.XSHE,-0.07728474875110192
003005.XSHE,-0.060538116591928315
603416.XSHG,-0.15228025879753826
300861.XSHE,-0.061284403669724874
603700.XSHG,-0.00944746636129401
603617.XSHG,0.005822416302765587
300526.XSHE,0.07528781488658365
605003.XSHG,0.07005689900426737
002460.XSHE,0.014684303539870491
300395.XSHE,-0.12312962869665978
002986.XSHE,-0.01663846587704465
000633.XSHE,-0.10229462252583643
300133.XSHE,-0.023005638001425743
601188.XSHG,0.0
600503.XSHG,-0.03141361256544517
002772.XSHE,-0.02746365105008086
601688.XSHG,0.007909045971329798
002480.XSHE,-0.044206607724523006
603959.XSHG,0.0428840716305372
603023.XSHG,-0.012390670553935834
603729.XSHG,-0.008551881413910944
601166.XSHG,-0.059696026368796895
688360.XSHG,-0.029439696106362767
300941.XSHE,-0.034446764091857984
002221.XSHE,-0.05329754601226988
002405.XSHE,-0.014008277618592802
601628.XSHG,-0.0581090735889499
000789.XSHE,0.0007498125468632377
002931.XSHE,-0.02226640159045723
300550.XSHE,-0.03631609529343405
603677.XSHG,0.002712783994574419
000333.XSHE,-0.04393816110659077
300495.XSHE,-0.012153950033760963
603906.XSHG,-0.008944099378881964
600977.XSHG,-0.00550584996558845
601601.XSHG,-0.06724367509986684
002542.XSHE,0.0
300896.XSHE,0.0479069767441862
300657.XSHE,0.021418174256601974
002950.XSHE,-0.04393732970027242
300461.XSHE,-0.010082493125572856
002188.XSHE,0.050682261208576884
601872.XSHG,0.006153846153846176
603041.XSHG,-0.024161735700197307
600368.XSHG,-0.0058577405857739295
688569.XSHG,-0.01936159079016231
002261.XSHE,-0.06069240632568729
300539.XSHE,-0.03659268146370742
300243.XSHE,-0.1323974676575832
002678.XSHE,0.04284887087434863
688656.XSHG,-0.13143913143913144
000525.XSHE,-0.022546972860125192
300014.XSHE,0.0048389008583122894
002572.XSHE,-0.02452442819106293
300875.XSHE,-0.0519811954331767
600456.XSHG,-0.10691432634198361
600319.XSHG,-0.05804749340369397
600403.XSHG,0.1181541582150103
300366.XSHE,-0.00521739130434784
600516.XSHG,0.026711480629754147
300564.XSHE,0.031371030209140116
300942.XSHE,0.07359307359307365
000691.XSHE,-0.06740878169449604
000617.XSHE,-0.02941176470588247
002451.XSHE,0.016621983914209215
300187.XSHE,0.08012470771628988
300663.XSHE,-0.08088059344340759
600459.XSHG,-0.02952110212114578
300556.XSHE,-0.08645229309435953
002369.XSHE,-0.08801742919389977
688058.XSHG,-0.061291595422859335
002988.XSHE,-0.03742937853107342
300713.XSHE,-0.02250321474496353
600257.XSHG,-0.04553679131483712
300292.XSHE,-0.041301627033792254
605077.XSHG,-0.07361548851868538
300121.XSHE,-0.043316831683168355
300441.XSHE,-0.018956670467502823
603808.XSHG,-0.02520458265139114
003816.XSHE,0.01041666666666674
600153.XSHG,-0.02651626135364782
600425.XSHG,0.005134788189987027
300759.XSHE,-0.004015392337292978
000810.XSHE,-0.005135730007336803
605108.XSHG,-0.019222172552525674
002540.XSHE,0.03181934821657695
002663.XSHE,-0.010958904109588996
300750.XSHE,0.017540100404065173
000685.XSHE,0.0024072383165933964
300916.XSHE,-0.03219920575292479
601816.XSHG,0.0017361111111111605
002691.XSHE,-0.029787234042553234
300105.XSHE,-0.013999243284146812
300388.XSHE,-0.009605122732123883
002707.XSHE,0.0950372208436725
688298.XSHG,0.04757154914447925
300120.XSHE,-0.003505082369435697
600761.XSHG,-0.13863293684034173
300562.XSHE,-0.026466380543633816
600650.XSHG,-0.04100877192982466
002025.XSHE,-0.14958176612586305
300098.XSHE,-0.008918185343156249
000966.XSHE,0.2010376134889753
002638.XSHE,-0.0227790432801821
002167.XSHE,0.02309782608695654
300531.XSHE,-0.059185959671396615
003026.XSHE,-0.01973293768546014
002247.XSHE,0.061320754716981174
002373.XSHE,-0.021949458483754403
300634.XSHE,-0.04242819843342038
002878.XSHE,-0.03984575835475579
300810.XSHE,-0.03521554341226463
603131.XSHG,-0.09672738997259389
605060.XSHG,-0.05919999999999992
300191.XSHE,-0.03263984053818347
000958.XSHE,0.030318870883429216
600297.XSHG,0.011111111111111072
600460.XSHG,-0.03418219107844811
300286.XSHE,0.07175085286673255
002963.XSHE,-0.01603948180135728
002865.XSHE,-0.006375674350171612
300878.XSHE,0.009424083769633551
601799.XSHG,0.09154747544373598
600378.XSHG,-0.039868614792162305
603689.XSHG,-0.00587659157688547
603657.XSHG,0.022035256410256387
688101.XSHG,-0.07121661721068251
300068.XSHE,0.04609027336300042
603668.XSHG,-0.02182163187855779
603507.XSHG,-0.051188299817184535
002923.XSHE,-0.027364663890541152
300354.XSHE,-0.06646734130634757
300376.XSHE,0.04344609590423043
002657.XSHE,-0.037157454714352056
002842.XSHE,-0.0318764377259283
600999.XSHG,-0.0373808942096262
000756.XSHE,-0.0251949610077985
600988.XSHG,0.0170775706554418
000533.XSHE,0.07197549770290967
000598.XSHE,-0.0137322216772926
600560.XSHG,-0.020291363163371545
603239.XSHG,-0.03840472673559825
603520.XSHG,-0.05894995394534852
300178.XSHE,-0.002452483139178341
600331.XSHG,-0.009635974304068484
603058.XSHG,-0.03740648379052369
300185.XSHE,0.017671517671517645
300516.XSHE,-0.056831922611850105
603799.XSHG,-0.09484536082474226
002713.XSHE,-0.0028725314183124517
002140.XSHE,0.01003512293025599
603322.XSHG,-0.06726044226044225
603030.XSHG,0.0
002199.XSHE,-0.015247776365946653
600692.XSHG,-0.02314616373767675
603189.XSHG,-0.020184544405997817
600390.XSHG,-0.013991552270327334
600188.XSHG,-0.0494466682364022
600167.XSHG,0.030707274100176374
688510.XSHG,-0.10181414291003332
300665.XSHE,-0.021046643913537944
300337.XSHE,-0.02514087559601219
002391.XSHE,-0.021818181818181737
688158.XSHG,-0.11482492041837189
600599.XSHG,-0.01068566340160293
600020.XSHG,0.00591715976331364
300952.XSHE,
300449.XSHE,-0.065486134313398
300251.XSHE,-0.055385369440019594
002290.XSHE,-0.00176886792452835
300592.XSHE,0.15228147333699837
300002.XSHE,0.015170849283992593
300783.XSHE,-0.0640228097459824
300122.XSHE,-0.07503758776225222
688981.XSHG,-0.02562805597706974
300045.XSHE,-0.05761543762922117
002092.XSHE,0.04845422116527942
002304.XSHE,-0.07102638987554921
002488.XSHE,0.028189601169346545
600303.XSHG,-0.021370967741935476
000032.XSHE,0.044928366762177596
002326.XSHE,-0.021726700971984036
000567.XSHE,-0.035562882713141786
002353.XSHE,-0.11619272635220645
603489.XSHG,-0.144243577545195
002420.XSHE,-0.03543307086614167
688138.XSHG,-0.053698074974670607
300500.XSHE,0.22489959839357443
000507.XSHE,0.00932320441988943
002432.XSHE,-0.010701545778834753
300329.XSHE,-0.01433994095318425
600518.XSHG,0.01395493074219556
688215.XSHG,-0.04948045522018807
002153.XSHE,-0.06917399895293275
603661.XSHG,-0.06125850812612854
601568.XSHG,-0.0360655737704918
000026.XSHE,-0.005564387917329161
600861.XSHG,-0.05112062452782673
601336.XSHG,-0.06225361366622861
300032.XSHE,-0.04577908441831158
002787.XSHE,-0.026153846153846194
300407.XSHE,-0.017663043478260865
002346.XSHE,-0.030534351145038108
601233.XSHG,-0.0737279335410177
688288.XSHG,-0.058887975897014444
002473.XSHE,0.02228976697061813
002601.XSHE,-0.08568990042674252
300215.XSHE,-0.019540533403749616
300885.XSHE,-0.07986638323716977
002065.XSHE,-0.052973370364319594
600483.XSHG,-0.029286926994906537
000790.XSHE,-0.014068655036578503
002940.XSHE,-0.030456852791878153
300278.XSHE,-0.11305297651556534
603444.XSHG,-0.030128874956461216
000006.XSHE,-0.005812287667308014
300741.XSHE,-0.06364139457664642
600275.XSHG,-0.06128550074738415
600208.XSHG,-0.012664165103189462
600217.XSHG,-0.06911928651059085
300909.XSHE,0.0055778670236501515
300584.XSHE,-0.04613807245386192
601888.XSHG,-0.025356788238955486
300523.XSHE,-0.01686454398273074
603488.XSHG,0.0071428571428571175
600418.XSHG,0.07209858377781875
300313.XSHE,0.10313192027839291
000682.XSHE,-0.00898716119828813
600704.XSHG,-0.016915022150624126
300491.XSHE,-0.008200082000820008
002378.XSHE,-0.09412955465587058
002387.XSHE,0.03945111492281317
000713.XSHE,-0.10705032046911211
600287.XSHG,-0.005419075144508567
300318.XSHE,-0.02459464383312082
002105.XSHE,-0.10758513931888547
300054.XSHE,-0.0389400348345359
000632.XSHE,-0.011818528402592454
601360.XSHG,-0.0820544942060758
601101.XSHG,0.08046940486169318
600028.XSHG,0.006802721088435382
002126.XSHE,-0.0018157807857378527
002550.XSHE,-0.01526922046611301
300604.XSHE,-0.07685624012638226
600377.XSHG,0.03926701570680624
002217.XSHE,-0.01129111438389796
300110.XSHE,-0.014423076923076872
600550.XSHG,-0.0024592683676605276
603895.XSHG,-0.003082342580361108
002948.XSHE,-0.008960573476702427
002319.XSHE,0.010928961748633892
002434.XSHE,0.07181495989554199
603829.XSHG,-0.008434864104967188
000029.XSHE,0.03005303476723631
002252.XSHE,0.037331127653708274
000560.XSHE,-0.023641851106639744
002442.XSHE,0.026816608996539593
600077.XSHG,-0.02988403211418389
002072.XSHE,0.024663677130045025
600395.XSHG,-0.09504331087584217
000828.XSHE,-0.023474178403755874
600596.XSHG,-0.04861858629350557
605179.XSHG,0.019595835884874457
688696.XSHG,-0.045454545454545414
002802.XSHE,0.011484474691620505
002223.XSHE,0.028507776723462275
002518.XSHE,-0.03794442784583196
603982.XSHG,0.0
300596.XSHE,0.14049743687108407
600284.XSHG,-0.0029776674937964653
603188.XSHG,-0.035044824775876116
002281.XSHE,-0.07427923958202198
002535.XSHE,-0.006125574272588086
300285.XSHE,-0.08901648453417299
600710.XSHG,-0.019828510182207992
002886.XSHE,-0.0013401232913429206
300474.XSHE,-0.050535793545114394
600053.XSHG,-0.05175552665799743
600336.XSHG,-0.026653974297953464
300869.XSHE,-0.03402086296823148
600488.XSHG,0.01418037436188313
300346.XSHE,-0.014386044404168574
002870.XSHE,-0.03990929705215418
002661.XSHE,-0.04274108089014472
002449.XSHE,0.0034522439585731313
600757.XSHG,0.0019685039370078705
002671.XSHE,0.0
002770.XSHE,-0.05663189269746649
600508.XSHG,0.03557692307692317
601678.XSHG,-0.008819823603527843
002576.XSHE,-0.011612021857923538
300917.XSHE,-0.05756177029595433
000977.XSHE,-0.06936753133197315
600017.XSHG,0.003260869565217428
600179.XSHG,0.030590717299578074
300180.XSHE,-0.01619995371441807
300229.XSHE,-0.042996862889832066
600225.XSHG,-0.04207920792079212
002781.XSHE,-0.03177966101694907
300062.XSHE,-0.005108246168815445
600639.XSHG,-0.026234757975119982
600658.XSHG,0.0
000012.XSHE,-0.06565118755497945
002798.XSHE,-0.1538109756097561
000038.XSHE,-0.013788780946411783
002314.XSHE,-0.022360248447205078
600741.XSHG,-0.010133546915536473
002818.XSHE,-0.02629656683710735
002861.XSHE,-0.030803080308030695
002497.XSHE,-0.0015272084237600847
601298.XSHG,0.00969529085872578
300225.XSHE,-0.07554153267398811
300087.XSHE,-0.16468253968253976
600918.XSHG,-0.03230437903804728
300100.XSHE,-0.022300095571838097
600657.XSHG,-0.007447940416476784
003017.XSHE,-0.05367483296213804
000089.XSHE,0.01737223815145894
600509.XSHG,0.07386182744348924
688018.XSHG,-0.10201078960274645
002464.XSHE,-0.0909863945578232
600220.XSHG,-0.025132914451425736
000510.XSHE,0.03086180124223592
601567.XSHG,-0.007647598654022647
600997.XSHG,0.06470211402946835
002170.XSHE,-0.08594423684966945
300183.XSHE,-0.07065967430306364
300304.XSHE,-0.04592700024172103
688196.XSHG,-0.03339455668725999
600735.XSHG,-0.02484939759036142
300448.XSHE,-0.012248123271434208
601108.XSHG,0.026094276094275948
688013.XSHG,-0.05685618729096997
000880.XSHE,-0.02395400830405625
002823.XSHE,-0.03619691119691115
300203.XSHE,0.018552875695732718
002128.XSHE,0.027175782593739317
601598.XSHG,0.0060975609756097615
002233.XSHE,-0.013812949640287675
600643.XSHG,-0.007001366120218622
600780.XSHG,0.0577862181226263
000952.XSHE,-0.027945205479452118
002676.XSHE,-0.0027700831024930483
003025.XSHE,-0.052586938083121315
688078.XSHG,-0.06265256305939781
600557.XSHG,0.05684669939989084
688333.XSHG,-0.18425379041588008
000017.XSHE,0.024691358024691468
000048.XSHE,-0.024962613597147132
000802.XSHE,0.0015698587127159769
003013.XSHE,-0.028276237085372413
000936.XSHE,-0.03037726604605595
002902.XSHE,-0.03532763532763539
600117.XSHG,0.01342281879194629
600653.XSHG,-0.028901948057173166
300593.XSHE,-0.1009066487575555
601949.XSHG,-0.06402048655569781
601006.XSHG,0.021943573667711602
002880.XSHE,-0.04071661237785018
600600.XSHG,0.03275514945020919
688098.XSHG,-0.024901703800786268
688128.XSHG,-0.023343848580441584
600207.XSHG,-0.05907172995780596
002275.XSHE,-0.021057347670250803
300607.XSHE,-0.086716829322804
600191.XSHG,0.015936254980079667
688378.XSHG,-0.057703747769184965
600439.XSHG,-0.011988011988011915
601969.XSHG,-0.025295109612141542
300331.XSHE,-0.09239642184557428
300471.XSHE,-0.0912904514582501
002113.XSHE,-0.08942139099941548
002771.XSHE,0.01245108502312342
002875.XSHE,-0.0277392510402219
300742.XSHE,-0.043440105309346166
600458.XSHG,-0.008748633026089747
300650.XSHE,-0.04722662440570524
002173.XSHE,0.08177445216461776
601689.XSHG,-0.019963369963370003
