code,momentum_5d
603351.XSHG,-0.025959860383944267
002426.XSHE,-0.08479999999999999
600758.XSHG,-0.003141361256544628
002490.XSHE,-0.16429495472186295
300210.XSHE,-0.16151501959077041
300167.XSHE,-0.09149184149184153
300004.XSHE,-0.009775171065493637
002088.XSHE,-0.08067593349686564
600320.XSHG,-0.021749190189726875
601788.XSHG,0.02344931921331317
600241.XSHG,-0.1045296167247386
002635.XSHE,0.029041406693136596
600689.XSHG,-0.0817084493964716
300134.XSHE,-0.020280811232449292
300628.XSHE,0.06643481745452462
300712.XSHE,-0.0184501845018451
600376.XSHG,0.0
600645.XSHG,-0.08667947336363213
000836.XSHE,-0.10923863978332815
002475.XSHE,0.14137452370527015
000848.XSHE,-0.06785118053899353
300260.XSHE,-0.011921137093076517
002921.XSHE,0.0016008537886873508
300802.XSHE,0.01964207769532944
600824.XSHG,-0.06823399761226934
002892.XSHE,0.1492980561555075
300084.XSHE,-0.06400000000000006
300529.XSHE,-0.03300246033766019
000999.XSHE,-0.02691407556001335
000702.XSHE,-0.10962396430847665
300756.XSHE,-0.048296007789678796
000807.XSHE,0.022575869726128683
002258.XSHE,-0.02299465240641707
300236.XSHE,-0.024923312883435633
603708.XSHG,0.030866246266179953
300319.XSHE,0.02742753152216304
300061.XSHE,-0.04826038159371493
300548.XSHE,0.08964817320703644
002404.XSHE,-0.02012913026965435
002508.XSHE,0.0012788329465258652
603353.XSHG,-0.1216049382716049
002377.XSHE,-0.015133876600698426
300176.XSHE,-0.08578584846587356
603991.XSHG,-0.0849598163030999
603612.XSHG,0.013815789473684337
300015.XSHE,0.008178575820932288
002152.XSHE,-0.028203135713306238
000547.XSHE,-0.03027950310558991
600157.XSHG,-0.023259349346305913
000582.XSHE,0.025889967637540368
300462.XSHE,-0.038519800908894175
002344.XSHE,-0.014916810097532873
002175.XSHE,-0.05397301349325345
000900.XSHE,0.010429703796412282
603828.XSHG,-0.03324808184143235
603026.XSHG,-0.06914523974982634
002578.XSHE,-0.01170568561872909
300589.XSHE,-0.07885714285714285
300259.XSHE,-0.009360580092287352
600375.XSHG,0.15978128797083824
601609.XSHG,-0.18592964824120606
300325.XSHE,-0.25908372827804116
600340.XSHG,0.12184707835850395
002897.XSHE,0.04905816601117774
002161.XSHE,-0.08784495470823683
002928.XSHE,0.055223880597014885
601616.XSHG,0.05038167938931304
300426.XSHE,-0.05951926745516989
300334.XSHE,-0.1548865619546248
000959.XSHE,-0.006069802731411222
000555.XSHE,-0.05985285344999003
002824.XSHE,0.002701789935832588
600310.XSHG,-0.07491759065028458
603809.XSHG,0.04727921498661902
601028.XSHG,0.10579710144927534
002598.XSHE,0.006460875807609456
600397.XSHG,-0.02205071664829117
688039.XSHG,-0.03845268247755007
000955.XSHE,-0.1376425855513308
000667.XSHE,0.01078733538806409
688189.XSHG,-0.11157024793388426
600990.XSHG,-0.034564523483812226
002909.XSHE,-0.051597051597051746
600482.XSHG,-0.0687882980826251
603083.XSHG,0.008630158481092165
603660.XSHG,-0.05017386984600092
600798.XSHG,-0.052489386337321475
603739.XSHG,0.005906406179009505
603369.XSHG,0.13309822361546497
600820.XSHG,0.007043606326439189
002362.XSHE,-0.07293447293447297
603085.XSHG,-0.025766871165644134
600777.XSHG,-0.05748112560054908
300399.XSHE,-0.12242394504416088
002444.XSHE,-0.037193763919821876
002042.XSHE,-0.049089906232763436
002301.XSHE,-0.05560584507952926
600089.XSHG,-0.034619021885976764
600495.XSHG,-0.10074962518740638
002797.XSHE,-0.008810572687224627
600487.XSHG,-0.029770484532653296
300152.XSHE,-0.04850964348334297
300095.XSHE,-0.026128266033254133
300792.XSHE,-0.05297297297297299
300256.XSHE,0.012865090403337831
002103.XSHE,-0.16039279869067113
603393.XSHG,0.02880400751408896
603218.XSHG,0.048964218455743946
002059.XSHE,-0.021535580524344566
002908.XSHE,-0.09018435475834574
000850.XSHE,-0.09029913335197104
600814.XSHG,-0.03811733510109383
603399.XSHG,-0.08214285714285718
002085.XSHE,-0.040663245163837236
002962.XSHE,-0.02776801405975393
300148.XSHE,-0.05387647831800246
601900.XSHG,-0.050000000000000044
603915.XSHG,0.018390804597701038
300293.XSHE,-0.06750465549348228
601518.XSHG,-0.011029411764705954
002599.XSHE,-0.03428971308607409
002528.XSHE,-0.05452171074110346
300820.XSHE,-0.07280538783093371
600467.XSHG,-0.09613869188337265
601258.XSHG,0.11375212224108666
002500.XSHE,0.010484927916120546
600416.XSHG,0.037683823529411686
300775.XSHE,-0.10410308579179373
002674.XSHE,-0.05626850937808492
300184.XSHE,0.03159973666886118
688051.XSHG,0.10159876224858166
600532.XSHG,0.0647619047619048
603439.XSHG,
002395.XSHE,-0.06564019448946523
600172.XSHG,0.0250169033130494
002014.XSHE,-0.04952802703647596
002020.XSHE,-0.04876107075330871
002715.XSHE,0.061740398638794325
000066.XSHE,-0.01583479276123756
300288.XSHE,-0.04145444255800801
600641.XSHG,-0.005456312130951435
688366.XSHG,-0.036890980791247974
600301.XSHG,0.030054644808743092
300360.XSHE,0.0007037297677692234
300382.XSHE,-0.0825617283950617
600975.XSHG,-0.061415220293724926
002277.XSHE,-0.048367593712212775
300736.XSHE,-0.11459192085737846
300618.XSHE,-0.001485332343111767
600039.XSHG,-0.015318015318015354
002458.XSHE,-0.06758040439679747
600883.XSHG,-0.04799239724400106
002462.XSHE,-0.09316273490603766
603600.XSHG,-0.02337969813554308
002457.XSHE,-0.0463157894736842
600246.XSHG,0.15333734215273598
600693.XSHG,0.010519055009484468
000429.XSHE,0.07867412140575092
603606.XSHG,-0.050484094052558826
600337.XSHG,-0.016999649491763025
600373.XSHG,-0.03687594553706508
300001.XSHE,0.010368144252441702
600598.XSHG,0.013078227173649815
002231.XSHE,-0.045790934320074084
600678.XSHG,-0.05618752154429518
300484.XSHE,-0.04470155140678422
600593.XSHG,-0.011349617567234183
000812.XSHE,-0.03014354066985636
600730.XSHG,0.03445413034454137
601512.XSHG,0.11704119850187267
603790.XSHG,-0.07025761124121765
603969.XSHG,-0.057303370786516816
002687.XSHE,-0.043010752688172116
000665.XSHE,-0.06285003111387677
002099.XSHE,-0.03539823008849563
002777.XSHE,0.0460467606639301
002767.XSHE,0.044815007816570995
300652.XSHE,-0.022796352583586588
300623.XSHE,0.04005315110098717
600061.XSHG,0.007592035524996543
300653.XSHE,-0.0025887573964498145
300221.XSHE,-0.058122915674130526
002659.XSHE,0.03470919324577859
601599.XSHG,-0.10978260869565215
600796.XSHG,-0.2074159907300115
600262.XSHG,-0.0736
601021.XSHG,0.1010306285382494
600789.XSHG,-0.13557522123893795
600995.XSHG,-0.0360321561871948
002394.XSHE,-0.0023160061760163497
000932.XSHE,0.015113350125944613
300155.XSHE,-0.050820953870211016
603177.XSHG,-0.0916380297823598
600058.XSHG,-0.0387137059007181
688188.XSHG,0.026987060998151513
002368.XSHE,0.01928393230395775
300642.XSHE,-0.09895539243365337
603416.XSHG,0.02128427128427135
603700.XSHG,-0.01625163826998688
603617.XSHG,-0.06466097889537503
300526.XSHE,-0.07545344619105199
002460.XSHE,0.12131438721136778
300395.XSHE,0.05559875583203722
000633.XSHE,-0.136318407960199
300133.XSHE,0.09101473773176272
601188.XSHG,0.009803921568627416
600503.XSHG,0.01038421599169248
002772.XSHE,0.0533159947984394
601688.XSHG,0.023934897079942452
002480.XSHE,-0.1987989886219974
603959.XSHG,-0.05660377358490565
603023.XSHG,-0.0121765601217656
603729.XSHG,-0.02194513715710733
601166.XSHG,0.05782575173477267
002221.XSHE,-0.045200486026731435
002405.XSHE,-0.008098532141049497
601628.XSHG,0.01592450604541451
000789.XSHE,0.11138211382113816
002931.XSHE,-0.05190058479532156
300550.XSHE,-0.04858701041150226
603677.XSHG,-0.007719027402547263
000333.XSHE,0.03382915427114308
300495.XSHE,-0.004738745479486162
603906.XSHG,-0.048458149779735615
600977.XSHG,0.07290867229470455
601601.XSHG,0.05359056806002149
002542.XSHE,-0.08299679710346763
300657.XSHE,-0.06511237135055659
002950.XSHE,-0.08154020385050975
300461.XSHE,-0.01391431709996338
002188.XSHE,-0.14405010438413368
601872.XSHG,-0.11004273504273498
603041.XSHG,0.03365906623235593
600368.XSHG,-0.012403100775193798
002261.XSHE,-0.04541980565563919
300539.XSHE,-0.05794270833333326
300243.XSHE,-0.022371364653243853
002678.XSHE,0.12704081632653041
000525.XSHE,-0.12661318451342862
300014.XSHE,0.07143828167482313
002572.XSHE,0.008042506242378344
600456.XSHG,0.048213721150806244
600319.XSHG,-0.045848822800495626
600403.XSHG,0.04343045629466724
300366.XSHE,-0.06844547563805103
600516.XSHG,-0.06813652217239663
300564.XSHE,-0.10723104056437394
000691.XSHE,0.01861504095309008
000617.XSHE,0.02666942319619592
002451.XSHE,-0.03354134165366618
300187.XSHE,0.003724759851009729
300663.XSHE,-0.08531298768857298
600459.XSHG,0.13122488205486627
600634.XSHG,-0.04317958783120701
300556.XSHE,-0.0024630541871920597
002369.XSHE,-0.07470817120622553
688058.XSHG,-0.10058562836340612
300713.XSHE,-0.06758742286218045
600257.XSHG,-0.10460251046025104
300292.XSHE,-0.06806482364156341
300121.XSHE,-0.011728099569171868
300441.XSHE,-0.008450255102040782
603808.XSHG,0.023809523809523725
003816.XSHE,-0.01724137931034475
600153.XSHG,0.05419878296146052
600425.XSHG,0.015604681404421283
300759.XSHE,-0.021616684426853383
000810.XSHE,-0.06475423586646534
002540.XSHE,-0.03851723139299157
002663.XSHE,-0.14181152790484897
300750.XSHE,0.11148674606223574
000685.XSHE,0.023559727590649837
601816.XSHG,0.05691056910569103
002691.XSHE,-0.06674082313681862
300105.XSHE,-0.06623026569118207
300388.XSHE,-0.020319555401181022
002707.XSHE,0.09782989149457477
688298.XSHG,0.03052170826925349
300120.XSHE,0.06979865771812066
600761.XSHG,-0.030568322754796817
300562.XSHE,-0.06012934801608105
600650.XSHG,-0.008004268943436421
002025.XSHE,0.006001154068089987
300098.XSHE,-0.026366853098961363
000966.XSHE,0.059304703476482645
002638.XSHE,-0.11168831168831173
002167.XSHE,-0.04451682953311609
300531.XSHE,0.0365079365079366
002373.XSHE,0.024132730015083093
300634.XSHE,-0.0504959422903517
002878.XSHE,-0.05858621294509725
300810.XSHE,-0.16017797552836488
603131.XSHG,-0.08374875373878354
300191.XSHE,-0.04899054073132847
000958.XSHE,-0.03383838383838389
600297.XSHG,0.005785491766800321
600460.XSHG,-0.013180649684505719
300286.XSHE,-0.00912060985570362
002963.XSHE,-0.1057185854025583
002865.XSHE,-0.04074338813438172
601799.XSHG,-0.0038292780215396505
600378.XSHG,0.014546035805626634
603689.XSHG,-0.04541241890639469
603657.XSHG,-0.0051710421638822
688101.XSHG,-0.014285714285714346
300068.XSHE,0.013062409288824517
603668.XSHG,0.020446096654274992
603507.XSHG,-0.022834645669291276
002923.XSHE,-0.0637152258450493
300354.XSHE,-0.021122846025569686
300376.XSHE,-0.038166125583973476
002657.XSHE,-0.08281053952321205
002842.XSHE,-0.04134762633996947
600999.XSHG,0.027816901408450834
000756.XSHE,-0.09276437847866414
600988.XSHG,-0.0640049392879195
000533.XSHE,-0.048744460856720684
000598.XSHE,-0.016296296296296253
600560.XSHG,0.023856423725103992
603239.XSHG,-0.03757431629013075
603520.XSHG,-0.12553946485086787
300178.XSHE,0.04376854599406532
600331.XSHG,-0.022477522477522438
603058.XSHG,0.04915730337078639
300185.XSHE,0.042138364779874316
300516.XSHE,0.0033528918692373733
603799.XSHG,0.03698875672152524
002713.XSHE,-0.016316015457277788
002140.XSHE,0.004394118641203315
603322.XSHG,-0.03063518830803813
603030.XSHG,-0.061713600958657966
002199.XSHE,-0.07509710832973682
600692.XSHG,-0.042731177933529096
603189.XSHG,-0.014388489208632893
600390.XSHG,0.012673362027737944
600188.XSHG,-0.009462528387585212
600167.XSHG,0.048766710600640195
300665.XSHE,-0.05006180469715704
300337.XSHE,-0.03273213092852367
002391.XSHE,-0.06779992184447048
688158.XSHG,-0.13024602026049192
600599.XSHG,-0.05894736842105264
600020.XSHG,0.02628205128205141
300449.XSHE,-0.06596558317399615
300251.XSHE,0.15420027875153086
600749.XSHG,-0.029140538546661765
002290.XSHE,0.06181818181818177
300592.XSHE,0.0009250693802034249
300002.XSHE,-0.12832194381169326
300783.XSHE,-0.019211576846307254
300122.XSHE,-0.012961205362439165
300045.XSHE,-0.016770670826833034
002092.XSHE,-0.05763517528223405
002304.XSHE,0.08186697284451694
002488.XSHE,-0.008140756302520868
600303.XSHG,-0.11653116531165308
000032.XSHE,0.05637982195845703
002326.XSHE,-0.12097331674270706
000567.XSHE,-0.05551550108147085
002353.XSHE,-0.06667278905317298
603489.XSHG,0.13865323435843058
002420.XSHE,-0.037220843672456705
688138.XSHG,0.022453450164293454
300500.XSHE,-0.06480080685829537
000507.XSHE,-0.01748633879781425
002432.XSHE,-0.06664467172550315
300329.XSHE,-0.008406572411157942
600518.XSHG,-0.11221435350806752
002153.XSHE,-0.010959566827307698
603661.XSHG,-0.0636313768513439
000026.XSHE,-0.03877931769722831
600861.XSHG,-0.03754512635379059
601336.XSHG,0.0390759930915372
300032.XSHE,0.005798969072164928
002787.XSHE,-0.06193548387096781
300407.XSHE,-0.050596103518464774
002346.XSHE,-0.022425629290617977
601233.XSHG,-0.028965890633459668
688288.XSHG,-0.054616777308388764
002473.XSHE,-0.13003264417845484
002601.XSHE,0.07209437809496078
300215.XSHE,-0.042587776332899896
002065.XSHE,-0.008010807479913673
600483.XSHG,-0.03302373581011353
000790.XSHE,-0.09558608593978368
600247.XSHG,-0.1333333333333333
002940.XSHE,-0.043704891740176444
300278.XSHE,-0.007756948933419605
603444.XSHG,0.015053603703979013
000006.XSHE,-0.02155300932827875
300741.XSHE,-0.0924392198771039
600275.XSHG,-0.0486223662884927
600208.XSHG,-0.018798716185236097
600217.XSHG,0.0726072607260726
300584.XSHE,-0.058231868713605195
601888.XSHG,0.05475442984089818
300523.XSHE,0.0014238675803150969
603488.XSHG,-0.04583333333333328
600418.XSHG,0.0060413354531001495
300313.XSHE,-0.10167818361303071
000682.XSHE,0.017517704062616657
600704.XSHG,-0.008453718566078239
300491.XSHE,-0.06687472135532768
002378.XSHE,-0.04651162790697683
002387.XSHE,-0.028731762065095312
000713.XSHE,-0.10669754185963665
600287.XSHG,0.0
300318.XSHE,-0.19904191616766476
002105.XSHE,-0.05776636713735561
300054.XSHE,0.09772341148487929
000632.XSHE,-0.02697556331323392
601360.XSHG,-0.07158671586715859
601101.XSHG,-0.04914004914004921
600028.XSHG,-0.01984408221119771
002126.XSHE,0.06948831332912175
002550.XSHE,-0.05461306065535676
300604.XSHE,0.10304422745548525
600377.XSHG,0.06152732537097361
002217.XSHE,-0.06055101422948839
300110.XSHE,-0.04860215053763439
600550.XSHG,-0.09143119687571799
603895.XSHG,-0.08532983262225136
002948.XSHE,-0.0019455252918287869
002319.XSHE,-0.20329670329670324
002434.XSHE,0.02172054044809313
603829.XSHG,-0.010700389105058328
002252.XSHE,-0.049386731090875324
000560.XSHE,0.024305555555555358
002442.XSHE,-0.03653846153846163
600077.XSHG,0.009916699722332334
002072.XSHE,-0.04538087520259326
600395.XSHG,-0.008114374034002947
000828.XSHE,0.03426294820717124
600596.XSHG,-0.07486865148861643
002802.XSHE,-0.023359840954274458
002223.XSHE,-0.06895613531243383
002518.XSHE,-0.021827706635622834
603982.XSHG,-0.05614472863381159
300596.XSHE,-0.00627802690582957
600284.XSHG,-0.054854157596865405
603188.XSHG,-0.014482259232440287
002281.XSHE,0.007108509303784372
300285.XSHE,0.04191136239285065
600710.XSHG,-0.04723177979355642
002886.XSHE,-0.12605228178998662
300474.XSHE,0.014879050661798399
600053.XSHG,0.05376535517179981
600336.XSHG,-0.09176863181312578
600488.XSHG,-0.05247465712581989
300346.XSHE,0.03942497235443998
002870.XSHE,0.002812939521800395
002661.XSHE,-0.09968282736746703
002449.XSHE,-0.01793147614473256
600757.XSHG,-0.0017657445556208407
002671.XSHE,-0.004574042309891224
002770.XSHE,-0.2697568389057752
600508.XSHG,-0.003843197540353449
601678.XSHG,0.017334777898158293
002576.XSHE,-0.0357142857142857
000977.XSHE,0.05706416323997221
600017.XSHG,-0.011194029850746134
300180.XSHE,-0.05456813221078893
300229.XSHE,-0.0443735035913807
600225.XSHG,-0.22585924713584282
002781.XSHE,-0.09342783505154639
300062.XSHE,-0.10553505535055363
600639.XSHG,0.08756567425569184
600658.XSHG,0.08549567531603475
000012.XSHE,0.011316725978647746
002798.XSHE,-0.0456706845073539
000038.XSHE,-0.045358330813426107
002314.XSHE,0.0033277870216306127
600741.XSHG,0.010406068916707367
002818.XSHE,-0.04981884057971009
002861.XSHE,-0.023023791250959214
002497.XSHE,0.01588578322943901
601298.XSHG,-0.0017035775127768327
300225.XSHE,0.0
300087.XSHE,-0.09574838822094434
300100.XSHE,-0.12064482579303171
600657.XSHG,0.07073252688172027
000089.XSHE,0.04968287526427062
600509.XSHG,-0.02877697841726634
688018.XSHG,-0.09293449739993331
002464.XSHE,-0.28583765112262527
600220.XSHG,-0.05684754521963831
000510.XSHE,-0.050073637702503726
601567.XSHG,-0.014091996809359242
600997.XSHG,0.011547344110854452
002170.XSHE,-0.16525532460867332
300183.XSHE,-0.018121911037891403
300304.XSHE,-0.005492730210016061
688196.XSHG,-0.0901767151767151
600735.XSHG,-0.032303370786516905
300448.XSHE,-0.039983568396549374
601108.XSHG,0.0030800821355234653
000880.XSHE,-0.020520915548539853
002823.XSHE,0.0019685039370078705
300203.XSHE,-0.07279947054930502
002128.XSHE,0.08837209302325566
601598.XSHG,-0.03735632183908044
002233.XSHE,0.010842368640533895
600643.XSHG,0.018028079132099695
300090.XSHE,-0.11054637865311312
600780.XSHG,-0.08223086900129684
000952.XSHE,-0.10164609053497953
002676.XSHE,-0.0780437044745057
688078.XSHG,-0.1351351351351351
600557.XSHG,-0.13192242459995585
688333.XSHG,-0.1250943396226416
000017.XSHE,-0.18052256532066513
000048.XSHE,0.04596860031931871
000802.XSHE,-0.16620594333102978
000936.XSHE,0.09762658227848098
002902.XSHE,-0.11258503401360542
600117.XSHG,-0.02588235294117658
600653.XSHG,-0.040609070100156575
300593.XSHE,-0.0668171557562075
601949.XSHG,-0.047202797202797075
601006.XSHG,0.05267489711934137
002880.XSHE,-0.06822189068221896
600600.XSHG,0.11572216649949829
688098.XSHG,-0.06841505131128844
688128.XSHG,-0.03404255319148941
600207.XSHG,0.004716981132075304
002275.XSHE,-0.036101083032491044
300607.XSHE,-0.004348597799077147
600191.XSHG,-0.2804667242869491
600439.XSHG,-0.02154974782209995
601969.XSHG,-0.008528784648187626
300331.XSHE,0.05920794667363749
300471.XSHE,-0.24379387091251492
002113.XSHE,-0.02059925093632964
002771.XSHE,-0.09542280837858819
002875.XSHE,-0.3291599353796446
300742.XSHE,0.06344950848972308
600458.XSHG,-0.09621877110060773
300650.XSHE,-0.0480651731160896
002173.XSHE,-0.01097560975609757
601689.XSHG,0.1425937307928704
002406.XSHE,-0.01591895803183796
002272.XSHE,-0.03474114441416898
603421.XSHG,-0.051948051948051965
603987.XSHG,0.11886717191862783
300119.XSHE,0.009554730983302395
600203.XSHG,-0.02822322001282873
603055.XSHG,-0.0475138121546963
600030.XSHG,0.033964365256124784
002268.XSHE,-0.016545435918450924
002122.XSHE,-0.03258339798293253
300144.XSHE,0.10155559483825338
600727.XSHG,-0.07786259541984719
000988.XSHE,0.01652094101734214
601898.XSHG,-0.01098901098901095
601398.XSHG,0.019977802441731418
000759.XSHE,0.03125
002709.XSHE,0.0618322775834359
688068.XSHG,-0.2021866582158136
002384.XSHE,0.17590683003760765
000627.XSHE,-0.017778890697383254
601965.XSHG,0.06178160919540221
600433.XSHG,-0.009547738693467256
002569.XSHE,0.01547388781431347
300089.XSHE,-0.0037629350893697566
603321.XSHG,-0.21199586349534638
600733.XSHG,-0.02666955767562873
688218.XSHG,-0.06043543543543539
300093.XSHE,0.01675724637681153
601766.XSHG,0.0
002007.XSHE,-0.0014194420167233934
300563.XSHE,0.01708185053380773
601958.XSHG,-0.024449877750611138
600295.XSHG,0.00654450261780104
002622.XSHE,-0.02880886426592799
300130.XSHE,-0.12105263157894741
600868.XSHG,-0.006279296011320379
300768.XSHE,-0.01911111111111108
002075.XSHE,0.052340072002215576
002035.XSHE,-0.029940443963183516
002910.XSHE,-0.09107468123861562
603113.XSHG,0.03578732106339477
603601.XSHG,-0.10518731988472618
600119.XSHG,0.02443729903536962
002271.XSHE,-0.0036120011651616935
300565.XSHE,-0.03221288515406151
600856.XSHG,-0.11650485436893199
600887.XSHG,-0.048485683903745525
000401.XSHE,0.03213957759412289
300339.XSHE,-0.052917442582246954
300501.XSHE,-0.06033994334277604
600548.XSHG,0.06546489563567381
603699.XSHG,0.007913669064748108
300159.XSHE,-0.062378875968992276
300452.XSHE,-0.07512665266279517
601828.XSHG,-0.001006036217303774
000716.XSHE,-0.13241461953265432
002452.XSHE,0.0881081081081081
600558.XSHG,-0.019185774450163784
002180.XSHE,0.011099402880224929
600242.XSHG,-0.12376237623762376
300137.XSHE,-0.04695595854922274
600276.XSHG,-0.0317541162525965
002171.XSHE,0.03927344133529709
600722.XSHG,-0.13560070671378088
002466.XSHE,-0.1233549266962155
600817.XSHG,0.0020871985157699946
600719.XSHG,-0.03847745138601588
600618.XSHG,-0.04496050050368494
002399.XSHE,-0.0021857923497267118
002820.XSHE,-0.05271651425497581
002575.XSHE,-0.22480620155038755
300041.XSHE,-0.00853847859835899
000965.XSHE,0.02898550724637672
002884.XSHE,-0.00270946227594826
002645.XSHE,-0.11018416496143557
002005.XSHE,-0.06405077899596079
603192.XSHG,-0.00040950040950049615
002843.XSHE,-0.04197349042709875
300125.XSHE,0.013443640124094935
600249.XSHG,-0.0733167082294266
000564.XSHE,0.0315361139369279
002960.XSHE,-0.04367816091954024
300338.XSHE,-0.006480117820324205
002489.XSHE,-0.02744923008257094
300697.XSHE,-0.11776061776061764
