code,momentum_5d
301316.XSHE,-0.07239962061334171
002538.XSHE,-0.009451795841209698
300552.XSHE,0.03673880221439352
600829.XSHG,-0.0011972861513902533
688458.XSHG,0.025348837209302477
300882.XSHE,-0.006740815638692332
002927.XSHE,-0.0023802439750073567
002936.XSHE,-0.0033333333333332993
301067.XSHE,0.02364332357577137
000758.XSHE,-0.008413608096573766
002857.XSHE,-0.043421482206986606
688255.XSHG,-0.0025826446280992066
600936.XSHG,-0.04176904176904184
300959.XSHE,-0.024974515800203934
601368.XSHG,-0.03209459459459452
000626.XSHE,-0.03376248029427231
603396.XSHG,-0.013142014214831521
002717.XSHE,-0.03441903441903449
002816.XSHE,0.0054894784995425105
001339.XSHE,-0.026295731707317027
300711.XSHE,-0.009633911368015391
601208.XSHG,0.058519793459552494
300307.XSHE,0.017834394904458595
600651.XSHG,0.011428533684527231
002530.XSHE,0.04837545126353793
002968.XSHE,-0.029258335223406817
301235.XSHE,0.01664254703328516
603351.XSHG,0.004284649776453042
301030.XSHE,-0.08374717832957101
688628.XSHG,-0.06937056737588643
002426.XSHE,0.07636655948553073
600758.XSHG,-0.03653355989804585
300948.XSHE,-0.024307036247334768
002490.XSHE,-0.06126914660831517
301421.XSHE,0.052253116011505174
300210.XSHE,-0.029743127534925695
301111.XSHE,0.010218978102189746
301388.XSHE,-0.003106796116504773
300167.XSHE,0.10677212061295105
300004.XSHE,-0.014820913956360648
002088.XSHE,-0.03200328238793715
001300.XSHE,-0.09083263246425566
301108.XSHE,-0.007391185327128458
600320.XSHG,-0.0571315996847912
601788.XSHG,-0.030476190476190546
600241.XSHG,-0.03755144032921809
688435.XSHG,0.19814543679843832
002635.XSHE,0.061657032755298546
003038.XSHE,-0.015939990623534905
600689.XSHG,-0.0332290852228303
300134.XSHE,0.30994027303754246
300628.XSHE,0.025818783088848773
301056.XSHE,-0.09665763324299914
300712.XSHE,-0.058125454105110164
600376.XSHG,-0.038958045182111656
600645.XSHG,0.025866378970081483
000836.XSHE,0.01810699588477349
002475.XSHE,0.07142857142857162
000848.XSHE,-0.02099546737364244
301287.XSHE,-0.046100174433092445
300260.XSHE,-0.01292596944770863
002921.XSHE,-0.004539264639128571
300802.XSHE,-0.018196360727854355
600824.XSHG,-0.03268725361366631
301215.XSHE,0.024630541871921263
002892.XSHE,-0.014526517747019407
300084.XSHE,0.0015309246785060182
688223.XSHG,-0.06876227897838894
300529.XSHE,0.006251347273119157
300836.XSHE,-0.07369826435247007
301003.XSHE,-0.0159127074335077
000999.XSHE,-0.04235795717860791
000702.XSHE,-0.023474178403755874
300756.XSHE,-0.05090582422518353
000807.XSHE,-0.049617960569757646
002258.XSHE,-0.011644623346751093
300236.XSHE,0.019433111445136486
603708.XSHG,-0.035394053798961767
300319.XSHE,0.2992235163616195
300061.XSHE,-0.016014234875444844
688558.XSHG,-0.03822629969418967
688359.XSHG,-0.07460012795905324
300890.XSHE,-0.016831108531630834
300548.XSHE,-0.036498673740053
002404.XSHE,-0.05280994069471889
301133.XSHE,0.012609457092819687
002508.XSHE,-0.06680661243768049
603353.XSHG,0.024426350851221246
002377.XSHE,-0.06928213689482476
300176.XSHE,0.012251655629139213
603991.XSHG,-0.021565495207667817
688552.XSHG,-0.033305227655986425
688201.XSHG,-0.06182293612252521
603612.XSHG,0.0021762785636560977
300015.XSHE,0.01669863969305907
002152.XSHE,0.007456583441574072
000547.XSHE,0.014013509426353377
600157.XSHG,0.0
301296.XSHE,-0.11947194719471954
000582.XSHE,-0.04170708050436467
300462.XSHE,0.0030946065428825165
002344.XSHE,-0.05061349693251527
688798.XSHG,0.12186186833315382
603235.XSHG,-0.024157876828853397
002175.XSHE,0.010162601626016121
000900.XSHE,-0.02398121750796578
605100.XSHG,-0.05833074775054281
603828.XSHG,-0.058647516457211224
603026.XSHG,0.0014270424545130833
002578.XSHE,-0.016710182767624038
300589.XSHE,0.01728024042073617
300259.XSHE,-0.01092611862643067
600375.XSHG,0.021838034576888044
601609.XSHG,0.02285714285714291
600956.XSHG,0.008045977011494232
600340.XSHG,-0.09635612321562737
002897.XSHE,0.056880108991825606
002161.XSHE,0.0
002928.XSHE,-0.05666063893911988
601616.XSHG,-0.02401129943502822
300426.XSHE,-0.07074644318846235
300334.XSHE,-0.04386484884410202
000959.XSHE,-0.005617977528090012
000555.XSHE,0.02050175343943894
002824.XSHE,0.046932354483481875
600310.XSHG,-0.04921937020375755
301099.XSHE,0.15225724020442932
603809.XSHG,0.1292747999029833
001226.XSHE,0.11269791990065214
601028.XSHG,-0.0020635575732562694
002598.XSHE,0.030218687872763494
600397.XSHG,-0.04560260586319209
688039.XSHG,-0.03134328358208949
300991.XSHE,0.03249235474006129
688352.XSHG,0.004016064257028162
000955.XSHE,0.04498269896193774
688293.XSHG,0.11157380815623208
002993.XSHE,0.11484536082474217
688189.XSHG,0.018914883026381224
688515.XSHG,0.04978540772532192
600990.XSHG,0.009224560392044001
002909.XSHE,-0.04008438818565396
301077.XSHE,-0.036430265143349794
600482.XSHG,-0.02480705622932744
603083.XSHG,-0.09458453906572961
603660.XSHG,0.015479876160990669
600798.XSHG,-0.030352480417754513
603739.XSHG,-0.007843137254901933
301234.XSHE,0.052392408446939376
603369.XSHG,-0.040585210577865016
600820.XSHG,-0.04435080326573604
002362.XSHE,0.02068383284086095
603085.XSHG,-0.006936838262139533
600777.XSHG,-0.03743709340861667
300399.XSHE,-0.0061143381228983
002444.XSHE,-0.023073373327180402
002042.XSHE,0.0
002301.XSHE,-0.024007386888273308
301005.XSHE,0.054117189020829404
603130.XSHG,-0.06751824817518248
600089.XSHG,-0.005391887770661685
301088.XSHE,-0.03979533826037518
600495.XSHG,-0.040092776673293584
002797.XSHE,-0.017453798767967155
600487.XSHG,0.0035608308605341588
300152.XSHE,-0.03509664292980674
300095.XSHE,-0.01706108970831055
300792.XSHE,-0.02934340499709487
300256.XSHE,0.10613718411552342
603132.XSHG,-0.0007380073800739018
002103.XSHE,-0.026200873362445365
603393.XSHG,-0.02735148514851482
603218.XSHG,-0.012222579607590878
002059.XSHE,-0.06211656441717783
002908.XSHE,-0.0038510911424904926
000850.XSHE,-0.033713974986405715
600814.XSHG,-0.11757246376811592
603399.XSHG,0.09077705156136529
001268.XSHE,-0.11046133853151408
002085.XSHE,0.06714517249363294
002962.XSHE,0.0670335167583791
300148.XSHE,-0.027072053311120503
601900.XSHG,0.07303077725612939
603915.XSHG,-0.03121342177136166
300293.XSHE,0.09317996979202992
301370.XSHE,-0.004188481675392763
601518.XSHG,-0.03712296983758678
301307.XSHE,0.10426008968609857
301372.XSHE,-0.06792777300085973
002599.XSHE,0.1585585585585585
688631.XSHG,-0.03425596053713342
002528.XSHE,0.05110642781875674
301332.XSHE,-0.03657644476956845
688602.XSHG,0.0905383360522023
300820.XSHE,-0.028248873588822
600467.XSHG,-0.028609745194456915
688282.XSHG,-0.03182858331599747
605377.XSHG,-0.05728554641598105
301220.XSHE,0.0033363663936911703
300928.XSHE,0.11298076923076916
300920.XSHE,-0.015556635877491454
002500.XSHE,-0.022824536376604865
600416.XSHG,-0.05634573304157553
300775.XSHE,-0.0421149707961882
002674.XSHE,-0.03539823008849541
300184.XSHE,0.09820889514992959
688051.XSHG,-0.022363251737685164
300933.XSHE,0.026066350710900466
603439.XSHG,0.04947773501924124
002395.XSHE,0.006234751965302099
600172.XSHG,-0.038178347422961556
002014.XSHE,-0.0411681914144969
002020.XSHE,0.08264192852943109
002715.XSHE,-0.0053715308863026
000066.XSHE,0.16590013140604465
003039.XSHE,-0.03752345215759845
300288.XSHE,0.005147599537766778
600641.XSHG,0.006989144009991177
688366.XSHG,-0.048451289150372
600301.XSHG,-0.021864211737629424
300360.XSHE,0.005857823669578988
300382.XSHE,0.008503401360544283
600975.XSHG,0.032187500000000036
002277.XSHE,-0.012536162005785778
300736.XSHE,0.04904966278356837
300618.XSHE,0.02092110998111285
600039.XSHG,-0.0576038943477869
301256.XSHE,-0.051685393258427026
002458.XSHE,-0.037454389353938744
605058.XSHG,-0.019745502413339167
600883.XSHG,-0.04370312904060003
605266.XSHG,-0.04294062844075541
002462.XSHE,0.0035419126328217754
301237.XSHE,-0.018732438339057134
688627.XSHG,0.046743464776251686
603600.XSHG,-0.04463130659767145
002457.XSHE,-0.021095152603231693
600246.XSHG,-0.08799497171590198
600589.XSHG,0.2077983832620065
600693.XSHG,-0.032245062474808406
000429.XSHE,0.00936768149882905
603606.XSHG,0.06602145234866241
605336.XSHG,-0.06140707604717366
600337.XSHG,-0.040500932587263616
600373.XSHG,-0.013507290867229571
300001.XSHE,0.014781036244987833
600598.XSHG,-0.005283648498331406
002231.XSHE,0.014465702286514226
688244.XSHG,-0.013899138991389837
600678.XSHG,-0.03634790134141064
300484.XSHE,-0.003225194460254266
600593.XSHG,-0.033478406427854046
000812.XSHE,-0.015213257267047031
001202.XSHE,-0.05061867266591691
688403.XSHG,0.030395136778115672
603057.XSHG,-0.03746770025839785
600730.XSHG,0.010769718086791169
601512.XSHG,-0.04299999999999993
603790.XSHG,-0.02463845741831816
003001.XSHE,-0.06845863082738346
603969.XSHG,-0.060480147737765444
001236.XSHE,-0.0346215780998389
601921.XSHG,0.009411764705882453
603324.XSHG,-0.004148230088495519
688562.XSHG,-0.00588697017268458
002687.XSHE,-0.047017337643255996
000665.XSHE,-0.011542160949022273
002099.XSHE,0.11968680089485462
002777.XSHE,-0.03406126555861966
301112.XSHE,-0.03150343106674991
002767.XSHE,0.0031818181818181746
300652.XSHE,-0.01579778830963663
300623.XSHE,0.04705690792151773
600061.XSHG,-0.028941355674029
300653.XSHE,0.0628504368235756
300221.XSHE,-0.0038676407391491363
002659.XSHE,-0.006810442678774176
688332.XSHG,0.0002755959762987814
601599.XSHG,-0.03853046594982079
688093.XSHG,0.008000000000000007
605055.XSHG,-0.039334341906202774
600796.XSHG,-0.03479701739850871
688121.XSHG,-0.059494702526487364
600262.XSHG,-0.03473227206946461
601021.XSHG,-0.06394727467046679
600789.XSHG,0.013408973697782267
301186.XSHE,0.021261174196665955
600995.XSHG,-0.007447688852110335
002394.XSHE,-0.06751157689495502
000932.XSHE,-0.0068166325835037345
300155.XSHE,-0.0035413899955731853
603177.XSHG,-0.07692307692307687
003030.XSHE,-0.03429602888086647
001269.XSHE,-0.054534676941316085
600058.XSHG,-0.0008826125330979595
688188.XSHG,-0.04972096805855453
002368.XSHE,-0.029093050647820973
300642.XSHE,0.006771595900439298
003005.XSHE,0.051391382405745034
603416.XSHG,-0.04057397328055423
301123.XSHE,0.04249783174327848
300861.XSHE,-0.0077821011673151474
301368.XSHE,-0.08451337379186341
603700.XSHG,-0.012304779933743348
603617.XSHG,-0.15775893844452626
605003.XSHG,-0.03076923076923077
002460.XSHE,0.05942069326871113
605289.XSHG,0.029672170375687923
300395.XSHE,-0.08927966493178519
002986.XSHE,-0.044256490952006344
000633.XSHE,-0.04741833508956794
300133.XSHE,-0.04683065279091758
601188.XSHG,-0.056261343012704135
600503.XSHG,-0.04260651629072687
301090.XSHE,0.007366482504604033
301291.XSHE,0.005935754189944076
002772.XSHE,-0.05186304128902319
601688.XSHG,-0.01696558410082394
002480.XSHE,-0.023709167544783916
603959.XSHG,-0.041299559471365654
603023.XSHG,0.06987434875881071
603729.XSHG,-0.04738267148014441
301499.XSHE,-0.03353490929081926
601166.XSHG,-0.0012070006035002079
688360.XSHG,-0.05470313542361571
300941.XSHE,0.04035874439461873
301262.XSHE,-0.03384396152475955
002221.XSHE,-0.05296658331438975
002405.XSHE,0.03449125400344899
601628.XSHG,0.03365791701947485
000789.XSHE,-0.03240487893682875
002931.XSHE,-0.03720405862457721
300550.XSHE,0.008390541571319465
603677.XSHG,-0.011454448588172572
000333.XSHE,-0.008842725805319862
300495.XSHE,0.028508771929824706
300854.XSHE,-0.04691916336913515
301163.XSHE,-0.045407989074769506
688612.XSHG,0.034201954397394374
603906.XSHG,-0.0023419203747073736
600977.XSHG,-0.12007874015748032
601601.XSHG,0.05089058524173029
002542.XSHE,0.014700117600940699
300953.XSHE,-0.0435266084193805
300896.XSHE,-0.021270326771708703
300657.XSHE,0.03293827920578729
002950.XSHE,0.015105740181268867
301016.XSHE,-0.04609475032010235
300461.XSHE,-0.010337189269013058
688613.XSHG,0.019363166953528577
002188.XSHE,-0.05052125100240579
601872.XSHG,-0.029922779922779807
603041.XSHG,-0.02970297029702962
600368.XSHG,-0.03387703889585947
688569.XSHG,-0.07791095890410948
605389.XSHG,-0.04387096774193555
002261.XSHE,0.057814661134163225
300539.XSHE,0.03857457751653204
688799.XSHG,-0.010252742012398675
300243.XSHE,-0.01922620460479474
002678.XSHE,-0.023210831721469982
688656.XSHG,0.022049611626158816
301180.XSHE,0.09975816203143917
000525.XSHE,-0.056772463120250416
300014.XSHE,0.0037689999752039682
002572.XSHE,-0.08498925182194716
301141.XSHE,0.013056379821958508
300875.XSHE,-0.04748201438848909
600456.XSHG,-0.016123899437785028
600319.XSHG,-0.039787798408488007
600403.XSHG,-0.040076335877862634
688141.XSHG,0.014657980456026065
300366.XSHE,0.16949152542372858
600516.XSHG,0.02074957852418624
300564.XSHE,-0.04594246457707174
300942.XSHE,0.022997620935765406
000691.XSHE,-0.030898876404494402
000617.XSHE,-0.06649515139521078
002451.XSHE,0.006480558325025143
300187.XSHE,-0.022923161562442673
300663.XSHE,0.03401797175866483
600459.XSHG,-0.01601013591338385
001211.XSHE,-0.07969798657718119
300556.XSHE,0.010300782859497426
002369.XSHE,0.12207293666026864
688058.XSHG,-0.008156606851549841
002988.XSHE,0.0020714655618851996
300713.XSHE,0.11457950789570326
300968.XSHE,0.2908930150309459
600257.XSHG,-0.11800872669575568
603150.XSHG,-0.027554935472619557
300292.XSHE,0.04941860465116288
605077.XSHG,-0.028770032824869674
300121.XSHE,0.000947268708556992
300441.XSHE,-0.008113120074177083
603808.XSHG,-0.08959943780744906
003816.XSHE,-0.014245014245014231
600153.XSHG,-0.03832135263744052
600425.XSHG,-0.15991763898421418
300983.XSHE,-0.04778487134842324
300759.XSHE,0.030205113796009986
000810.XSHE,0.026364846870838843
605108.XSHG,-0.042711864406779654
002540.XSHE,0.0016825574873806648
002663.XSHE,-0.03128991060025543
300750.XSHE,-0.06121566082630325
000685.XSHE,-0.02931302710226802
603255.XSHG,-0.05310674455655873
301356.XSHE,-0.027528252680382392
300916.XSHE,0.00904829390602857
688107.XSHG,0.021009418014972248
601816.XSHG,-0.03795066413662229
002691.XSHE,-0.19555214723926373
300105.XSHE,-0.01981439678956609
300388.XSHE,-0.02376188094047016
603070.XSHG,0.004675628287551303
688195.XSHG,-0.03416978109983981
002707.XSHE,-0.1471181403248063
688298.XSHG,-0.0019275781357566135
301181.XSHE,0.02767175572519065
300120.XSHE,0.020190023752969077
600761.XSHG,-0.04235664854176957
300562.XSHE,0.007121336620104168
600650.XSHG,-0.015950069348127593
002025.XSHE,-0.07679081578668934
688722.XSHG,-0.02713987473903956
300098.XSHE,0.25206829783488804
000966.XSHE,-0.027493261455525664
605089.XSHG,-0.04033404406538743
002638.XSHE,0.0
002167.XSHE,0.0450984139117141
300531.XSHE,0.021606757022196055
003026.XSHE,0.03687752355316287
301345.XSHE,-0.022354104846686318
688543.XSHG,-0.015791720017072186
002247.XSHE,-0.04703328509406657
002373.XSHE,0.0
300634.XSHE,0.06208530805687196
002878.XSHE,-0.042236763831053015
300810.XSHE,-0.016474464579901205
603131.XSHG,0.1487854251012144
605060.XSHG,-0.075620322961796
300191.XSHE,0.015039649986327452
000958.XSHE,-0.009688934217235934
600297.XSHG,0.009730538922155807
600460.XSHG,0.031605493270469465
688259.XSHG,0.01027562862669229
688426.XSHG,-0.029646816189739633
688410.XSHG,-0.07269605037206628
300286.XSHE,-0.007389953946663752
688662.XSHG,-0.021841648051625806
301419.XSHE,0.09475387104229238
002963.XSHE,-0.026116838487972527
605588.XSHG,0.02447883765003156
002865.XSHE,-0.1011276564984821
300878.XSHE,0.045132743362831906
300981.XSHE,0.02034664657121321
300973.XSHE,0.04006187161639585
601799.XSHG,-0.009864427357345273
301349.XSHE,-0.028291948833709668
600378.XSHG,-0.006698564593301426
301126.XSHE,0.01001540832049308
603689.XSHG,-0.04791344667697062
001260.XSHE,-0.02192782092279577
688119.XSHG,-0.011450381679389388
603657.XSHG,-0.04991680532445919
688101.XSHG,-0.05133470225872694
688125.XSHG,-0.03223388305847097
300068.XSHE,0.0043057050592034685
603668.XSHG,-0.0064543889845094515
603507.XSHG,-0.039942425332853526
688601.XSHG,0.2053147738057577
002923.XSHE,0.01842268681432424
001259.XSHE,-0.04106776180698146
300354.XSHE,-0.10431403031480757
300376.XSHE,0.07794015309672941
002657.XSHE,0.002828054298642524
002842.XSHE,-0.02642444260941368
600999.XSHG,-0.007191780821917848
000756.XSHE,0.10525053943898355
600988.XSHG,-0.01309988663559647
603153.XSHG,-0.06779661016949146
000533.XSHE,0.004362050163577047
000598.XSHE,-0.013101805416248724
600560.XSHG,-0.08688122384182428
603239.XSHG,0.17667698658410713
603520.XSHG,0.007587253414263806
301097.XSHE,0.014475271411338975
688047.XSHG,0.027048802946593176
600331.XSHG,0.19693785649954942
603058.XSHG,-0.06096256684491985
688570.XSHG,-0.0077376565954311305
300185.XSHE,-0.00797165633303809
300516.XSHE,0.030335171828595575
603799.XSHG,-0.013853765805387663
688611.XSHG,-0.002108370229812362
002713.XSHE,-0.007648819421350206
002140.XSHE,-0.021289840637450097
603322.XSHG,0.2191525423728815
301303.XSHE,-0.014038371548900308
603030.XSHG,-0.038277511961722355
002199.XSHE,0.041894353369763104
600692.XSHG,-0.037916507085407836
300971.XSHE,-0.13797678275290215
603189.XSHG,0.0
600390.XSHG,-0.028135990621336537
600188.XSHG,-0.016798343177111263
301007.XSHE,0.07974867085548576
301519.XSHE,-0.08862324814509492
600167.XSHG,-0.031604538087520284
688510.XSHG,-0.06493506493506507
688671.XSHG,-0.0615317477634737
300665.XSHE,-0.04156234351527288
300337.XSHE,0.16478632478632482
002391.XSHE,-0.02771141901576679
688158.XSHG,0.015782828282828287
600599.XSHG,0.03217158176943702
600020.XSHG,-0.047344849648112586
300952.XSHE,-0.039937759336099554
688082.XSHG,0.016242280686913135
300449.XSHE,-0.019945602901178527
300251.XSHE,-0.09068702290076336
301389.XSHE,0.015995587424159075
600749.XSHG,-0.0907676348547718
002290.XSHE,-0.037866834963711016
300592.XSHE,-0.09937199852234946
001231.XSHE,-0.04274670304683936
300002.XSHE,-0.008929144986188686
300783.XSHE,0.0005443658138268859
300122.XSHE,0.17670194736673794
688981.XSHG,0.06666666666666665
300045.XSHE,0.22709595731211007
002092.XSHE,-0.022185014650481394
002304.XSHE,-0.058183570887557545
002488.XSHE,0.017763157894736814
600303.XSHG,-0.04848112918073033
000032.XSHE,-0.011157156518967093
002326.XSHE,0.032053015958885656
301039.XSHE,-0.08923076923076922
000567.XSHE,0.0530838419530999
002353.XSHE,-0.05018135586882555
603489.XSHG,-0.021728805509380167
002420.XSHE,0.042589437819420706
688138.XSHG,0.10288640595903176
300500.XSHE,-0.05517555859553125
000507.XSHE,-0.03086816720257235
002432.XSHE,-0.007184951965770625
300329.XSHE,-0.042121098157202
600518.XSHG,0.032272473478503594
688215.XSHG,-0.05157131345688948
688206.XSHG,0.011466982997232034
002153.XSHE,-0.04017654824535477
603661.XSHG,-0.045118483412322274
301059.XSHE,-0.014824227022448011
601568.XSHG,-0.0031055900621118626
000026.XSHE,-0.05311736494434893
600861.XSHG,-0.015149020253581336
601336.XSHG,-0.003101462117855558
001336.XSHE,-0.026755852842809347
300032.XSHE,0.08372274143302172
002787.XSHE,-0.03129890453834128
300407.XSHE,-0.012594458438286993
002346.XSHE,0.003617945007235779
601233.XSHG,-0.023627075351213223
688288.XSHG,0.023284823284823286
002601.XSHE,0.0484632969265939
300215.XSHE,-0.013790925360564144
300885.XSHE,-0.034287511796162295
688207.XSHG,-0.03800702650910248
002065.XSHE,0.01690785947473561
600483.XSHG,-0.0009836065573770592
000790.XSHE,0.08774834437086088
002940.XSHE,0.025961765400047243
300278.XSHE,0.002321532211259303
