code,momentum_5d
600098.XSHG,0.028073572120038692
603565.XSHG,-0.009736308316429909
300838.XSHE,0.059964726631393184
300351.XSHE,0.12606741573033697
300467.XSHE,0.09172844890245657
002168.XSHE,0.0
300779.XSHE,0.0775821037601141
002093.XSHE,0.01776013372335994
603283.XSHG,0.13087934560327197
002681.XSHE,-0.0037214247740563478
002396.XSHE,0.09639431831977663
600818.XSHG,0.02714932126696823
601138.XSHG,0.012212643678160884
300380.XSHE,0.04409963250306248
000552.XSHE,0.13375430539609634
002778.XSHE,0.09919354838709671
688116.XSHG,0.2805239742956007
002538.XSHE,0.008883738895326454
300431.XSHE,-0.2210526315789474
300552.XSHE,0.032808879131601465
600829.XSHG,0.018288112726727812
300882.XSHE,0.2254966887417218
002927.XSHE,0.10606936416184976
002936.XSHE,0.016091954022988464
000758.XSHE,0.04901577369313004
002857.XSHE,0.057627118644067776
600936.XSHG,0.02067183462532296
601368.XSHG,0.01903114186851207
000626.XSHE,0.05574862438459305
603396.XSHG,0.21020914569301663
002717.XSHE,0.012359343294595204
002816.XSHE,0.0605875152998776
300711.XSHE,0.2556100981767182
601208.XSHG,0.15225933202357567
300307.XSHE,0.05102675793403866
600651.XSHG,-0.010416632898554434
002530.XSHE,0.05203045685279184
002968.XSHE,0.06793540945790078
603351.XSHG,0.03710178710178713
002426.XSHE,0.09483667017913588
600758.XSHG,0.03502824858757059
002490.XSHE,-0.03356643356643363
300210.XSHE,0.12704114957544088
300167.XSHE,0.2587503240860771
300004.XSHE,0.09337748344370866
002088.XSHE,0.028819178780923327
600320.XSHG,0.020408163265306145
601788.XSHG,0.030063885757234177
600241.XSHG,0.02157497303128375
002635.XSHE,0.043737383447082445
600689.XSHG,0.048111743404035456
300134.XSHE,0.009781659388646391
300628.XSHE,0.039474558919335934
300712.XSHE,0.16246215943491427
600376.XSHG,-0.0015835312747426444
600645.XSHG,0.08835216205687568
000836.XSHE,0.018741159830268694
002475.XSHE,0.04586013695787505
000848.XSHE,0.02237792623974788
300260.XSHE,0.10755441741357252
002921.XSHE,0.06827880512091045
300802.XSHE,0.07849936948297609
600824.XSHG,0.0248565965583174
002892.XSHE,0.05313141683778233
300084.XSHE,0.03541472506989729
300529.XSHE,0.0668723541651719
300836.XSHE,0.049693914296002895
000999.XSHE,0.029247642870887214
000702.XSHE,0.02060439560439553
300756.XSHE,0.024717816830975847
000807.XSHE,0.09467803587180246
002258.XSHE,0.07173055242390092
300236.XSHE,0.047167612091071565
603708.XSHG,-0.06102783725910055
300319.XSHE,0.028612490201201934
300061.XSHE,0.10570415726716087
688558.XSHG,0.016232771822358272
300890.XSHE,0.2053115423901941
300548.XSHE,0.08984374999999978
002404.XSHE,0.10607071380920607
002508.XSHE,0.04068181818181804
603353.XSHG,0.014930495967049984
002377.XSHE,-0.00892388451443582
300176.XSHE,0.1432648401826484
603991.XSHG,0.0339074273412272
603612.XSHG,0.06472148541114042
300015.XSHE,0.11357059211500409
002152.XSHE,0.08479590813358762
000547.XSHE,0.10439921208141834
600157.XSHG,0.04580838323353298
000582.XSHE,0.10370835952231316
300462.XSHE,0.07626392459297349
002344.XSHE,0.03779697624190059
002175.XSHE,0.0
000900.XSHE,0.018533604887983612
605100.XSHG,0.043524191844496185
603828.XSHG,-0.0019976028765481546
603026.XSHG,0.011892121469526229
002578.XSHE,0.022527472527472447
300589.XSHE,-0.13441202700981014
300259.XSHE,0.028748819003914017
600375.XSHG,-0.0037944118661606963
601609.XSHG,0.026530612244897833
300325.XSHE,0.1263537906137182
600956.XSHG,0.018162393162393098
600340.XSHG,-0.008556236335663603
002897.XSHE,-0.0015808888108201913
002161.XSHE,0.0350877192982455
002928.XSHE,-0.06090561224489799
601616.XSHG,0.014858841010401136
300426.XSHE,0.03330184222957011
300334.XSHE,0.0803278688524589
000959.XSHE,0.043689320388349495
000555.XSHE,0.12575668814684637
002824.XSHE,0.03134920634920624
600310.XSHG,0.03841463414634161
603809.XSHG,-0.019842755522276323
601028.XSHG,0.07472682410997522
002598.XSHE,0.056937172774869094
600397.XSHG,0.15636363636363648
688039.XSHG,0.08354430379746836
000955.XSHE,0.0588798468166587
000667.XSHE,0.0026465798045602895
002993.XSHE,0.021010789324247714
688189.XSHG,0.05679201841903292
600990.XSHG,0.028031127102334574
002909.XSHE,0.1605385810460902
600482.XSHG,0.005058365758754846
603083.XSHG,0.03637976929902398
603660.XSHG,0.046972269383135146
600798.XSHG,0.020357291233900954
000732.XSHE,-0.018831168831168865
603739.XSHG,0.023505154639175352
603369.XSHG,0.1089722129226649
600820.XSHG,0.0035584966912223237
002362.XSHE,0.12149532710280386
603085.XSHG,0.0936988543371522
600777.XSHG,0.048173741362290246
300399.XSHE,0.11915747241725172
002444.XSHE,0.06057824690224867
002042.XSHE,0.14764471525662048
002301.XSHE,0.020465253239104753
600089.XSHG,0.06720840178361898
600495.XSHG,0.03277591973244154
002797.XSHE,0.004441976679622428
600487.XSHG,0.04784375409621178
300152.XSHE,0.043357613596947564
300095.XSHE,0.09900452488687783
300792.XSHE,0.19218033113903843
300256.XSHE,0.14921307506053272
002103.XSHE,0.01582014987510405
603393.XSHG,0.08554469273743015
603218.XSHG,0.21139534883720934
002059.XSHE,-0.05184534270650276
002908.XSHE,0.01382488479262678
000850.XSHE,0.1367624810892587
600814.XSHG,0.00673309991920279
603399.XSHG,0.03571428571428559
002085.XSHE,-0.023629489603024578
002962.XSHE,0.02133436772691999
300148.XSHE,0.03807471264367801
601900.XSHG,0.011375387797311287
603915.XSHG,0.10725411659991102
300293.XSHE,0.10715634441087607
601518.XSHG,0.014869888475836479
002599.XSHE,0.02890571231933925
002528.XSHE,0.0215693566381554
300820.XSHE,0.19759879939969993
600467.XSHG,0.03384872544922679
601258.XSHG,-0.008726003490401535
002500.XSHE,0.021739130434782705
600416.XSHG,0.0416393442622951
300775.XSHE,-0.007421660252886264
002674.XSHE,0.15801024140453546
300184.XSHE,0.02221412964311731
688051.XSHG,0.011980563002681022
600532.XSHG,0.03979460847240057
603439.XSHG,0.012131014961585196
002395.XSHE,0.013866666666666694
600172.XSHG,0.15699072483682586
002014.XSHE,0.03079384123175366
002020.XSHE,0.018361458424411836
002715.XSHE,0.15989263803680998
000066.XSHE,0.01250203837582231
300288.XSHE,0.040931545518701595
600641.XSHG,0.06432193332614089
688366.XSHG,0.016294508147254083
600301.XSHG,0.017793594306049654
300360.XSHE,0.0697366241510684
300382.XSHE,0.015818045675776826
600975.XSHG,0.03914532702658624
002277.XSHE,-0.0020746887966806016
300736.XSHE,0.1553813257305774
300618.XSHE,0.07147967945048661
600039.XSHG,0.03759621077560671
002458.XSHE,-0.012317698068584959
600883.XSHG,0.05994033089232431
002462.XSHE,0.028870292887029247
603600.XSHG,0.03928803993922303
002457.XSHE,0.01956106870229002
600246.XSHG,-0.037728694663001106
600589.XSHG,0.041767554479418934
600693.XSHG,0.007832898172323688
000429.XSHE,0.023646071700991644
603606.XSHG,0.20877977738479148
600337.XSHG,-0.005503355704697954
600373.XSHG,0.02326934264107039
300001.XSHE,0.09861690809395207
600598.XSHG,0.036289456731801506
002231.XSHE,0.003070624360286711
002447.XSHE,-0.019321148825065193
600678.XSHG,0.01244054152945484
300484.XSHE,0.3103500075108909
600593.XSHG,0.017151198151076574
000812.XSHE,0.022907900888265553
600730.XSHG,0.0172752257557911
601512.XSHG,0.02676181980374648
603790.XSHG,0.09351620947630934
003001.XSHE,
603969.XSHG,0.004749340369393229
002687.XSHE,0.07815631262525047
000665.XSHE,0.012274122059324988
002099.XSHE,0.020404478150956917
002777.XSHE,0.09705547832680406
002767.XSHE,-0.03246124031007758
300652.XSHE,0.2812903225806451
300623.XSHE,0.2189681694474026
600061.XSHG,-0.0013157894736842701
300653.XSHE,0.060005882929698995
300221.XSHE,0.08123249299719904
002659.XSHE,-0.001680672268907557
601599.XSHG,0.0
688093.XSHG,-0.07095187917105727
600796.XSHG,0.0035948403467964685
600262.XSHG,0.03193916349809878
601021.XSHG,-0.015158077089649225
600789.XSHG,0.04916113928989474
600995.XSHG,0.02015900056785913
002394.XSHE,0.12686395962376684
000932.XSHE,0.053505535055350606
300155.XSHE,0.04810164876720635
603177.XSHG,0.0021645021645020357
600058.XSHG,0.021202531645569733
688188.XSHG,0.08321821758968562
002368.XSHE,0.02121567096186383
300642.XSHE,0.046643518518518556
003005.XSHE,0.008555511341026723
603416.XSHG,0.07361911924458919
300861.XSHE,0.24198312236286923
603700.XSHG,-0.04889627343935443
603617.XSHG,0.04192104192104207
605003.XSHG,0.13556953179594688
002460.XSHE,0.08323550355073994
300395.XSHE,-0.04173370386621811
002986.XSHE,-0.08122341502937003
000633.XSHE,0.02162685603615233
300133.XSHE,-0.04327394784404848
601188.XSHG,0.012158054711246313
600503.XSHG,0.027322404371584508
002772.XSHE,0.034055727554179516
601688.XSHG,0.04158173664900122
002480.XSHE,0.046875
603959.XSHG,0.10892710892710888
603023.XSHG,0.030303030303030276
603729.XSHG,0.04050522648083632
601166.XSHG,0.05457417779692686
688360.XSHG,0.040077257363592356
002221.XSHE,0.13529088913282106
002405.XSHE,0.05794392523364489
601628.XSHG,0.08125915080527091
000789.XSHE,0.01905402376148846
002931.XSHE,-0.09613909486064942
300550.XSHE,0.05441074322759909
603677.XSHG,0.025259067357513043
000333.XSHE,0.04821455030374877
300495.XSHE,0.03942406582104896
603906.XSHG,-0.029858299595141746
600977.XSHG,0.047368421052631726
601601.XSHG,0.05318892900120331
002542.XSHE,0.011655011655011593
300896.XSHE,0.30826065891472876
300657.XSHE,-0.00791608945181077
002950.XSHE,0.03352847259180436
300461.XSHE,0.05905006418485237
002188.XSHE,-0.006069802731411222
601872.XSHG,0.03472222222222232
603041.XSHG,0.01976079043161727
600368.XSHG,0.032928942807625816
688569.XSHG,0.023504273504273643
002261.XSHE,0.019335962345757407
300539.XSHE,0.2533191715347851
300243.XSHE,0.05388180764774053
002678.XSHE,0.04613166746756381
000525.XSHE,0.060662448827688786
300014.XSHE,0.09696605109928158
002572.XSHE,0.02389240180428831
300875.XSHE,0.09281570727353872
600456.XSHG,0.054817474566128066
600319.XSHG,-0.004316546762589968
600403.XSHG,0.035677352637021764
300366.XSHE,0.0892378399080811
600516.XSHG,0.016329196603527052
300564.XSHE,0.037429612454455086
000691.XSHE,0.04369854338188728
000617.XSHE,0.016192651027610472
002451.XSHE,0.08240035826242731
300187.XSHE,0.07365190705830771
300663.XSHE,0.015552817985833078
600459.XSHG,0.09689172264602086
600634.XSHG,-0.009667024704618665
300556.XSHE,0.1392949269131556
002369.XSHE,0.014775227915749811
688058.XSHG,-0.07405891980360058
002988.XSHE,0.01276595744680864
300713.XSHE,0.4914021164021165
600257.XSHG,0.009719626168224416
300292.XSHE,0.018085106382978777
300121.XSHE,0.05426917510853846
300441.XSHE,0.04292888384901983
603808.XSHG,0.2320423700761336
003816.XSHE,0.006802721088435382
600153.XSHG,0.012855113636363713
600425.XSHG,-0.016302186878727642
300759.XSHE,0.07676845027280566
000810.XSHE,0.040640875341930505
605108.XSHG,0.04210526315789487
002540.XSHE,0.02739726027397249
002663.XSHE,0.0267029972752042
300750.XSHE,0.14052972560975618
000685.XSHE,0.039838669849370456
601816.XSHG,-0.011864406779661052
002691.XSHE,0.056128293241695326
300105.XSHE,0.056292461986412023
300388.XSHE,0.03282275711159732
002707.XSHE,-0.15067873303167423
688298.XSHG,0.02822154534717458
300120.XSHE,-0.01829141550613178
600761.XSHG,0.1335691510561976
300562.XSHE,0.0341518487157777
600650.XSHG,0.00952380952380949
002025.XSHE,-0.06104953238656041
300098.XSHE,0.03000779423226807
000966.XSHE,0.01939058171745156
002638.XSHE,0.00687757909215958
002167.XSHE,0.024730215827338142
300531.XSHE,0.06230861403275201
002247.XSHE,0.07334963325183375
002373.XSHE,0.023576512455516063
300634.XSHE,0.05823927765237036
002878.XSHE,0.009030963302752326
300810.XSHE,0.03874538745387435
603131.XSHG,0.17534088726714048
300191.XSHE,0.06354238456237082
000958.XSHE,0.04536290322580627
600297.XSHG,0.06474480151228734
600460.XSHG,0.02604817871134446
300286.XSHE,0.09860119338745954
002963.XSHE,0.0235294117647058
002865.XSHE,0.12385919165580184
300878.XSHE,0.12677231025854874
601799.XSHG,0.07552329862206797
600378.XSHG,0.1320942111237231
603689.XSHG,0.036245353159851446
603657.XSHG,0.20015396458814472
688101.XSHG,0.01115241635687747
300068.XSHE,0.06465634338494963
603668.XSHG,0.03053435114503822
603507.XSHG,0.026276276276276267
002923.XSHE,0.030014025245441722
300354.XSHE,0.06812522234080398
300376.XSHE,0.27454588346308095
002657.XSHE,0.007447665056360631
002842.XSHE,0.052952380952381084
600999.XSHG,0.022843256379101007
000756.XSHE,0.032240730789897976
600988.XSHG,0.0359419078466201
000533.XSHE,0.09204368174726985
000598.XSHE,0.003915810083211069
600560.XSHG,0.02271114265436469
603239.XSHG,0.06167664670658679
603520.XSHG,0.003792744846149221
300178.XSHE,-0.01331893448524124
600331.XSHG,0.013307047806801364
603058.XSHG,0.046136101499423265
300185.XSHE,0.11595639246778999
300516.XSHE,0.04247856586126275
603799.XSHG,0.06895475819032759
002713.XSHE,0.0013750429700927214
002140.XSHE,0.02708058124174384
603322.XSHG,0.014929577464788846
603030.XSHG,0.02097505668934252
002199.XSHE,0.008832188420019538
600692.XSHG,0.09401114206128147
603189.XSHG,0.04704301075268824
600390.XSHG,0.02244508118433619
600188.XSHG,0.06367162249515168
600167.XSHG,0.014644351464435212
300665.XSHE,0.13931398416886553
300337.XSHE,0.10236768802228413
002391.XSHE,0.013292910447761264
688158.XSHG,-0.014018691588785104
600599.XSHG,0.022887323943661997
600020.XSHG,0.002795248078266921
300449.XSHE,0.09024847632442579
300251.XSHE,-0.2268913422428821
600749.XSHG,-0.03729372937293729
002290.XSHE,0.05173745173745181
300592.XSHE,-0.043435340572556935
300002.XSHE,0.0792682926829269
300783.XSHE,0.06079427818558236
300122.XSHE,0.12338093373955372
688981.XSHG,0.15407854984894254
300045.XSHE,0.09919954259576902
002092.XSHE,0.05700988947062258
002304.XSHE,0.21610634194304734
002488.XSHE,-0.03790141896938015
600303.XSHG,0.10134600158353124
000032.XSHE,0.09017341040462434
002326.XSHE,0.04285714285714293
000567.XSHE,-0.003654822335025343
002353.XSHE,-0.021832630156064292
603489.XSHG,0.16721926806381004
002420.XSHE,0.0350877192982455
688138.XSHG,0.0200135685210312
300500.XSHE,0.1467009826860084
000507.XSHE,0.017946161515453696
002432.XSHE,0.0689439047320588
300329.XSHE,0.09577159378388145
600518.XSHG,0.07007486342483293
688215.XSHG,0.04890137122088212
002153.XSHE,0.0378684159056375
603661.XSHG,-0.04072913699800629
000026.XSHE,-0.03636112263237934
600861.XSHG,-0.038259109311740924
601336.XSHG,0.07104065756641731
300032.XSHE,0.034131431482425034
002787.XSHE,0.02850212249848405
300407.XSHE,0.07349926793557837
002346.XSHE,0.043243243243243246
601233.XSHG,0.19748193051993468
688288.XSHG,0.004037045832343988
002473.XSHE,0.04264577893820709
002601.XSHE,0.21851681252878863
300215.XSHE,0.03631850545430804
300885.XSHE,0.16076362722933935
002065.XSHE,0.040239018498505974
600483.XSHG,0.06801379990142942
000790.XSHE,0.05950881612090675
600247.XSHG,0.0
002940.XSHE,0.034791594901825595
300278.XSHE,0.18005651998385153
603444.XSHG,-0.0557452983685377
000006.XSHE,-0.04199586925876131
300741.XSHE,0.0539124556363022
600275.XSHG,-0.14650934119960668
600208.XSHG,0.020842379504993458
600217.XSHG,0.007819287576020795
300584.XSHE,0.038266599087683595
601888.XSHG,-0.09021302871256565
300523.XSHE,-0.011978188969339443
603488.XSHG,0.03221288515406173
600418.XSHG,0.14819730148197285
300313.XSHE,0.3118863049095608
000682.XSHE,0.012307293690892562
600704.XSHG,0.006508264462810054
300491.XSHE,0.2145454545454546
002378.XSHE,0.025911708253358867
002387.XSHE,-0.06607142857142867
000713.XSHE,0.04970948999354419
600287.XSHG,0.03422724064925897
300318.XSHE,0.18988212180746555
002105.XSHE,0.17047308319738996
300054.XSHE,0.06114965312190268
000632.XSHE,0.016853932584269593
601360.XSHG,0.03127792672028584
601101.XSHG,0.0512820512820511
600028.XSHG,0.0023640661938535423
002126.XSHE,0.09210716871832014
002550.XSHE,0.017455213596692554
300604.XSHE,0.07424274518110585
600377.XSHG,-0.008661133164922452
002217.XSHE,0.01009749303621188
300110.XSHE,0.11344238975817911
600550.XSHG,0.11006474396703947
603895.XSHG,-0.006797853309481128
002948.XSHE,0.025782688766114337
002434.XSHE,0.0461108523521192
603829.XSHG,-0.015255530129671957
002252.XSHE,0.11798148520829144
000560.XSHE,0.03802083333333339
002442.XSHE,0.03846153846153855
600077.XSHG,0.031585596967782514
002072.XSHE,0.005928853754940677
600395.XSHG,0.06961220597584217
000828.XSHE,-0.05927091528979822
600596.XSHG,-0.005878979065098933
002802.XSHE,0.1919809717974854
002223.XSHE,0.02317847083177793
002518.XSHE,0.14934982956697396
603982.XSHG,0.06288532675708991
300596.XSHE,0.09516957862281616
600284.XSHG,0.025665399239543696
603188.XSHG,0.03170522707797763
002281.XSHE,-0.014036318975348627
002535.XSHE,0.0551181102362206
300285.XSHE,0.1677015926966905
600710.XSHG,0.06330708661417317
002886.XSHE,0.05137751303052873
300474.XSHE,0.005719210278909426
600053.XSHG,0.03565521043925757
600336.XSHG,0.07249766136576241
300869.XSHE,0.4149501351477305
600488.XSHG,0.025327771156138157
300346.XSHE,0.036594283534162164
002870.XSHE,0.04412426834759109
002661.XSHE,0.03854940034266119
002449.XSHE,-0.040597014925373154
600757.XSHG,0.0274784482758621
002671.XSHE,0.01874023945861536
002770.XSHE,0.01799100449775115
600508.XSHG,0.047390109890109944
601678.XSHG,0.12199902008819197
002576.XSHE,0.09953161592505877
000977.XSHE,0.06219042377545403
600017.XSHG,0.011037527593819041
600179.XSHG,0.04785478547854782
300180.XSHE,0.07127258288663896
300229.XSHE,-0.013989729059677658
600225.XSHG,-0.0652173913043479
002781.XSHE,-0.01880733944954127
300062.XSHE,1.0478741211918314
600639.XSHG,0.026265291436795346
600658.XSHG,0.012810248198559027
000012.XSHE,0.07291091731979238
002798.XSHE,-0.0105677070533301
000038.XSHE,0.06527777777777777
002314.XSHE,-0.01673640167364021
600741.XSHG,0.09518100347602587
002818.XSHE,0.01204365826119691
002861.XSHE,0.01363990646921276
002497.XSHE,0.177476038338658
601298.XSHG,0.016313213703099683
300225.XSHE,0.22467687230726918
300087.XSHE,0.1969974865837918
600918.XSHG,-0.012329656067488592
300100.XSHE,0.20734214390602057
600657.XSHG,0.0
000089.XSHE,0.03403982016698781
600509.XSHG,0.09809725158562377
688018.XSHG,-0.013052039381153291
002464.XSHE,-0.0020736132711248745
600220.XSHG,-0.004385964912280715
000510.XSHE,0.009385839624566517
601567.XSHG,0.05638072143073658
600997.XSHG,0.04881731253145438
002170.XSHE,0.07311549660304117
300183.XSHE,0.060547710740265215
300304.XSHE,0.21523941068139973
688196.XSHG,-0.030158990329454127
600735.XSHG,0.018856065367693242
300448.XSHE,0.053775459513164314
601108.XSHG,-0.007432432432432523
688013.XSHG,0.019877228880444298
000880.XSHE,0.18141330166270775
002823.XSHE,0.05513222770058279
300203.XSHE,0.10727728983688833
002128.XSHE,0.08857979502196178
601598.XSHG,0.13076923076923075
002233.XSHE,0.035214914552045506
600643.XSHG,0.026498696785403952
600780.XSHG,0.03984716157205237
000952.XSHE,0.045556051808843145
002676.XSHE,0.015374759769378521
688078.XSHG,0.028259130898427243
600557.XSHG,0.010575139146567825
688333.XSHG,0.23563328848741127
000017.XSHE,0.05484693877551017
000048.XSHE,-0.012795119632387886
000802.XSHE,-0.1294642857142857
000936.XSHE,0.03215372907153724
002902.XSHE,0.042761867398980025
600117.XSHG,0.019187358916478603
600653.XSHG,0.02105259044745167
300593.XSHE,0.1460713049498097
601949.XSHG,0.027624309392265234
601006.XSHG,0.017241379310344973
002880.XSHE,-0.024930747922437657
600600.XSHG,0.01182644110275688
688098.XSHG,-0.01605709188224813
688128.XSHG,0.01970206631427196
600207.XSHG,0.035264483627204024
002275.XSHE,0.0159827213822894
300607.XSHE,0.042179010580497556
600191.XSHG,0.018584703359542543
688378.XSHG,0.07171072622303276
600439.XSHG,0.026448362720403074
601969.XSHG,0.007194244604316502
300331.XSHE,0.05264893383161118
300471.XSHE,0.27511961722488043
002113.XSHE,0.05958904109589058
002771.XSHE,0.021631102016954173
002875.XSHE,0.039592760180995334
300742.XSHE,0.3646288209606987
600458.XSHG,0.053227633069082625
300650.XSHE,0.09904952476238127
002173.XSHE,0.02945657694261028
601689.XSHG,0.040564660068148406
002406.XSHE,0.05100875523410742
002272.XSHE,0.07304460245636712
603421.XSHG,0.006802721088435382
603987.XSHG,0.052334943639291476
300119.XSHE,0.13155450477075048
600203.XSHG,0.10782747603833864
603055.XSHG,0.008500772797527034
600030.XSHG,0.0313153648479052
002268.XSHE,0.03782821539830894
002122.XSHE,-0.01827242524916939
300144.XSHE,-0.08771739130434786
600727.XSHG,0.03395721925133688
000988.XSHE,0.10778651148651575
601898.XSHG,0.04612159329140475
601398.XSHG,0.0021739130434783593
000759.XSHE,0.015924956369982368
002709.XSHE,0.19242574491193265
688068.XSHG,-0.0022146164686933645
002384.XSHE,-0.0170842824601366
000627.XSHE,0.0246147819273963
601965.XSHG,0.06543385490753906
600433.XSHG,0.005834829443446932
002569.XSHE,0.02921535893155247
300089.XSHE,-0.04702842377260985
603321.XSHG,0.03276539973787673
600733.XSHG,0.05607283260914553
688218.XSHG,0.05364455364455356
300093.XSHE,0.10582822085889565
601766.XSHG,0.01024890190336758
002007.XSHE,0.04351765218900683
300563.XSHE,0.13185378590078334
601958.XSHG,0.014285714285714235
600295.XSHG,0.10440751445086716
002622.XSHE,0.010135135135135087
300130.XSHE,0.10724431818181812
600868.XSHG,0.016509869027854673
300768.XSHE,0.10389913611954249
002075.XSHE,0.04854651162790713
002035.XSHE,0.0341597093875472
601778.XSHG,0.07902735562310026
002910.XSHE,0.03021718602455148
603113.XSHG,0.05493630573248409
603601.XSHG,0.07564263091993806
600119.XSHG,0.05664830841856805
002271.XSHE,0.06493949632983242
300565.XSHE,0.1382113821138211
600856.XSHG,-0.00666666666666671
600887.XSHG,0.0771417642108485
000401.XSHE,0.0425772032420233
300339.XSHE,0.0229827629278041
300501.XSHE,0.38731379144642
600548.XSHG,0.014726840855106893
603699.XSHG,0.06561974200785214
300159.XSHE,0.007466451417616815
300452.XSHE,-0.0007884880741179101
300830.XSHE,0.1694444444444445
601828.XSHG,0.0026619343389531203
000716.XSHE,0.01990049751243772
002452.XSHE,0.07110639426903687
600558.XSHG,0.013229927007299302
002180.XSHE,0.04250657318142004
600242.XSHG,-0.04731861198738163
