code,momentum_5d
688686.XSHG,0.13015624279854365
601198.XSHG,0.012276785714285587
002414.XSHE,0.048519814622150825
002493.XSHE,0.023344771333745795
688232.XSHG,0.17309853877856862
002556.XSHE,-0.03163126976954356
301060.XSHE,0.0054119061936259705
301323.XSHE,-0.040147669589293944
301282.XSHE,-0.0012779552715654896
600726.XSHG,0.022022022022022192
603261.XSHG,0.015243902439024293
300865.XSHE,0.05964405964405972
002637.XSHE,0.02223200528285263
603329.XSHG,-0.04565916398713832
002203.XSHE,0.0008837825894829621
600769.XSHG,0.07276641550053808
688077.XSHG,0.043815862451469734
600381.XSHG,-0.008536585365853444
300668.XSHE,-0.0676961472469193
300109.XSHE,0.005592841163310824
002294.XSHE,-0.032888055620654666
301022.XSHE,0.057160048134777375
001216.XSHE,-0.005173688100517215
300879.XSHE,0.016042780748663388
300271.XSHE,0.061493263093911565
600563.XSHG,0.03103362391033615
002015.XSHE,-0.04919678714859432
300442.XSHE,0.08661673721914664
600802.XSHG,-0.002394636015325746
002685.XSHE,-0.008348794063079756
600048.XSHG,-0.0007555380942306789
000813.XSHE,-0.022673964034401806
600326.XSHG,0.08932505507710786
600422.XSHG,-0.02350519001458351
688521.XSHG,-0.009586105785496901
688335.XSHG,-0.01282416642918216
605268.XSHG,0.0009633911368014392
000498.XSHE,-0.04700643245917857
601311.XSHG,0.010000000000000009
603103.XSHG,-0.02588871715610508
002889.XSHE,-0.05720823798627006
002793.XSHE,0.08096514745308325
002142.XSHE,-0.03209712290038247
300140.XSHE,-0.00713063320022822
001338.XSHE,-0.03404669260700388
600738.XSHG,-0.04544361625390725
688525.XSHG,0.08224218158207997
688328.XSHG,0.020788220008661762
300616.XSHE,-0.05510301868711076
002238.XSHE,0.04119547657512124
000908.XSHE,-0.06282722513089001
605398.XSHG,0.05204991087344024
600095.XSHG,0.03436426116838476
300884.XSHE,-0.03946932006633497
002551.XSHE,-0.0074119827053737986
600549.XSHG,0.00584222082810526
603053.XSHG,-0.0019193857965450478
002979.XSHE,0.12706110572259943
603289.XSHG,0.04862579281183943
688309.XSHG,-0.01767304860088359
603171.XSHG,0.04119047619047622
000557.XSHE,-0.012632978723404298
002871.XSHE,-0.004197967300044181
300627.XSHE,0.051994186985306
300342.XSHE,0.06476399560922075
600892.XSHG,-0.016184664367206114
301205.XSHE,0.09326470075030535
300656.XSHE,-0.0213185030703279
688788.XSHG,0.041870202372644716
001289.XSHE,-0.02385496183206104
300416.XSHE,0.008228117463469964
605388.XSHG,-0.013343217197924417
300603.XSHE,0.015297450424929249
688130.XSHG,0.019546169400134872
688192.XSHG,-0.05644756648268945
300726.XSHE,0.11343669250646005
301396.XSHE,-0.007464374575887778
002124.XSHE,0.004407051282051322
300076.XSHE,0.01317582916855975
300369.XSHE,0.041005291005290934
600917.XSHG,0.013386880856760541
000893.XSHE,-0.03199658703071673
002620.XSHE,-0.04499072356215206
002766.XSHE,-0.0017574692442883233
688550.XSHG,0.03782051282051291
001286.XSHE,0.013358778625954137
300169.XSHE,-0.029814665592264422
002609.XSHE,0.002606562404170454
300498.XSHE,0.03027706369608696
601901.XSHG,0.0057636887608070175
301270.XSHE,0.07625570776255697
600196.XSHG,0.03959632770341304
603190.XSHG,0.01026490066225172
600126.XSHG,0.050359712230215736
002959.XSHE,-0.02059783973875917
301106.XSHE,0.028391167192429068
300080.XSHE,0.0037341299477220424
301382.XSHE,-0.013857845328565155
600582.XSHG,0.03321823506272126
300193.XSHE,0.0320773930753564
000859.XSHE,0.021158129175946394
601555.XSHG,0.024757804090419944
002371.XSHE,-0.0007264584152544273
601226.XSHG,0.0625
603133.XSHG,0.041208791208791284
002299.XSHE,-0.007179487179487243
002062.XSHE,-0.020289855072463836
688050.XSHG,0.04196565546592779
600981.XSHG,-0.02353732347007398
603967.XSHG,-0.00858983536148894
300757.XSHE,0.1579603182210294
600098.XSHG,0.003139269406392753
603565.XSHG,0.019781517567168727
300838.XSHE,0.030035335689045928
688667.XSHG,0.019209659714599425
301218.XSHE,0.05395582890690531
300351.XSHE,0.05907115697990206
300467.XSHE,0.02184828334916533
002168.XSHE,0.021579628830384223
300779.XSHE,-0.032136105860113395
688523.XSHG,0.011194029850746245
002093.XSHE,0.02636221089768709
603283.XSHG,0.028026905829596327
301353.XSHE,-0.02007299270072982
002681.XSHE,0.03257953238788813
301130.XSHE,0.0043525571273124175
688136.XSHG,-0.009164969450101812
002396.XSHE,0.07138826185101577
600818.XSHG,0.05277103113270032
601138.XSHG,0.2390658174097664
301301.XSHE,-0.031712473572938715
300380.XSHE,0.07605985037406482
000552.XSHE,-0.011693548387096686
002778.XSHE,0.016690510252742152
301280.XSHE,-0.008729569093610778
688116.XSHG,0.0164636896707262
301316.XSHE,0.06726632772780605
002538.XSHE,-0.001509206157561227
300552.XSHE,-0.0034843205574913716
600829.XSHG,-0.012901290129012866
688458.XSHG,0.05657894736842106
300882.XSHE,0.09522613065326646
002927.XSHE,0.030356616563513183
002936.XSHE,-0.0068259385665528916
301067.XSHE,-0.008717310087173136
000758.XSHE,0.010562942711569434
002857.XSHE,0.052728387492336104
688255.XSHG,0.07211425895574797
600936.XSHG,0.0
300959.XSHE,-0.01637692113882583
601368.XSHG,-0.0033840947546531774
000626.XSHE,0.00961288646401659
603396.XSHG,0.10129131619476373
002717.XSHE,0.1237373737373737
002816.XSHE,0.03218884120171661
001339.XSHE,-0.10779622853926263
300711.XSHE,0.0014144271570013522
601208.XSHG,0.1358249772105744
300307.XSHE,0.009636767976278549
600651.XSHG,0.007092282066826439
002530.XSHE,-0.00598380851812752
002968.XSHE,-0.07155963302752288
301235.XSHE,0.007763975155279601
603351.XSHG,0.0
301030.XSHE,0.171875
688628.XSHG,0.019728189390618267
002426.XSHE,-0.023593466424682408
600758.XSHG,-0.02758620689655178
300948.XSHE,-0.06138441445363518
002490.XSHE,-0.007246376811594013
300210.XSHE,-0.016496018202502793
301111.XSHE,-0.009557344064386242
301388.XSHE,0.036321483771251994
300167.XSHE,-0.0036363636363636598
300004.XSHE,-0.005971520440973821
002088.XSHE,0.021264637002341935
001300.XSHE,-0.022953328232593773
301108.XSHE,-0.026082280182844864
600320.XSHG,0.008120419885125685
601788.XSHG,0.037487335359675855
600241.XSHG,-0.027376804380288777
688435.XSHG,-0.08263821532492721
002635.XSHE,0.014608433734939696
003038.XSHE,0.05171530977982575
600689.XSHG,-0.02832618025751077
300134.XSHE,-0.003698063954753139
300628.XSHE,0.032766916377367616
301056.XSHE,0.017897091722595126
300712.XSHE,0.033494931687968243
600376.XSHG,-0.02739090064995353
600645.XSHG,0.013794883560858118
000836.XSHE,0.07159353348729791
002475.XSHE,0.09226464850031091
000848.XSHE,-0.010934433452156833
301287.XSHE,
300260.XSHE,0.08280254777070062
002921.XSHE,0.06180344478216826
300802.XSHE,0.03373533246414606
600824.XSHG,-0.030222737434793312
301215.XSHE,-0.024806201550387597
002892.XSHE,0.07269046742730945
300084.XSHE,0.0018044027426922238
688223.XSHG,0.07813733228097863
300529.XSHE,0.011133200795228726
300836.XSHE,0.05435952637244368
301003.XSHE,-0.03616813294232657
000999.XSHE,0.0494369890482802
000702.XSHE,0.0056617126680820196
300756.XSHE,0.03616583357835945
000807.XSHE,0.0007738226840592333
002258.XSHE,-0.013641425389755102
300236.XSHE,0.043757292882147025
603708.XSHG,-0.010351966873705987
300061.XSHE,0.01174221736755876
688558.XSHG,0.09258698940998489
688359.XSHG,-0.15421946616338644
300890.XSHE,0.01273885350318471
300548.XSHE,0.3119401412161449
002404.XSHE,-0.0014076576576578237
301133.XSHE,-0.06564395290759895
002508.XSHE,-0.0015984126109244157
603353.XSHG,0.1249421564090698
002377.XSHE,-0.004739336492891044
300176.XSHE,-0.011611030478955064
603991.XSHG,-0.004671684401764797
688552.XSHG,0.016673283048828758
688201.XSHG,0.09257488846398965
603612.XSHG,-0.05770635500365229
300015.XSHE,0.002489348087338028
002152.XSHE,0.037162320883251
000547.XSHE,0.02497285559174811
600157.XSHG,0.028781038374718015
301296.XSHE,0.026650514839491102
000582.XSHE,-0.016812865497075946
300462.XSHE,0.009587328053355604
002344.XSHE,-0.05543618392780403
688798.XSHG,-0.03971318257032552
603235.XSHG,0.0034928396786588767
002175.XSHE,-0.04131824889326119
000900.XSHE,-0.03541912632821731
605100.XSHG,0.07246376811594213
603828.XSHG,-0.033764367816092045
603026.XSHG,-0.02461120338215328
002578.XSHE,-0.013763896241397622
300589.XSHE,0.017771701982228327
300259.XSHE,0.047305288055414785
600375.XSHG,-0.011683848797250818
601609.XSHG,0.0015037593984961184
600956.XSHG,0.020134228187919323
600340.XSHG,-0.047069116360454855
002897.XSHE,0.09765574407460176
002161.XSHE,0.0075650950035186515
002928.XSHE,0.0025316455696202667
601616.XSHG,-0.037138927097661534
300426.XSHE,-0.0012960082944529772
300334.XSHE,0.0360262008733625
000959.XSHE,-0.00835322195704058
000555.XSHE,0.03674804933299769
002824.XSHE,-0.0013126230584117327
600310.XSHG,0.027563395810363822
301099.XSHE,0.0362220058422591
603809.XSHG,0.061902365374937096
001226.XSHE,0.0020304568527917954
601028.XSHG,-0.03927608779360803
002598.XSHE,0.03834237025561582
600397.XSHG,-0.007017543859649145
688039.XSHG,0.09431186662307955
300991.XSHE,0.11290929619872037
688352.XSHG,-0.039499670836076306
000955.XSHE,-0.02413127413127414
688293.XSHG,-0.043421052631578916
002993.XSHE,0.023080337328007072
688189.XSHG,-0.037321063394682996
688515.XSHG,0.2546457014498673
600990.XSHG,0.04388380563205119
002909.XSHE,-0.005316792202038179
301077.XSHE,-0.014129443938012853
600482.XSHG,0.08098136875115292
603083.XSHG,0.03920953575909669
603660.XSHG,0.06693711967545646
600798.XSHG,0.0
603739.XSHG,-0.009345794392523588
301234.XSHE,-0.01851851851851849
603369.XSHG,0.07442436892570603
600820.XSHG,-0.011511404817736048
002362.XSHE,0.06654867256637154
603085.XSHG,0.022248708780294058
600777.XSHG,-0.012025901942645634
300399.XSHE,0.0022452989054166927
002444.XSHE,0.06095948058194045
002042.XSHE,-0.031186715269339804
002301.XSHE,0.026884700665188443
301005.XSHE,0.011762509335324856
603130.XSHG,-0.024858264282599185
600089.XSHG,-0.022853358520882994
301088.XSHE,-0.030467899891186034
600495.XSHG,0.007081280788177491
002797.XSHE,0.0
600487.XSHG,0.1437747710810442
300152.XSHE,-0.014545454545454639
300095.XSHE,-0.0035684875102938163
300792.XSHE,-0.035863509749303635
300256.XSHE,0.007173601147776099
603132.XSHG,-0.03448275862068961
002103.XSHE,-0.0825688073394496
603393.XSHG,0.02151462994836484
603218.XSHG,0.07446808510638303
002059.XSHE,-0.010660980810234588
002908.XSHE,0.12278653434520348
000850.XSHE,-0.007968127490039834
600814.XSHG,-0.0603937270603937
603399.XSHG,-0.01171875
001268.XSHE,-0.04682410423452765
002085.XSHE,0.0029679094787609106
002962.XSHE,0.17292817679558015
300148.XSHE,0.17883435582822083
601900.XSHG,-0.03590250329380762
603915.XSHG,0.1535139379662347
300293.XSHE,0.04387990762124705
601518.XSHG,-0.03266331658291455
301307.XSHE,0.046105919003115226
002599.XSHE,-0.04915254237288147
002528.XSHE,0.0314679643146798
301332.XSHE,0.00933237616654714
300820.XSHE,0.14895415170082393
600467.XSHG,0.0
688282.XSHG,0.03751857355126287
605377.XSHG,-0.02100426649163112
301220.XSHE,0.0011179429849077493
300928.XSHE,0.027424094025465084
300920.XSHE,0.0011383039271484208
002500.XSHE,0.011661807580174877
600416.XSHG,0.04334470989761097
300775.XSHE,0.0165832290362955
002674.XSHE,0.0369357045143639
300184.XSHE,0.02536475869809207
688051.XSHG,0.02143569292123626
600532.XSHG,0.10526315789473673
300933.XSHE,0.02774108322324964
603439.XSHG,0.03241013553329419
002395.XSHE,-0.0067148760330577595
600172.XSHG,0.03422854133754627
002014.XSHE,0.03721636760656977
002020.XSHE,0.018515031695223616
002715.XSHE,0.05765407554671964
000066.XSHE,0.05601634067838579
003039.XSHE,-0.01926444833625207
300288.XSHE,0.006621174244983541
600641.XSHG,0.03122766616374184
688366.XSHG,0.004444964323312872
600301.XSHG,0.019704433497536922
300360.XSHE,0.04468650827686771
300382.XSHE,0.18937176311641535
600975.XSHG,-0.12344593746075594
002277.XSHE,-0.009277343750000111
300736.XSHE,-0.01968911917098448
300618.XSHE,0.010824535614058606
600039.XSHG,-0.020617742317718624
301256.XSHE,0.0023014959723821615
002458.XSHE,0.002500500100020009
605058.XSHG,0.028049866429207482
600883.XSHG,-0.019821328866554966
605266.XSHG,0.0834361169556701
002462.XSHE,-0.04335719968178198
301237.XSHE,0.007232084155160967
603600.XSHG,-0.008535336292249895
002457.XSHE,0.0642006802721089
600246.XSHG,0.15520860666491743
600589.XSHG,0.19092827004219393
600693.XSHG,-0.015160955347871208
000429.XSHE,-0.03738855335058966
603606.XSHG,0.07315237839290512
605336.XSHG,-0.024462252214255686
600337.XSHG,-0.05148342059336841
600373.XSHG,-0.06414473684210531
300001.XSHE,0.03959322033898305
600598.XSHG,-0.01235230934479059
002231.XSHE,0.043580131208997175
688244.XSHG,0.04501323918799649
600678.XSHG,-0.0017897091722596237
300484.XSHE,0.0363572184962937
600593.XSHG,-0.013736263736263798
000812.XSHE,-0.011546723952739035
001202.XSHE,-0.02853437094682232
688403.XSHG,0.026275115919629055
603057.XSHG,0.0007843137254901489
600730.XSHG,-0.04261291145700419
601512.XSHG,-0.027695351137487556
603790.XSHG,0.053478712357216907
003001.XSHE,0.02342256214149141
603969.XSHG,0.011263467189030152
001236.XSHE,-0.0012315270935960854
601921.XSHG,-0.07022222222222219
603324.XSHG,-0.008879603029511518
688562.XSHG,-0.03726143592850639
002687.XSHE,-0.019249278152069338
000665.XSHE,0.025929127052722434
002099.XSHE,0.0055839925546765645
002777.XSHE,0.2781284812476792
301112.XSHE,0.044019693020561634
002767.XSHE,0.0317380352644836
300652.XSHE,0.0038743004735255493
300623.XSHE,0.02415234556432888
600061.XSHG,0.006997084548105104
300653.XSHE,0.009465686885041569
300221.XSHE,0.012068248023304085
002659.XSHE,-0.035944700460829426
688332.XSHG,0.014957013308208866
601599.XSHG,-0.08041237113402055
688093.XSHG,0.03172825681224345
605055.XSHG,0.039451114922812947
600796.XSHG,0.007745076344324087
688121.XSHG,0.022820362785254567
600262.XSHG,0.0764907898844831
601021.XSHG,0.05584627262589015
600789.XSHG,-0.0010958904109589218
301186.XSHE,-0.06556968337073055
600995.XSHG,0.009031610637230125
002394.XSHE,-0.03877973112719757
000932.XSHE,0.016253207869974418
300155.XSHE,-0.0018957345971565287
603177.XSHG,-0.038714991762767714
003030.XSHE,0.006810897435897356
001269.XSHE,0.05989738694666502
600058.XSHG,0.013707716117621116
688188.XSHG,0.03684916120149295
002368.XSHE,0.09850379735322212
300642.XSHE,-0.012133818686080655
003005.XSHE,-0.007593924860112011
603416.XSHG,0.12625963248369887
301123.XSHE,0.24391250515889396
300861.XSHE,0.04170056956875512
301368.XSHE,0.04076612194693374
603700.XSHG,0.022582228767795698
603617.XSHG,0.047155688622754655
300526.XSHE,-0.8171641791044777
605003.XSHG,-0.01609010458567972
002460.XSHE,0.01363481288895696
605289.XSHG,0.06310367031551833
300395.XSHE,0.03754211455158041
002986.XSHE,-0.011487650775416358
000633.XSHE,-0.029428303655107735
300133.XSHE,0.021767348976535095
601188.XSHG,-0.004975124378109319
600503.XSHG,-0.025000000000000022
301090.XSHE,0.03151065801668218
002772.XSHE,-0.03374999999999995
601688.XSHG,0.035465116279069786
002480.XSHE,0.011357490535424564
603959.XSHG,-0.0029806259314455463
603023.XSHG,0.04596412556053808
603729.XSHG,-0.023160762942779245
601166.XSHG,0.002371442835746418
688360.XSHG,0.07195945945945947
300941.XSHE,0.014635603345280801
002221.XSHE,0.020032051282051322
002405.XSHE,0.01836393989983298
601628.XSHG,-0.029021558872305064
000789.XSHE,-0.03938140622190245
002931.XSHE,0.03473344103392573
300550.XSHE,-0.007315586262954699
603677.XSHG,0.0031347962382444194
000333.XSHE,-0.009436844427848756
300495.XSHE,0.005355776587605332
300854.XSHE,-0.022222222222222254
301163.XSHE,0.030706243602866
603906.XSHG,-0.005672609400324213
600977.XSHG,-0.01996476805637115
601601.XSHG,-0.0648810898175941
002542.XSHE,-0.0035781544256121567
300953.XSHE,-0.011853756069694299
300896.XSHE,0.03953704056612173
300657.XSHE,0.14195764167143676
002950.XSHE,-0.010550996483001174
301016.XSHE,-0.0451456310679611
300461.XSHE,0.13994910941475824
688613.XSHG,0.01983805668016192
002188.XSHE,-0.03579766536964979
601872.XSHG,0.02325581395348819
603041.XSHG,-0.003444316877152853
600368.XSHG,-0.03470857891290102
688569.XSHG,0.07315761161915013
605389.XSHG,0.015111346765641631
002261.XSHE,-0.014440433212996262
300539.XSHE,0.15194714881780258
688799.XSHG,0.017508754377188573
300243.XSHE,0.0036524915210018882
002678.XSHE,-0.01981981981981973
688656.XSHG,-0.015698154778297946
301180.XSHE,0.001776198934280604
000525.XSHE,-0.04299237444123061
300014.XSHE,0.021180188670264943
002572.XSHE,-0.016781315877066327
301141.XSHE,0.02186070157600395
300875.XSHE,0.00019083969465638617
600456.XSHG,0.012006283662477468
600319.XSHG,-0.024161073825503476
600403.XSHG,-0.021629972962533883
688141.XSHG,0.10758196721311486
300366.XSHE,0.03643061809250914
600516.XSHG,-0.0048053820278710635
300564.XSHE,-0.020730058584948252
300942.XSHE,-0.05070842654735275
000691.XSHE,-0.017133956386292892
000617.XSHE,0.07244266472515482
002451.XSHE,0.03240279162512483
300187.XSHE,0.01606944957517542
300663.XSHE,0.011606597434331123
600459.XSHG,-0.004065040650406471
001211.XSHE,-0.0013471037269869868
300556.XSHE,-0.004671218109953301
002369.XSHE,0.02010265183917892
688058.XSHG,0.007917038358608242
002988.XSHE,0.04004711425206131
300713.XSHE,-0.021946950316413028
300968.XSHE,0.004739336492891155
600257.XSHG,0.092065247442632
603150.XSHG,-0.003414264036418757
300292.XSHE,0.009836914315298761
605077.XSHG,-0.025377869005411613
300121.XSHE,-0.006354515050167153
300441.XSHE,0.08520299145299148
603808.XSHG,-0.028305143251639686
003816.XSHE,-0.0119760479041916
600153.XSHG,-0.007219864383628538
600425.XSHG,0.044247787610619316
300983.XSHE,-0.02323865732202135
300759.XSHE,0.016170950043314924
000810.XSHE,-0.03574115876598949
605108.XSHG,0.06815642458100557
002540.XSHE,0.014498757249378436
002663.XSHE,0.02808219178082183
300750.XSHE,0.07516382190680937
000685.XSHE,-0.012027782483483018
603255.XSHG,-0.008869179600886845
301356.XSHE,-0.04742173112338843
300916.XSHE,-0.012526876694400335
688107.XSHG,-0.029675153643547003
601816.XSHG,-0.04166666666666674
002691.XSHE,0.05284552845528445
300105.XSHE,0.010996892182643991
300388.XSHE,-0.0394995093228655
603070.XSHG,-0.02785076195480829
688195.XSHG,0.4830409356725145
002707.XSHE,0.02312565997888072
688298.XSHG,-0.029337914629311457
301181.XSHE,0.032928475033738414
300120.XSHE,0.03189420458965375
600761.XSHG,0.05987621573828483
300562.XSHE,0.007087827426810467
600650.XSHG,-0.0029809676679660724
002025.XSHE,0.04783451842275377
688722.XSHG,0.059614260666277064
300098.XSHE,0.016064950768699182
000966.XSHE,-0.0018726591760299671
605089.XSHG,-0.02042205582028589
002638.XSHE,-0.07631991636173541
002167.XSHE,0.005422809693272246
300531.XSHE,0.03040935672514622
003026.XSHE,0.018141701397401455
301345.XSHE,-0.017738359201773912
002247.XSHE,-0.14130434782608703
002373.XSHE,0.016963822052968647
300634.XSHE,0.03968816442239542
002878.XSHE,0.11749174917491745
300810.XSHE,0.030600118835413026
603131.XSHG,0.02990325417766071
605060.XSHG,0.03482045701849845
300191.XSHE,0.002171847427718143
000958.XSHE,0.0025367833587011113
600297.XSHG,-0.04996530187369885
600460.XSHG,0.035153194627572715
688259.XSHG,0.1603864734299516
688426.XSHG,-0.07169702226076913
688410.XSHG,0.11096332889986682
300286.XSHE,0.029137912148099465
688662.XSHG,0.8599250936329588
301419.XSHE,0.20158577606919748
002963.XSHE,0.009078212290502652
605588.XSHG,0.07843894899536319
002865.XSHE,0.1754749945402927
300878.XSHE,0.012422360248447228
300981.XSHE,-0.04806312769010035
300973.XSHE,0.006863417982155173
601799.XSHG,0.04621388470491583
301349.XSHE,-0.016421895861148283
600378.XSHG,0.002921898444286475
301126.XSHE,0.008856088560885489
603689.XSHG,-0.015060240963855387
001260.XSHE,0.005885015844273367
688119.XSHG,-0.0487804878048782
603657.XSHG,-0.020899053627760344
688101.XSHG,0.00366300366300365
688125.XSHG,0.035486443381180344
300068.XSHE,0.000619962802231866
603668.XSHG,-0.026614310645724393
603507.XSHG,0.08021093533166801
688601.XSHG,0.024116064565718798
002923.XSHE,-0.02516609623515198
001259.XSHE,-0.024474319200275763
300354.XSHE,0.059024680344930136
300376.XSHE,0.024118399415311575
002657.XSHE,0.019035116508040684
002842.XSHE,0.002581755593803914
600999.XSHG,0.003850192509625483
000756.XSHE,-0.0006518904823989979
600988.XSHG,-0.08200401748788844
603153.XSHG,0.01888828926065833
000533.XSHE,0.00967741935483879
000598.XSHE,-0.02731524789522921
600560.XSHG,0.04909803921568612
603239.XSHG,0.010763888888888795
603520.XSHG,0.045275181723779756
301097.XSHE,0.0018629683295383614
688047.XSHG,0.038279569892473164
600331.XSHG,0.036567877629062995
603058.XSHG,-0.05029838022165389
688570.XSHG,0.0146520146520146
300185.XSHE,0.06313917296576266
300516.XSHE,0.0351866251944013
603799.XSHG,-0.004889975550122272
688611.XSHG,0.13811468134209126
002713.XSHE,-0.016531322505800472
002140.XSHE,0.01898654595750049
603322.XSHG,0.20419621749408967
301303.XSHE,-0.0044130626654899086
603030.XSHG,0.22118380062305287
002199.XSHE,0.03229113275243467
600692.XSHG,-0.02097087378640783
300971.XSHE,0.03984063745019917
603189.XSHG,0.04026845637583887
600390.XSHG,0.011057555996597523
600188.XSHG,0.010871602624179966
301007.XSHE,-0.04139900071377589
600167.XSHG,-0.0357142857142857
688510.XSHG,0.03699673558215455
300665.XSHE,-0.00687466948704385
300337.XSHE,-0.004424778761061954
002391.XSHE,-0.021535580524344566
688158.XSHG,0.025151777970511713
600599.XSHG,0.002030044660982666
600020.XSHG,-0.04317897371714652
300952.XSHE,-0.011453744493391982
688082.XSHG,-0.06427176884029695
300449.XSHE,-0.00805214723926373
300251.XSHE,0.008723073142763438
301389.XSHE,0.00547045951859948
600749.XSHG,-0.006771463119709775
002290.XSHE,0.1081182192293304
300592.XSHE,-0.03962072468675926
001231.XSHE,0.01883325677537906
300002.XSHE,0.0550275613001332
300783.XSHE,-0.026173285198555996
300122.XSHE,0.024056785202279718
688981.XSHG,0.041422356724040155
300045.XSHE,0.030250460804510437
002092.XSHE,0.02490942028985521
002304.XSHE,0.02564860912571265
002488.XSHE,0.03354711396151955
600303.XSHG,-0.033511269276393696
000032.XSHE,0.12264018033248791
002326.XSHE,0.002661420967368766
301039.XSHE,-0.03389830508474578
000567.XSHE,0.01906563818949203
002353.XSHE,0.03304930305866138
603489.XSHG,0.027629785652335537
002420.XSHE,-0.033175355450236976
688138.XSHG,0.09017132551848506
300500.XSHE,-0.02278481012658229
000507.XSHE,-0.014294790343074903
002432.XSHE,-0.04081632653061229
300329.XSHE,-0.018313620755436855
600518.XSHG,-0.0859022556390977
688215.XSHG,0.015989159891599103
688206.XSHG,-0.03696236559139787
002153.XSHE,0.09010740876357848
603661.XSHG,-0.0335097001763669
301059.XSHE,-0.042177361211247266
601568.XSHG,0.010687022900763399
000026.XSHE,0.01158129175946554
600861.XSHG,0.022352315061202832
601336.XSHG,-0.03589965397923889
001336.XSHE,-0.011384502387073003
300032.XSHE,0.03568687643898705
002787.XSHE,-0.011250827266710783
300407.XSHE,-0.05567819475104252
002346.XSHE,-0.0025566106647187947
601233.XSHG,0.00766283524904221
688288.XSHG,0.018316445830085737
002601.XSHE,0.019613449222323887
300215.XSHE,0.009934474741069454
300885.XSHE,0.017751479289940697
688207.XSHG,0.07869118442401302
002065.XSHE,0.0733787682401641
600483.XSHG,-0.022193631392730784
002940.XSHE,0.004282655246252709
300278.XSHE,-0.03133589884551957
603444.XSHG,0.006276977323849575
000006.XSHE,-0.033378718488261794
300741.XSHE,0.006678383128295273
600208.XSHG,-0.01966292134831471
600217.XSHG,-0.0270642201834862
300909.XSHE,0.03128258602711176
300584.XSHE,-0.016899141630901338
601888.XSHG,0.0607504917536692
605300.XSHG,0.013062409288824295
300523.XSHE,0.03929244599101067
603488.XSHG,0.0016286644951140072
600418.XSHG,0.03716216216216206
688683.XSHG,0.045784224841341814
301398.XSHE,0.02527075812274382
300313.XSHE,-0.010288065843621519
000682.XSHE,0.029076860512403657
600704.XSHG,-0.029529130087789346
300491.XSHE,0.012758906379453094
002378.XSHE,-0.0012586532410321372
002387.XSHE,0.11029140538546667
000713.XSHE,0.012371493291514213
600287.XSHG,-0.02292051756007396
300318.XSHE,0.0037026488180007533
002105.XSHE,-0.014955134596211228
300054.XSHE,-0.007418352884412505
